face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,357.4716,702.2332,-35.0582,611.2088,705.7621,353.9427,357.4716,702.2332
119,383.1753,686.1161,16.1308,596.2017,686.9725,382.3188,383.1753,686.1161
120,410.8266,736.5428,2.2593,639.2947,736.5584,410.8110,410.8266,736.5428
121,435.2974,793.1578,0.4086,687.9855,793.1583,435.2969,435.2974,793.1578
122,425.2356,784.7204,-1.5861,680.3881,784.7274,425.2286,425.2356,784.7204
123,368.3977,739.6427,26.1215,642.1468,741.4717,366.5688,368.3977,739.6427
124,362.0003,766.2589,-11.4411,664.2316,766.5825,361.6767,362.0003,766.2589
125,357.9511,766.1560,-6.1501,664.0716,766.2486,357.8585,357.9511,766.1560
126,333.7926,731.6066,-12.7762,634.7838,732.0164,333.3827,333.7926,731.6066
127,379.3464,683.4744,19.9676,594.1073,684.7798,378.0410,379.3464,683.4744
128,363.1173,560.5454,16.5161,493.2950,561.9176,361.7452,363.1173,560.5454
129,417.3348,777.2076,5.2924,673.7568,777.2854,417.2570,417.3348,777.2076
130,397.3553,783.3782,-3.8604,678.4820,783.4168,397.3167,397.3553,783.3782
131,372.3050,765.7292,-8.7724,663.3991,765.9248,372.1095,372.3050,765.7292
132,398.0739,745.2985,12.8981,646.3342,745.7769,397.5954,398.0739,745.2985
133,345.7542,696.4803,34.3997,606.1104,699.8224,342.4121,345.7542,696.4803
134,377.4821,623.6431,-27.7773,546.1905,626.7386,374.3866,377.4821,623.6431
135,357.9930,597.8010,23.2118,522.6211,600.0271,355.7670,357.9930,597.8010
136,362.3036,592.9420,14.9639,518.3540,593.9088,361.3368,362.3036,592.9420
137,352.0873,592.6821,-49.6691,523.4145,602.5326,342.2368,352.0873,592.6821
138,399.9696,738.5757,-23.0468,641.6037,740.1371,398.4082,399.9696,738.5757
139,366.8887,657.0378,-23.2939,571.7290,658.8960,365.0305,366.8887,657.0378
140,397.2777,746.0368,21.2200,647.5860,747.3232,395.9913,397.2777,746.0368
141,434.7456,791.4807,-2.1615,686.5615,791.4937,434.7325,434.7456,791.4807
142,403.4357,766.3591,-10.3317,664.2366,766.6530,403.1418,403.4357,766.3591
143,408.6668,753.2606,9.5684,653.3392,753.5261,408.4013,408.6668,753.2606
144,381.4843,703.4615,30.9933,612.2994,706.4177,378.5281,381.4843,703.4615
145,409.0447,783.3569,0.7636,678.6305,783.3585,409.0431,409.0447,783.3569
146,416.3826,770.6058,-10.9943,668.3588,770.9467,416.0417,416.3826,770.6058
147,392.7919,768.1865,8.1481,665.4756,768.3633,392.6151,392.7919,768.1865
148,380.9394,775.6917,-7.0881,671.9164,775.8190,380.8122,380.9394,775.6917
149,339.4728,759.5622,12.5676,659.3934,759.9378,339.0972,339.4728,759.5622
150,315.8550,698.2844,26.0086,607.3205,700.0451,314.0943,315.8550,698.2844
151,362.9467,722.6239,-29.9946,627.9655,725.1081,360.4625,362.9467,722.6239
152,393.1578,701.2824,-26.3239,610.5197,703.5151,390.9250,393.1578,701.2824
153,411.4154,735.8731,1.2014,638.7697,735.8776,411.4109,411.4154,735.8731
154,319.2980,667.6223,-62.8853,588.5270,678.6277,308.2926,319.2980,667.6223
155,357.2639,683.8336,-32.3101,595.0535,686.9996,354.0980,357.2639,683.8336
156,318.7152,742.1402,26.0413,646.4167,743.7358,317.1197,318.7152,742.1402
157,376.0935,642.9612,-9.4001,559.7294,643.2919,375.7628,376.0935,642.9612
158,284.7252,740.7096,-2.4026,647.1768,740.7223,284.7126,284.7252,740.7096
159,354.7656,746.5847,11.2979,647.1227,746.9102,354.4401,354.7656,746.5847
160,302.3020,701.3136,-51.7580,615.8372,707.9181,295.6975,302.3020,701.3136
161,341.4360,697.6675,-50.1847,610.4631,704.6024,334.5011,341.4360,697.6675
162,379.5767,643.4798,9.1026,560.4849,643.7934,379.2631,379.5767,643.4798
163,360.0986,754.3320,19.7316,654.3866,755.3171,359.1135,360.0986,754.3320
164,328.8148,645.8900,63.4137,570.0691,658.1021,316.6027,328.8148,645.8900
165,350.7565,676.1963,50.9678,592.3550,683.9918,342.9610,350.7565,676.1963
166,332.2744,627.3892,-60.2268,553.5701,639.2070,320.4566,332.2744,627.3892
167,376.6457,671.1971,-37.8463,586.3967,675.9822,371.8606,376.6457,671.1971
168,351.0607,598.4166,52.5951,528.7383,609.1353,340.3419,351.0607,598.4166
169,375.3103,653.4315,-34.8327,571.1663,657.7276,371.0141,375.3103,653.4315
170,344.7224,608.0357,-56.4117,537.1073,619.6122,333.1459,344.7224,608.0357
171,361.3249,570.6090,32.6076,503.1549,575.5717,356.3621,361.3249,570.6090
172,420.8468,787.2100,5.6047,682.3570,787.2957,420.7611,420.8468,787.2100
173,428.6653,779.8608,1.9104,676.4973,779.8712,428.6549,428.6653,779.8608
174,421.0451,791.5933,0.1857,686.0047,791.5933,421.0450,421.0451,791.5933
175,396.9655,747.0802,-13.8337,647.8576,747.6259,396.4197,396.9655,747.0802
176,410.8522,734.7085,-6.1002,637.8488,734.8234,410.7374,410.8522,734.7085
177,418.3407,754.6469,-0.7258,654.8305,754.6485,418.3392,418.3407,754.6469
178,413.0230,753.4735,-16.0632,654.1273,754.2297,412.2668,413.0230,753.4735
179,393.7660,779.3594,-0.3211,674.9576,779.3596,393.7657,393.7660,779.3594
180,360.0663,653.7339,46.5103,572.8157,660.9240,352.8762,360.0663,653.7339
181,410.0068,785.9345,-4.4174,680.8955,785.9864,409.9549,410.0068,785.9345
182,431.5609,785.7213,-4.9530,681.6083,785.7906,431.4917,431.5609,785.7213
183,375.9871,681.1357,29.2539,593.1115,683.9148,373.2079,375.9871,681.1357
184,377.1230,678.1907,25.1054,590.1643,680.2698,375.0438,377.1230,678.1907
185,285.4267,739.7957,10.9696,646.5057,740.0603,285.1620,285.4267,739.7957
186,341.0289,755.5018,-17.6564,656.0266,756.2526,340.2781,341.0289,755.5018
187,362.3909,771.3471,0.6065,668.4127,771.3480,362.3900,362.3909,771.3471
188,343.3166,641.7678,37.4296,560.0050,646.3903,338.6940,343.3166,641.7678
189,381.7502,711.9343,32.5003,619.6542,715.1029,378.5816,381.7502,711.9343
190,354.1959,728.0047,36.2179,633.6597,731.4815,350.7192,354.1959,728.0047
191,295.5438,705.2608,45.5477,618.4879,710.2632,290.5414,295.5438,705.2608
192,345.1220,710.7309,-29.6279,617.7315,713.1163,342.7366,345.1220,710.7309
193,352.2734,701.1580,-32.2649,609.7892,704.1168,349.3146,352.2734,701.1580
194,287.2642,742.3964,18.0388,649.1420,743.1102,286.5504,287.2642,742.3964
195,357.1202,742.1028,26.0750,644.4154,743.8609,355.3621,357.1202,742.1028
196,357.9645,733.0125,23.5095,636.1694,734.4804,356.4966,357.9645,733.0125
197,346.2561,644.4901,-39.6003,562.8559,649.6588,341.0875,346.2561,644.4901
198,364.1535,704.5261,-39.5409,614.0843,709.0591,359.6204,364.1535,704.5261
199,387.3682,643.4601,-10.0562,561.3755,643.8544,386.9740,387.3682,643.4601
200,391.7716,683.2673,13.5148,594.3083,683.8925,391.1464,391.7716,683.2673
201,380.9286,638.4695,-3.5197,556.3954,638.5176,380.8805,380.9286,638.4695
202,361.0849,677.9962,-43.7678,592.4473,683.9298,355.1513,361.0849,677.9962
203,336.9667,731.0746,-33.6384,636.4460,733.9252,334.1162,336.9667,731.0746
204,379.3726,728.4768,21.6641,632.1756,729.8161,378.0334,379.3726,728.4768
205,331.7789,669.5132,43.3925,584.6739,674.9992,326.2929,331.7789,669.5132
206,369.3659,558.4483,-0.4803,491.9600,558.4495,369.3647,369.3659,558.4483
207,353.7504,624.0205,33.2065,545.0701,628.0406,349.7303,353.7504,624.0205
208,378.0629,613.3732,-19.9141,537.0794,615.0466,376.3895,378.0629,613.3732
209,293.0106,722.4480,37.8901,632.7783,725.7655,289.6932,293.0106,722.4480
210,311.7981,734.4869,-3.9753,638.5333,734.5242,311.7607,311.7981,734.4869
211,417.5437,753.9216,-2.1094,654.1855,753.9348,417.5305,417.5437,753.9216
212,389.9551,693.0394,-13.0527,602.1839,693.6005,389.3940,389.9551,693.0394
213,416.2327,753.3152,-6.4444,653.6847,753.4384,416.1095,416.2327,753.3152
214,388.3967,739.7515,28.6090,642.8240,742.0657,386.0825,388.3967,739.7515
215,386.0727,741.5089,26.7397,644.0158,743.5093,384.0723,386.0727,741.5089
216,436.9911,793.8960,-0.2469,688.6994,793.8962,436.9909,436.9911,793.8960
217,427.2011,779.1023,-4.6156,675.8193,779.1629,427.1406,427.2011,779.1023
218,436.3003,795.0841,0.7757,689.6543,795.0857,436.2986,436.3003,795.0841
219,430.5529,769.8729,-2.4370,668.3015,769.8904,430.5354,430.5529,769.8729
220,395.4616,746.2135,-23.7638,647.9350,747.8162,393.8589,395.4616,746.2135
221,388.9854,773.6001,-5.7819,670.0358,773.6870,388.8985,388.9854,773.6001
222,419.6163,781.5115,-2.9068,677.4426,781.5349,419.5930,419.6163,781.5115
223,381.3496,778.3223,-2.3546,674.1045,778.3363,381.3357,381.3496,778.3223
224,361.5721,717.1650,39.0742,624.7668,721.4080,357.3291,361.5721,717.1650
225,383.2456,740.5835,16.6975,642.1465,741.3620,382.4670,383.2456,740.5835
226,367.4455,722.6537,-31.4520,628.2328,725.4172,364.6821,367.4455,722.6537
227,387.6258,754.1122,-15.5651,653.7220,754.7721,386.9660,387.6258,754.1122
228,404.5931,778.7219,-5.3083,674.6276,778.7973,404.5178,404.5931,778.7219
229,393.0166,773.2157,-1.5813,669.6607,773.2222,393.0101,393.0166,773.2157
230,392.3930,684.6430,7.3380,595.1645,684.8272,392.2088,392.3930,684.6430
231,369.4692,619.1051,17.4779,540.3469,620.3228,368.2515,369.4692,619.1051
232,340.7062,763.3160,5.0986,662.3772,763.3775,340.6447,340.7062,763.3160
233,338.0883,730.5349,-20.4507,634.2352,731.5977,337.0255,338.0883,730.5349
234,315.7339,712.7693,-35.8608,621.7238,715.9823,312.5210,315.7339,712.7693
235,398.8575,687.8685,14.1910,598.7429,688.5637,398.1624,398.8575,687.8685
236,371.7550,654.3625,28.6035,570.5997,657.2284,368.8890,371.7550,654.3625
237,340.1260,751.6681,20.4344,652.9023,752.6802,339.1138,340.1260,751.6681
238,356.9516,751.5704,7.9636,651.2976,751.7310,356.7910,356.9516,751.5704
239,388.6301,654.1185,-18.3632,570.7064,655.3826,387.3659,388.6301,654.1185
240,382.4422,632.0475,-0.9433,551.3866,632.0511,382.4387,382.4422,632.0475
241,378.9937,641.6272,13.2724,559.1757,642.2962,378.3247,378.9937,641.6272
242,351.6769,629.8808,36.3825,550.3481,634.5601,346.9976,351.6769,629.8808
243,376.9994,674.9718,36.2151,589.2251,679.3102,372.6611,376.9994,674.9718
244,333.2788,738.1964,-14.2897,640.7777,738.7001,332.7751,333.2788,738.1964
245,330.3674,685.3814,-41.8032,598.0846,690.2374,325.5114,330.3674,685.3814
246,328.4195,638.8919,-61.6021,563.5620,650.6680,316.6434,328.4195,638.8919
247,328.7167,675.3052,40.8979,589.1736,680.0658,323.9561,328.7167,675.3052
248,384.5032,653.3142,-25.2715,570.4180,655.6694,382.1481,384.5032,653.3142
249,363.7663,574.6715,-36.0310,507.3676,580.6572,357.7807,363.7663,574.6715
250,314.3534,667.9168,59.3914,587.8359,677.6267,304.6435,314.3534,667.9168
251,299.2472,716.1352,47.6999,628.4289,721.5234,293.8591,299.2472,716.1352
252,328.1716,724.8080,42.1514,632.8602,729.2380,323.7416,328.1716,724.8080
253,364.2319,671.7878,-29.3367,584.6872,674.5611,361.4586,364.2319,671.7878
254,339.9337,652.8850,-40.2458,569.8555,657.9777,334.8410,339.9337,652.8850
255,361.4639,561.5732,-20.1476,494.2165,563.5816,359.4555,361.4639,561.5732
256,437.6110,794.2779,0.1658,689.0545,794.2779,437.6109,437.6110,794.2779
257,432.0850,787.3510,1.6057,682.9526,787.3583,432.0778,432.0850,787.3510
258,425.2060,783.4724,5.4821,679.3983,783.5562,425.1221,425.2060,783.4724
259,412.3540,725.7540,12.2535,630.8229,726.2323,411.8756,412.3540,725.7540
260,413.7399,770.4432,13.4273,668.2374,770.9479,413.2352,413.7399,770.4432
261,425.9597,755.8983,2.8275,656.4036,755.9226,425.9355,425.9597,755.8983
262,421.0257,758.9815,-5.8358,658.6858,759.0822,420.9250,421.0257,758.9815
263,399.3380,719.6957,-23.5307,625.8530,721.4149,397.6189,399.3380,719.6957
264,423.9842,768.9117,-3.3682,667.0948,768.9446,423.9514,423.9842,768.9117
265,434.9862,782.9796,0.3062,679.4741,782.9799,434.9859,434.9862,782.9796
266,372.9273,738.4542,-24.3354,640.9183,740.0672,371.3143,372.9273,738.4542
267,393.5009,738.3903,-25.0827,641.3996,740.2050,391.6862,393.5009,738.3903
268,396.0243,778.2090,2.1109,673.9942,778.2207,396.0126,396.0243,778.2090
269,361.3551,769.3716,7.1080,666.8173,769.4954,361.2313,361.3551,769.3716
270,399.9208,753.7046,-12.6076,653.4998,754.1533,399.4721,399.9208,753.7046
271,383.9595,739.8162,-17.4679,641.5675,740.6716,383.1041,383.9595,739.8162
272,383.3900,677.9044,-15.3316,589.3604,678.7004,382.5941,383.3900,677.9044
273,367.0560,639.0802,-39.8768,559.7731,644.8054,361.3308,367.0560,639.0802
274,362.7345,640.0954,35.1215,559.2980,644.4736,358.3563,362.7345,640.0954
275,378.4402,774.0101,5.0071,670.4232,774.0734,378.3769,378.4402,774.0101
276,401.4527,782.1982,7.6031,677.6106,782.3500,401.3009,401.4527,782.1982
277,402.4735,718.2619,6.6532,623.6477,718.4020,402.3334,402.4735,718.2619
278,373.1505,758.2432,-9.0383,656.8716,758.4552,372.9385,373.1505,758.2432
279,368.0583,752.3172,-17.6159,652.2902,753.1231,367.2525,368.0583,752.3172
280,403.7486,758.1498,18.3011,657.8046,759.0923,402.8060,403.7486,758.1498
281,375.5307,701.0422,24.8610,609.1591,702.9300,373.6429,375.5307,701.0422
282,388.6620,678.3302,-8.0232,589.6965,678.5523,388.4399,388.6620,678.3302
283,406.4870,706.7385,-8.9300,614.5488,707.0039,406.2216,406.4870,706.7385
284,330.1404,649.9076,-65.4189,574.1522,662.7736,317.2744,330.1404,649.9076
285,332.9485,653.3427,-45.2261,571.2426,659.6043,326.6868,332.9485,653.3427
286,315.8272,714.8359,-26.8814,622.2061,716.6388,314.0244,315.8272,714.8359
287,340.9262,761.3131,-9.9779,660.7385,761.5498,340.6895,340.9262,761.3131
288,433.1533,787.7667,-0.4686,683.3557,787.7673,433.1527,433.1533,787.7667
289,421.0429,791.1328,-1.7809,685.6215,791.1414,421.0344,421.0429,791.1328
290,348.9990,701.0708,35.9212,610.3266,704.6984,345.3714,348.9990,701.0708
291,336.8027,711.6725,31.6834,619.0575,714.3315,334.1437,336.8027,711.6725
292,298.9298,717.0092,47.0566,629.1016,722.2402,293.6989,298.9298,717.0092
293,408.2330,773.7477,-6.5421,670.5213,773.8648,408.1159,408.2330,773.7477
294,395.2456,769.3125,-4.7799,666.3798,769.3736,395.1845,395.2456,769.3125
295,391.3457,695.4774,27.9455,605.8143,698.0238,388.7993,391.3457,695.4774
296,364.9153,640.2556,43.9485,561.4675,647.1003,358.0706,364.9153,640.2556
297,288.2339,742.6924,21.5169,649.6080,743.7089,287.2174,288.2339,742.6924
298,336.8785,739.6276,14.3654,641.8649,740.1393,336.3668,336.8785,739.6276
299,361.1516,672.3062,33.0798,585.5804,675.7841,357.6736,361.1516,672.3062
300,396.4125,682.9241,10.3913,594.2495,683.3005,396.0361,396.4125,682.9241
301,354.0152,604.8681,-5.1101,526.4390,604.9721,353.9111,354.0152,604.8681
302,394.6630,667.6968,-2.2318,581.4444,667.7150,394.6448,394.6630,667.6968
303,372.2450,632.3911,0.0154,550.5274,632.3911,372.2450,372.2450,632.3911
304,334.0642,739.2422,11.8379,641.5170,739.5878,333.7186,334.0642,739.2422
305,333.1269,739.4834,11.6320,641.7736,739.8161,332.7942,333.1269,739.4834
306,301.2394,689.2693,-51.9317,605.2214,696.0993,294.4093,301.2394,689.2693
307,367.9566,625.6303,26.4321,546.5313,628.3137,365.2731,367.9566,625.6303
308,333.4889,656.1764,39.1726,572.3270,660.8636,328.8016,333.4889,656.1764
309,343.4912,683.2788,51.9118,598.5319,691.0328,335.7372,343.4912,683.2788
310,357.7048,722.5021,-38.5190,629.2620,726.5250,353.6819,357.7048,722.5021
311,335.2608,710.4586,-45.5759,620.6398,715.9154,329.8040,335.2608,710.4586
312,345.8667,685.1323,-49.7024,599.5636,692.2637,338.7352,345.8667,685.1323
313,387.0766,660.3914,22.1814,576.0200,662.1799,385.2881,387.0766,660.3914
314,402.4041,689.8132,4.3447,600.2036,689.8789,402.3384,402.4041,689.8132
315,364.2007,731.1159,21.9535,634.3072,732.4248,362.8918,364.2007,731.1159
316,338.6678,703.5746,48.5615,615.2314,709.9266,332.3158,338.6678,703.5746
317,317.7054,717.0586,-34.8984,625.2600,720.0853,314.6787,317.7054,717.0586
318,357.8086,571.0235,-32.7518,502.9868,575.9410,352.8910,357.8086,571.0235
319,395.1798,726.1215,19.1347,630.5310,727.2242,394.0771,395.1798,726.1215
320,420.4383,746.4800,9.2573,648.3896,746.7426,420.1757,420.4383,746.4800
321,414.8114,720.2453,-0.6347,626.1446,720.2467,414.8101,414.8114,720.2453
322,431.0016,770.2881,0.8646,668.6651,770.2903,430.9994,431.0016,770.2881
323,427.4126,787.4305,4.6923,682.8152,787.4916,427.3514,427.4126,787.4305
324,421.7092,791.6108,1.8803,686.0520,791.6204,421.6996,421.7092,791.6108
325,409.2616,787.3999,2.5443,682.1001,787.4170,409.2445,409.2616,787.3999
326,417.0584,761.5463,9.6295,660.7264,761.8152,416.7894,417.0584,761.5463
