face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,257.9704,3676.9392,-36.4330,3555.5409,3677.3274,257.5822,257.9704,3676.9392
52,416.8554,3917.6724,-1.4305,3726.7719,3917.6730,416.8548,416.8554,3917.6724
53,330.3853,3788.1033,23.3618,3634.4167,3788.2611,330.2275,330.3853,3788.1033
54,315.9910,3703.8781,-0.0399,3556.4267,3703.8781,315.9910,315.9910,3703.8781
55,309.8276,3817.8231,6.9573,3672.7435,3817.8369,309.8138,309.8276,3817.8231
56,308.3222,3733.9103,-16.0798,3589.8018,3733.9858,308.2467,308.3222,3733.9103
57,305.8747,3710.9887,-19.6034,3568.0599,3711.1015,305.7619,305.8747,3710.9887
58,322.3519,3778.9642,8.0226,3628.5697,3778.9829,322.3333,322.3519,3778.9642
59,368.6632,3893.9647,-11.8960,3723.4039,3894.0049,368.6231,368.6632,3893.9647
60,286.5773,3624.5555,-4.8072,3490.1123,3624.5625,286.5703,286.5773,3624.5555
61,383.8119,3917.3053,-2.4203,3740.2007,3917.3069,383.8102,383.8119,3917.3053
62,326.9676,3687.9187,2.8211,3535.7950,3687.9211,326.9652,326.9676,3687.9187
63,349.8028,3869.7130,6.8835,3707.2289,3869.7264,349.7893,349.8028,3869.7130
64,335.9738,3903.5468,-10.0765,3746.9149,3903.5753,335.9453,335.9738,3903.5468
65,313.2131,3816.9425,-11.6971,3670.4287,3816.9816,313.1740,313.2131,3816.9425
66,432.7487,3910.8857,0.4075,3713.4711,3910.8857,432.7487,432.7487,3910.8857
67,428.0753,3862.3672,3.6778,3667.1222,3862.3711,428.0714,428.0753,3862.3672
68,408.3865,3848.5087,-0.4714,3661.4370,3848.5088,408.3864,408.3865,3848.5087
69,342.2548,3767.8546,5.3099,3608.9312,3767.8628,342.2466,342.2548,3767.8546
70,327.3329,3893.8560,10.1047,3740.9865,3893.8846,327.3043,327.3329,3893.8560
71,404.9586,3854.5136,1.7959,3668.8360,3854.5145,404.9577,404.9586,3854.5136
72,329.3621,3861.0043,24.3679,3707.5527,3861.1725,329.1939,329.3621,3861.0043
73,425.9055,3885.9452,0.3084,3691.4659,3885.9452,425.9055,425.9055,3885.9452
74,399.6016,3879.5026,2.9784,3695.9428,3879.5052,399.5991,399.6016,3879.5026
75,294.6683,3699.4141,7.7346,3561.2601,3699.4317,294.6507,294.6683,3699.4141
76,349.8786,3837.9202,-9.0388,3675.5252,3837.9436,349.8552,349.8786,3837.9202
77,429.2233,3916.9364,0.1035,3720.9385,3916.9364,429.2233,429.2233,3916.9364
78,376.4931,3835.9542,-15.4929,3662.3492,3836.0236,376.4237,376.4931,3835.9542
79,418.8134,3874.9197,-11.3272,3683.4662,3874.9568,418.7763,418.8134,3874.9197
80,293.9589,3684.3217,4.0266,3546.4980,3684.3265,293.9541,293.9589,3684.3217
81,360.8029,3916.4395,1.4541,3749.0827,3916.4401,360.8023,360.8029,3916.4395
82,271.3058,3723.4071,-37.1214,3596.0143,3723.8062,270.9066,271.3058,3723.4071
83,392.6315,3911.3516,-3.1225,3730.5683,3911.3543,392.6288,392.6315,3911.3516
84,364.1900,3864.9180,3.1661,3696.3078,3864.9209,364.1872,364.1900,3864.9180
85,275.0189,3699.4213,12.3071,3569.9296,3699.4656,274.9747,275.0189,3699.4213
86,245.3142,3556.3177,10.0592,3440.2707,3556.3482,245.2837,245.3142,3556.3177
87,250.5025,3584.1810,-20.8672,3465.9147,3584.3116,250.3719,250.5025,3584.1810
88,331.5573,3817.5918,9.7590,3663.1234,3817.6192,331.5300,331.5573,3817.5918
89,438.4093,3910.0738,1.6713,3710.3471,3910.0746,438.4085,438.4093,3910.0738
90,389.8119,3810.5944,0.8039,3631.4143,3810.5946,389.8117,389.8119,3810.5944
91,323.3001,3701.5149,-12.5506,3550.9869,3701.5616,323.2535,323.3001,3701.5149
92,420.8583,3867.5219,-0.2509,3675.2100,3867.5219,420.8583,420.8583,3867.5219
93,397.6917,3914.1485,0.3953,3731.2322,3914.1486,397.6916,397.6917,3914.1485
94,422.6187,3863.3146,6.2713,3670.3154,3863.3261,422.6072,422.6187,3863.3146
95,375.1088,3804.1700,14.4709,3631.2624,3804.2310,375.0477,375.1088,3804.1700
96,384.4472,3804.8794,-1.3869,3627.9660,3804.8799,384.4466,384.4472,3804.8794
97,412.3696,3916.0540,-3.4482,3727.0232,3916.0574,412.3662,412.3696,3916.0540
98,372.8271,3795.4624,0.1322,3623.4629,3795.4624,372.8271,372.8271,3795.4624
99,283.9651,3632.4815,15.4180,3499.2532,3632.5524,283.8941,283.9651,3632.4815
100,304.6757,3810.5925,-10.2378,3667.8006,3810.6224,304.6459,304.6757,3810.5925
101,323.3594,3854.3282,-3.3045,3703.2562,3854.3313,323.3563,323.3594,3854.3282
102,333.5319,3896.2975,-15.0342,3740.7909,3896.3610,333.4685,333.5319,3896.2975
103,305.4952,3898.1591,-15.0578,3754.8346,3898.2222,305.4321,305.4952,3898.1591
104,291.2430,3654.2470,-7.6107,3517.7043,3654.2642,291.2258,291.2430,3654.2470
105,293.4044,3732.5374,-24.2445,3595.0719,3732.7083,293.2335,293.4044,3732.5374
106,359.3991,3862.8534,14.5854,3696.3680,3862.9141,359.3384,359.3991,3862.8534
107,258.2324,3629.2024,8.4528,3507.2540,3629.2236,258.2112,258.2324,3629.2024
108,268.4968,3667.6331,-11.3474,3541.0820,3667.6710,268.4590,268.4968,3667.6331
109,329.0915,3731.3583,22.4361,3578.3918,3731.5063,328.9436,329.0915,3731.3583
110,372.2961,3891.4930,13.9299,3719.4242,3891.5481,372.2410,372.2961,3891.4930
111,270.0399,3708.3932,-35.8246,3581.5552,3708.7664,269.6666,270.0399,3708.3932
112,242.5158,3555.2636,-8.6716,3440.4551,3555.2863,242.4931,242.5158,3555.2636
113,379.1221,3809.0718,-3.6248,3634.3772,3809.0757,379.1183,379.1221,3809.0718
114,402.9227,3828.8422,-9.5823,3644.1635,3828.8690,402.8959,402.9227,3828.8422
115,242.4245,3566.9404,-16.6560,3452.2387,3567.0238,242.3410,242.4245,3566.9404
116,362.8380,3895.6933,-14.4663,3727.6266,3895.7526,362.7787,362.8380,3895.6933
117,326.7986,3887.4121,-11.3899,3734.8037,3887.4486,326.7622,326.7986,3887.4121
118,356.3149,3895.7561,5.9406,3730.3975,3895.7660,356.3050,356.3149,3895.7561
119,339.6305,3758.8161,-3.8993,3601.0394,3758.8206,339.6261,339.6305,3758.8161
120,405.0642,3855.6826,-1.4391,3669.9554,3855.6832,405.0636,405.0642,3855.6826
121,463.0743,3916.7612,-0.0593,3706.9806,3916.7612,463.0743,463.0743,3916.7612
122,451.4226,3909.1809,0.3502,3704.1579,3909.1810,451.4226,451.4226,3909.1809
123,351.1456,3745.9562,4.7190,3583.3199,3745.9627,351.1390,351.1456,3745.9562
124,380.1387,3869.9445,17.9756,3694.7029,3870.0371,380.0461,380.1387,3869.9445
125,375.0163,3853.5024,17.2549,3680.4735,3853.5880,374.9307,375.0163,3853.5024
126,331.8716,3829.4583,3.3892,3674.7838,3829.4616,331.8683,331.8716,3829.4583
127,324.5213,3736.5114,-7.3367,3585.3055,3736.5272,324.5056,324.5213,3736.5114
128,264.0027,3680.4921,-34.8499,3556.3609,3680.8475,263.6473,264.0027,3680.4921
129,431.4226,3875.3538,-0.9898,3678.6655,3875.3541,431.4224,431.4226,3875.3538
130,420.5130,3887.9811,11.3411,3695.7634,3888.0182,420.4759,420.5130,3887.9811
131,392.2210,3874.0985,12.8695,3693.7069,3874.1461,392.1734,392.2210,3874.0985
132,384.5523,3809.3383,-1.7551,3632.3626,3809.3392,384.5514,384.5523,3809.3383
133,282.3633,3664.3873,4.0780,3531.6886,3664.3922,282.3583,282.3633,3664.3873
134,324.2127,3843.2362,-25.0088,3692.0765,3843.4139,324.0349,324.2127,3843.2362
135,281.9451,3690.2769,-12.6565,3557.7607,3690.3239,281.8981,281.9451,3690.2769
136,257.5087,3680.9481,-25.9913,3559.4719,3681.1455,257.3114,257.5087,3680.9481
137,296.6119,3859.3956,-22.4658,3720.1727,3859.5373,296.4703,296.6119,3859.3956
138,403.9823,3916.3395,-4.1618,3730.7958,3916.3445,403.9774,403.9823,3916.3395
139,344.9135,3852.4958,-3.7182,3692.1475,3852.4998,344.9096,344.9135,3852.4958
140,387.5067,3794.4975,3.3421,3616.3536,3794.5008,387.5034,387.5067,3794.4975
141,460.2477,3920.6098,0.4724,3711.9480,3920.6098,460.2476,460.2477,3920.6098
142,424.8782,3905.5921,4.7719,3711.4469,3905.5986,424.8717,424.8782,3905.5921
143,403.0810,3834.0377,-2.6980,3649.2346,3834.0398,403.0789,403.0810,3834.0377
144,344.9393,3729.6120,-0.3100,3569.6637,3729.6120,344.9392,344.9393,3729.6120
145,433.3610,3888.2714,5.5939,3690.7350,3888.2804,433.3519,433.3610,3888.2714
146,433.1050,3916.9902,-2.7622,3719.4014,3916.9924,433.1028,433.1050,3916.9902
147,398.7666,3839.6091,3.3301,3656.5747,3839.6123,398.7633,398.7666,3839.6091
148,401.9907,3879.0088,14.5643,3694.5388,3879.0698,401.9297,401.9907,3879.0088
149,336.2827,3769.3654,23.6002,3613.2119,3769.5276,336.1205,336.2827,3769.3654
150,259.2753,3663.2032,5.1651,3540.7038,3663.2110,259.2674,259.2753,3663.2032
151,372.0251,3901.7020,6.8064,3729.6500,3901.7151,372.0120,372.0251,3901.7020
152,378.2848,3897.3348,-10.7620,3722.6822,3897.3677,378.2519,378.2848,3897.3348
153,399.6812,3853.8929,-4.3927,3670.4175,3853.8985,399.6756,399.6812,3853.8929
154,307.2480,3908.2926,3.1606,3764.0891,3908.2953,307.2453,307.2480,3908.2926
155,355.5259,3883.1707,-3.6280,3718.1830,3883.1744,355.5222,355.5259,3883.1707
156,298.7593,3702.4162,26.3649,3562.7373,3702.6204,298.5551,298.7593,3702.4162
157,336.6648,3812.9261,-12.3870,3656.3002,3812.9703,336.6207,336.6648,3812.9261
158,274.2615,3749.6479,33.8099,3620.7905,3749.9768,273.9327,274.2615,3749.6479
159,337.1668,3775.9203,7.6899,3619.1599,3775.9375,337.1496,337.1668,3775.9203
160,303.5161,3887.9023,16.5078,3745.4883,3887.9783,303.4401,303.5161,3887.9023
161,335.8292,3912.4463,2.4721,3755.8118,3912.4480,335.8275,335.8292,3912.4463
162,309.6662,3747.5413,-17.7471,3602.8346,3747.6329,309.5746,309.6662,3747.5413
163,348.8027,3762.6913,17.1182,3601.1042,3762.7771,348.7168,348.8027,3762.6913
164,244.3020,3550.8313,-2.8889,3435.2054,3550.8338,244.2994,244.3020,3550.8313
165,289.7488,3627.5149,0.4069,3491.6688,3627.5150,289.7488,289.7488,3627.5149
166,303.7065,3893.3843,-8.6660,3750.7943,3893.4052,303.6856,303.7065,3893.3843
167,353.1735,3898.2373,-14.1991,3734.2785,3898.2941,353.1167,353.1735,3898.2373
168,250.9430,3585.2310,-23.9352,3466.8262,3585.4028,250.7712,250.9430,3585.2310
169,337.8561,3877.3588,-14.5618,3720.0410,3877.4187,337.7962,337.8561,3877.3588
170,300.7431,3879.1377,-17.0614,3737.9680,3879.2190,300.6618,300.7431,3879.1377
171,258.3052,3646.6497,-32.3301,3525.0478,3646.9581,257.9968,258.3052,3646.6497
172,440.4958,3884.2362,4.4647,3683.8020,3884.2419,440.4900,440.4958,3884.2362
173,446.1907,3897.3812,1.0288,3694.5493,3897.3815,446.1904,446.1907,3897.3812
174,445.3987,3901.1056,5.7675,3698.5886,3901.1153,445.3890,445.3987,3901.1056
175,411.1019,3900.6387,1.3495,3712.2005,3900.6392,411.1014,411.1019,3900.6387
176,404.8433,3876.2464,-2.9233,3690.5199,3876.2488,404.8409,404.8433,3876.2464
177,421.6158,3880.1845,-0.9781,3687.4988,3880.1848,421.6155,421.6158,3880.1845
178,420.5451,3917.7486,-3.5875,3725.3269,3917.7522,420.5415,420.5451,3917.7486
179,416.0869,3875.4158,10.0500,3685.0739,3875.4450,416.0577,416.0869,3875.4158
180,288.5769,3633.5646,-10.7622,3498.2643,3633.5992,288.5423,288.5769,3633.5646
181,435.7533,3903.1054,7.9431,3704.5257,3903.1236,435.7351,435.7533,3903.1054
182,453.5275,3922.2187,-1.7999,3716.2700,3922.2196,453.5266,453.5275,3922.2187
183,328.6940,3716.9800,-1.7743,3564.0202,3716.9809,328.6931,328.6940,3716.9800
184,316.6511,3715.3159,-12.5264,3567.6116,3715.3621,316.6049,316.6511,3715.3159
185,273.0387,3714.9527,36.6562,3586.7992,3715.3430,272.6483,273.0387,3714.9527
186,355.2654,3862.7288,21.5685,3698.1061,3862.8614,355.1328,355.2654,3862.7288
187,373.4599,3833.9650,19.5802,3661.7043,3834.0758,373.3491,373.4599,3833.9650
188,246.9343,3623.1852,-5.2923,3506.2577,3623.1935,246.9260,246.9343,3623.1852
189,348.3646,3725.7967,-5.3641,3564.4171,3725.8052,348.3561,348.3646,3725.7967
190,326.6784,3697.7821,9.1535,3545.7830,3697.8070,326.6536,326.6784,3697.7821
191,241.2326,3593.5837,26.7390,3479.5535,3593.7970,241.0194,241.2326,3593.5837
192,353.9837,3882.3414,3.6539,3718.0148,3882.3452,353.9799,353.9837,3882.3414
193,356.5359,3889.1897,1.6956,3723.7464,3889.1905,356.5351,356.5359,3889.1897
194,271.3966,3700.7869,37.9503,3573.4324,3701.2068,270.9767,271.3966,3700.7869
195,333.2604,3734.1915,15.1366,3579.3125,3734.2589,333.1931,333.2604,3734.1915
196,331.2449,3738.1455,2.9450,3584.0256,3738.1480,331.2424,331.2449,3738.1455
197,326.7586,3871.3361,-3.9368,3718.7456,3871.3405,326.7542,326.7586,3871.3361
198,360.5535,3909.7618,3.1450,3742.5376,3909.7646,360.5507,360.5535,3909.7618
199,331.9511,3813.1310,-21.3862,3658.6553,3813.2624,331.8198,331.9511,3813.1310
200,356.9689,3781.5679,-7.7656,3616.3464,3781.5856,356.9513,356.9689,3781.5679
201,337.6645,3803.5974,-16.9030,3646.6269,3803.6799,337.5820,337.6645,3803.5974
202,346.2403,3908.2877,-13.2749,3747.2546,3908.3372,346.1909,346.2403,3908.2877
203,337.1613,3881.4261,9.5676,3724.3462,3881.4519,337.1355,337.1613,3881.4261
204,348.1421,3756.9990,1.4398,3595.5919,3756.9996,348.1415,348.1421,3756.9990
205,246.3168,3610.2522,1.6138,3493.6134,3610.2529,246.3160,246.3168,3610.2522
206,270.3216,3736.8556,-36.5929,3609.8515,3737.2418,269.9353,270.3216,3736.8556
207,256.8667,3646.9548,-13.0235,3525.6187,3647.0048,256.8167,256.8667,3646.9548
208,313.6178,3815.4287,-25.9046,3668.9616,3815.6203,313.4262,313.6178,3815.4287
209,255.1893,3630.4056,30.0754,3510.1623,3630.6735,254.9213,255.1893,3630.4056
210,297.1370,3779.6093,12.2103,3640.2091,3779.6521,297.0942,297.1370,3779.6093
211,422.2188,3883.7906,-0.5402,3690.8387,3883.7907,422.2187,422.2188,3883.7906
212,378.7483,3862.5951,-7.0851,3687.8572,3862.6096,378.7338,378.7483,3862.5951
213,421.5845,3893.8484,0.0354,3701.1083,3893.8484,421.5845,421.5845,3893.8484
214,372.2554,3762.8554,2.2364,3591.2291,3762.8568,372.2539,372.2554,3762.8554
215,371.1975,3765.5916,0.2872,3594.3970,3765.5916,371.1975,371.1975,3765.5916
216,463.2089,3918.6451,-0.3126,3708.7991,3918.6451,463.2089,463.2089,3918.6451
217,446.5803,3914.1177,0.8937,3711.0357,3914.1179,446.5801,446.5803,3914.1177
218,464.1536,3917.2302,0.7394,3707.0118,3917.2304,464.1534,464.1536,3917.2302
219,445.1498,3905.9637,-6.0884,3703.5231,3905.9745,445.1391,445.1498,3905.9637
220,402.9060,3919.3403,-2.2867,3734.2271,3919.3418,402.9045,402.9060,3919.3403
221,411.1450,3883.8802,10.0993,3695.5424,3883.9096,411.1156,411.1450,3883.8802
222,440.2541,3904.7264,-1.1796,3704.2738,3904.7268,440.2537,440.2541,3904.7264
223,399.4795,3865.1995,15.1540,3681.8436,3865.2658,399.4132,399.4795,3865.1995
224,328.7131,3692.7396,5.0850,3539.8593,3692.7473,328.7054,328.7131,3692.7396
225,360.6453,3779.1998,1.9702,3612.4060,3779.2010,360.6442,360.6453,3779.1998
226,371.1445,3904.8019,-2.6159,3733.0954,3904.8038,371.1425,371.1445,3904.8019
227,406.6341,3899.9774,6.3529,3713.4125,3899.9889,406.6225,406.6341,3899.9774
228,419.0022,3892.9984,3.2636,3701.3317,3893.0015,418.9992,419.0022,3892.9984
229,401.5154,3866.5306,4.7310,3682.2370,3866.5371,401.5089,401.5154,3866.5306
230,347.0559,3788.1395,-11.7669,3627.1432,3788.1798,347.0157,347.0559,3788.1395
231,280.8605,3698.3330,-23.5302,3566.4401,3698.4950,280.6985,280.8605,3698.3330
232,342.5390,3796.3849,24.2032,3637.4743,3796.5545,342.3694,342.5390,3796.3849
233,338.5039,3853.4711,4.2181,3695.8710,3853.4761,338.4989,338.5039,3853.4711
234,316.7989,3866.7632,7.2426,3718.5199,3866.7780,316.7842,316.7989,3866.7632
235,358.3600,3778.6327,-16.9074,3612.9259,3778.7162,358.2764,358.3600,3778.6327
236,312.7620,3705.1655,-7.9175,3559.1325,3705.1840,312.7436,312.7620,3705.1655
237,334.9952,3750.1532,19.3033,3594.5382,3750.2623,334.8861,334.9952,3750.1532
238,354.7040,3800.8120,6.6001,3636.4755,3800.8246,354.6914,354.7040,3800.8120
239,344.4568,3843.1888,-20.3583,3683.2297,3843.3072,344.3383,344.4568,3843.1888
240,315.7026,3775.8723,-21.8143,3628.5334,3776.0099,315.5651,315.7026,3775.8723
241,308.0552,3734.4080,-18.7277,3590.4525,3734.5104,307.9529,308.0552,3734.4080
242,253.9061,3636.8232,-9.4650,3516.7895,3636.8497,253.8796,253.9061,3636.8232
243,324.2576,3692.1515,-10.2673,3541.2192,3692.1828,324.2263,324.2576,3692.1515
244,346.0615,3845.3525,13.5305,3684.6051,3845.4048,346.0092,346.0615,3845.3525
245,331.7394,3886.3858,2.0390,3731.5936,3886.3870,331.7382,331.7394,3886.3858
246,306.3053,3901.9204,-8.0845,3758.1675,3901.9386,306.2871,306.3053,3901.9204
247,248.3310,3614.0298,0.1251,3496.4845,3614.0298,248.3310,248.3310,3614.0298
248,346.5245,3860.5379,-20.1712,3699.6326,3860.6536,346.4087,346.5245,3860.5379
249,292.1207,3827.8877,-32.1354,3690.9283,3828.1798,291.8286,292.1207,3827.8877
250,243.4089,3557.4557,6.6670,3442.2312,3557.4691,243.3955,243.4089,3557.4557
251,252.9429,3605.3744,27.9581,3486.1290,3605.6075,252.7097,252.9429,3605.3744
252,291.6084,3654.3830,18.7017,3517.8048,3654.4870,291.5044,291.6084,3654.3830
253,349.9968,3875.6139,-2.2815,3713.0101,3875.6154,349.9953,349.9968,3875.6139
254,330.7417,3875.9556,-5.0343,3721.6338,3875.9628,330.7345,330.7417,3875.9556
255,276.4342,3774.1483,-31.1016,3644.2022,3774.4248,276.1576,276.4342,3774.1483
256,465.1274,3919.1950,-0.4188,3708.5723,3919.1950,465.1273,465.1274,3919.1950
257,452.5305,3903.7183,-1.5711,3698.2775,3903.7190,452.5298,452.5305,3903.7183
258,443.3985,3885.7148,2.7741,3684.0853,3885.7170,443.3963,443.3985,3885.7148
259,399.9043,3822.9661,-9.4711,3639.5662,3822.9923,399.8781,399.9043,3822.9661
260,423.3719,3846.3905,1.9082,3653.1522,3846.3916,423.3708,423.3719,3846.3905
261,429.8387,3877.0115,-8.0167,3680.9894,3877.0301,429.8200,429.8387,3877.0115
262,435.4059,3902.5694,-6.1169,3704.1243,3902.5802,435.3952,435.4059,3902.5694
263,392.2441,3906.0657,-7.5147,3725.4856,3906.0818,392.2280,392.2441,3906.0657
264,437.0447,3901.4552,0.1221,3702.3305,3901.4553,437.0447,437.0447,3901.4552
265,456.3405,3909.6509,-3.3480,3702.6367,3909.6542,456.3372,456.3405,3909.6509
266,379.4011,3899.2230,-1.5535,3724.0465,3899.2236,379.4004,379.4011,3899.2230
267,397.0363,3917.3081,-4.4916,3734.6603,3917.3139,397.0306,397.0363,3917.3081
268,405.0369,3860.8156,9.6945,3675.1138,3860.8428,405.0097,405.0369,3860.8156
269,366.5523,3811.9968,19.1219,3642.7298,3812.1029,366.4461,366.5523,3811.9968
270,417.6804,3903.4240,2.1167,3712.2507,3903.4253,417.6791,417.6804,3903.4240
271,398.7262,3896.0621,2.6521,3712.7943,3896.0641,398.7242,398.7262,3896.0621
272,365.8955,3854.5141,-7.0390,3685.2351,3854.5283,365.8813,365.8955,3854.5141
273,329.7949,3877.5406,-17.5175,3723.7364,3877.6271,329.7084,329.7949,3877.5406
274,276.7422,3649.9586,-20.6679,3519.9386,3650.0852,276.6156,276.7422,3649.9586
275,383.0651,3835.1354,13.2310,3658.7459,3835.1861,383.0144,383.0651,3835.1354
276,420.2706,3860.1839,8.7085,3668.1812,3860.2060,420.2485,420.2706,3860.1839
277,377.6190,3819.8046,-6.1344,3645.7078,3819.8156,377.6080,377.6190,3819.8046
278,378.7392,3863.6420,3.3630,3688.8879,3863.6452,378.7359,378.7392,3863.6420
279,374.2368,3880.3163,4.1366,3707.3983,3880.3212,374.2319,374.2368,3880.3163
280,404.5494,3815.6322,2.4620,3630.3052,3815.6340,404.5476,404.5494,3815.6322
281,325.6879,3726.0360,-5.3733,3574.3501,3726.0445,325.6794,325.6879,3726.0360
282,367.0209,3838.1800,-8.9944,3668.4984,3838.2033,366.9976,367.0209,3838.1800
283,385.5208,3862.3798,-12.0352,3684.8352,3862.4214,385.4791,385.5208,3862.3798
284,307.1264,3910.5592,-3.5218,3766.4043,3910.5626,307.1229,307.1264,3910.5592
285,322.0314,3878.6786,2.3708,3728.1111,3878.6802,322.0298,322.0314,3878.6786
286,312.9301,3843.2007,4.7357,3696.6919,3843.2070,312.9238,312.9301,3843.2007
287,354.4655,3842.5129,22.5907,3678.3208,3842.6592,354.3192,354.4655,3842.5129
288,459.3710,3914.3432,-0.2673,3706.0719,3914.3432,459.3710,459.3710,3914.3432
289,448.0070,3908.1601,5.4595,3704.5421,3908.1688,447.9984,448.0070,3908.1601
290,297.5249,3670.8887,-0.3308,3531.5385,3670.8887,297.5249,297.5249,3670.8887
291,291.5129,3682.5766,2.8384,3545.8223,3682.5790,291.5105,291.5129,3682.5766
292,255.2700,3608.3688,28.0379,3488.0852,3608.6032,255.0356,255.2700,3608.3688
293,425.6840,3900.2935,-0.5340,3705.8338,3900.2936,425.6839,425.6840,3900.2935
294,408.7924,3881.3729,1.0470,3693.9809,3881.3732,408.7920,408.7924,3881.3729
295,354.0850,3743.1479,-9.5485,3579.3035,3743.1748,354.0581,354.0850,3743.1479
296,290.5585,3644.1252,-14.1393,3507.9682,3644.1848,290.4989,290.5585,3644.1252
297,267.8292,3689.0350,37.5655,3563.2729,3689.4474,267.4167,267.8292,3689.0350
298,316.8527,3749.4978,8.9375,3601.5733,3749.5211,316.8294,316.8527,3749.4978
