face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,829.9522,2142.7647,82.1771,1876.7333,2147.8886,824.8282,829.9522,2142.7647
38,858.5999,2240.5813,67.8623,1961.4921,2243.9057,855.2755,858.5999,2240.5813
39,841.4694,2350.0585,62.4426,2065.1975,2352.6387,838.8892,841.4694,2350.0585
40,798.9198,2416.5649,33.9924,2133.2800,2417.2789,798.2058,798.9198,2416.5649
41,862.5999,2163.3916,-38.5743,1887.5021,2164.5345,861.4570,862.5999,2163.3916
42,999.9203,2500.9973,0.1181,2180.3739,2500.9974,999.9203,999.9203,2500.9973
43,983.8760,2495.3866,2.9086,2177.1175,2495.3922,983.8704,983.8760,2495.3866
44,937.8279,2302.4090,13.6960,2005.4694,2302.5464,937.6904,937.8279,2302.4090
45,832.9515,2174.2868,-89.8038,1906.4233,2180.2725,826.9657,832.9515,2174.2868
46,911.6019,2453.1978,-15.0847,2147.9154,2453.3454,911.4543,911.6019,2453.1978
47,999.2792,2507.7043,-1.6319,2186.6072,2507.7060,999.2775,999.2792,2507.7043
48,997.1075,2508.5583,-1.9761,2187.6466,2508.5609,997.1049,997.1075,2508.5583
49,974.5005,2473.9196,-16.8072,2158.6897,2474.1080,974.3122,974.5005,2473.9196
50,968.6262,2484.8535,6.0739,2169.3202,2484.8779,968.6018,968.6262,2484.8535
51,825.8841,2223.3798,91.4312,1953.0303,2229.3363,819.9276,825.8841,2223.3798
52,962.9464,2386.4580,-13.3502,2079.6517,2386.5832,962.8212,962.9464,2386.4580
53,879.6899,2395.1363,-47.8713,2100.1023,2396.6469,878.1792,879.6899,2395.1363
54,868.3477,2431.6312,4.6821,2134.3436,2431.6452,868.3337,868.3477,2431.6312
55,838.3131,2256.4495,-52.8792,1977.6528,2258.4185,836.3441,838.3131,2256.4495
56,851.2411,2258.1548,59.7908,1977.9699,2260.6912,848.7047,851.2411,2258.1548
57,851.7514,2299.1910,69.8219,2016.9398,2302.5513,848.3911,851.7514,2299.1910
58,867.1153,2369.7320,-34.7219,2077.5718,2370.5339,866.3134,867.1153,2369.7320
59,922.9667,2248.6934,11.6061,1957.9133,2248.7950,922.8651,922.9667,2248.6934
60,838.9727,2422.2372,37.3435,2131.4551,2423.1175,838.0924,838.9727,2422.2372
61,932.5217,2279.3626,-16.1115,1985.0225,2279.5553,932.3290,932.5217,2279.3626
62,871.3547,2450.6646,22.6420,2152.0120,2450.9891,871.0302,871.3547,2450.6646
63,893.2543,2296.1409,-46.3023,2006.3799,2297.6675,891.7277,893.2543,2296.1409
64,881.4373,2121.7459,-10.7273,1846.3198,2121.8387,881.3445,881.4373,2121.7459
65,849.5729,2151.3886,38.3156,1878.0015,2152.5153,848.4462,849.5729,2151.3886
66,979.2828,2430.1530,-1.1766,2117.7430,2430.1540,979.2819,979.2828,2430.1530
67,969.7480,2490.8515,1.3771,2174.6862,2490.8528,969.7468,969.7480,2490.8515
68,957.0271,2470.3329,-1.2079,2157.3767,2470.3339,957.0261,957.0271,2470.3329
69,889.5312,2421.5816,-15.0556,2121.7754,2421.7296,889.3832,889.5312,2421.5816
70,870.0737,2191.5363,-62.0557,1914.3182,2194.4440,867.1659,870.0737,2191.5363
71,951.0985,2456.2332,-10.7532,2145.2033,2456.3100,951.0217,951.0985,2456.2332
72,860.6675,2257.4672,-72.4226,1977.2995,2261.2122,856.9226,860.6675,2257.4672
73,966.6260,2458.4564,-8.9427,2145.2752,2458.5100,966.5724,966.6260,2458.4564
74,945.8932,2414.4023,-21.6844,2107.5333,2414.7225,945.5731,945.8932,2414.4023
75,858.0769,2408.2921,-12.6695,2114.2726,2408.3956,857.9734,858.0769,2408.2921
76,882.2434,2226.4408,30.4813,1942.6571,2227.1316,881.5526,882.2434,2226.4408
77,976.0298,2414.8940,-6.1421,2104.1511,2414.9203,976.0036,976.0298,2414.8940
78,933.1402,2350.8845,34.6689,2051.1727,2351.7317,932.2929,933.1402,2350.8845
79,964.7966,2416.0429,23.2890,2106.8301,2416.4166,964.4229,964.7966,2416.0429
80,863.9135,2412.1786,5.3813,2116.8669,2412.1973,863.8948,863.9135,2412.1786
81,908.6606,2219.7481,-28.3209,1933.4824,2220.3595,908.0491,908.6606,2219.7481
82,835.1198,2161.6453,87.0647,1894.1075,2167.3352,829.4298,835.1198,2161.6453
83,936.1166,2318.2424,-17.8487,2020.2407,2318.4728,935.8862,936.1166,2318.2424
84,903.2324,2334.6362,-34.5496,2039.9061,2335.4697,902.3990,903.2324,2334.6362
85,833.2220,2375.2790,-38.0943,2088.4033,2376.2195,832.2815,833.2220,2375.2790
86,797.9764,2428.7849,18.7748,2144.4596,2429.0011,797.7603,797.9764,2428.7849
87,806.3406,2331.4280,74.0806,2054.8188,2335.0180,802.7506,806.3406,2331.4280
88,870.1464,2328.5535,-44.8042,2039.4009,2329.9286,868.7712,870.1464,2328.5535
89,981.5852,2443.2532,-1.9019,2129.4942,2443.2557,981.5827,981.5852,2443.2532
90,934.4791,2446.5749,17.7779,2138.6106,2446.7839,934.2701,934.4791,2446.5749
91,870.7086,2386.5617,52.8325,2093.8444,2388.4009,868.8695,870.7086,2386.5617
92,967.6551,2457.5606,7.9223,2144.3129,2457.6027,967.6129,967.6551,2457.5606
93,944.3342,2341.7694,-22.1597,2041.0074,2342.1207,943.9829,944.3342,2341.7694
94,968.4620,2487.9483,-6.6395,2172.2004,2487.9773,968.4330,968.4620,2487.9483
95,919.0858,2462.3792,-23.4658,2155.5844,2462.7359,918.7291,919.0858,2462.3792
96,931.8217,2464.7144,3.1946,2155.5660,2464.7210,931.8150,931.8217,2464.7144
97,958.0345,2370.6798,-11.6507,2065.7123,2370.7759,957.9385,958.0345,2370.6798
98,930.3807,2452.6728,4.8908,2144.6128,2452.6885,930.3650,930.3807,2452.6728
99,835.0661,2440.8514,6.2304,2148.7054,2440.8755,835.0419,835.0661,2440.8514
100,850.7132,2146.4150,38.1268,1873.2826,2147.5359,849.5922,850.7132,2146.4150
101,839.9606,2102.5639,1.8240,1833.0979,2102.5665,839.9580,839.9606,2102.5639
102,881.7410,2116.0363,5.1835,1841.0219,2116.0581,881.7193,881.7410,2116.0363
103,856.8275,2023.1969,-2.5720,1758.9679,2023.2026,856.8218,856.8275,2023.1969
104,840.7419,2368.4780,56.7175,2082.0439,2370.5807,838.6391,840.7419,2368.4780
105,863.8579,2256.5399,64.3055,1975.1705,2259.5028,860.8950,863.8579,2256.5399
106,882.0570,2293.5892,-45.7397,2005.4366,2295.0698,880.5764,882.0570,2293.5892
107,818.4225,2401.9981,-6.9424,2115.1136,2402.0286,818.3921,818.4225,2401.9981
108,835.3843,2299.8700,61.5696,2019.2489,2302.4539,832.8004,835.3843,2299.8700
109,867.5229,2441.1947,-29.0168,2144.0059,2441.7295,866.9880,867.5229,2441.1947
110,900.6002,2295.7339,-43.4357,2004.8931,2297.0849,899.2492,900.6002,2295.7339
111,825.2064,2184.1084,88.8980,1916.4194,2189.8993,819.4154,825.2064,2184.1084
112,801.6404,2382.9923,54.3341,2102.3400,2384.8570,799.7757,801.6404,2382.9923
113,933.7693,2422.9695,17.6291,2116.8713,2423.1782,933.5607,933.7693,2422.9695
114,950.6984,2446.7644,26.0659,2136.9106,2447.2184,950.2444,950.6984,2446.7644
115,805.2820,2353.6133,66.9297,2075.1123,2356.5011,802.3942,805.2820,2353.6133
116,906.1499,2204.0488,3.1935,1918.7941,2204.0567,906.1420,906.1499,2204.0488
117,852.8999,2096.8378,-13.4597,1826.5590,2096.9834,852.7542,852.8999,2096.8378
118,890.9801,2213.1940,-24.0220,1929.2207,2213.6303,890.5438,890.9801,2213.1940
119,894.5851,2372.1517,30.7167,2075.6023,2372.7900,893.9469,894.5851,2372.1517
120,950.0477,2417.5986,16.0030,2109.8123,2417.7731,949.8732,950.0477,2417.5986
121,1003.0418,2505.2806,-0.1644,2183.9466,2505.2806,1003.0417,1003.0418,2505.2806
122,988.2716,2478.3661,-3.1642,2160.9513,2478.3729,988.2649,988.2716,2478.3661
123,893.6744,2453.9797,-0.4212,2151.1885,2453.9798,893.6743,893.6744,2453.9797
124,912.4675,2370.0841,-45.2618,2072.0561,2371.4882,911.0634,912.4675,2370.0841
125,903.8565,2381.2693,-44.9272,2083.5378,2382.6342,902.4915,903.8565,2381.2693
126,866.2868,2296.6511,-44.8935,2010.3599,2298.0587,864.8791,866.2868,2296.6511
127,890.9024,2379.7849,32.7352,2083.3007,2380.5042,890.1831,890.9024,2379.7849
128,824.9966,2203.0010,89.0275,1933.9447,2208.7289,819.2687,824.9966,2203.0010
129,973.6246,2484.7694,0.4904,2168.5921,2484.7695,973.6244,973.6246,2484.7694
130,957.9414,2446.9922,-25.0893,2136.1732,2447.4148,957.5188,957.9414,2446.9922
131,921.0637,2385.0261,-35.0594,2084.1387,2385.8652,920.2246,921.0637,2385.0261
132,938.5813,2450.3580,8.7523,2141.3918,2450.4087,938.5306,938.5813,2450.3580
133,854.5077,2408.8505,10.8204,2115.3520,2408.9258,854.4324,854.5077,2408.8505
134,884.2314,2160.6907,42.1267,1882.8762,2162.0795,882.8427,884.2314,2160.6907
135,824.5488,2258.5504,67.5380,1983.0103,2261.7242,821.3750,824.5488,2258.5504
136,844.6811,2245.4032,67.6397,1967.8408,2248.6619,841.4224,844.6811,2245.4032
137,854.3186,2034.4754,30.5988,1770.2172,2035.2682,853.5258,854.3186,2034.4754
138,953.1854,2335.9880,-6.5425,2034.4289,2336.0189,953.1545,953.1854,2335.9880
139,876.1490,2197.0066,18.7268,1915.8868,2197.2721,875.8835,876.1490,2197.0066
140,929.3357,2472.9442,10.9534,2163.6272,2473.0220,929.2580,929.3357,2472.9442
141,1003.9846,2496.0970,-1.4864,2175.4193,2496.0985,1003.9831,1003.9846,2496.0970
142,958.7403,2408.7310,-13.5639,2100.5648,2408.8578,958.6134,958.7403,2408.7310
143,954.7694,2459.3037,9.3393,2147.5458,2459.3616,954.7115,954.7694,2459.3037
144,890.1329,2433.6497,29.6666,2133.3907,2434.2197,889.5629,890.1329,2433.6497
145,967.3970,2469.6840,-13.1714,2155.5861,2469.7995,967.2816,967.3970,2469.6840
146,978.6562,2427.0341,-6.2750,2114.9819,2427.0613,978.6290,978.6562,2427.0341
147,939.9430,2460.2431,-9.4225,2150.3644,2460.3015,939.8846,939.9430,2460.2431
148,936.8637,2412.6426,-34.3100,2107.5512,2413.4398,936.0665,936.8637,2412.6426
149,876.1180,2414.3286,-44.5910,2118.3233,2415.6201,874.8265,876.1180,2414.3286
150,824.8095,2362.5384,-12.2763,2076.9464,2362.6364,824.7115,824.8095,2362.5384
151,902.0485,2257.2356,-28.9011,1968.5461,2257.8516,901.4324,902.0485,2257.2356
152,931.5166,2273.4357,8.8354,1979.5767,2273.4938,931.4584,931.5166,2273.4357
153,953.6572,2416.2087,15.5528,2108.0838,2416.3741,953.4918,953.6572,2416.2087
154,850.8406,2052.0398,-48.2384,1787.6854,2053.9739,848.9065,850.8406,2052.0398
155,879.0671,2190.7912,-8.4979,1909.6306,2190.8462,879.0121,879.0671,2190.7912
156,838.8950,2413.5550,-39.7155,2123.4419,2414.5561,837.8940,838.8950,2413.5550
157,875.3406,2233.1093,39.7285,1950.1287,2234.2707,874.1791,875.3406,2233.1093
158,813.4396,2298.9186,-82.8949,2024.1774,2303.5301,808.8281,813.4396,2298.9186
159,890.1504,2410.4812,-22.6552,2111.5483,2410.8187,889.8129,890.1504,2410.4812
160,837.3049,2111.0376,-75.0198,1845.7684,2115.4409,832.9016,837.3049,2111.0376
161,882.0255,2150.9040,-41.2783,1874.1176,2152.2455,880.6841,882.0255,2150.9040
162,880.5331,2300.2861,49.6321,2012.1051,2302.0191,878.8002,880.5331,2300.2861
163,894.1086,2448.0805,-21.6968,2145.9475,2448.3833,893.8058,894.1086,2448.0805
164,800.2482,2406.0459,41.8912,2123.5076,2407.1380,799.1561,800.2482,2406.0459
165,838.0083,2428.1478,34.1930,2137.0211,2428.8827,837.2734,838.0083,2428.1478
166,848.9327,2022.2324,-12.0517,1758.9222,2022.3562,848.8089,848.9327,2022.2324
167,904.6600,2185.1430,8.1865,1901.7490,2185.1953,904.6076,904.6600,2185.1430
168,810.2387,2338.2814,77.2406,2060.9170,2342.1758,806.3442,810.2387,2338.2814
169,895.8823,2176.4610,18.9016,1894.9423,2176.7399,895.6034,895.8823,2176.4610
170,854.9773,2024.3322,11.6954,1760.2725,2024.4491,854.8603,854.9773,2024.3322
171,815.5433,2258.0493,88.4378,1986.4099,2263.4510,810.1415,815.5433,2258.0493
172,981.5892,2501.5809,-4.8327,2183.1101,2501.5963,981.5739,981.5892,2501.5809
173,989.1219,2487.7951,3.0288,2169.5118,2487.8012,989.1157,989.1219,2487.7951
174,987.3310,2491.0259,-10.2092,2172.7582,2491.0952,987.2617,987.3310,2491.0259
175,943.4929,2366.5866,-7.8205,2063.5496,2366.6296,943.4499,943.4929,2366.5866
176,954.7713,2391.4724,12.4616,2085.1583,2391.5805,954.6632,954.7713,2391.4724
177,968.4683,2439.4565,8.6802,2127.5734,2439.5077,968.4170,968.4683,2439.4565
178,970.8110,2388.1033,-2.1297,2080.1750,2388.1065,970.8078,970.8110,2388.1033
179,948.4919,2447.5913,-22.7086,2137.8415,2447.9352,948.1480,948.4919,2447.5913
180,843.3388,2397.5526,51.5703,2108.4373,2399.2618,841.6295,843.3388,2397.5526
181,973.4271,2459.4843,-17.4925,2145.5564,2459.6901,973.2213,973.4271,2459.4843
182,999.4851,2478.1271,-1.5938,2159.4538,2478.1288,999.4834,999.4851,2478.1271
183,877.5351,2396.0740,37.1788,2100.6537,2396.9837,876.6254,877.5351,2396.0740
184,884.4475,2384.8279,38.3731,2089.2137,2385.8087,883.4667,884.4475,2384.8279
185,806.4060,2333.7319,-72.5021,2056.8007,2337.1658,802.9721,806.4060,2333.7319
186,886.0606,2318.9891,-57.8805,2029.3100,2321.3232,883.7264,886.0606,2318.9891
187,911.4170,2414.9775,-41.0024,2113.4780,2416.0948,910.2997,911.4170,2414.9775
188,832.1900,2350.3658,38.4388,2065.2460,2351.3384,831.2174,832.1900,2350.3658
189,894.5470,2448.4830,27.0886,2146.4393,2448.9551,894.0749,894.5470,2448.4830
190,868.0211,2455.5693,0.0581,2156.8021,2455.5693,868.0211,868.0211,2455.5693
191,796.0486,2403.4389,-27.5018,2121.1381,2403.9093,795.5782,796.0486,2403.4389
192,873.7993,2222.6092,-33.6689,1940.3101,2223.4491,872.9594,873.7993,2222.6092
193,879.5769,2209.7839,-23.0708,1927.3615,2210.1839,879.1768,879.5769,2209.7839
194,805.1638,2359.4799,-67.4993,2080.7054,2362.4057,802.2380,805.1638,2359.4799
195,883.6661,2447.9320,-13.6395,2147.2402,2448.0509,883.5472,883.6661,2447.9320
196,880.9570,2431.4430,-4.5755,2132.1507,2431.4565,880.9435,880.9570,2431.4430
197,852.8718,2113.3609,1.1643,1841.5382,2113.3620,852.8707,852.8718,2113.3609
198,905.1532,2210.4819,-22.5564,1925.1583,2210.8716,904.7635,905.1532,2210.4819
199,895.1393,2248.0667,47.1245,1961.9907,2249.7061,893.4999,895.1393,2248.0667
200,899.8776,2365.0561,39.6754,2068.7511,2366.1296,898.8040,899.8776,2365.0561
201,874.7808,2247.3978,50.2418,1964.0852,2249.2343,872.9443,874.7808,2247.3978
202,889.6062,2159.8117,-8.9085,1880.1707,2159.8742,889.5438,889.6062,2159.8117
203,882.2799,2240.2074,-52.7582,1956.7339,2242.2541,880.2332,882.2799,2240.2074
204,906.8226,2439.7160,8.5308,2135.9705,2439.7635,906.7751,906.8226,2439.7160
205,826.1915,2387.7339,19.8542,2100.5530,2387.9863,825.9391,826.1915,2387.7339
206,834.7071,2159.0096,86.8415,1891.7034,2164.6799,829.0368,834.7071,2159.0096
207,834.4705,2324.3331,51.8913,2041.4103,2326.1382,832.6653,834.4705,2324.3331
208,877.6334,2174.0217,52.5960,1896.5537,2176.1521,875.5031,877.6334,2174.0217
209,798.9327,2399.4500,-40.9561,2117.4718,2400.4974,797.8854,798.9327,2399.4500
210,839.1735,2309.9262,-54.4976,2027.4251,2311.9428,837.1569,839.1735,2309.9262
211,967.4717,2432.9328,7.7601,2121.6858,2432.9739,967.4306,967.4717,2432.9328
212,912.6155,2293.6128,20.0981,2000.3880,2293.9052,912.3230,912.6155,2293.6128
213,968.3045,2418.4894,5.0212,2108.3041,2418.5068,968.2871,968.3045,2418.4894
214,912.2540,2478.0987,12.7565,2170.9475,2478.2026,912.1501,912.2540,2478.0987
215,911.7254,2472.9369,11.4012,2166.1973,2473.0202,911.6421,911.7254,2472.9369
216,1006.4803,2506.7358,0.2925,2184.8906,2506.7358,1006.4802,1006.4803,2506.7358
217,990.9063,2466.7532,-1.3724,2149.9886,2466.7544,990.9051,990.9063,2466.7532
218,1005.0251,2510.2123,-0.5934,2188.2450,2510.2125,1005.0248,1005.0251,2510.2123
219,989.3726,2462.4645,9.3117,2146.2886,2462.5234,989.3137,989.3726,2462.4645
220,950.9873,2339.7399,-14.6071,2038.2190,2339.8935,950.8337,950.9873,2339.7399
221,942.8622,2419.5751,-25.7554,2112.8173,2420.0241,942.4131,942.8622,2419.5751
222,982.1536,2467.5133,-5.5547,2151.7116,2467.5341,982.1328,982.1536,2467.5133
223,937.1943,2431.3790,-32.8812,2124.7367,2432.1022,936.4710,937.1943,2431.3790
224,870.7278,2455.7588,13.0411,2156.6481,2455.8661,870.6205,870.7278,2455.7588
225,919.3386,2444.2711,2.5993,2138.3527,2444.2756,919.3342,919.3386,2444.2711
226,910.8443,2257.9837,-24.1434,1968.0460,2258.4163,910.4117,910.8443,2257.9837
227,937.4336,2362.7066,-20.7770,2060.9655,2363.0094,937.1308,937.4336,2362.7066
228,966.0518,2445.5360,-16.1611,2133.5818,2445.7125,965.8753,966.0518,2445.5360
229,949.5212,2439.5901,-18.9081,2130.2160,2439.8300,949.2813,949.5212,2439.5901
230,910.0772,2354.7621,34.6796,2057.6049,2355.5941,909.2452,910.0772,2354.7621
231,858.0863,2285.6972,59.3481,2002.4896,2288.1601,855.6234,858.0863,2285.6972
232,880.8458,2399.1541,-49.7606,2103.7997,2400.7832,879.2167,880.8458,2399.1541
233,873.8255,2276.3214,-43.7982,1990.4415,2277.6878,872.4591,873.8255,2276.3214
234,846.0864,2182.1169,-58.7799,1908.2982,2184.6980,843.5053,846.0864,2182.1169
235,913.6711,2380.9497,43.6589,2081.8332,2382.2476,912.3731,913.6711,2380.9497
236,861.0002,2357.8005,47.8782,2068.1767,2359.3304,859.4703,861.0002,2357.8005
237,866.5873,2426.2910,-32.9675,2130.3824,2426.9875,865.8908,866.5873,2426.2910
238,891.6000,2405.3082,-25.8390,2106.6296,2405.7491,891.1590,891.6000,2405.3082
239,904.4911,2236.0834,37.1883,1949.3087,2237.1212,903.4533,904.4911,2236.0834
240,882.0427,2257.7342,53.7904,1972.9737,2259.8342,879.9427,882.0427,2257.7342
241,876.8404,2306.4296,52.6103,2018.5142,2308.3631,874.9069,876.8404,2306.4296
242,833.5494,2337.4812,50.2272,2053.7247,2339.1568,831.8738,833.5494,2337.4812
243,873.1188,2407.7584,46.8149,2112.8068,2409.1852,871.6920,873.1188,2407.7584
244,864.1403,2295.0755,-50.1270,2009.5723,2296.8294,862.3865,864.1403,2295.0755
245,850.9028,2141.0772,-35.5228,1868.2035,2142.0545,849.9255,850.9028,2141.0772
246,848.7854,2027.5366,-22.6251,1764.0674,2027.9707,848.3513,848.7854,2027.5366
247,826.6495,2386.5470,15.9682,2099.2577,2386.7104,826.4860,826.6495,2386.5470
248,901.3403,2209.1866,30.6385,1924.7096,2209.9040,900.6230,901.3403,2209.1866
249,852.5069,2065.6379,57.1907,1800.6859,2068.3281,849.8167,852.5069,2065.6379
250,795.3946,2410.0761,19.3697,2127.2714,2410.3085,795.1622,795.3946,2410.0761
251,798.6584,2423.5469,-26.8862,2139.6302,2423.9916,798.2136,798.6584,2423.5469
252,835.7408,2446.5329,-14.4646,2154.0535,2446.6628,835.6109,835.7408,2446.5329
253,880.5945,2195.7613,4.5389,1913.9752,2195.7770,880.5788,880.5945,2195.7613
254,847.8378,2111.0894,-8.9142,1840.0827,2111.1523,847.7749,847.8378,2111.0894
255,841.1094,2097.1179,69.5244,1831.9290,2100.9546,837.2727,841.1094,2097.1179
256,1006.7159,2508.4785,0.7038,2186.4623,2508.4788,1006.7156,1006.7159,2508.4785
257,997.3603,2499.6611,2.0988,2179.4457,2499.6640,997.3573,997.3603,2499.6611
258,985.0093,2499.7862,0.1842,2181.0231,2499.7862,985.0092,985.0093,2499.7862
259,942.0806,2431.9540,31.2174,2124.5571,2432.6078,941.4267,942.0806,2431.9540
260,961.2431,2495.5033,5.8988,2180.1018,2495.5259,961.2204,961.2431,2495.5033
261,975.9608,2455.8336,17.5962,2141.9033,2456.0428,975.7516,975.9608,2455.8336
262,974.4460,2428.1724,7.1518,2116.5058,2428.2076,974.4108,974.4460,2428.1724
263,944.3281,2310.7170,3.9395,2012.2476,2310.7284,944.3167,944.3281,2310.7170
264,982.1672,2454.1410,2.9605,2139.4181,2454.1469,982.1613,982.1672,2454.1410
265,998.6821,2491.4235,6.1604,2171.7575,2491.4489,998.6567,998.6821,2491.4235
266,920.7114,2306.3705,-25.7658,2011.3539,2306.8494,920.2324,920.7114,2306.3705
267,945.8363,2324.2062,-11.8943,2024.5114,2324.3088,945.7337,945.8363,2324.2062
268,953.8222,2460.6106,-18.6301,2149.0550,2460.8409,953.5919,953.8222,2460.6106
269,906.8200,2430.8085,-37.2603,2128.6173,2431.7190,905.9096,906.8200,2430.8085
270,949.3829,2381.4428,-9.2445,2076.5242,2381.5024,949.3232,949.3829,2381.4428
271,927.0019,2333.7168,-15.2496,2035.4126,2333.8821,926.8366,927.0019,2333.7168
272,899.8805,2262.3626,22.4131,1973.2513,2262.7312,899.5119,899.8805,2262.3626
273,882.8951,2132.2750,20.1241,1856.0011,2132.5990,882.5711,882.8951,2132.2750
274,851.1794,2353.9365,53.7582,2066.5360,2355.8571,849.2588,851.1794,2353.9365
275,929.9831,2447.8376,-28.2455,2140.7296,2448.3630,929.4577,929.9831,2447.8376
276,955.3354,2482.6398,-14.8048,2169.1174,2482.7833,955.1919,955.3354,2482.6398
277,934.1733,2402.3458,22.2528,2097.9093,2402.6831,933.8361,934.1733,2402.3458
278,922.9981,2379.7955,-28.5895,2078.7635,2380.3564,922.4372,922.9981,2379.7955
279,918.6700,2341.7202,-34.0927,2044.4625,2342.5365,917.8537,918.6700,2341.7202
280,942.8108,2484.9950,7.9053,2172.8782,2485.0355,942.7703,942.8108,2484.9950
281,891.8842,2412.0799,24.1733,2112.8285,2412.4642,891.4999,891.8842,2412.0799
282,903.3269,2290.1781,29.8794,1998.7031,2290.8215,902.6834,903.3269,2290.1781
283,940.8868,2343.8803,25.0753,2043.4292,2344.3283,940.4388,940.8868,2343.8803
284,857.2443,2033.5410,-29.5103,1769.0472,2034.2809,856.5044,857.2443,2033.5410
285,845.8818,2094.3923,-16.8959,1825.1693,2094.6209,845.6532,845.8818,2094.3923
286,843.2279,2215.1193,-54.6468,1938.7871,2217.2926,841.0546,843.2279,2215.1193
287,886.1128,2349.1801,-57.4561,2057.2088,2351.4330,883.8599,886.1128,2349.1801
288,998.1898,2493.0948,1.2525,2173.3218,2493.0959,998.1888,998.1898,2493.0948
289,987.3042,2484.0902,-11.2198,2166.4022,2484.1743,987.2201,987.3042,2484.0902
290,856.2319,2416.7696,13.4822,2122.5312,2416.8861,856.1154,856.2319,2416.7696
291,847.2696,2410.6460,-3.9990,2118.1739,2410.6562,847.2593,847.2696,2410.6460
292,797.9042,2418.4007,-27.1212,2134.9163,2418.8544,797.4504,797.9042,2418.4007
293,967.6608,2436.7259,-10.8836,2125.1898,2436.8065,967.5802,967.6608,2436.7259
294,949.6054,2425.0959,-16.2750,2116.7784,2425.2753,949.4259,949.6054,2425.0959
295,898.8797,2422.3996,41.3421,2122.1890,2423.5206,897.7587,898.8797,2422.3996
296,843.0152,2376.4928,61.1016,2089.5391,2378.9236,840.5844,843.0152,2376.4928
297,805.9469,2373.0982,-65.6835,2093.2026,2375.8463,803.1988,805.9469,2373.0982
