face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2022.0335,6457.1685,12.2865,5720.7942,6457.2025,2021.9995,2022.0335,6457.1685
22,2030.8326,6490.6842,-2.9374,5750.8082,6490.6861,2030.8307,2030.8326,6490.6842
23,2023.0516,6468.7048,9.9999,5731.5492,6468.7273,2023.0291,2023.0516,6468.7048
24,2046.0943,6492.7555,-3.9112,5749.5767,6492.7589,2046.0909,2046.0943,6492.7555
25,2032.0609,6501.2078,0.2409,5760.5663,6501.2078,2032.0609,2032.0609,6501.2078
26,2031.6461,6497.1696,3.3959,5756.8120,6497.1722,2031.6435,2031.6461,6497.1696
27,2036.0483,6488.8506,4.5695,5747.9670,6488.8553,2036.0436,2036.0483,6488.8506
28,2024.5596,6496.3577,-4.4469,5757.5429,6496.3621,2024.5552,2024.5596,6496.3577
29,2041.0083,6488.3342,6.4550,5746.4404,6488.3436,2040.9989,2041.0083,6488.3342
30,2020.9912,6435.1045,-3.8139,5699.9763,6435.1078,2020.9879,2020.9912,6435.1045
31,2020.5934,6412.3526,-3.0514,5678.4095,6412.3547,2020.5913,2020.5934,6412.3526
32,2038.1664,6455.0053,-2.7757,5715.3184,6455.0071,2038.1646,2038.1664,6455.0053
33,2024.0012,6452.0361,-5.7659,5715.4634,6452.0436,2023.9937,2024.0012,6452.0361
34,2035.4451,6449.6586,-5.1065,5710.8043,6449.6645,2035.4392,2035.4451,6449.6586
35,2023.3354,6456.5130,-12.9559,5719.9002,6456.5508,2023.2975,2023.3354,6456.5130
36,2041.3471,6470.9679,2.2103,5729.8383,6470.9690,2041.3460,2041.3471,6470.9679
37,2020.2438,6412.0825,2.6694,5678.2250,6412.0842,2020.2422,2020.2438,6412.0825
38,2027.5576,6433.0456,4.2271,5696.6436,6433.0496,2027.5535,2027.5576,6433.0456
39,2027.0598,6446.4567,9.1164,5709.5246,6446.4755,2027.0410,2027.0598,6446.4567
40,2022.5729,6464.7460,12.0953,5727.8932,6464.7789,2022.5399,2022.5729,6464.7460
41,2030.5495,6465.9340,-8.1523,5727.3235,6465.9490,2030.5345,2030.5495,6465.9340
42,2061.9986,6508.9705,0.0476,5761.6878,6508.9705,2061.9986,2061.9986,6508.9705
43,2058.6140,6505.2157,1.0767,5758.8191,6505.2159,2058.6137,2058.6140,6505.2157
44,2043.5030,6467.6104,-3.8283,5726.1987,6467.6137,2043.4997,2043.5030,6467.6104
45,2023.5601,6481.6463,-9.9535,5743.7645,6481.6685,2023.5379,2023.5601,6481.6463
46,2044.3144,6499.3846,1.5853,5756.2526,6499.3852,2044.3138,2044.3144,6499.3846
47,2062.5694,6511.3093,0.4727,5763.7935,6511.3094,2062.5694,2062.5694,6511.3093
48,2062.1178,6511.2536,0.5527,5763.8340,6511.2537,2062.1177,2062.1178,6511.2536
49,2056.7662,6509.6876,-0.9278,5763.4553,6509.6878,2056.7660,2056.7662,6509.6876
50,2055.1948,6500.5604,1.8151,5755.1023,6500.5611,2055.1940,2055.1948,6500.5604
51,2021.5461,6418.6839,6.8612,5684.2438,6418.6946,2021.5353,2021.5461,6418.6839
52,2052.5101,6494.8854,-3.8699,5750.2662,6494.8888,2052.5067,2052.5101,6494.8854
53,2038.0064,6501.8570,-1.4400,5759.9301,6501.8575,2038.0060,2038.0064,6501.8570
54,2038.1699,6487.4044,5.9027,5746.1487,6487.4122,2038.1621,2038.1699,6487.4044
55,2029.9858,6484.3353,-3.4677,5744.9433,6484.3380,2029.9831,2029.9858,6484.3353
56,2025.1735,6435.3132,4.7060,5699.3003,6435.3182,2025.1684,2025.1735,6435.3132
57,2027.8172,6438.6031,7.1355,5701.8852,6438.6146,2027.8056,2027.8172,6438.6031
58,2037.3663,6494.7891,0.0193,5753.3366,6494.7891,2037.3663,2037.3663,6494.7891
59,2039.2441,6459.9982,-5.2727,5719.8482,6460.0045,2039.2378,2039.2441,6459.9982
60,2030.0650,6467.9240,10.3053,5729.3295,6467.9479,2030.0411,2030.0650,6467.9240
61,2042.8939,6476.5860,-6.7049,5734.8704,6476.5961,2042.8838,2042.8939,6476.5860
62,2037.0873,6481.2507,8.2318,5740.5283,6481.2660,2037.0721,2037.0873,6481.2507
63,2038.8093,6489.9389,-5.7002,5748.4259,6489.9462,2038.8020,2038.8093,6489.9389
64,2029.4540,6449.1105,-8.9611,5711.5477,6449.1286,2029.4358,2029.4540,6449.1105
65,2021.7998,6429.7360,-1.5060,5694.6947,6429.7365,2021.7993,2021.7998,6429.7360
66,2055.2844,6496.1232,-2.0374,5750.8645,6496.1242,2055.2835,2055.2844,6496.1232
67,2055.9771,6503.6830,1.6192,5757.9092,6503.6835,2055.9765,2055.9771,6503.6830
68,2054.5286,6502.5674,1.1108,5757.1489,6502.5677,2054.5283,2054.5286,6502.5674
69,2042.0392,6496.7850,2.2242,5754.2562,6496.7861,2042.0381,2042.0392,6496.7850
70,2030.7762,6478.0907,-9.8856,5738.8545,6478.1126,2030.7542,2030.7762,6478.0907
71,2053.1006,6503.9674,0.1611,5758.7772,6503.9674,2053.1006,2053.1006,6503.9674
72,2030.8182,6489.6605,-7.0222,5749.8473,6489.6716,2030.8071,2030.8182,6489.6605
73,2056.1135,6505.2662,-0.3347,5759.3859,6505.2662,2056.1135,2056.1135,6505.2662
74,2051.1837,6501.7982,-2.4493,5757.1147,6501.7995,2051.1823,2051.1837,6501.7982
75,2035.1337,6488.8226,3.2170,5748.1300,6488.8250,2035.1314,2035.1337,6488.8226
76,2031.1982,6446.8064,-0.7605,5708.9701,6446.8065,2031.1981,2031.1982,6446.8064
77,2054.3903,6495.7800,-2.9038,5750.7247,6495.7819,2054.3884,2054.3903,6495.7800
78,2044.3982,6466.3617,0.4459,5724.8214,6466.3617,2044.3981,2044.3982,6466.3617
79,2053.0731,6484.2768,0.7502,5740.0577,6484.2769,2053.0730,2053.0731,6484.2768
80,2034.4823,6480.9572,4.4643,5740.7832,6480.9617,2034.4779,2034.4823,6480.9572
81,2037.2116,6470.9695,-8.6236,5730.7212,6470.9862,2037.1949,2037.2116,6470.9695
82,2021.5039,6413.2175,3.2483,5679.0426,6413.2200,2021.5015,2021.5039,6413.2175
83,2045.9385,6484.8539,-5.2430,5742.0959,6484.8601,2045.9323,2045.9385,6484.8539
84,2042.0737,6492.3529,-3.5764,5750.0336,6492.3558,2042.0708,2042.0737,6492.3529
85,2030.6273,6493.0624,1.5670,5753.1143,6493.0630,2030.6268,2030.6273,6493.0624
86,2023.3402,6473.4412,11.6265,5736.0071,6473.4715,2023.3098,2023.3402,6473.4412
87,2020.9227,6437.3401,11.4358,5702.1488,6437.3697,2020.8931,2020.9227,6437.3401
88,2036.5305,6493.3014,-2.6917,5752.0983,6493.3031,2036.5289,2036.5305,6493.3014
89,2056.0719,6498.8739,-1.5150,5753.3163,6498.8745,2056.0714,2056.0719,6498.8739
90,2047.1286,6486.1864,3.1837,5743.1108,6486.1886,2047.1263,2047.1286,6486.1864
91,2034.1464,6458.9509,8.1029,5719.9251,6458.9657,2034.1315,2034.1464,6458.9509
92,2053.7622,6494.8836,0.6196,5750.0005,6494.8836,2053.7621,2053.7622,6494.8836
93,2047.8384,6490.2503,-5.3815,5746.8334,6490.2568,2047.8319,2047.8384,6490.2503
94,2055.7390,6506.6979,0.5626,5760.8254,6506.6980,2055.7389,2055.7390,6506.6979
95,2046.2745,6505.0300,1.2762,5761.2137,6505.0304,2046.2741,2046.2745,6505.0300
96,2050.0464,6498.2484,2.9817,5753.9759,6498.2504,2050.0444,2050.0464,6498.2484
97,2051.1494,6491.6173,-3.9633,5747.4411,6491.6208,2051.1459,2051.1494,6491.6173
98,2048.1069,6493.4793,2.3048,5749.8427,6493.4805,2048.1057,2048.1069,6493.4793
99,2030.1537,6482.9069,8.2611,5743.5627,6482.9222,2030.1384,2030.1537,6482.9069
100,2021.2953,6428.2937,-2.0643,5693.4285,6428.2947,2021.2944,2021.2953,6428.2937
101,2021.0164,6438.5236,-4.8389,5703.2273,6438.5289,2021.0111,2021.0164,6438.5236
102,2028.8540,6442.6105,-8.0589,5705.4849,6442.6252,2028.8392,2028.8540,6442.6105
103,2022.2688,6431.3852,-10.8183,5696.1959,6431.4117,2022.2422,2022.2688,6431.3852
104,2027.4622,6451.4775,9.5759,5714.2203,6451.4982,2027.4415,2027.4622,6451.4775
105,2027.9046,6434.5549,2.3487,5698.0037,6434.5561,2027.9034,2027.9046,6434.5549
106,2036.2275,6487.6897,-4.1709,5746.8235,6487.6936,2036.2236,2036.2275,6487.6897
107,2028.6531,6484.1814,6.5991,5745.0864,6484.1912,2028.6433,2028.6531,6484.1814
108,2022.4408,6437.7914,6.4521,5702.2363,6437.8009,2022.4313,2022.4408,6437.7914
109,2037.0154,6500.5173,3.6386,5758.8665,6500.5203,2037.0124,2037.0154,6500.5173
110,2038.2847,6487.3555,-5.3741,5746.0765,6487.3620,2038.2782,2038.2847,6487.3555
111,2020.3339,6414.4242,5.1480,5680.4391,6414.4303,2020.3279,2020.3339,6414.4242
112,2022.2249,6452.2415,12.3683,5716.0642,6452.2760,2022.1903,2022.2249,6452.2415
113,2046.2418,6482.4452,1.7876,5739.7352,6482.4459,2046.2410,2046.2418,6482.4452
114,2051.7102,6486.5641,3.0798,5742.5175,6486.5662,2051.7080,2051.7102,6486.5641
115,2022.0350,6443.8271,11.9134,5708.0921,6443.8592,2022.0029,2022.0350,6443.8271
116,2036.6785,6457.9404,-5.8119,5718.4269,6457.9480,2036.6709,2036.6785,6457.9404
117,2025.0907,6446.5944,-7.3189,5710.0607,6446.6065,2025.0785,2025.0907,6446.5944
118,2033.0831,6465.7638,-6.5493,5726.6240,6465.7735,2033.0734,2033.0831,6465.7638
119,2036.2978,6465.0166,3.1302,5725.2317,6465.0188,2036.2956,2036.2978,6465.0166
120,2048.8739,6484.1033,0.8817,5740.7641,6484.1035,2048.8738,2048.8739,6484.1033
121,2063.1807,6510.7277,0.2471,5763.1139,6510.7277,2063.1807,2063.1807,6510.7277
122,2059.8796,6506.8694,-0.0640,5760.1290,6506.8694,2059.8796,2059.8796,6506.8694
123,2042.9573,6494.8836,4.9414,5752.2596,6494.8890,2042.9518,2042.9573,6494.8836
124,2042.9200,6500.1124,-3.4522,5757.2397,6500.1151,2042.9174,2042.9200,6500.1124
125,2042.1382,6501.4224,-2.1802,5758.6486,6501.4235,2042.1372,2042.1382,6501.4224
126,2035.2965,6488.1412,-3.0966,5747.4469,6488.1434,2035.2944,2035.2965,6488.1412
127,2036.7569,6465.6874,3.5643,5725.7748,6465.6903,2036.7540,2036.7569,6465.6874
128,2020.7037,6416.5434,5.8926,5682.3801,6416.5513,2020.6958,2020.7037,6416.5434
129,2058.1264,6505.7582,1.1147,5759.4362,6505.7585,2058.1261,2058.1264,6505.7582
130,2053.0110,6507.5185,-1.6563,5762.1742,6507.5191,2053.0104,2053.0110,6507.5185
131,2045.1826,6499.6362,-2.1142,5756.3107,6499.6372,2045.1816,2045.1826,6499.6362
132,2049.5975,6492.5784,2.0071,5748.6750,6492.5793,2049.5966,2049.5975,6492.5784
133,2032.6061,6477.2271,4.9965,5737.6286,6477.2328,2032.6005,2032.6061,6477.2271
134,2029.8168,6433.3325,-3.9227,5696.4448,6433.3360,2029.8133,2029.8168,6433.3325
135,2020.7039,6429.9015,6.4510,5695.0922,6429.9109,2020.6944,2020.7039,6429.9015
136,2023.7168,6429.7451,3.5015,5694.3047,6429.7479,2023.7140,2023.7168,6429.7451
137,2020.8299,6419.8042,-7.5779,5685.4621,6419.8172,2020.8168,2020.8299,6419.8042
138,2048.3479,6482.8670,-4.9359,5739.7038,6482.8725,2048.3424,2048.3479,6482.8670
139,2028.9645,6446.5363,-2.5918,5709.1815,6446.5378,2028.9630,2028.9645,6446.5363
140,2047.6025,6493.2258,4.2664,5749.7101,6493.2299,2047.5984,2047.6025,6493.2258
141,2062.6966,6509.4388,-0.6518,5761.9888,6509.4389,2062.6965,2062.6966,6509.4388
142,2051.5422,6497.1088,-1.8720,5752.5791,6497.1096,2051.5414,2051.5422,6497.1088
143,2052.5314,6494.8931,1.4712,5750.2657,6494.8935,2052.5309,2052.5314,6494.8931
144,2038.7725,6475.9286,6.7297,5735.1055,6475.9388,2038.7623,2038.7725,6475.9286
145,2056.0806,6507.7576,0.0865,5761.7621,6507.7576,2056.0806,2056.0806,6507.7576
146,2056.5899,6499.5069,-2.4439,5753.8117,6499.5082,2056.5886,2056.5899,6499.5069
147,2051.7085,6503.8048,1.4104,5758.9130,6503.8052,2051.7080,2051.7085,6503.8048
148,2048.3261,6504.2352,-2.4397,5760.0293,6504.2365,2048.3248,2048.3261,6504.2352
149,2037.7523,6502.8945,0.4255,5760.9707,6502.8945,2037.7522,2037.7523,6502.8945
150,2029.8145,6481.8372,3.5316,5742.6014,6481.8400,2029.8117,2029.8145,6481.8372
151,2036.7603,6475.6951,-5.8179,5735.3015,6475.7028,2036.7527,2036.7603,6475.6951
152,2041.8610,6465.2693,-4.9715,5724.3162,6465.2748,2041.8554,2041.8610,6465.2693
153,2049.4167,6483.8748,0.0035,5740.4338,6483.8748,2049.4167,2049.4167,6483.8748
154,2022.2485,6450.6801,-12.5794,5714.5743,6450.7158,2022.2127,2022.2485,6450.6801
155,2031.3384,6458.4906,-4.7458,5720.0633,6458.4957,2031.3333,2031.3384,6458.4906
156,2031.4424,6498.1025,3.2773,5757.7431,6498.1049,2031.4400,2031.4424,6498.1025
157,2029.3792,6442.4540,0.3968,5705.2092,6442.4540,2029.3792,2029.3792,6442.4540
158,2024.3747,6495.4144,-3.6099,5756.6820,6495.4173,2024.3718,2024.3747,6495.4144
159,2041.4621,6497.1065,0.7314,5754.6821,6497.1067,2041.4620,2041.4621,6497.1065
160,2022.6926,6467.9801,-11.4382,5730.9431,6468.0095,2022.6632,2022.6926,6467.9801
161,2030.8940,6464.3019,-10.6256,5725.7101,6464.3274,2030.8686,2030.8940,6464.3019
162,2032.0150,6446.7450,2.2267,5708.7423,6446.7461,2032.0139,2032.0150,6446.7450
163,2041.6561,6500.0733,2.3542,5757.4660,6500.0745,2041.6549,2041.6561,6500.0733
164,2023.5658,6461.7798,12.8829,5724.8649,6461.8172,2023.5284,2023.5658,6461.7798
165,2030.4585,6470.0102,10.4173,5731.2330,6470.0346,2030.4341,2030.4585,6470.0102
166,2020.4046,6433.1522,-10.5821,5698.2671,6433.1776,2020.3793,2020.4046,6433.1522
167,2034.3957,6451.5806,-6.8398,5712.8566,6451.5911,2034.3851,2034.3957,6451.5806
168,2022.4714,6438.4658,11.9469,5702.8982,6438.4981,2022.4390,2022.4714,6438.4658
169,2031.6192,6444.0743,-5.9365,5706.2922,6444.0822,2031.6113,2031.6192,6444.0743
170,2021.2285,6425.4082,-9.3840,5690.7188,6425.4281,2021.2085,2021.2285,6425.4082
171,2020.6538,6423.0613,8.9889,5688.6042,6423.0797,2020.6355,2020.6538,6423.0613
172,2058.7327,6509.4144,0.8273,5762.7870,6509.4145,2058.7326,2058.7327,6509.4144
173,2059.2693,6504.4332,0.3789,5757.9391,6504.4333,2059.2693,2059.2693,6504.4332
174,2059.5651,6510.7620,-0.5181,5763.8956,6510.7621,2059.5650,2059.5651,6510.7620
175,2047.6160,6487.5363,-1.9744,5744.2917,6487.5371,2047.6151,2047.6160,6487.5363
176,2048.8894,6482.0194,-1.2101,5738.7792,6482.0198,2048.8891,2048.8894,6482.0194
177,2053.2002,6491.9451,-0.0999,5747.3228,6491.9451,2053.2002,2053.2002,6491.9451
178,2052.9423,6489.9759,-3.4888,5745.5069,6489.9787,2052.9395,2052.9423,6489.9759
179,2051.9653,6506.5747,-0.4010,5761.4938,6506.5748,2051.9653,2051.9653,6506.5747
180,2029.9870,6459.4355,10.0604,5721.2663,6459.4584,2029.9641,2029.9870,6459.4355
181,2056.0595,6507.7185,-1.3889,5761.7297,6507.7189,2056.0591,2056.0595,6507.7185
182,2061.5581,6506.5812,-1.1703,5759.5078,6506.5815,2061.5578,2061.5581,6506.5812
183,2034.5713,6465.5956,6.3109,5726.1515,6465.6046,2034.5623,2034.5713,6465.5956
184,2037.0629,6465.3894,4.9183,5725.4304,6465.3949,2037.0575,2037.0629,6465.3894
185,2024.3370,6496.8638,-0.4499,5758.0673,6496.8639,2024.3370,2024.3370,6496.8638
186,2036.9886,6495.2576,-4.8775,5753.8682,6495.2629,2036.9833,2036.9886,6495.2576
187,2044.1541,6504.9311,-1.4577,5761.5640,6504.9316,2044.1537,2044.1541,6504.9311
188,2024.7122,6453.8271,6.0994,5717.0196,6453.8355,2024.7038,2024.7122,6453.8271
189,2041.4889,6481.4375,7.1703,5739.7806,6481.4491,2041.4773,2041.4889,6481.4375
190,2037.7882,6491.6262,6.8096,5750.2497,6491.6367,2037.7778,2037.7882,6491.6262
191,2022.3159,6485.4776,5.9141,5747.6605,6485.4854,2022.3080,2022.3159,6485.4776
192,2032.5080,6472.4182,-4.9072,5733.0722,6472.4237,2032.5026,2032.5080,6472.4182
193,2032.5135,6466.6447,-5.2295,5727.5775,6466.6509,2032.5073,2032.5135,6466.6447
194,2024.5650,6498.4585,1.1116,5759.5380,6498.4588,2024.5647,2024.5650,6498.4585
195,2039.2617,6495.5648,3.6677,5753.6800,6495.5678,2039.2587,2039.2617,6495.5648
196,2040.7674,6492.5927,4.0584,5750.5365,6492.5964,2040.7637,2040.7674,6492.5927
197,2022.9487,6440.5486,-5.3427,5704.7501,6440.5551,2022.9422,2022.9487,6440.5486
198,2034.9443,6466.1706,-8.2756,5726.6281,6466.1861,2034.9288,2034.9443,6466.1706
199,2033.6982,6442.9495,-0.7323,5704.7799,6442.9496,2033.6981,2033.6982,6442.9495
200,2037.6734,6462.7172,4.1379,5722.7590,6462.7210,2037.6695,2037.6734,6462.7172
201,2030.6581,6441.3131,1.9788,5703.8578,6441.3140,2030.6572,2030.6581,6441.3131
202,2033.1253,6455.7183,-7.4405,5717.0604,6455.7308,2033.1128,2033.1253,6455.7183
203,2035.0853,6483.0274,-8.2439,5742.6393,6483.0427,2035.0700,2035.0853,6483.0274
204,2042.7532,6486.9399,3.3749,5744.7408,6486.9425,2042.7507,2042.7532,6486.9399
205,2026.5269,6467.7455,6.6688,5729.8880,6467.7555,2026.5169,2026.5269,6467.7455
206,2021.0338,6412.8502,3.0506,5678.7909,6412.8523,2021.0316,2021.0338,6412.8502
207,2023.7839,6443.9185,5.9796,5707.7837,6443.9266,2023.7758,2023.7839,6443.9185
208,2028.6297,6430.1318,-2.0372,5693.6447,6430.1327,2028.6287,2028.6297,6430.1318
209,2024.1970,6492.8834,5.3490,5754.3131,6492.8898,2024.1906,2024.1970,6492.8834
210,2030.8600,6491.8996,-2.3778,5751.9588,6491.9008,2030.8587,2030.8600,6491.8996
211,2052.8403,6491.3729,-0.3189,5746.8534,6491.3729,2052.8403,2052.8403,6491.3729
212,2038.9170,6462.7645,-0.7410,5722.5405,6462.7647,2038.9169,2038.9170,6462.7645
213,2052.5868,6490.4964,-1.2848,5746.0729,6490.4968,2052.5864,2052.5868,6490.4964
214,2045.3851,6492.6944,6.1919,5749.6726,6492.7030,2045.3765,2045.3851,6492.6944
215,2046.5142,6494.1472,5.7252,5750.8175,6494.1545,2046.5068,2046.5142,6494.1472
216,2063.8020,6510.9736,-0.0644,5763.2192,6510.9736,2063.8020,2063.8020,6510.9736
217,2058.9184,6503.1173,-1.0927,5756.7608,6503.1175,2058.9182,2058.9184,6503.1173
218,2063.5528,6511.6427,0.2045,5763.9069,6511.6427,2063.5527,2063.5528,6511.6427
219,2059.2528,6498.8595,-0.1132,5752.6431,6498.8595,2059.2528,2059.2528,6498.8595
220,2048.4964,6486.9813,-5.2481,5743.5868,6486.9875,2048.4902,2048.4964,6486.9813
221,2049.9349,6502.8726,-1.4058,5758.3960,6502.8730,2049.9345,2049.9349,6502.8726
222,2058.8649,6506.1686,-0.6955,5759.6731,6506.1687,2058.8648,2058.8649,6506.1686
223,2048.9887,6506.4859,-1.7223,5762.0314,6506.4865,2048.9881,2048.9887,6506.4859
224,2037.7615,6486.2510,7.9034,5745.1439,6486.2650,2037.7475,2037.7615,6486.2510
225,2045.8371,6492.1420,2.2436,5749.0441,6492.1432,2045.8360,2045.8371,6492.1420
226,2040.1539,6477.0180,-6.4544,5735.8523,6477.0274,2040.1445,2040.1539,6477.0180
227,2046.4048,6491.3542,-2.9757,5748.1771,6491.3562,2046.4028,2046.4048,6491.3542
228,2055.2397,6505.6197,-1.9000,5759.9046,6505.6206,2055.2388,2055.2397,6505.6197
229,2052.2016,6504.5600,-1.3867,5759.5286,6504.5604,2052.2011,2052.2016,6504.5600
230,2039.3685,6462.9963,1.4757,5722.6672,6462.9968,2039.3681,2039.3685,6462.9963
231,2028.1794,6439.6206,3.8636,5702.7681,6439.6240,2028.1760,2028.1794,6439.6206
232,2038.5175,6503.3113,-0.9038,5761.2065,6503.3115,2038.5173,2038.5175,6503.3113
233,2035.8714,6485.4242,-4.6463,5744.7432,6485.4291,2035.8665,2035.8714,6485.4242
234,2027.8687,6475.7264,-7.2888,5737.2049,6475.7383,2027.8568,2027.8687,6475.7264
235,2042.3531,6466.0825,3.9585,5724.9849,6466.0860,2042.3495,2042.3531,6466.0825
236,2030.3708,6454.0477,6.8469,5716.0448,6454.0583,2030.3602,2030.3708,6454.0477
237,2037.5109,6500.6711,3.1966,5758.9077,6500.6734,2037.5086,2037.5109,6500.6711
238,2042.3093,6498.7332,0.9322,5756.0525,6498.7334,2042.3091,2042.3093,6498.7332
239,2035.2905,6446.3143,-2.4661,5707.6503,6446.3157,2035.2891,2035.2905,6446.3143
240,2031.4204,6440.1457,0.9582,5702.5876,6440.1459,2031.4201,2031.4204,6440.1457
241,2032.0762,6447.0137,3.0822,5708.9863,6447.0158,2032.0741,2032.0762,6447.0137
242,2024.2453,6447.2019,6.4145,5710.8131,6447.2112,2024.2360,2024.2453,6447.2019
243,2035.7650,6465.4392,8.3233,5725.7607,6465.4548,2035.7494,2035.7650,6465.4392
244,2034.0491,6488.9503,-2.8547,5748.4791,6488.9521,2034.0473,2034.0491,6488.9503
245,2025.9068,6459.8675,-6.8364,5722.5202,6459.8780,2025.8962,2025.9068,6459.8675
246,2021.6935,6438.3981,-11.3746,5702.9935,6438.4274,2021.6642,2021.6935,6438.3981
247,2028.2769,6471.6559,6.3890,5733.2407,6471.6651,2028.2678,2028.2769,6471.6559
248,2034.1669,6445.2275,-3.7808,5706.8526,6445.2307,2034.1636,2034.1669,6445.2275
249,2021.7345,6414.2140,-4.3269,5679.9446,6414.2183,2021.7302,2021.7345,6414.2140
250,2024.1759,6472.1018,11.6363,5734.5552,6472.1323,2024.1455,2024.1759,6472.1018
251,2024.1958,6490.7322,7.4659,5752.2715,6490.7447,2024.1833,2024.1958,6490.7322
252,2031.3681,6492.0800,6.9716,5752.0344,6492.0909,2031.3572,2031.3681,6492.0800
253,2030.1533,6452.1632,-3.9438,5714.2890,6452.1667,2030.1498,2030.1533,6452.1632
254,2023.4477,6445.1334,-5.7241,5709.0098,6445.1408,2023.4403,2023.4477,6445.1334
255,2020.2059,6411.3581,-1.2173,5677.5422,6411.3585,2020.2056,2020.2059,6411.3581
256,2063.8942,6511.1095,0.1332,5763.3294,6511.1096,2063.8942,2063.8942,6511.1095
257,2062.0603,6508.5888,0.2990,5761.3122,6508.5888,2062.0603,2062.0603,6508.5888
258,2059.1619,6507.1946,0.9851,5760.5872,6507.1949,2059.1617,2059.1619,6507.1946
259,2049.1130,6481.3762,3.7673,5738.1245,6481.3794,2049.1098,2049.1130,6481.3762
260,2055.4945,6503.3975,3.0295,5757.7397,6503.3996,2055.4925,2055.4945,6503.3975
261,2056.4649,6493.3840,1.1714,5748.0146,6493.3844,2056.4646,2056.4649,6493.3840
262,2055.2638,6493.5512,-0.4236,5748.4221,6493.5513,2055.2637,2055.2638,6493.5512
263,2045.3239,6473.6200,-4.6545,5731.5374,6473.6249,2045.3190,2045.3239,6473.6200
264,2056.5753,6498.2666,-0.7489,5752.6340,6498.2667,2056.5752,2056.5753,6498.2666
265,2061.9231,6505.6839,0.4379,5758.5788,6505.6839,2061.9231,2061.9231,6505.6839
266,2043.5605,6485.5378,-5.2889,5743.2425,6485.5441,2043.5542,2043.5605,6485.5378
267,2047.1374,6483.2427,-5.2299,5740.3137,6483.2489,2047.1312,2047.1374,6483.2427
268,2052.8666,6506.5294,-0.9062,5761.2631,6506.5296,2052.8664,2052.8666,6506.5294
269,2043.6875,6505.3047,-0.2281,5762.0168,6505.3047,2043.6875,2043.6875,6505.3047
270,2049.1800,6490.8617,-1.9786,5747.1290,6490.8625,2049.1791,2049.1800,6490.8617
271,2044.0336,6484.5911,-2.7422,5742.2379,6484.5928,2044.0319,2044.0336,6484.5911
272,2035.2952,6455.9447,-1.1536,5716.8085,6455.9450,2035.2949,2035.2952,6455.9447
273,2029.1762,6438.2266,-6.5879,5701.2413,6438.2365,2029.1663,2029.1762,6438.2266
274,2030.1431,6452.4515,7.0185,5714.5743,6452.4626,2030.1320,2030.1431,6452.4515
275,2048.1443,6506.0832,-0.4340,5761.8241,6506.0833,2048.1442,2048.1443,6506.0832
276,2053.9048,6508.7482,1.1564,5763.1574,6508.7485,2053.9045,2053.9048,6508.7482
277,2045.3578,6477.2835,1.1448,5735.0093,6477.2838,2045.3575,2045.3578,6477.2835
278,2046.5145,6497.9499,-2.8301,5754.4287,6497.9517,2046.5127,2046.5145,6497.9499
279,2044.3962,6493.9405,-4.5999,5751.0603,6493.9452,2044.3915,2044.3962,6493.9405
280,2051.2379,6498.6355,3.8933,5754.0976,6498.6389,2051.2345,2051.2379,6498.6355
