face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,624.1119,1103.3739,236.3130,1042.0424,1200.2943,527.1915,624.1119,1103.3739
96,791.8678,1037.9200,126.7423,964.6906,1091.5264,738.2614,791.8678,1037.9200
97,665.3974,1283.9550,-113.6986,1129.4848,1304.1921,645.1603,665.3974,1283.9550
98,788.2267,1000.7935,112.8349,933.9336,1049.5194,739.5008,788.2267,1000.7935
99,411.9176,170.8269,503.6483,943.1205,809.2456,-226.5011,411.9176,170.8269
100,175.5434,265.9472,-481.5097,866.2637,704.3720,-262.8814,175.5434,265.9472
101,-86.1894,521.7790,-381.4958,872.5085,705.5913,-270.0018,-86.1894,521.7790
102,54.1578,739.0492,-501.1299,1123.6080,1003.5633,-210.3563,54.1578,739.0492
103,-250.7125,618.0533,-627.4255,1334.4620,946.7899,-579.4490,-250.7125,618.0533
104,682.9602,-174.9914,83.6911,798.4869,691.0478,-183.0791,682.9602,-174.9914
105,594.5682,-31.4903,-301.7137,803.9401,716.3015,-153.2236,594.5682,-31.4903
106,93.1660,1058.0122,57.9623,1019.5969,1061.4818,89.6964,93.1660,1058.0122
107,163.5017,182.1607,528.9860,932.5289,701.8995,-356.2370,163.5017,182.1607
108,560.9021,-230.6803,-123.1603,736.6946,579.6216,-249.3998,560.9021,-230.6803
109,328.9767,757.1851,421.5925,982.6899,1015.9243,70.2375,328.9767,757.1851
110,185.3885,1159.7703,-0.6255,1079.0872,1159.7707,185.3881,185.3885,1159.7703
111,464.5856,-590.4904,-498.5271,1258.7454,662.8752,-788.7800,464.5856,-590.4904
112,499.4429,-711.1476,379.9006,1242.3063,608.7851,-820.4899,499.4429,-711.1476
113,866.7003,949.1140,2.2879,910.7168,949.1774,866.6369,866.7003,949.1140
114,985.1885,1038.6847,-14.7639,1013.3193,1042.4887,981.3845,985.1885,1038.6847
115,554.0348,-799.4510,231.3929,1244.8406,592.5007,-837.9169,554.0348,-799.4510
116,274.3794,872.1085,-344.9347,976.4777,1029.6429,116.8450,274.3794,872.1085
117,-147.5404,710.0725,-407.7499,1062.7867,872.9881,-310.4560,-147.5404,710.0725
118,108.9791,994.6970,-207.7215,1011.1093,1040.9927,62.6834,108.9791,994.6970
119,711.6934,566.2903,-26.1669,652.8562,716.2591,561.7246,711.6934,566.2903
120,903.7802,1108.7995,-60.8230,1027.2499,1125.4858,887.0939,903.7802,1108.7995
121,1139.0124,1494.9694,5.5738,1352.6224,1495.0566,1138.9251,1139.0124,1494.9694
122,1023.4130,1420.4669,5.8314,1269.4401,1420.5525,1023.3274,1023.4130,1420.4669
123,606.1232,768.2931,256.7609,830.5167,956.4682,417.9482,606.1232,768.2931
124,332.0885,1217.9269,117.6655,1109.3713,1233.2900,316.7255,332.0885,1217.9269
125,324.0105,1168.8843,164.2625,1083.2770,1199.6969,293.1979,324.0105,1168.8843
126,13.8873,927.2367,99.9908,936.5246,938.0552,3.0688,13.8873,927.2367
127,695.3750,492.5367,7.0370,619.5076,695.6188,492.2929,695.3750,492.5367
128,477.2739,-682.7841,-413.7387,1238.3048,609.7148,-815.2250,477.2739,-682.7841
129,980.8007,1322.1529,39.1242,1190.7485,1326.5797,976.3739,980.8007,1322.1529
130,740.4696,1362.6466,82.7355,1190.2260,1373.4605,729.6556,740.4696,1362.6466
131,450.2267,1212.4490,94.4705,1074.0734,1223.9832,438.6925,450.2267,1212.4490
132,843.9566,1039.8877,76.1260,966.1235,1065.9884,817.8559,843.9566,1039.8877
133,437.9744,322.0104,328.3435,691.3091,713.4161,46.5687,437.9744,322.0104
134,300.6421,405.0747,-530.4415,988.3284,885.8637,-180.1470,300.6421,405.0747
135,461.2462,-302.8147,-167.3161,726.7055,496.2792,-337.8477,461.2462,-302.8147
136,447.8219,-309.7658,-292.5678,831.8696,547.6518,-409.5957,447.8219,-309.7658
137,-84.3182,313.6801,-718.3740,1296.2012,860.1083,-630.7463,-84.3182,313.6801
138,621.2640,1224.0590,-179.0231,1104.5241,1273.2178,572.1052,621.2640,1224.0590
139,262.2063,648.8755,-325.0577,797.8971,833.7482,77.3336,262.2063,648.8755
140,897.8202,979.9932,128.2410,967.4437,1073.5687,804.2446,897.8202,979.9932
141,1119.7933,1507.1816,-14.3221,1355.8823,1507.7103,1119.2645,1119.7933,1507.1816
142,747.6254,1323.4166,-18.5599,1149.7777,1324.0142,747.0278,747.6254,1323.4166
143,935.5009,1145.1786,39.3996,1058.2709,1152.3376,928.3419,935.5009,1145.1786
144,779.3476,548.2667,141.1256,735.1449,846.1969,481.4173,779.3476,548.2667
145,881.8449,1351.2197,66.9795,1193.8750,1360.5905,872.4740,881.8449,1351.2197
146,868.0097,1373.1524,-68.5579,1208.7925,1382.2917,858.8704,868.0097,1373.1524
147,748.5946,1163.9931,114.6059,1040.8258,1193.5141,719.0735,748.5946,1163.9931
148,552.6485,1292.7603,100.8032,1136.9658,1306.2440,539.1648,552.6485,1292.7603
149,248.8487,935.9636,355.8452,1041.5938,1087.0348,97.7775,248.8487,935.9636
150,29.9128,275.4380,394.9756,732.4881,566.2892,-260.9384,29.9128,275.4380
151,209.3768,1106.3205,-131.8792,1043.2268,1125.3089,190.3884,209.3768,1106.3205
152,517.1798,993.9232,-293.5417,999.9107,1133.6888,377.4143,517.1798,993.9232
153,909.7047,1104.9303,-73.9336,1029.4036,1129.7693,884.8657,909.7047,1104.9303
154,-430.2157,919.0913,-394.0151,1375.1238,1025.7221,-536.8466,-430.2157,919.0913
155,121.4797,847.3065,-257.3979,910.2286,929.3198,39.4663,121.4797,847.3065
156,104.1276,618.8665,516.1100,1062.3116,938.2193,-215.2252,104.1276,618.8665
157,422.1549,422.1542,-305.7820,677.2905,727.9366,116.3725,422.1549,422.1542
158,-408.0262,822.3546,447.1854,1333.4988,967.7127,-553.3843,-408.0262,822.3546
159,370.7769,909.7962,230.8097,887.5205,995.1225,285.4506,370.7769,909.7962
160,-507.0005,1043.3089,-135.4850,1389.0895,1055.0601,-518.7518,-507.0005,1043.3089
161,-140.5122,1045.1123,-285.2023,1225.9182,1110.1501,-205.5500,-140.5122,1045.1123
162,585.1604,264.7589,-211.4493,625.8721,690.2427,159.6766,585.1604,264.7589
163,508.0262,912.3505,306.7666,953.5687,1077.5781,342.7985,508.0262,912.3505
164,432.2478,-593.3273,496.8110,1239.2753,633.4436,-794.5231,432.2478,-593.3273
165,576.0979,-23.8312,361.1460,858.7579,745.6066,-193.3400,576.0979,-23.8312
166,-306.3142,655.7704,-580.0316,1316.8314,928.2786,-578.8223,-306.3142,655.7704
167,270.2608,851.2227,-420.8080,1048.2399,1072.0719,49.4116,270.2608,851.2227
168,573.1790,-839.9733,103.6867,1244.1049,580.7462,-847.5405,573.1790,-839.9733
169,258.3242,705.9812,-465.3514,1016.0830,998.5354,-34.2301,258.3242,705.9812
170,-189.9121,478.9361,-670.6171,1305.9801,893.8896,-604.8656,-189.9121,478.9361
171,605.0599,-783.5063,-242.6537,1276.9849,646.2426,-824.6890,605.0599,-783.5063
172,1039.5309,1398.1532,63.7947,1262.6333,1409.1635,1028.5206,1039.5309,1398.1532
173,1088.0089,1407.6827,-2.8467,1278.1968,1407.7081,1087.9836,1088.0089,1407.6827
174,1003.7093,1454.3460,47.6269,1292.1374,1459.3246,998.7307,1003.7093,1454.3460
175,649.9725,1211.2564,-69.1787,1056.7308,1219.6570,641.5719,649.9725,1211.2564
176,849.5341,1146.9887,-118.2974,1051.1271,1188.2985,808.2244,849.5341,1146.9887
177,965.7911,1255.3074,-54.1851,1142.3627,1265.1162,955.9823,965.7911,1255.3074
178,802.6024,1309.4407,-134.1332,1166.9707,1342.7497,769.2935,802.6024,1309.4407
179,722.3189,1293.1313,104.6872,1136.9952,1311.7253,703.7249,722.3189,1293.1313
180,644.3791,-141.3888,213.1344,814.0037,698.4673,-195.4770,644.3791,-141.3888
181,860.8270,1416.3596,43.8948,1238.4011,1419.8065,857.3801,860.8270,1416.3596
182,1065.1189,1476.4181,-38.2041,1321.4032,1479.9367,1061.6003,1065.1189,1476.4181
183,731.6388,378.7694,75.2215,647.0039,747.0047,363.4035,731.6388,378.7694
184,703.3973,382.6084,47.1552,615.3877,710.1853,375.8203,703.3973,382.6084
185,-327.7351,683.9007,552.6413,1309.7733,927.2585,-571.0928,-327.7351,683.9007
186,80.3031,1151.2974,127.4861,1135.0065,1166.2636,65.3369,80.3031,1151.2974
187,410.0960,1162.4525,208.3328,1083.0351,1216.2889,356.2595,410.0960,1162.4525
188,459.3881,-204.3589,166.2364,655.4263,498.6945,-243.6654,459.3881,-204.3589
189,784.4086,581.9369,168.1242,763.0651,879.4237,486.9218,784.4086,581.9369
190,528.7850,531.1634,368.9925,830.2670,898.9686,160.9797,528.7850,531.1634
191,-4.2165,101.6444,732.9508,1273.7458,783.5734,-686.1455,-4.2165,101.6444
192,34.2769,961.4941,-111.6369,964.4051,974.7458,21.0252,34.2769,961.4941
193,79.6812,940.3212,-178.4792,954.5636,975.8661,44.1363,79.6812,940.3212
194,-269.6463,643.5549,610.4137,1333.4987,949.2463,-575.3376,-269.6463,643.5549
195,502.9824,775.6655,329.3916,888.8187,995.8178,282.8302,502.9824,775.6655
196,472.9279,715.0930,266.6097,781.0720,886.8273,301.1936,472.9279,715.0930
197,-49.3216,643.6002,-413.6572,980.6804,836.7201,-242.4415,-49.3216,643.6002
198,153.3882,1068.4942,-269.1591,1103.9263,1141.7908,80.0915,153.3882,1068.4942
199,564.7691,445.4746,-369.4464,821.7624,879.3523,130.8913,564.7691,445.4746
200,758.4243,594.1529,-80.0812,704.8716,791.0024,561.5747,758.4243,594.1529
201,513.4876,353.9046,-296.0422,685.6495,740.3028,127.0895,513.4876,353.9046
202,71.0101,885.4859,-382.3890,1079.3115,1036.8749,-80.3790,71.0101,885.4859
203,-77.1725,1117.2016,-53.1668,1161.3752,1119.5636,-79.5345,-77.1725,1117.2016
204,712.5836,804.1241,158.9903,810.6905,923.8012,592.9065,712.5836,804.1241
205,361.9127,-68.7708,386.9390,780.8743,589.3958,-296.2539,361.9127,-68.7708
206,435.7173,-442.2232,-611.5394,1303.8545,749.5255,-756.0314,435.7173,-442.2232
207,543.1208,-219.1863,51.5188,685.5873,546.5868,-222.6523,543.1208,-219.1863
208,373.5475,250.7604,-522.4430,963.1135,838.1918,-213.8839,373.5475,250.7604
209,-99.6978,294.3203,704.1312,1270.1612,828.4838,-633.8613,-99.6978,294.3203
210,-162.5164,857.5579,268.7143,1057.2637,924.0147,-228.9732,-162.5164,857.5579
211,947.6575,1258.7608,-60.6005,1140.4721,1270.1485,936.2699,947.6575,1258.7608
212,559.2650,856.9663,-204.4060,832.6120,960.9760,455.2553,559.2650,856.9663
213,903.9329,1278.1127,-83.1618,1147.2081,1295.7629,886.2827,903.9329,1278.1127
214,839.5965,838.6754,190.9324,901.9509,1030.0689,648.2030,839.5965,838.6754
215,792.4963,849.6991,190.8005,886.4932,1014.0300,628.1654,792.4963,849.6991
216,1150.5749,1513.5795,-2.7198,1368.6786,1513.5998,1150.5545,1150.5749,1513.5795
217,1026.9054,1436.7002,-37.3501,1283.5389,1440.0766,1023.5291,1026.9054,1436.7002
218,1153.5841,1511.0341,8.1502,1367.8723,1511.2198,1153.3984,1153.5841,1511.0341
219,1066.2077,1365.0444,-54.9941,1246.5141,1374.8435,1056.4087,1066.2077,1365.0444
220,573.4986,1264.3511,-148.6798,1126.3649,1294.9900,542.8597,573.4986,1264.3511
221,637.3068,1282.4333,75.3836,1118.2754,1291.1249,628.6153,637.3068,1282.4333
222,954.0972,1395.7464,-5.2861,1235.6438,1395.8097,954.0340,954.0972,1395.7464
223,588.2320,1279.1463,134.6375,1133.2162,1304.4557,562.9225,588.2320,1279.1463
224,618.0116,483.4621,327.0598,798.6195,884.6440,216.8297,618.0116,483.4621
225,715.8655,933.8586,145.6166,882.9783,1006.7534,642.9708,715.8655,933.8586
226,239.3299,1070.8805,-179.8893,1022.1793,1108.1276,202.0829,239.3299,1070.8805
227,555.3069,1244.1614,-34.1283,1081.1597,1245.8482,553.6201,555.3069,1244.1614
228,788.7613,1367.7950,22.5485,1189.8190,1368.6718,787.8845,788.7613,1367.7950
229,694.1073,1280.2080,69.8429,1116.5795,1288.4159,685.8994,694.1073,1280.2080
230,737.2844,650.5642,-126.0025,731.3010,827.1787,560.6699,737.2844,650.5642
231,599.5666,-110.7524,-191.9949,740.7670,648.1401,-159.3258,599.5666,-110.7524
232,208.2551,1021.5088,307.9899,1076.4244,1124.9831,104.7808,208.2551,1021.5088
233,11.5621,1001.4111,25.9907,996.6975,1002.0930,10.8801,11.5621,1001.4111
234,-280.4294,983.4871,-31.5997,1150.9483,984.2766,-281.2190,-280.4294,983.4871
235,836.9838,629.3555,-88.5282,770.3127,869.6051,596.7343,836.9838,629.3555
236,648.0812,153.1960,14.5297,587.2207,648.5074,152.7698,648.0812,153.1960
237,288.1846,797.4748,380.9241,961.5123,1001.0298,84.6297,288.1846,797.4748
238,377.5442,961.6983,207.4226,912.9031,1027.8574,311.3851,377.5442,961.6983
239,505.8431,597.0557,-386.7862,871.2904,940.9151,161.9837,505.8431,597.0557
240,534.6506,273.3906,-339.4857,748.4497,767.7715,40.2696,534.6506,273.3906
241,613.4464,200.3571,-189.0168,633.0348,686.8804,126.9231,613.4464,200.3571
242,541.0342,-253.8153,89.4658,720.0523,550.9797,-263.7608,541.0342,-253.8153
243,753.2671,244.0573,110.3891,692.5982,776.1679,221.1565,753.2671,244.0573
244,17.2646,980.1189,119.9450,993.5644,994.8358,2.5477,17.2646,980.1189
245,-190.8155,884.7737,-227.7430,1069.4224,931.0081,-237.0500,-190.8155,884.7737
246,-350.6513,726.5625,-525.7949,1317.1941,940.6559,-564.7446,-350.6513,726.5625
247,260.2069,-7.6046,393.3887,730.7587,541.8555,-289.2533,260.2069,-7.6046
248,412.7401,641.4500,-423.4260,924.6237,965.6913,88.4989,412.7401,641.4500
249,94.5468,43.1196,-740.9929,1286.0533,810.2722,-672.6057,94.5468,43.1196
250,247.5969,-387.6664,614.1872,1199.6883,621.4244,-761.4939,247.5969,-387.6664
251,8.9381,134.2510,730.2047,1271.4165,804.4825,-661.2934,8.9381,134.2510
252,310.1228,357.4979,541.5978,996.5426,875.9259,-208.3052,310.1228,357.4979
253,199.4609,787.0277,-301.8041,880.6096,914.4264,72.0621,199.4609,787.0277
254,-95.9173,666.0099,-365.3751,957.6784,812.9025,-242.8099,-95.9173,666.0099
255,190.5364,-226.8699,-686.0670,1242.2016,698.9419,-735.2755,190.5364,-226.8699
256,1160.1264,1513.0565,-0.3664,1371.0933,1513.0569,1160.1260,1160.1264,1513.0565
257,1111.8022,1454.7160,4.3164,1317.1948,1454.7704,1111.7478,1111.8022,1454.7160
258,1081.3650,1392.2903,38.2758,1267.5345,1396.9328,1076.7224,1081.3650,1392.2903
259,964.3205,961.3617,-30.2533,964.2693,993.1306,932.5516,964.3205,961.3617
260,1004.1490,1224.0172,85.0899,1139.8064,1253.1004,975.0659,1004.1490,1224.0172
261,1051.7595,1246.8492,-46.8064,1164.4819,1257.4979,1041.1108,1051.7595,1246.8492
262,942.8371,1287.9124,-70.9795,1161.2419,1301.9419,928.8075,942.8371,1287.9124
263,602.9354,1115.8470,-238.9064,1052.1838,1209.8849,508.8975,602.9354,1115.8470
264,1005.1630,1366.8050,-47.4056,1229.3855,1372.9159,999.0522,1005.1630,1366.8050
265,1130.1678,1440.6129,-18.1320,1313.5816,1441.6683,1129.1124,1130.1678,1440.6129
266,338.5127,1164.0425,-100.1709,1051.4966,1176.0234,326.5317,338.5127,1164.0425
267,538.0180,1220.4419,-173.4419,1101.1668,1261.9932,496.4668,538.0180,1220.4419
268,761.7827,1301.6927,106.7571,1147.7373,1322.0354,741.4400,761.7827,1301.6927
269,442.0581,1100.6415,250.0837,1052.5707,1184.8409,357.8587,442.0581,1100.6415
270,692.4979,1248.9706,-54.3096,1087.8511,1254.2215,687.2470,692.4979,1248.9706
271,498.6488,1146.9972,-70.2252,1003.5433,1154.5164,491.1297,498.6488,1146.9972
272,479.5019,760.7138,-253.6903,798.0728,910.1575,330.0581,479.5019,760.7138
273,142.8501,598.4358,-516.9972,1046.3763,935.5993,-194.3134,142.8501,598.4358
274,635.3536,-138.9195,76.7429,727.2581,642.8868,-146.4527,635.3536,-138.9195
275,598.9690,1208.1841,178.2734,1090.9410,1256.5173,550.6359,598.9690,1208.1841
276,855.9656,1289.0085,128.5035,1157.7618,1324.2700,820.7040,855.9656,1289.0085
277,852.7516,928.4520,-60.6842,899.1759,962.1225,819.0811,852.7516,928.4520
278,440.6957,1172.0270,47.6786,1028.6751,1175.1223,437.6004,440.6957,1172.0270
279,337.5473,1191.4785,-2.5426,1063.6720,1191.4860,337.5397,337.5473,1191.4785
280,939.1689,1089.6936,117.9237,1042.9679,1154.3256,874.5370,939.1689,1089.6936
281,677.3776,557.1478,114.7245,656.7646,746.7830,487.7424,677.3776,557.1478
282,573.3137,712.7563,-214.8488,752.6999,868.9134,417.1566,573.3137,712.7563
283,774.9327,956.5371,-204.4409,948.4832,1089.4337,642.0362,774.9327,956.5371
284,-356.7015,830.6413,-516.8381,1383.7835,1024.0959,-550.1561,-356.7015,830.6413
285,-208.9765,734.3335,-361.7572,1062.5348,857.0915,-331.7345,-208.9765,734.3335
286,-248.8397,908.5822,19.1820,1055.7642,908.9000,-249.1576,-248.8397,908.5822
287,128.3864,1132.8753,192.1957,1124.8384,1168.3935,92.8682,128.3864,1132.8753
288,1108.7257,1466.9410,-3.1519,1324.6823,1466.9687,1108.6980,1108.7257,1466.9410
289,988.5680,1460.7705,35.9061,1292.6384,1463.4852,985.8534,988.5680,1460.7705
290,443.0229,321.0944,306.8884,663.0687,694.9438,69.1735,443.0229,321.0944
291,295.0396,394.5583,363.7308,723.3357,711.9176,-22.3196,295.0396,394.5583
292,18.8035,162.8795,739.1374,1289.4933,833.4811,-651.7981,18.8035,162.8795
293,814.3460,1337.5500,-12.1873,1167.6543,1337.8337,814.0622,814.3460,1337.5500
294,694.0335,1264.3661,27.2829,1097.7362,1265.6683,692.7314,694.0335,1264.3661
295,849.6464,549.3282,51.6192,751.6112,858.2712,540.7034,849.6464,549.3282
296,677.8667,-215.8766,107.7765,829.0288,690.6798,-228.6896,677.8667,-215.8766
297,-246.6391,603.0331,632.0158,1330.9933,939.7281,-583.3341,-246.6391,603.0331
298,198.4012,757.4282,304.0994,860.3576,890.9573,64.8720,198.4012,757.4282
299,572.3976,190.1446,143.7438,562.9765,620.4188,142.1234,572.3976,190.1446
300,778.5066,632.9931,-112.2952,742.8284,839.5547,571.9449,778.5066,632.9931
301,240.2763,83.8193,-357.6751,654.5326,528.1778,-204.0822,240.2763,83.8193
302,682.1989,597.0342,-255.9361,781.7026,899.0709,380.1622,682.1989,597.0342
303,459.9180,255.9528,-271.7366,617.1235,648.1788,67.6920,459.9180,255.9528
304,155.9965,779.0767,305.9959,889.1921,904.2181,30.8552,155.9965,779.0767
