vid,x,y,z
67,0.32528356,0.14335995,0.08086222
68,-0.07426603,0.43342195,0.03391734
69,-0.27289206,0.14150939,0.07110918
70,0.14576592,-0.21818619,0.07120094
71,0.46858999,-0.11043563,0.02938856
72,0.32164062,0.42883598,0.02116029
73,-0.17970745,-0.47671608,0.04264585
74,0.15964584,0.51611126,0.02194069
75,-0.50973761,-0.20955715,0.02028220
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42219291,-0.32616457,0.02691057
81,0.38459385,0.05994342,0.07015166
82,-0.48809916,-0.02768649,0.03876899
83,0.05345738,0.43627977,0.06330560
84,-0.27397264,-0.23308381,0.06493286
85,0.03111810,0.12811872,0.11219936
86,-0.39744012,0.20877629,0.04989779
87,0.19132052,-0.39972924,0.05592188
88,-0.28622525,0.40463745,0.04129695
89,0.40414623,0.28880580,0.03772689
90,0.25242410,-0.13542037,0.09834830
91,-0.16569370,0.47983712,0.01487251
92,-0.53264379,0.06265079,0.01016910
93,0.50251892,-0.07200793,0.03408454
94,-0.24895945,-0.47289477,0.02767016
95,-0.47263803,-0.29623411,0.01714122
96,-0.20176325,-0.56276540,-0.00000000
97,0.11650671,0.41942092,0.06521759
98,0.40717391,0.01156798,0.06095841
99,-0.04146802,-0.16992665,0.10225459
100,-0.28097290,-0.08664995,0.07057518
101,-0.04969405,0.22377547,0.09852745
102,0.21933300,-0.30033059,0.05298067
103,0.42101472,-0.25719411,0.03966207
104,0.09606670,-0.47409307,0.03103563
105,0.24002372,0.21031387,0.08871933
106,-0.45679429,0.20343994,0.03809151
107,-0.31490087,-0.38496217,0.04374676
108,-0.36324661,0.32398052,0.02960691
109,-0.07695336,0.53723006,0.02437368
110,0.46167841,0.26919230,0.02300529
111,-0.10296621,-0.54158937,0.02272579
112,-0.51352659,-0.15094582,0.02715295
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13819687,-0.01078290,0.09312533
117,0.16256768,0.03537310,0.09677708
118,-0.15230066,-0.38014315,0.05459867
119,0.12673516,0.24905368,0.06997420
120,-0.18576300,0.29601945,0.08529535
121,0.46335145,0.20678840,0.03487225
122,0.08498493,-0.19889903,0.07955537
123,-0.45352017,-0.12679361,0.04906145
124,0.29632435,-0.38039829,0.02951951
125,0.17559321,-0.34110012,0.06346857
126,0.53939876,0.06890594,0.02261346
127,-0.04518615,0.48786785,0.04125915
128,-0.45704984,0.29616288,0.01880146
129,0.43032091,-0.15252070,0.02486922
130,0.06459510,0.49439283,0.04134473
131,0.33967814,0.36657655,0.03584645
132,0.00599768,-0.54761332,0.02086569
133,-0.19585358,0.43791784,0.03296723
134,0.54834620,-0.05373945,0.02054650
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30555468,-0.44454240,0.02412437
138,-0.21746449,-0.22056502,0.04396415
139,0.24340545,0.34037925,0.06718728
140,0.40177010,-0.04178020,0.04892956
141,0.06937229,0.07909722,0.11552589
142,-0.06436975,-0.10769889,0.09865919
143,-0.08497122,0.33295312,0.05238691
144,0.20547271,-0.23955977,0.06556413
145,-0.43035305,0.05528000,0.04302522
146,0.02812582,-0.40180915,0.05112184
147,-0.21882932,0.24483736,0.07334211
148,0.41332891,0.22939244,0.04797895
149,0.38380986,-0.30315283,0.04431423
150,0.20776491,-0.50657899,0.02031431
151,-0.40985202,-0.16657705,0.05772704
152,-0.35703769,0.25973601,0.03854108
153,-0.25964758,-0.41200855,0.04945529
154,-0.42419570,-0.26826351,0.04089542
155,0.52848368,0.12588088,0.02207079
156,-0.01439307,0.54092808,0.02606196
157,0.52748863,-0.10942222,0.02250003
158,0.26833313,0.42431016,0.03555264
159,0.10043132,0.53304822,0.02247989
160,-0.48674421,0.24802456,0.02065421
161,-0.35947147,-0.41086862,0.02082366
162,-0.10983389,0.04404304,0.08675785
163,0.21271402,0.03391567,0.06399198
164,-0.22813797,-0.07819396,0.10481009
165,-0.07503510,-0.28492579,0.06795816
166,0.04934127,0.18307859,0.07977526
167,0.06956925,-0.36578922,0.07661840
168,0.29593890,-0.17467378,0.08648905
169,0.01437445,0.37718164,0.05636335
170,0.17427959,0.40614909,0.06089208
171,-0.53981672,-0.05502613,0.02335047
172,-0.33297538,0.14243684,0.06958695
173,0.30830720,0.20009483,0.08132479
174,-0.34571820,-0.01991358,0.06425377
175,-0.27008597,-0.35210458,0.06273090
176,-0.05609184,-0.51128347,0.03518693
177,0.25129621,-0.41862617,0.03767486
178,0.07034993,-0.13629950,0.08355900
179,0.45488507,-0.05969438,0.04403638
180,0.50504557,-0.21395108,0.00980460
181,0.15916121,-0.28060153,0.06609498
182,0.43219323,0.10747907,0.05913065
183,0.43933634,-0.31625428,0.02521030
184,-0.36814892,-0.35335905,0.03714652
185,-0.40288729,0.29404527,0.02563166
186,0.10398690,-0.52617320,0.01346810
187,-0.47529718,-0.24251233,0.02773434
188,0.54612126,0.00627615,0.02180627
189,-0.10440606,0.48395357,0.02705931
190,0.04322020,0.54281575,0.02272300
191,-0.37568064,-0.22200077,0.06224286
192,-0.47955294,0.08902711,0.02532469
193,-0.24758698,0.43851411,0.03494841
194,0.29094371,0.09130776,0.07289971
195,-0.20253669,-0.17139658,0.06881542
196,-0.23570338,0.03174081,0.09325702
197,0.24901748,-0.02060382,0.06968825
198,-0.05883420,-0.23815303,0.10550137
199,-0.07613929,0.16056701,0.11165784
200,0.13117816,0.36069581,0.07803112
201,0.08205423,-0.03351802,0.11033738
202,-0.03064800,-0.38939065,0.03874323
203,0.00936588,0.21902339,0.07690951
204,-0.38438651,0.15173710,0.06419132
205,-0.24812511,0.29566428,0.06638422
206,0.23570876,-0.35986183,0.04577717
207,-0.13587269,0.43254710,0.02474735
208,0.36652892,-0.24405987,0.06163592
209,0.35837448,0.24600883,0.06171879
210,0.50247566,-0.02339541,0.03907711
211,-0.01326740,0.43374032,0.05181203
212,-0.48191383,0.02909621,0.01487201
213,-0.32488594,0.36430217,0.03761370
214,0.40176057,-0.36149778,0.02205401
215,0.51363961,0.18457257,0.01990253
216,-0.11585942,-0.48923422,0.04354347
217,0.28624905,0.37980477,0.04591372
218,-0.43998616,-0.06401484,0.04857289
219,-0.32395542,-0.32384686,0.05821233
220,0.40946526,-0.09588668,0.03173438
221,0.12678694,0.08647971,0.09183924
222,0.30861775,-0.44011516,0.01917229
223,-0.54282247,-0.10721341,0.01941198
224,0.13077422,-0.38304648,0.06978258
225,0.45235547,-0.20908419,0.02168007
226,0.48699082,0.08987052,0.04170294
227,0.04800557,-0.50902403,0.01621261
228,-0.21256295,-0.37038235,0.06412044
229,-0.13408692,0.52954292,0.01665887
230,-0.41787598,0.34112427,0.01460830
231,-0.10509520,-0.20003088,0.10760671
232,0.28509224,-0.07524540,0.07347579
233,-0.34071618,0.04027661,0.08774731
234,-0.24400759,-0.12917061,0.06970398
235,0.26578850,0.14922965,0.08228043
236,-0.13279996,-0.43477073,0.05202806
237,-0.15796025,0.24644577,0.09606859
238,0.03757479,0.31436855,0.05374433
239,0.11997282,-0.09089259,0.10158632
240,-0.07465961,-0.00211915,0.08885608
241,-0.21079286,0.14228531,0.07162546
242,0.04023741,-0.24416327,0.09377654
243,0.05224714,-0.30650113,0.09176340
244,-0.00900377,-0.48674849,0.02458490
245,-0.22479545,-0.31421716,0.06529831
246,0.16605604,0.46113111,0.04216607
247,0.34105118,-0.34244623,0.03366983
248,-0.49523278,-0.08974678,0.03804963
249,-0.37890316,0.38350150,0.01934140
250,0.20312337,-0.45547676,0.04053932
251,-0.10953321,0.38305600,0.03727925
252,0.22974230,0.39132956,0.05503072
253,-0.22922980,0.39415353,0.05354797
254,0.49687750,0.03251160,0.04078014
255,0.39911183,-0.19752753,0.04440439
256,0.50207184,0.23527602,0.01599230
257,0.00766440,0.06695508,0.11669530
258,-0.28685963,0.24274810,0.05080736
259,0.25194655,-0.20322238,0.08093598
260,-0.47810006,0.14680299,0.04023750
261,0.01393874,0.48956864,0.04698553
262,0.47496471,0.14732073,0.04007684
263,-0.37475865,-0.29238852,0.05145280
264,0.35705963,-0.39969980,0.01626728
265,-0.39415490,-0.10313321,0.05552888
266,0.47399191,-0.26473163,0.01652033
267,-0.51044555,0.19275581,0.02424447
268,-0.05187149,-0.55635160,0.01811854
269,0.36820450,0.18725281,0.06907451
270,0.26131781,-0.47487497,0.02348462
271,-0.16607557,-0.06506036,0.10514861
272,0.18414441,-0.11992829,0.10176419
273,0.26833737,0.03638909,0.04925539
274,0.06095756,0.24684297,0.05096231
275,-0.13381041,-0.27641523,0.05118169
276,0.13962859,-0.02417156,0.11469057
277,0.17031384,0.19938594,0.06918281
278,-0.24999794,0.09224317,0.08106935
279,-0.09096820,-0.38694459,0.04028711
280,-0.05027800,0.05699393,0.09566739
281,-0.43224132,-0.00545018,0.02110574
282,-0.12218106,0.29494530,0.08394810
283,0.10549575,0.19203970,0.05317543
284,0.34754042,-0.18403263,0.06966755
285,0.11500249,-0.32344718,0.07977423
286,0.29722159,0.32284482,0.05998799
287,-0.34212862,0.20181561,0.05464856
288,0.34531749,-0.07346153,0.03744729
289,-0.37828183,0.08743417,0.07797471
290,0.02389865,-0.17820215,0.09050187
291,-0.31602774,-0.19508415,0.06544919
292,0.08501486,-0.42163463,0.05468491
293,0.11084220,0.47617265,0.04451259
294,0.45254467,-0.00552785,0.05331557
295,0.39828317,0.35290450,0.02284969
296,0.42220544,0.16827608,0.05567397
297,-0.04653722,0.38048720,0.03927507
298,-0.46577266,-0.18409073,0.04033075
299,0.15624895,-0.53769822,0.01042306
300,0.28006648,-0.32118534,0.04231463
301,-0.26883547,0.35012583,0.05701458
302,-0.01435877,-0.28866425,0.09646384
303,-0.32704517,-0.25980081,0.06666706
304,0.26989260,0.47193875,0.01891991
305,-0.15686594,-0.52551128,0.02403177
306,0.20349093,0.30585189,0.08068304
307,-0.20119533,-0.01872839,0.10083652
308,-0.28630846,0.05274963,0.08937727
309,-0.03751486,-0.05327801,0.08947470
310,-0.15701172,-0.21683965,0.06572823
311,0.19771052,-0.01636644,0.09902134
312,0.08905806,0.13604270,0.08600795
313,-0.14243140,0.14188283,0.08308129
314,0.30291663,-0.01929524,0.04332703
315,0.23720153,0.09332974,0.05707297
316,0.00274943,-0.11150525,0.08828698
317,0.30922173,-0.22874105,0.07471751
318,-0.11114569,-0.33120629,0.04432946
319,0.09447245,0.30570872,0.07165881
320,0.04100035,-0.45507970,0.02947577
321,-0.35396121,-0.14931222,0.06141736
322,0.44168343,0.32359817,0.01750833
323,-0.33586925,-0.08378069,0.03455838
324,-0.00479564,0.26601273,0.05753075
325,-0.16979680,0.38991054,0.05055712
326,-0.24232054,0.19362084,0.06226022
327,-0.25911670,-0.18049513,0.04100463
328,0.09935069,-0.26208611,0.08066100
329,0.19574710,-0.17825497,0.08483134
330,-0.21210585,-0.51068626,0.01970485
331,0.38072725,0.12687673,0.07126241
332,-0.00995884,-0.22378706,0.10045616
333,0.35215280,0.30714500,0.04916590
334,-0.06635361,-0.44735541,0.03706277
335,0.15252472,-0.48990819,0.02912436
336,0.44379695,0.05122811,0.05741688
337,-0.42604096,0.25220917,0.03564382
338,-0.43000801,0.16447034,0.05184984
339,-0.03218146,0.11521050,0.11576241
340,0.17871255,0.08784228,0.05890882
341,-0.31255222,0.09415945,0.08081439
342,0.24646051,0.27884530,0.08004156
343,-0.10164857,-0.05731351,0.09660263
344,-0.19211026,-0.12265143,0.10546656
345,-0.08995833,0.10361934,0.09260110
346,0.31789450,-0.12653270,0.07145755
347,0.04473313,0.01698564,0.11475675
348,0.32384414,0.03947083,0.06395912
349,-0.06235266,0.28135444,0.07091462
350,0.22863095,-0.07333268,0.10072324
351,0.07264862,0.36969002,0.07180666
352,0.37052954,0.40492092,0.01657203
353,-0.18792754,-0.26899286,0.04643832
354,0.26469368,-0.26304574,0.06031329
355,-0.04967303,-0.33496550,0.05370222
356,-0.00935633,-0.43583280,0.03025307
357,-0.23156149,0.48590439,0.01691802
358,-0.18037962,0.19430427,0.07908537
359,-0.41088294,-0.37954686,0.01564924
360,0.48808770,-0.15974204,0.01836393
361,-0.17220376,0.03528860,0.08783036
362,-0.19265406,0.08854700,0.07932514
363,-0.11915341,0.20034602,0.10492636
364,0.02209444,-0.04276997,0.09374909
365,0.18824178,0.35329091,0.07365582
366,-0.13006545,-0.10931047,0.10702662
367,0.14444447,0.14035507,0.05559762
368,-0.14585840,0.34236214,0.06805774
369,-0.38678815,0.01974781,0.05611848
370,-0.29532611,0.18675797,0.06096322
371,0.17346487,-0.06665904,0.10953027
372,0.34175107,0.09119092,0.07568688
373,-0.17012989,-0.32476998,0.05207463
374,-0.27857965,-0.29286744,0.06791584
375,-0.29869570,-0.13690757,0.03802708
376,-0.53863271,0.00599750,0.02444807
377,0.57914033,-0.15018460,-0.00000000
378,-0.10618148,-0.24168085,0.07797805
379,-0.09726122,-0.14999244,0.10684933
380,0.16103989,-0.57705969,-0.00000000
381,0.18888064,0.25342252,0.08714644
382,-0.10019051,0.25003781,0.09654375
383,0.10540255,0.02800043,0.11656607
384,-0.30709480,-0.04628555,0.07490583
385,-0.52700856,0.12858085,0.01173407
386,0.05933353,-0.08364586,0.09194235
387,-0.01055942,0.17378912,0.10756237
388,-0.33927875,0.42186811,0.02305085
389,0.15229428,0.30374800,0.08400043
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031862,0.51921471,0.00732043
392,-0.29091576,0.45851234,0.02303941
393,-0.29349857,0.52307448,-0.00000000
394,-0.26005970,-0.03265420,0.10324517
395,-0.23706895,0.54889377,-0.00000000
396,-0.38567832,-0.04328888,0.02767564
397,0.06126215,-0.55878998,0.00942471
398,0.54081838,-0.15493319,0.01249054
