vid,x,y,z
67,0.32312103,0.14399347,0.02298840
68,-0.07373602,0.43272012,0.01632350
69,-0.26955676,0.14190997,0.02612684
70,0.14513596,-0.21687679,0.02856322
71,0.46805424,-0.10938972,0.01255906
72,0.32095267,0.42776664,0.00713873
73,-0.17816154,-0.47173564,0.01028638
74,0.15929391,0.51438762,0.00670007
75,-0.50807709,-0.20921262,0.00553380
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42040293,-0.32494971,0.00752632
81,0.38205409,0.06194975,0.02057779
82,-0.48699664,-0.03093606,0.01188815
83,0.05463893,0.43115851,0.01672732
84,-0.27529846,-0.23457349,0.02243805
85,0.02764426,0.12256412,0.03369655
86,-0.39322761,0.20803765,0.01577998
87,0.18950175,-0.39473234,0.01640386
88,-0.28378042,0.40061950,0.01155607
89,0.40194411,0.28716457,0.01130787
90,0.24505137,-0.13407307,0.02761407
91,-0.16542935,0.48062057,0.00981125
92,-0.53297181,0.06255909,0.00693853
93,0.50000314,-0.07047186,0.01014869
94,-0.24774864,-0.47044636,0.00750758
95,-0.47135040,-0.29556492,0.00484197
96,-0.20176325,-0.56276540,-0.00000000
97,0.11638824,0.41424528,0.01706985
98,0.40512903,0.01399476,0.01909187
99,-0.03804703,-0.16426799,0.03248096
100,-0.27610408,-0.08373902,0.02709827
101,-0.05076378,0.21738781,0.03037780
102,0.21877077,-0.29912201,0.02175323
103,0.41696524,-0.25530796,0.01173262
104,0.09583212,-0.47226309,0.01241162
105,0.23989261,0.21029050,0.02533423
106,-0.45229621,0.20293792,0.01107796
107,-0.31245505,-0.38186076,0.01135020
108,-0.36254300,0.32329593,0.01205475
109,-0.07597581,0.53433940,0.00662164
110,0.46030462,0.26835729,0.00738935
111,-0.10247639,-0.53851705,0.00566315
112,-0.51134500,-0.15096485,0.00734814
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13433731,-0.00822159,0.03345893
117,0.15725011,0.03243843,0.03271815
118,-0.15223709,-0.37771817,0.01898633
119,0.12827617,0.24891531,0.02757853
120,-0.18271710,0.28982753,0.02371895
121,0.46086573,0.20573338,0.01023555
122,0.08567181,-0.19611675,0.03075562
123,-0.45123806,-0.12835988,0.01366295
124,0.29591446,-0.37966567,0.01245235
125,0.17450007,-0.33709821,0.02109253
126,0.53729175,0.06878730,0.00640399
127,-0.04349376,0.48433763,0.01201557
128,-0.45546161,0.29558806,0.00620127
129,0.43155937,-0.15156704,0.01471305
130,0.06480185,0.49041363,0.01115730
131,0.33806449,0.36463987,0.01096591
132,0.00566866,-0.54520106,0.00609933
133,-0.19505888,0.43602821,0.01281935
134,0.54616869,-0.05314571,0.00561289
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443957,-0.44285715,0.00685636
138,-0.21865429,-0.22071587,0.02579451
139,0.24150980,0.33674983,0.01837590
140,0.40159338,-0.03943630,0.01927477
141,0.06486644,0.07458362,0.03428624
142,-0.06099090,-0.10364828,0.03382794
143,-0.08306909,0.33303557,0.02367046
144,0.20356226,-0.23890368,0.02557083
145,-0.42698687,0.05620605,0.01707199
146,0.02832958,-0.39859501,0.01955550
147,-0.21719639,0.24166002,0.02489029
148,0.41022673,0.22774875,0.01365131
149,0.37959846,-0.30023882,0.01221632
150,0.20706825,-0.50420269,0.00600104
151,-0.40785130,-0.16790498,0.01618696
152,-0.35577949,0.25990133,0.01620525
153,-0.25731925,-0.40782383,0.01243813
154,-0.42134966,-0.26693364,0.01082527
155,0.52658719,0.12549737,0.00644873
156,-0.01391151,0.53768550,0.00675797
157,0.52562873,-0.10838543,0.00691432
158,0.26709361,0.42198514,0.01070469
159,0.10026760,0.53097818,0.00651613
160,-0.48435357,0.24755886,0.00614593
161,-0.35844441,-0.40971098,0.00609830
162,-0.10894832,0.04402039,0.03387283
163,0.21414930,0.03618652,0.03062892
164,-0.21794095,-0.07158667,0.03009573
165,-0.07540634,-0.28332095,0.02681641
166,0.04882851,0.18120078,0.03179794
167,0.07002853,-0.35798035,0.02218252
168,0.28854124,-0.17257256,0.02410988
169,0.01582953,0.37538451,0.02140682
170,0.17326646,0.40171346,0.01643833
171,-0.53807346,-0.05593692,0.00646051
172,-0.32762915,0.14281174,0.02269986
173,0.30573512,0.19906306,0.02221466
174,-0.33995980,-0.01711182,0.02390405
175,-0.26790957,-0.34870608,0.01629360
176,-0.05633410,-0.50743198,0.00962091
177,0.24990552,-0.41570683,0.01212198
178,0.06987998,-0.13515848,0.03297595
179,0.45322701,-0.05750211,0.01474404
180,0.50539972,-0.21367090,0.00571858
181,0.15908700,-0.27783844,0.02518113
182,0.42813458,0.10737697,0.01613137
183,0.43640267,-0.31439500,0.00677007
184,-0.36588758,-0.35128516,0.00997940
185,-0.40185398,0.29414197,0.01082847
186,0.10395306,-0.52597884,0.00694683
187,-0.47314207,-0.24178405,0.00750263
188,0.54401239,0.00651941,0.00611835
189,-0.10355877,0.48285452,0.01128066
190,0.04331540,0.54045632,0.00633092
191,-0.37324616,-0.22194341,0.01681145
192,-0.47886451,0.08889605,0.01197631
193,-0.24611307,0.43506241,0.01067204
194,0.29150927,0.09365075,0.02607287
195,-0.20084981,-0.16995314,0.02847825
196,-0.22927795,0.03416293,0.03000241
197,0.24772341,-0.01958945,0.02919833
198,-0.05381293,-0.22875592,0.02982598
199,-0.07489506,0.15648130,0.03229441
200,0.13170124,0.35656906,0.02107270
201,0.07939327,-0.03357064,0.03450638
202,-0.03144189,-0.38978109,0.02024295
203,0.00975620,0.21732539,0.03057543
204,-0.37789410,0.15166183,0.01895741
205,-0.24556878,0.29201606,0.02095541
206,0.23504098,-0.35767999,0.01724499
207,-0.13508250,0.43371262,0.01495005
208,0.36027117,-0.24120737,0.01676671
209,0.35506658,0.24382326,0.01705277
210,0.49903083,-0.02222876,0.01071034
211,-0.01143614,0.43087446,0.01701108
212,-0.48280147,0.02911615,0.01229232
213,-0.32301293,0.36184501,0.01211090
214,0.39991354,-0.36012541,0.00677256
215,0.51215853,0.18406420,0.00611371
216,-0.11538266,-0.48423895,0.01089167
217,0.28443097,0.37698326,0.01333756
218,-0.43996701,-0.06802517,0.01582690
219,-0.32109745,-0.32110799,0.01503180
220,0.41037203,-0.09513555,0.01784441
221,0.12317849,0.08358004,0.03307812
222,0.30800547,-0.43894753,0.00695746
223,-0.54122866,-0.10750462,0.00528568
224,0.12963862,-0.37618207,0.01970333
225,0.45266913,-0.20813749,0.01086496
226,0.48349082,0.08966656,0.01149814
227,0.04822299,-0.50901750,0.00954729
228,-0.21169704,-0.36700516,0.01765587
229,-0.13335983,0.52842002,0.00603583
230,-0.41759356,0.34114304,0.00665410
231,-0.09822333,-0.19088806,0.03071757
232,0.28083825,-0.07522882,0.02696570
233,-0.33003959,0.04329532,0.02438102
234,-0.24070864,-0.12685865,0.02800466
235,0.26603882,0.15077483,0.02611243
236,-0.13263249,-0.43092273,0.01529771
237,-0.15490482,0.24112654,0.02717710
238,0.03819450,0.31362382,0.02547540
239,0.11690492,-0.09014073,0.03312699
240,-0.07364679,-0.00143390,0.03470353
241,-0.20969831,0.14203861,0.02894909
242,0.04134235,-0.23836877,0.02950168
243,0.05287725,-0.29874010,0.02621707
244,-0.00851605,-0.48558521,0.01210231
245,-0.22499483,-0.31303983,0.02068059
246,0.16529482,0.45776886,0.01195216
247,0.33929135,-0.34157986,0.01244358
248,-0.49301816,-0.09121272,0.01056178
249,-0.37799429,0.38245743,0.00680567
250,0.20164523,-0.45079776,0.01126128
251,-0.10798008,0.38411173,0.01959793
252,0.22817440,0.38768807,0.01535486
253,-0.22714333,0.38881175,0.01532284
254,0.49336863,0.03299044,0.01121817
255,0.39635945,-0.19607788,0.01603125
256,0.50102633,0.23477533,0.00511302
257,0.00649100,0.06474730,0.03482285
258,-0.28647959,0.24193803,0.02147525
259,0.24728686,-0.20104513,0.02526568
260,-0.47195614,0.14697300,0.01123829
261,0.01488856,0.48456691,0.01213592
262,0.47179445,0.14655053,0.01128601
263,-0.37171012,-0.29045528,0.01342315
264,0.35663247,-0.39950500,0.00700689
265,-0.39496554,-0.10712531,0.01886329
266,0.47317934,-0.26392872,0.00637056
267,-0.50655265,0.19228501,0.00638399
268,-0.05175450,-0.55390465,0.00472808
269,0.36457597,0.18598751,0.01882029
270,0.26012698,-0.47222302,0.00666930
271,-0.15950881,-0.06051210,0.03239126
272,0.17935664,-0.11843587,0.03071115
273,0.26970122,0.03719154,0.02799321
274,0.06231242,0.24754880,0.02890441
275,-0.13523544,-0.27723611,0.02592603
276,0.13404158,-0.02550847,0.03341295
277,0.17121875,0.19939496,0.02850065
278,-0.24545442,0.09344953,0.02846984
279,-0.09071528,-0.38597219,0.01983646
280,-0.05164391,0.05485103,0.03467809
281,-0.43369857,-0.00583255,0.01681347
282,-0.12142081,0.28863754,0.02560441
283,0.10727653,0.19340628,0.03047294
284,0.34070328,-0.18269567,0.02055840
285,0.11412215,-0.31757750,0.02406907
286,0.29471010,0.31972936,0.01669092
287,-0.33907615,0.20177580,0.01995722
288,0.34782904,-0.07148072,0.02292310
289,-0.36840354,0.08884012,0.02118988
290,0.02565717,-0.17409903,0.03221147
291,-0.31718709,-0.19756002,0.02159453
292,0.08515063,-0.41619747,0.01751375
293,0.11052731,0.47218468,0.01212998
294,0.44935315,-0.00358907,0.01540930
295,0.39724550,0.35190685,0.00762381
296,0.41843244,0.16718454,0.01532687
297,-0.04602751,0.38048345,0.02083044
298,-0.46309745,-0.18404636,0.01086569
299,0.15612219,-0.53719662,0.00453257
300,0.27883817,-0.32079379,0.01748184
301,-0.26584346,0.34580422,0.01655578
302,-0.01111460,-0.27934117,0.02760871
303,-0.32524492,-0.25915984,0.01832144
304,0.26936933,0.47084265,0.00630805
305,-0.15600366,-0.52251103,0.00603650
306,0.20279606,0.30287910,0.02218398
307,-0.19442773,-0.01523970,0.03152218
308,-0.27852230,0.05500396,0.02730571
309,-0.03631346,-0.05176037,0.03485476
310,-0.15718072,-0.21666796,0.02825790
311,0.19104814,-0.01864509,0.03162369
312,0.08708665,0.13353511,0.03276229
313,-0.14301612,0.13917028,0.03136522
314,0.30524747,-0.01768505,0.02609555
315,0.23773201,0.09366651,0.02886442
316,0.00415244,-0.10905155,0.03411264
317,0.30351259,-0.22552141,0.02118563
318,-0.11179727,-0.33132695,0.02326251
319,0.09633122,0.30461885,0.02525232
320,0.04068055,-0.45479728,0.01474883
321,-0.35505188,-0.15266338,0.02065338
322,0.44080356,0.32291542,0.00587986
323,-0.33817411,-0.08513170,0.02338452
324,-0.00264215,0.26717910,0.02825082
325,-0.16882103,0.38633748,0.01777823
326,-0.24190999,0.19281435,0.02585164
327,-0.26014807,-0.18059013,0.02543440
328,0.09961594,-0.25772466,0.02775518
329,0.19223677,-0.17683868,0.02855224
330,-0.21136642,-0.50876721,0.00535867
331,0.37721299,0.12702572,0.01970917
332,-0.00721552,-0.21698923,0.03059425
333,0.34957324,0.30474108,0.01415270
334,-0.06598383,-0.44527750,0.01538925
335,0.15203906,-0.48709738,0.00967950
336,0.44001164,0.05220467,0.01596724
337,-0.42305663,0.25131492,0.01141860
338,-0.42381053,0.16434833,0.01491266
339,-0.03226882,0.11191635,0.03390939
340,0.18118691,0.09039684,0.03123809
341,-0.30561512,0.09543049,0.02517671
342,0.24482480,0.27624960,0.02188682
343,-0.09794825,-0.05407268,0.03401049
344,-0.18259338,-0.11483278,0.03069246
345,-0.09100757,0.10078717,0.03342476
346,0.31254549,-0.12604055,0.02410199
347,0.04274190,0.01593797,0.03503293
348,0.32443441,0.04202633,0.02476563
349,-0.06112038,0.27926807,0.02721688
350,0.22093747,-0.07425301,0.02991192
351,0.07454655,0.36663159,0.02152480
352,0.36991316,0.40417931,0.00574165
353,-0.18838681,-0.26856775,0.02470218
354,0.26180329,-0.26198051,0.02176193
355,-0.05084196,-0.33462023,0.02401813
356,-0.00949710,-0.43582918,0.01656469
357,-0.23108157,0.48505276,0.00689830
358,-0.18006890,0.19118311,0.02848442
359,-0.40997427,-0.37877614,0.00462964
360,0.48819755,-0.15921133,0.00936521
361,-0.16851312,0.03716832,0.03231397
362,-0.19019453,0.08940454,0.03090946
363,-0.11675721,0.19583157,0.03014162
364,0.02060941,-0.04317049,0.03501595
365,0.18727961,0.34918165,0.01982419
366,-0.12402848,-0.10375996,0.03267157
367,0.14668971,0.14240465,0.03116281
368,-0.14491825,0.33712341,0.02201542
369,-0.38166827,0.02178777,0.02093859
370,-0.29301093,0.18665043,0.02336908
371,0.16750518,-0.06680222,0.03201878
372,0.34021850,0.09312115,0.02303100
373,-0.17005558,-0.32351398,0.02215453
374,-0.27759609,-0.29167885,0.01936341
375,-0.29993104,-0.13737554,0.02460884
376,-0.53683845,0.00428183,0.00694903
377,0.57914033,-0.15018460,-0.00000000
378,-0.10495890,-0.23884975,0.02854208
379,-0.09184188,-0.14350409,0.03236114
380,0.16103989,-0.57705969,-0.00000000
381,0.18988122,0.25266479,0.02546838
382,-0.09965726,0.24351360,0.02841047
383,0.10017995,0.02495064,0.03419730
384,-0.30023493,-0.04267278,0.02621318
385,-0.52709865,0.12840924,0.00635990
386,0.05766907,-0.08347076,0.03420292
387,-0.01276298,0.16764875,0.03247292
388,-0.33773056,0.41969237,0.00668068
389,0.15342904,0.30152463,0.02402312
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023172,0.51961811,0.00505429
392,-0.28953691,0.45599223,0.00659396
393,-0.29349857,0.52307448,-0.00000000
394,-0.24964591,-0.02751438,0.02906351
395,-0.23706895,0.54889377,-0.00000000
396,-0.38757278,-0.04412561,0.02036207
397,0.06125202,-0.55827590,0.00422569
398,0.53988960,-0.15436320,0.00423098
