face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,652.9072,-40.1116,30.7629,675.9622,654.2701,-41.4745,652.9072,-40.1116
39,581.7538,50.9768,221.2960,676.9756,661.9127,-29.1821,581.7538,50.9768
40,302.4199,129.9847,416.8300,768.3005,641.8556,-209.4510,302.4199,129.9847
41,302.8212,360.4090,-247.4429,544.1872,580.7276,82.5025,302.8212,360.4090
42,883.3775,926.3083,2.8378,905.6197,926.4951,883.1907,883.3775,926.3083
43,846.5495,874.8796,26.2059,862.2597,890.5038,830.9253,846.5495,874.8796
44,722.9349,496.7232,-113.7353,670.1324,770.2306,449.4275,722.9349,496.7232
45,32.7317,537.4547,-252.6758,681.0817,642.2085,-72.0222,32.7317,537.4547
46,555.1279,718.3994,93.2875,671.9887,760.7272,512.8002,555.1279,718.3994
47,878.0161,941.8811,8.5040,911.7470,942.9941,876.9032,878.0161,941.8811
48,871.2674,938.6918,13.1111,907.1457,941.1516,868.8077,871.2674,938.6918
49,763.1366,904.6995,-4.6480,842.9200,904.8519,762.9842,763.1366,904.6995
50,811.1179,816.4895,44.3952,817.4417,858.2801,769.3273,811.1179,816.4895
51,627.9087,-358.9218,118.4945,889.1497,641.9376,-372.9507,627.9087,-358.9218
52,727.4654,769.4102,-87.2671,764.4117,838.1896,658.6860,727.4654,769.4102
53,340.1455,720.6005,33.8453,627.1296,723.5879,337.1580,340.1455,720.6005
54,453.8972,502.1985,185.1879,577.2029,664.8038,291.2918,453.8972,502.1985
55,178.7531,502.0316,-92.0696,468.6994,526.4140,154.3707,178.7531,502.0316
56,614.7579,-11.7224,63.7264,630.4398,621.1745,-18.1390,614.7579,-11.7224
57,638.7886,-4.6947,130.9851,680.1052,664.4297,-30.3358,638.7886,-4.6947
58,331.8210,610.1099,37.7751,533.0787,615.1464,326.7846,331.8210,610.1099
59,670.3874,402.4012,-163.2258,649.2375,747.5739,325.2147,670.3874,402.4012
60,467.3574,246.8020,302.7294,662.5139,679.2695,34.8900,467.3574,246.8020
61,621.7788,579.9973,-173.1444,672.5420,775.2882,426.4879,621.7788,579.9973
62,536.1950,458.3645,230.5002,641.2654,731.0419,263.5176,536.1950,458.3645
63,398.1293,632.5433,-128.9192,597.1971,689.5707,341.1018,398.1293,632.5433
64,465.3573,226.0449,-295.1772,651.0382,664.2088,27.1934,465.3573,226.0449
65,559.0295,-29.1590,-127.7068,615.2984,585.5603,-55.6899,559.0295,-29.1590
66,816.2630,807.7447,-44.9178,815.7558,857.1231,766.8846,816.2630,807.7447
67,800.7678,842.5498,45.0064,826.1411,871.2774,772.0402,800.7678,842.5498
68,738.8056,797.8896,39.0362,773.0121,817.3022,719.3930,738.8056,797.8896
69,469.4719,641.2051,92.1738,596.6641,681.3110,429.3659,469.4719,641.2051
70,266.7652,524.5390,-257.6195,636.7727,683.7140,107.5903,266.7652,524.5390
71,696.5587,804.6317,20.9139,757.2748,808.5377,692.6526,696.5587,804.6317
72,211.2326,638.9073,-157.5904,626.3928,690.7035,159.4364,211.2326,638.9073
73,753.4133,842.9445,-3.0783,801.9538,843.0502,753.3076,753.4133,842.9445
74,648.2619,791.7777,-36.6032,733.4136,800.5741,639.4655,648.2619,791.7777
75,351.1741,509.9759,154.2549,525.0639,604.0659,257.0841,351.1741,509.9759
76,614.2251,213.1970,-90.9865,562.6812,633.9028,193.5192,614.2251,213.1970
77,791.7939,801.8529,-63.7448,804.4834,860.7663,732.8805,791.7939,801.8529
78,765.1308,451.8960,-15.0888,666.7523,765.8560,451.1709,765.1308,451.8960
79,832.7220,668.9014,-7.6523,764.2132,833.0787,668.5448,832.7220,668.9014
80,436.1907,441.0221,178.2454,536.3835,616.8681,260.3446,436.1907,441.0221
81,504.4624,502.0260,-230.1054,641.9537,733.3528,273.1356,504.4624,502.0260
82,615.3179,-385.9576,-1.1852,874.6829,615.3193,-385.9590,615.3179,-385.9576
83,628.6409,649.2597,-133.9802,680.0209,773.3266,504.5741,628.6409,649.2597
84,472.4801,660.7825,-80.7283,605.9832,690.6536,442.6091,472.4801,660.7825
85,176.7848,542.2561,124.6433,525.3949,580.7178,138.3231,176.7848,542.2561
86,242.1693,225.7165,410.9996,749.4627,645.0248,-177.1391,242.1693,225.7165
87,485.6833,-179.7064,329.9395,825.8591,621.5457,-315.5688,485.6833,-179.7064
88,315.4838,621.1914,-38.5622,542.1200,625.9806,310.6946,315.4838,621.1914
89,823.7462,833.5572,-34.2626,830.8174,863.2637,794.0398,823.7462,833.5572
90,739.5401,646.7749,77.5443,710.6059,783.5149,602.8001,739.5401,646.7749
91,636.0541,242.7260,186.4250,642.9283,710.3717,168.4084,636.0541,242.7260
92,810.3577,772.8081,18.6482,792.9087,818.0450,765.1207,810.3577,772.8081
93,642.4278,709.3257,-122.8383,710.9385,803.1877,548.5657,642.4278,709.3257
94,768.9145,863.2233,35.3375,822.4264,874.9949,757.1429,768.9145,863.2233
95,565.8937,787.0386,75.2792,715.0427,810.2317,542.7005,565.8937,787.0386
96,671.3993,716.5373,84.5880,710.3418,781.5154,606.4213,671.3993,716.5373
97,716.1629,734.4822,-96.6386,744.5546,822.3942,628.2509,716.1629,734.4822
98,669.5979,678.6410,78.6838,687.8022,752.9331,595.3058,669.5979,678.6410
99,343.6542,418.6853,292.9841,637.9904,676.5459,85.7935,343.6542,418.6853
100,550.5568,-43.5128,-143.6770,625.2133,583.4807,-76.4367,550.5568,-43.5128
101,403.2414,72.5194,-222.2146,535.4978,514.8707,-39.1099,403.2414,72.5194
102,521.8724,154.5273,-284.3035,676.8097,676.6730,-0.2733,521.8724,154.5273
103,401.9198,-28.4993,-394.2175,800.0178,635.8456,-262.4251,401.9198,-28.4993
104,554.6623,102.7802,246.6721,666.1435,663.2306,-5.7881,554.6623,102.7802
105,642.4201,-32.7859,47.4201,664.5200,645.7342,-36.1000,642.4201,-32.7859
106,379.8822,626.5794,-105.8218,576.6114,665.7520,340.7096,379.8822,626.5794
107,220.2838,382.9846,263.7518,565.2715,577.6467,25.6217,220.2838,382.9846
108,568.0009,-46.0408,164.3568,657.2180,609.2256,-87.2655,568.0009,-46.0408
109,361.2407,672.5134,151.3943,639.2109,734.0012,299.7529,361.2407,672.5134
110,455.5522,659.9638,-132.9364,628.8468,725.4425,390.0735,455.5522,659.9638
111,622.0939,-380.1248,54.8824,881.4790,625.0904,-383.1212,622.0939,-380.1248
112,377.0932,-27.7937,388.4082,778.4827,612.6500,-263.3506,377.0932,-27.7937
113,726.8043,603.0524,55.2576,680.2763,747.8864,581.9703,726.8043,603.0524
114,797.2013,653.0461,57.4538,742.4909,817.2980,632.9493,797.2013,653.0461
115,433.1204,-128.2194,353.0291,795.8998,603.4551,-298.5541,433.1204,-128.2194
116,590.6526,343.9402,-200.4568,620.1330,702.6678,231.9250,590.6526,343.9402
117,390.9821,152.5362,-293.5801,612.4240,588.6241,-45.1057,390.9821,152.5362
118,476.2749,450.1785,-200.5882,579.4796,664.2389,262.2145,476.2749,450.1785
119,650.7910,384.2817,87.4298,586.5545,676.9126,358.1602,650.7910,384.2817
120,780.7946,662.2777,10.2713,729.0169,781.6782,661.3941,780.7946,662.2777
121,890.9621,941.5377,1.9696,917.3025,941.6143,890.8855,890.9621,941.5377
122,840.4257,895.1439,-7.4407,869.1732,896.1376,839.4320,840.4257,895.1439
123,534.5754,625.2760,148.2677,639.0882,734.9739,424.8774,534.5754,625.2760
124,486.2355,769.4829,-59.0876,681.8013,781.3148,474.4036,486.2355,769.4829
125,461.1114,764.9279,-29.6402,669.0718,767.7926,458.2467,461.1114,764.9279
126,310.3676,563.4100,-73.2848,504.9818,583.1019,290.6757,310.3676,563.4100
127,627.6235,359.9336,108.2815,576.8321,665.9394,321.6177,627.6235,359.9336
128,596.9481,-374.0482,94.7543,863.9917,606.1083,-383.2083,596.9481,-374.0482
129,799.1891,851.1462,26.9934,827.7151,862.6313,787.7039,799.1891,851.1462
130,690.6349,872.0100,-17.6879,797.5438,873.7189,688.9260,690.6349,872.0100
131,548.9574,771.6219,-44.1862,692.1158,780.0698,540.5095,548.9574,771.6219
132,705.8665,684.7935,66.7064,705.1000,762.8634,627.7965,705.8665,684.7935
133,415.8017,388.6531,206.5010,538.7649,609.1741,195.2808,415.8017,388.6531
134,631.2866,24.1378,-171.7179,687.2617,676.4879,-21.0635,631.2866,24.1378
135,548.2779,-126.2426,138.1879,665.6197,575.4904,-153.4551,548.2779,-126.2426
136,576.5431,-172.4120,79.3089,693.1093,584.8492,-180.7181,576.5431,-172.4120
137,502.0833,-188.8867,-324.0747,835.2699,630.2905,-317.0938,502.0833,-188.8867
138,713.2036,658.5765,-121.9385,719.2289,810.8501,560.9300,713.2036,658.5765
139,566.1986,217.7846,-138.7017,549.9238,614.6713,169.3119,566.1986,217.7846
140,704.5810,691.0175,111.2960,724.0319,809.3017,586.2968,704.5810,691.0175
141,888.3306,934.9904,-10.3886,912.7330,937.1988,886.1222,888.3306,934.9904
142,728.6329,797.8221,-51.8714,770.8298,825.5768,700.8782,728.6329,797.8221
143,762.1234,732.5523,48.1108,752.4052,797.6693,697.0063,762.1234,732.5523
144,629.5915,463.4939,170.6496,637.7806,736.3278,356.7576,629.5915,463.4939
145,754.1746,877.6898,5.2620,822.9644,877.9136,753.9508,754.1746,877.6898
146,794.5962,822.3845,-55.3887,814.5180,865.5951,751.3856,794.5962,822.3845
147,666.5841,787.7211,44.9237,738.7902,802.5627,651.7425,666.5841,787.7211
148,598.2543,825.6457,-34.6367,741.1154,830.8046,593.0954,598.2543,825.6457
149,348.0400,719.9123,77.8131,637.9748,735.5378,332.4144,348.0400,719.9123
150,203.8713,353.2758,171.0633,426.7698,465.2365,91.9106,203.8713,353.2758
151,504.7610,557.2294,-167.1484,606.4951,700.1898,361.8006,504.7610,557.2294
152,688.5737,466.3911,-145.9052,659.0712,760.8662,394.0986,688.5737,466.3911
153,783.8402,658.1826,4.2298,729.2143,783.9824,658.0404,783.8402,658.1826
154,235.3062,218.0821,-405.9187,738.8659,632.7042,-179.3160,235.3062,218.0821
155,489.0320,341.8212,-189.8614,544.9537,619.0564,211.7968,489.0320,341.8212
156,212.4211,617.5068,166.7675,615.3861,677.3282,152.5996,212.4211,617.5068
157,623.9354,146.9397,-56.5532,573.4113,630.5487,140.3264,623.9354,146.9397
158,-42.4776,603.6742,-7.1415,626.1170,603.7531,-42.5565,-42.4776,603.6742
159,446.4787,655.0536,67.1838,591.1954,674.8207,426.7116,446.4787,655.0536
160,100.5090,401.2699,-333.8297,681.9935,617.0268,-115.2478,100.5090,401.2699
161,369.5312,399.6335,-302.3653,650.2750,687.3220,81.8426,369.5312,399.6335
162,643.6303,145.1521,44.5204,589.7889,647.5753,141.2070,643.6303,145.1521
163,480.9856,705.6409,112.9385,654.3229,752.6011,434.0254,480.9856,705.6409
164,322.3160,65.6289,405.1807,761.2855,618.9941,-231.0492,322.3160,65.6289
165,453.0672,275.0527,307.0914,662.7381,683.7901,44.3297,453.0672,275.0527
166,351.6530,3.1132,-393.8251,766.7264,608.0433,-253.2771,351.6530,3.1132
167,607.0545,290.8284,-221.6137,651.0649,721.1773,176.7057,607.0545,290.8284
168,494.9272,-183.0752,327.2700,830.9003,627.1239,-315.2719,494.9272,-183.0752
169,607.2626,198.4185,-208.3062,646.3900,694.6964,110.9847,607.2626,198.4185
170,441.7040,-104.1482,-367.3350,810.4055,626.4062,-288.8504,441.7040,-104.1482
171,587.0651,-320.1048,200.0280,868.9467,629.2124,-362.2522,587.0651,-320.1048
172,818.4950,904.8317,27.9562,866.2557,913.0935,810.2332,818.4950,904.8317
173,860.9534,878.2671,9.0424,869.8805,882.1284,857.0920,860.9534,878.2671
174,817.8554,925.5814,1.7824,876.7019,925.6109,817.8259,817.8554,925.5814
175,697.4942,699.6738,-71.7327,709.5491,770.3250,626.8430,697.4942,699.6738
176,780.2566,653.3466,-32.6663,727.3826,788.1712,645.4320,780.2566,653.3466
177,814.2669,754.9765,-4.9012,786.3458,814.6693,754.5741,814.2669,754.9765
178,781.3778,742.2277,-82.9677,775.9793,847.0484,676.5571,781.3778,742.2277
179,670.5600,848.7771,0.5252,775.1891,848.7787,670.5584,670.5600,848.7771
180,521.8589,159.4306,277.7974,667.8837,672.3222,8.9673,521.8589,159.4306
181,759.6725,892.6766,-20.7479,834.9391,895.8380,756.5111,759.6725,892.6766
182,872.1817,905.2433,-24.4357,890.1804,918.2146,859.2105,872.1817,905.2433
183,612.4488,345.2479,163.8862,602.8425,690.2905,267.4063,612.4488,345.2479
184,613.9925,320.0076,140.0190,584.5728,670.0077,263.9924,613.9925,320.0076
185,-35.5178,593.5021,81.6662,628.1674,603.9319,-45.9477,-35.5178,593.5021
186,354.5379,705.9600,-96.6995,633.9080,730.8110,329.6868,354.5379,705.9600
187,487.9026,791.8094,7.2800,691.9857,791.9837,487.7283,487.9026,791.8094
188,439.1320,85.8295,226.2278,562.1834,549.5081,-24.5465,439.1320,85.8295
189,625.6871,497.1898,178.8475,650.8119,751.4761,371.4007,625.6871,497.1898
190,451.0985,556.2478,212.3875,630.3207,722.4710,284.8752,451.0985,556.2478
191,62.7810,409.3099,303.7560,650.0633,585.7428,-113.6520,62.7810,409.3099
192,397.5514,473.3356,-172.6861,532.3344,612.2380,258.6490,397.5514,473.3356
193,447.7308,431.3802,-187.1838,546.3725,626.9178,252.1932,447.7308,431.3802
194,-20.6881,611.3724,128.3959,660.5368,636.4589,-45.7746,-20.6881,611.3724
195,466.8372,640.6469,148.1713,628.6110,725.5186,381.9654,466.8372,640.6469
196,471.1697,583.2526,138.0306,586.9676,676.1847,378.2377,471.1697,583.2526
197,444.9907,127.7309,-249.2662,586.4246,581.8216,-9.1000,444.9907,127.7309
198,517.6026,463.5717,-225.4794,628.7989,717.6792,263.4951,517.6026,463.5717
199,689.9837,152.7872,-62.9315,637.0886,697.2575,145.5133,689.9837,152.7872
200,697.8702,374.3618,72.4514,617.7874,713.3549,358.8771,697.8702,374.3618
201,656.6005,123.7723,-24.5444,605.7905,657.7288,122.6440,656.6005,123.7723
202,505.6585,301.0409,-262.4848,633.0774,685.0683,121.6312,505.6585,301.0409
203,329.2393,570.1622,-197.9072,602.7151,681.3864,218.0151,329.2393,570.1622
204,607.6567,587.7925,117.2166,631.4981,715.3612,480.0880,607.6567,587.7925
205,342.5643,226.5684,272.0322,559.5300,562.7125,6.4202,342.5643,226.5684
206,646.2918,-377.7416,-16.9386,897.4262,646.5719,-378.0217,646.2918,-377.7416
207,513.8953,15.8976,203.6044,616.8758,586.5410,-56.7481,513.8953,15.8976
208,649.1389,-32.1090,-126.0680,700.6675,671.7199,-54.6900,649.1389,-32.1090
209,32.0066,495.4034,255.5145,653.0358,608.6279,-81.2179,32.0066,495.4034
210,160.8170,572.8352,-19.6180,512.8696,573.7672,159.8850,160.8170,572.8352
211,809.9884,751.3846,-11.4458,782.5856,812.1446,749.2285,809.9884,751.3846
212,677.3426,424.6810,-72.7893,606.1248,696.8123,405.2114,677.3426,424.6810
213,802.0136,747.5716,-33.6049,778.4050,818.0392,731.5459,802.0136,747.5716
214,654.4634,648.0355,153.0399,703.1504,804.3231,498.1759,654.4634,648.0355
215,637.1136,650.4912,145.0988,691.2140,789.0553,498.5496,637.1136,650.4912
216,899.1476,946.2389,-1.2318,923.5966,946.2711,899.1154,899.1476,946.2389
217,852.3646,874.5070,-22.8704,864.5567,888.8449,838.0267,852.3646,874.5070
218,895.8570,951.5352,3.7104,924.9761,951.7814,895.6108,895.8570,951.5352
219,871.4735,830.7523,-12.6287,852.1240,875.0720,827.1538,871.4735,830.7523
220,685.1139,690.9478,-125.6923,721.6700,813.7570,562.3047,685.1139,690.9478
221,644.6637,819.7996,-27.7600,749.3193,824.0944,640.3690,644.6637,819.7996
222,810.2447,873.9777,-14.2357,844.2782,877.0129,807.2095,810.2447,873.9777
223,600.3355,837.3516,-9.5557,747.7583,837.7362,599.9508,600.3355,837.3516
224,501.8445,507.8239,224.2458,636.9795,729.0999,280.5684,501.8445,507.8239
225,623.8079,649.4616,89.8884,655.7722,727.4338,545.8358,623.8079,649.4616
226,528.0210,544.9751,-176.7257,617.8525,713.4270,359.5691,528.0210,544.9751
227,643.2920,728.4999,-80.8907,703.9378,777.3202,594.4717,643.2920,728.4999
228,729.0016,850.3313,-26.0269,797.9010,855.6788,723.6541,729.0016,850.3313
229,666.3628,815.2004,-6.8910,752.0069,815.5188,666.0445,666.3628,815.2004
230,698.3211,380.8378,35.8760,608.7725,702.3247,376.8343,698.3211,380.8378
231,602.9719,-13.3535,100.0736,633.9159,618.8138,-29.1954,602.9719,-13.3535
232,351.6021,739.6247,34.4157,643.5592,742.6536,348.5733,351.6021,739.6247
233,339.0328,562.9402,-119.0360,532.4457,614.3977,287.5754,339.0328,562.9402
234,197.5050,466.0346,-222.4917,559.1601,591.6344,71.9053,197.5050,466.0346
235,731.1975,392.8541,73.0448,646.3257,746.2936,377.7581,731.1975,392.8541
236,597.7415,200.2632,162.0275,597.0371,655.4203,142.5844,597.7415,200.2632
237,352.0997,674.7338,124.4412,622.9953,717.1538,309.6796,352.0997,674.7338
238,457.3445,680.1381,48.5136,606.4281,690.2436,447.2389,457.3445,680.1381
239,686.1569,210.9280,-108.9150,637.3065,709.9293,187.1556,686.1569,210.9280
240,662.9296,83.5359,-16.6098,626.0217,663.4054,83.0601,662.9296,83.5359
241,643.4900,127.3398,68.8866,602.1536,652.5256,118.3043,643.4900,127.3398
242,498.7817,36.8968,223.3251,617.5462,589.1001,-53.4215,498.7817,36.8968
243,613.8660,298.4055,204.9192,639.2746,714.7295,197.5420,613.8660,298.4055
244,308.0751,606.3338,-79.6815,542.9568,626.2864,288.1225,308.0751,606.3338
245,314.1257,330.2637,-259.4895,553.1810,581.8096,62.5797,314.1257,330.2637
246,311.1350,57.2768,-398.4646,747.3868,602.3985,-233.9867,311.1350,57.2768
247,308.5481,240.3429,256.5584,525.6195,533.2605,15.6305,308.5481,240.3429
248,660.7193,203.6014,-150.2451,641.2496,705.6797,158.6411,660.7193,203.6014
249,581.5605,-289.7481,-235.7182,870.2654,641.2422,-349.4298,581.5605,-289.7481
250,212.2001,181.2952,389.3107,702.9327,586.3648,-192.8696,212.2001,181.2952
251,82.2145,458.7016,316.8646,693.2993,639.0212,-98.1051,82.2145,458.7016
252,285.9106,525.3854,263.4838,644.8507,695.0624,116.2335,285.9106,525.3854
253,539.9686,295.6639,-172.9421,555.9325,629.5476,206.0849,539.9686,295.6639
254,399.3610,155.3254,-249.5299,555.3195,555.1084,-0.4220,399.3610,155.3254
255,583.8644,-358.0170,-142.9365,859.8835,605.0781,-379.2307,583.8644,-358.0170
256,902.4488,948.4492,0.7138,926.3069,948.4603,902.4377,902.4488,948.4492
257,875.5038,911.4258,7.7744,894.1076,913.0362,873.8934,875.5038,911.4258
258,842.0228,891.3335,26.8731,868.9771,903.1480,830.2083,842.0228,891.3335
259,790.8311,601.9986,62.2659,723.4418,809.5143,583.3154,790.8311,601.9986
260,783.8567,818.0725,68.2772,810.1899,871.3525,730.5767,783.8567,818.0725
261,852.1236,759.8052,13.0108,810.2336,853.9222,758.0066,852.1236,759.8052
262,824.9047,771.8839,-29.7350,801.3703,838.2311,758.5574,824.9047,771.8839
263,716.4346,566.1528,-127.6659,690.7183,789.4312,493.1561,716.4346,566.1528
264,838.9731,825.7077,-17.3613,832.9626,850.9255,813.7552,838.9731,825.7077
265,891.5794,894.0531,1.1085,892.8208,894.4771,891.1553,891.5794,894.0531
266,555.8246,632.9386,-133.9575,641.5475,733.7776,454.9855,555.8246,632.9386
267,675.8259,650.9114,-134.6660,703.5114,798.6096,528.1278,675.8259,650.9114
268,684.2063,845.2482,12.9983,777.6667,846.2906,683.1639,684.2063,845.2482
269,483.2697,780.5367,43.2008,686.4229,786.6877,477.1188,483.2697,780.5367
270,712.4531,733.3450,-64.3379,731.6614,788.0794,657.7187,712.4531,733.3450
271,625.5247,653.3648,-92.4877,659.6460,732.9741,545.9154,625.5247,653.3648
272,649.1009,342.3698,-87.8366,582.6340,672.4732,318.9975,649.1009,342.3698
273,565.5211,103.6334,-242.0055,669.0643,669.0944,0.0601,565.5211,103.6334
274,547.0190,85.0025,209.0012,625.3013,627.5333,4.4882,547.0190,85.0025
275,584.0052,814.0027,27.8971,728.4335,817.3380,580.6698,584.0052,814.0027
276,714.4405,867.2304,39.8354,804.7918,876.9926,704.6783,714.4405,867.2304
277,742.1708,562.7018,32.4483,673.0443,747.8574,557.0152,742.1708,562.7018
278,552.5580,727.5324,-47.4419,662.8515,739.5677,540.5227,552.5580,727.5324
279,522.6800,696.4270,-95.8524,649.4301,738.9161,480.1909,522.6800,696.4270
280,734.5388,752.9979,94.7202,761.8154,838.9372,648.5996,734.5388,752.9979
281,595.2348,439.2686,137.2824,585.0921,675.1371,359.3663,595.2348,439.2686
282,677.5367,347.6277,-45.1008,592.0073,683.5911,341.5732,677.5367,347.6277
283,765.0314,505.8721,-49.9864,679.4612,774.3385,496.5650,765.0314,505.8721
284,321.9965,121.7549,-422.3327,783.8343,655.9138,-212.1625,321.9965,121.7549
285,349.0763,170.2299,-286.7896,581.5102,560.0608,-40.7547,349.0763,170.2299
286,192.9884,464.0732,-166.8837,496.5866,543.5236,113.5380,192.9884,464.0732
287,353.5221,732.9510,-52.2670,641.3082,740.0192,346.4539,353.5221,732.9510
288,881.2096,915.8690,-1.8969,899.0465,915.9726,881.1061,881.2096,915.8690
289,817.7471,923.8200,-7.9085,875.7227,924.4064,817.1607,817.7471,923.8200
290,427.3105,400.5511,213.2912,555.2973,627.6412,200.2204,427.3105,400.5511
291,343.4596,450.1366,194.7152,528.8910,598.6867,194.9096,343.4596,450.1366
292,80.2366,461.0070,314.5895,692.0083,638.3351,-97.0915,80.2366,461.0070
293,750.1406,828.6298,-32.8692,794.3492,840.5763,738.1942,750.1406,828.6298
294,679.2591,796.5178,-23.7822,745.9815,801.1577,674.6192,679.2591,796.5178
295,688.5099,425.6417,151.3618,656.4217,757.5386,356.6131,688.5099,425.6417
296,560.7094,89.5490,261.3873,690.7771,677.0118,-26.7534,560.7094,89.5490
297,-12.8167,613.1963,150.1178,672.0411,647.3330,-46.9535,-12.8167,613.1963
298,333.8932,603.7322,89.1229,546.0988,630.5105,307.1150,333.8932,603.7322
299,524.2973,272.1474,191.2275,562.1117,627.2700,169.1746,524.2973,272.1474
300,721.4802,374.2175,54.0533,631.9393,729.6994,365.9983,721.4802,374.2175
301,525.0815,-72.3197,-34.9379,567.9581,527.1178,-74.3560,525.0815,-72.3197
302,715.4139,289.7588,-19.7288,624.2174,716.3263,288.8463,715.4139,289.7588
303,613.0651,88.7600,-2.6092,573.8745,613.0781,88.7470,613.0651,88.7600
304,312.9564,601.9065,76.1467,537.8268,620.7452,294.1177,312.9564,601.9065
305,308.1570,607.0931,72.3475,540.5046,623.6818,291.5683,308.1570,607.0931
306,103.7043,355.6482,-339.4292,667.8281,591.7274,-132.3750,103.7043,355.6482
307,600.2656,28.7213,152.5228,643.1897,638.4208,-9.4339,600.2656,28.7213
308,363.2374,163.9693,242.0960,524.4989,525.3999,1.8068,363.2374,163.9693
309,402.9658,305.5457,318.4612,660.9598,676.4207,32.0909,402.9658,305.5457
310,465.6442,542.7894,-221.2307,636.8102,728.7850,279.6487,465.6442,542.7894
311,325.8895,464.0992,-275.5694,631.0011,679.0964,110.8923,325.8895,464.0992
312,408.4409,339.0393,-298.7366,641.1121,674.4853,72.9949,408.4409,339.0393
313,682.4307,238.3241,121.6223,635.8037,713.5565,207.1983,682.4307,238.3241
314,749.1776,410.3947,19.2939,650.6528,750.2728,409.2994,749.1776,410.3947
315,515.3313,587.5708,124.5118,595.4173,681.0961,421.8061,515.3313,587.5708
316,360.7463,415.1909,295.4788,643.9455,684.6987,91.2385,360.7463,415.1909
317,205.9912,483.9477,-217.7976,565.0276,603.3311,86.6078,205.9912,483.9477
318,542.0043,-314.1770,-214.3724,837.0351,592.6799,-364.8526,542.0043,-314.1770
319,695.2744,583.5225,99.6146,669.3026,753.6140,525.1829,695.2744,583.5225
320,826.8251,708.5932,45.5315,778.5119,842.3270,693.0914,826.8251,708.5932
321,804.4146,576.7220,-5.3595,718.2296,804.5407,576.5960,804.4146,576.7220
322,874.1251,832.2726,3.5857,853.9910,874.4301,831.9676,874.1251,832.2726
