face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1447.4242,3182.2419,4.9350,2759.6593,3182.2560,1447.4101,1447.4242,3182.2419
41,1448.5747,3194.2522,-2.8605,2770.2937,3194.2568,1448.5700,1448.5747,3194.2522
42,1460.8647,3202.8606,0.0504,2777.3181,3202.8606,1460.8647,1460.8647,3202.8606
43,1459.7630,3201.1374,0.4692,2775.8400,3201.1376,1459.7628,1459.7630,3201.1374
44,1454.6791,3193.9154,-2.4565,2769.6720,3193.9189,1454.6757,1454.6791,3193.9154
45,1445.3135,3197.6170,-1.4276,2773.4695,3197.6182,1445.3124,1445.3135,3197.6170
46,1453.7731,3196.9372,1.9173,2772.4093,3196.9393,1453.7710,1453.7731,3196.9372
47,1461.0402,3203.3394,0.2481,2777.7355,3203.3394,1461.0402,1461.0402,3203.3394
48,1460.8615,3203.1833,0.3499,2777.6056,3203.1833,1460.8615,1460.8615,3203.1833
49,1458.5729,3202.8222,0.3508,2777.4009,3202.8223,1458.5728,1458.5729,3202.8222
50,1458.6450,3199.3384,0.7311,2774.2953,3199.3387,1458.6447,1458.6450,3199.3384
51,1448.5322,3175.7499,-0.6184,2753.8079,3175.7501,1448.5320,1448.5322,3175.7499
52,1457.0510,3200.6790,-1.4054,2775.5715,3200.6802,1457.0499,1457.0510,3200.6790
53,1450.7080,3198.3808,1.6610,2773.8574,3198.3823,1450.7064,1450.7080,3198.3808
54,1451.8055,3191.6681,2.8064,2767.8199,3191.6727,1451.8010,1451.8055,3191.6681
55,1447.9937,3195.8512,-0.0447,2771.7464,3195.8512,1447.9937,1447.9937,3195.8512
56,1449.7638,3181.5426,-0.2927,2758.9026,3181.5427,1449.7637,1449.7638,3181.5426
57,1450.6415,3181.1702,0.4036,2758.5264,3181.1703,1450.6415,1450.6415,3181.1702
58,1450.6219,3196.3449,1.3928,2772.0466,3196.3460,1450.6208,1450.6219,3196.3449
59,1453.1841,3192.6657,-3.1212,2768.6380,3192.6713,1453.1785,1453.1841,3192.6657
60,1450.1959,3184.8031,3.6724,2761.7913,3184.8109,1450.1882,1450.1959,3184.8031
61,1453.7461,3197.2253,-2.7183,2772.6694,3197.2296,1453.7419,1453.7461,3197.2253
62,1452.3606,3189.6377,3.2987,2765.9842,3189.6440,1452.3544,1452.3606,3189.6377
63,1451.2440,3198.6603,-1.0587,2774.0771,3198.6610,1451.2434,1451.2440,3198.6603
64,1449.3130,3191.3329,-4.2527,2767.6574,3191.3433,1449.3026,1449.3130,3191.3329
65,1448.4014,3183.6476,-2.5459,2760.8510,3183.6513,1448.3977,1448.4014,3183.6476
66,1458.5201,3200.4209,-0.8879,2775.2656,3200.4214,1458.5196,1458.5201,3200.4209
67,1458.7358,3200.1036,0.8542,2774.9720,3200.1041,1458.7354,1458.7358,3200.1036
68,1457.7166,3199.5063,0.7151,2774.4920,3199.5065,1457.7163,1457.7166,3199.5063
69,1452.7152,3196.0410,1.9310,2771.6661,3196.0431,1452.7131,1452.7152,3196.0410
70,1448.3053,3197.5412,-2.4792,2773.2401,3197.5447,1448.3017,1448.3053,3197.5412
71,1457.0619,3200.1465,0.6293,2775.0958,3200.1468,1457.0617,1457.0619,3200.1465
72,1448.2636,3198.8989,-0.6231,2774.4502,3198.8991,1448.2634,1448.2636,3198.8989
73,1458.3293,3201.4678,0.1700,2776.2071,3201.4678,1458.3293,1458.3293,3201.4678
74,1456.1102,3200.8559,-0.2237,2775.7768,3200.8560,1456.1101,1456.1102,3200.8559
75,1450.0601,3192.2893,2.5622,2768.4641,3192.2930,1450.0563,1450.0601,3192.2893
76,1451.2836,3187.8605,-1.9475,2764.4530,3187.8626,1451.2814,1451.2836,3187.8605
77,1458.0851,3200.6798,-1.1351,2775.5186,3200.6805,1458.0844,1458.0851,3200.6798
78,1455.2998,3191.4183,-1.2150,2767.4144,3191.4192,1455.2990,1455.2998,3191.4183
79,1458.2130,3196.3871,-0.7543,2771.6897,3196.3874,1458.2126,1458.2130,3196.3871
80,1450.4632,3189.8997,2.5097,2766.3135,3189.9033,1450.4596,1450.4632,3189.8997
81,1451.4380,3196.4004,-3.1919,2772.0572,3196.4062,1451.4322,1451.4380,3196.4004
82,1448.3742,3176.5358,-2.0999,2754.5178,3176.5383,1448.3717,1448.3742,3176.5358
83,1454.6565,3198.6489,-2.0094,2773.8885,3198.6513,1454.6542,1454.6565,3198.6489
84,1452.6926,3198.7357,-0.5488,2774.0669,3198.7359,1452.6924,1452.6926,3198.7357
85,1447.9383,3193.6033,2.6691,2769.7487,3193.6074,1447.9342,1447.9383,3193.6033
86,1447.2745,3184.3463,5.3205,2761.5442,3184.3626,1447.2582,1447.2745,3184.3463
87,1448.0072,3177.0425,2.6698,2754.9891,3177.0467,1448.0030,1448.0072,3177.0425
88,1450.2785,3197.5525,0.4745,2773.1406,3197.5527,1450.2783,1450.2785,3197.5525
89,1458.8647,3200.9600,-0.6061,2775.7278,3200.9602,1458.8645,1458.8647,3200.9600
90,1456.0807,3194.6645,0.9923,2770.2646,3194.6650,1456.0801,1456.0807,3194.6645
91,1452.2611,3185.1312,1.7520,2761.9721,3185.1330,1452.2594,1452.2611,3185.1312
92,1458.1715,3198.4519,0.1095,2773.5297,3198.4519,1458.1715,1458.1715,3198.4519
93,1455.1780,3199.8708,-1.7669,2774.9494,3199.8726,1455.1762,1455.1780,3199.8708
94,1458.2976,3200.9496,0.8189,2775.7477,3200.9500,1458.2972,1458.2976,3200.9496
95,1454.4967,3198.9522,1.9206,2774.1668,3198.9543,1454.4946,1454.4967,3198.9522
96,1456.1899,3197.1049,1.4481,2772.4327,3197.1061,1456.1887,1456.1899,3197.1049
97,1456.6436,3199.9631,-1.5849,2774.9551,3199.9645,1456.6421,1456.6436,3199.9631
98,1455.5163,3195.8705,1.1989,2771.3677,3195.8714,1455.5155,1455.5163,3195.8705
99,1449.2945,3188.7601,4.3199,2765.3660,3188.7709,1449.2837,1449.2945,3188.7601
100,1448.0371,3183.2019,-2.6786,2760.4733,3183.2060,1448.0330,1448.0371,3183.2019
101,1447.3489,3187.4211,-2.9279,2764.2698,3187.4261,1447.3440,1447.3489,3187.4211
102,1449.4854,3189.5512,-4.3994,2766.0613,3189.5623,1449.4742,1449.4854,3189.5512
103,1446.9119,3187.6962,-5.4780,2764.5498,3187.7134,1446.8946,1446.9119,3187.6962
104,1450.0781,3182.1427,2.3868,2759.4239,3182.1460,1450.0748,1450.0781,3182.1427
105,1450.0005,3181.4020,-1.1151,2758.7659,3181.4028,1449.9998,1450.0005,3181.4020
106,1450.8634,3198.1732,-0.4716,2773.6627,3198.1733,1450.8633,1450.8634,3198.1732
107,1447.9314,3189.0869,3.8906,2765.7272,3189.0956,1447.9227,1447.9314,3189.0869
108,1448.4414,3179.8787,0.9162,2757.4890,3179.8792,1448.4409,1448.4414,3179.8787
109,1451.0239,3195.9277,3.2974,2771.6582,3195.9339,1451.0177,1451.0239,3195.9277
110,1451.8220,3198.9304,-1.0874,2774.2871,3198.9311,1451.8214,1451.8220,3198.9304
111,1448.2809,3176.0710,-1.3990,2754.1074,3176.0721,1448.2798,1448.2809,3176.0710
112,1447.6596,3179.4932,4.0158,2757.1942,3179.5025,1447.6503,1447.6596,3179.4932
113,1455.5460,3193.8976,0.4339,2769.6086,3193.8977,1455.5459,1455.5460,3193.8976
114,1457.6074,3195.1828,0.4044,2770.6481,3195.1829,1457.6073,1457.6074,3195.1828
115,1447.8559,3177.9593,3.2091,2755.8149,3177.9652,1447.8499,1447.8559,3177.9593
116,1452.1220,3192.5334,-3.3406,2768.5760,3192.5398,1452.1156,1452.1220,3192.5334
117,1448.0667,3190.3229,-3.7775,2766.8213,3190.3311,1448.0585,1448.0667,3190.3229
118,1450.5856,3194.5474,-2.5576,2770.4488,3194.5511,1450.5818,1450.5856,3194.5474
119,1452.5754,3188.6316,0.6128,2765.0714,3188.6318,1452.5752,1452.5754,3188.6316
120,1456.7640,3195.8194,-0.1742,2771.2576,3195.8194,1456.7639,1456.7640,3195.8194
121,1461.2811,3203.3917,0.0662,2777.7698,3203.3917,1461.2811,1461.2811,3203.3917
122,1460.0823,3202.4840,-0.0189,2777.0225,3202.4840,1460.0823,1460.0823,3202.4840
123,1453.6061,3194.6663,2.6106,2770.3966,3194.6702,1453.6021,1453.6061,3194.6663
124,1453.1392,3200.7029,0.1535,2775.7964,3200.7029,1453.1392,1453.1392,3200.7029
125,1452.8881,3200.3135,0.6942,2775.4629,3200.3138,1452.8878,1452.8881,3200.3135
126,1450.0719,3196.7767,-0.0858,2772.4599,3196.7767,1450.0719,1450.0719,3196.7767
127,1452.3246,3188.0452,0.7920,2764.5623,3188.0456,1452.3242,1452.3246,3188.0452
128,1448.1957,3175.7639,-0.8424,2753.8376,3175.7643,1448.1953,1448.1957,3175.7639
129,1459.2035,3200.9867,0.5188,2775.7342,3200.9869,1459.2033,1459.2035,3200.9867
130,1457.0903,3202.3472,0.3290,2777.0544,3202.3472,1457.0902,1457.0903,3202.3472
131,1454.2678,3200.5159,0.1971,2775.5701,3200.5159,1454.2678,1454.2678,3200.5159
132,1456.1875,3196.1051,0.9035,2771.5418,3196.1055,1456.1870,1456.1875,3196.1051
133,1449.8292,3188.5706,2.6839,2765.1629,3188.5747,1449.8251,1449.8292,3188.5706
134,1450.4458,3185.2399,-3.7188,2762.1676,3185.2478,1450.4378,1450.4458,3185.2399
135,1448.2787,3178.9461,0.4225,2756.6664,3178.9462,1448.2786,1448.2787,3178.9461
136,1448.3572,3178.7070,-0.6427,2756.4497,3178.7073,1448.3570,1448.3572,3178.7070
137,1447.1473,3183.5529,-5.1102,2760.8428,3183.5680,1447.1323,1447.1473,3183.5529
138,1455.8310,3198.2208,-2.1854,2773.4465,3198.2235,1455.8283,1455.8310,3198.2208
139,1450.2917,3188.5665,-2.3288,2765.1342,3188.5696,1450.2885,1450.2917,3188.5665
140,1456.0413,3195.5722,1.8027,2771.0760,3195.5740,1456.0395,1456.0413,3195.5722
141,1461.0366,3203.3337,-0.2042,2777.7306,3203.3338,1461.0365,1461.0366,3203.3337
142,1457.1514,3200.6721,-0.5301,2775.5592,3200.6723,1457.1513,1457.1514,3200.6721
143,1457.3806,3197.3459,0.5770,2772.5854,3197.3461,1457.3804,1457.3806,3197.3459
144,1453.3635,3189.7488,2.2044,2766.0284,3189.7516,1453.3607,1453.3635,3189.7488
145,1458.4806,3202.1206,0.5051,2776.7809,3202.1208,1458.4804,1458.4806,3202.1206
146,1458.6482,3201.4077,-0.9939,2776.1379,3201.4083,1458.6477,1458.6482,3201.4077
147,1456.5962,3199.6329,1.1026,2774.6628,3199.6336,1456.5955,1456.5962,3199.6329
148,1455.2576,3201.5970,0.2787,2776.4815,3201.5970,1455.2576,1455.2576,3201.5970
149,1450.9688,3197.8706,2.3982,2773.3903,3197.8739,1450.9655,1450.9688,3197.8706
150,1447.7296,3189.9078,2.6004,2766.4651,3189.9117,1447.7257,1447.7296,3189.9078
151,1451.7616,3196.6993,-1.9737,2772.3031,3196.7015,1451.7594,1451.7616,3196.6993
152,1453.9901,3193.8778,-2.8648,2769.6752,3193.8825,1453.9854,1453.9901,3193.8778
153,1456.7352,3195.7452,-0.4353,2771.1931,3195.7453,1456.7350,1456.7352,3195.7452
154,1445.9546,3192.5702,-4.5476,2768.9420,3192.5821,1445.9427,1445.9546,3192.5702
155,1450.4301,3192.4588,-2.5299,2768.5956,3192.4624,1450.4265,1450.4301,3192.4588
156,1448.7028,3194.7809,3.5854,2770.7608,3194.7883,1448.6954,1448.7028,3194.7809
157,1450.8458,3185.9141,-1.6745,2762.7415,3185.9157,1450.8442,1450.8458,3185.9141
158,1445.2263,3196.5426,1.8580,2772.5163,3196.5446,1445.2244,1445.2263,3196.5426
159,1452.2692,3196.5208,1.5929,2772.1166,3196.5223,1452.2678,1452.2692,3196.5208
160,1445.4241,3195.6566,-2.8972,2771.7175,3195.6614,1445.4193,1445.4241,3195.6566
161,1448.9423,3195.2371,-3.7317,2771.1552,3195.2450,1448.9343,1448.9423,3195.2371
162,1451.1503,3184.4106,-0.6806,2761.3857,3184.4108,1451.1500,1451.1503,3184.4106
163,1452.7537,3196.6885,2.4471,2772.2424,3196.6920,1452.7503,1452.7537,3196.6885
164,1447.7873,3181.4038,4.7026,2758.8927,3181.4166,1447.7746,1447.7873,3181.4038
165,1450.2396,3185.4147,3.8523,2762.3345,3185.4232,1450.2310,1450.2396,3185.4147
166,1446.2046,3187.9595,-5.0435,2764.8197,3187.9741,1446.1900,1446.2046,3187.9595
167,1451.4953,3191.2696,-3.8299,2767.4846,3191.2780,1451.4868,1451.4953,3191.2696
168,1448.4478,3177.1618,2.6548,2755.0729,3177.1659,1448.4437,1448.4478,3177.1618
169,1450.7241,3188.8777,-3.7913,2765.3938,3188.8860,1450.7158,1450.7241,3188.8777
170,1446.8666,3185.6514,-5.3020,2762.7287,3185.6676,1446.8504,1446.8666,3185.6514
171,1448.3832,3175.6950,0.5257,2753.7665,3175.6952,1448.3830,1448.3832,3175.6950
172,1459.5575,3202.0861,0.6944,2776.6952,3202.0864,1459.5572,1459.5575,3202.0861
173,1460.0091,3201.4286,0.1083,2776.0866,3201.4286,1460.0091,1460.0091,3201.4286
174,1459.6864,3203.1143,0.2959,2777.6039,3203.1144,1459.6864,1459.6864,3203.1143
175,1455.9795,3198.5324,-0.9806,2773.7143,3198.5330,1455.9789,1455.9795,3198.5324
176,1456.5957,3196.2410,-0.9803,2771.6420,3196.2415,1456.5952,1456.5957,3196.2410
177,1458.0423,3198.3079,-0.3402,2773.4081,3198.3079,1458.0422,1458.0423,3198.3079
178,1457.5417,3199.4973,-1.6413,2774.4942,3199.4989,1457.5401,1457.5417,3199.4973
179,1456.8190,3201.6467,0.6759,2776.4446,3201.6469,1456.8187,1456.8190,3201.6467
180,1450.4478,3183.2254,2.9584,2760.3708,3183.2305,1450.4427,1450.4478,3183.2254
181,1458.4103,3202.7482,0.0817,2777.3432,3202.7482,1458.4103,1458.4103,3202.7482
182,1460.5706,3202.8210,-0.5179,2777.2978,3202.8211,1460.5705,1460.5706,3202.8210
183,1452.0921,3187.2596,1.8037,2763.8760,3187.2615,1452.0902,1452.0921,3187.2596
184,1452.3259,3187.1935,1.1175,2763.8041,3187.1942,1452.3251,1452.3259,3187.1935
185,1445.4925,3195.6152,3.0021,2771.6771,3195.6203,1445.4874,1445.4925,3195.6152
186,1450.7614,3199.7638,-0.1117,2775.0862,3199.7638,1450.7614,1450.7614,3199.7638
187,1453.3892,3200.3701,1.1735,2775.4873,3200.3709,1453.3884,1453.3892,3200.3701
188,1447.8909,3182.1578,2.0883,2759.5493,3182.1603,1447.8884,1447.8909,3182.1578
189,1454.0136,3190.7325,2.4377,2766.8717,3190.7359,1454.0101,1454.0136,3190.7325
190,1451.9136,3192.4376,3.5423,2768.5023,3192.4448,1451.9064,1451.9136,3192.4376
191,1445.6222,3188.7676,4.7724,2765.5700,3188.7807,1445.6091,1445.6222,3188.7676
192,1450.1837,3195.4195,-1.7184,2771.2456,3195.4212,1450.1820,1450.1837,3195.4195
193,1450.4431,3194.4389,-2.2230,2770.3588,3194.4418,1450.4402,1450.4431,3194.4389
194,1445.7167,3195.3693,3.5710,2771.4475,3195.3766,1445.7094,1445.7167,3195.3693
195,1452.1187,3194.6526,2.7832,2770.4625,3194.6570,1452.1142,1452.1187,3194.6526
196,1452.4467,3194.0651,2.3436,2769.9206,3194.0682,1452.4435,1452.4467,3194.0651
197,1448.0038,3188.2999,-3.2740,2765.0196,3188.3061,1447.9976,1448.0038,3188.2999
198,1451.0555,3195.1810,-3.1362,2770.9905,3195.1866,1451.0499,1451.0555,3195.1810
199,1451.8716,3185.9169,-2.2906,2762.6927,3185.9199,1451.8685,1451.8716,3185.9169
200,1453.5453,3188.6778,0.3603,2765.0629,3188.6779,1453.5452,1453.5453,3188.6778
201,1451.4419,3185.1061,-1.4496,2761.9910,3185.1073,1451.4407,1451.4419,3185.1061
202,1450.5920,3192.6716,-3.8843,2768.7814,3192.6802,1450.5833,1450.5920,3192.6716
203,1449.6963,3198.0923,-1.9180,2773.6550,3198.0944,1449.6942,1449.6963,3198.0923
204,1453.7893,3193.2567,1.6754,2769.1294,3193.2583,1453.7877,1453.7893,3193.2567
205,1447.8985,3184.8937,3.1585,2761.9893,3184.8995,1447.8928,1447.8985,3184.8937
206,1448.3324,3176.7013,-2.2909,2754.6677,3176.7043,1448.3294,1448.3324,3176.7013
207,1448.3050,3180.6167,1.3072,2758.1537,3180.6177,1448.3040,1448.3050,3180.6167
208,1450.2389,3183.4723,-3.2267,2760.6022,3183.4783,1450.2329,1450.2389,3183.4723
209,1446.0068,3191.5599,4.6574,2768.0386,3191.5723,1445.9943,1446.0068,3191.5599
210,1447.9222,3196.2220,1.0200,2772.0816,3196.2226,1447.9216,1447.9222,3196.2220
211,1457.9451,3198.3436,-0.4297,2773.4449,3198.3437,1457.9450,1457.9451,3198.3436
212,1453.6772,3191.9020,-1.5379,2767.9284,3191.9034,1453.6759,1453.6772,3191.9020
213,1457.7500,3198.6131,-0.7851,2773.6951,3198.6135,1457.7497,1457.7500,3198.6131
214,1455.2654,3194.3318,2.5174,2770.0129,3194.3354,1455.2618,1455.2654,3194.3318
215,1455.3153,3194.8240,2.3683,2770.4483,3194.8273,1455.3121,1455.3153,3194.8240
216,1461.4289,3203.5145,-0.0448,2777.8716,3203.5145,1461.4289,1461.4289,3203.5145
217,1459.7855,3201.8521,-0.4490,2776.4751,3201.8522,1459.7853,1459.7855,3201.8521
218,1461.3958,3203.5975,0.1068,2777.9472,3203.5975,1461.3958,1461.3958,3203.5975
219,1460.0676,3200.5507,-0.5499,2775.3023,3200.5509,1460.0675,1460.0676,3200.5507
220,1455.6664,3199.2502,-2.0391,2774.3716,3199.2526,1455.6640,1455.6664,3199.2502
221,1456.1163,3201.3059,0.2268,2776.1773,3201.3059,1456.1163,1456.1163,3201.3059
222,1459.4523,3202.2132,-0.1584,2776.8135,3202.2132,1459.4523,1459.4523,3202.2132
223,1455.3907,3201.5418,0.6793,2776.4256,3201.5420,1455.3905,1455.3907,3201.5418
224,1452.3149,3190.9628,3.4656,2767.1674,3190.9697,1452.3080,1452.3149,3190.9628
225,1454.5764,3195.1658,1.3925,2770.7887,3195.1669,1454.5753,1454.5764,3195.1658
226,1452.5034,3197.0726,-2.4327,2772.5978,3197.0760,1452.5000,1452.5034,3197.0726
227,1455.2256,3199.5341,-0.8197,2774.6456,3199.5345,1455.2252,1455.2256,3199.5341
228,1457.7569,3201.9388,-0.1612,2776.6561,3201.9388,1457.7569,1457.7569,3201.9388
229,1456.5050,3200.9040,0.2855,2775.7991,3200.9040,1456.5049,1456.5050,3200.9040
230,1453.4718,3189.1387,-0.4476,2765.4771,3189.1388,1453.4716,1453.4718,3189.1387
231,1449.8518,3181.2783,-0.2340,2758.6627,3181.2784,1449.8518,1449.8518,3181.2783
232,1451.1296,3198.9491,1.8121,2774.3419,3198.9510,1451.1278,1451.1296,3198.9491
233,1450.2793,3197.2250,-0.8369,2772.8488,3197.2254,1450.2789,1450.2793,3197.2250
234,1447.4492,3196.0562,-1.7594,2771.9605,3196.0580,1447.4474,1447.4492,3196.0562
235,1454.6794,3189.1823,0.1155,2765.4544,3189.1823,1454.6794,1454.6794,3189.1823
236,1451.0125,3184.3395,1.4054,2761.3302,3184.3406,1451.0114,1451.0125,3184.3395
237,1451.1739,3196.5325,2.9591,2772.1882,3196.5375,1451.1689,1451.1739,3196.5325
238,1452.8270,3197.6007,1.4803,2773.0493,3197.6019,1452.8257,1452.8270,3197.6007
239,1452.2810,3187.7697,-2.7945,2764.3230,3187.7742,1452.2765,1452.2810,3187.7697
240,1451.1484,3183.9867,-1.6446,2761.0096,3183.9883,1451.1469,1451.1484,3183.9867
241,1451.2030,3183.9748,-0.3760,2760.9948,3183.9749,1451.2030,1451.2030,3183.9748
242,1448.2811,3181.0350,1.6737,2758.5282,3181.0367,1448.2794,1448.2811,3181.0350
243,1452.5030,3186.2596,2.2190,2762.9655,3186.2625,1452.5001,1452.5030,3186.2596
244,1450.0288,3197.6406,0.1068,2773.2324,3197.6406,1450.0288,1450.0288,3197.6406
245,1447.9391,3193.2414,-2.7084,2769.4262,3193.2456,1447.9349,1447.9391,3193.2414
246,1446.3125,3189.4652,-5.0441,2766.1564,3189.4798,1446.2979,1446.3125,3189.4652
247,1448.0610,3185.9297,3.1413,2762.9038,3185.9353,1448.0553,1448.0610,3185.9297
248,1451.8789,3188.2626,-3.2455,2764.7841,3188.2687,1451.8728,1451.8789,3188.2626
249,1447.9836,3180.8317,-4.6175,2758.3724,3180.8440,1447.9713,1447.9836,3180.8317
250,1447.1898,3184.1691,5.0521,2761.3892,3184.1837,1447.1751,1447.1898,3184.1691
251,1446.4220,3190.1258,5.2102,2766.7404,3190.1413,1446.4064,1446.4220,3190.1258
252,1449.2918,3191.4995,4.3785,2767.8077,3191.5105,1449.2808,1449.2918,3191.4995
253,1450.4244,3190.6152,-2.5729,2766.9532,3190.6190,1450.4206,1450.4244,3190.6152
254,1447.9321,3189.5049,-3.1346,2766.0968,3189.5105,1447.9265,1447.9321,3189.5049
255,1447.5655,3178.2865,-3.5130,2756.1223,3178.2937,1447.5584,1447.5655,3178.2865
256,1461.5209,3203.5402,0.0022,2777.8899,3203.5402,1461.5209,1461.5209,3203.5402
257,1460.7824,3202.4876,0.0832,2776.9902,3202.4876,1460.7824,1460.7824,3202.4876
258,1459.8502,3201.6140,0.5468,2776.2598,3201.6141,1459.8500,1459.8502,3201.6140
259,1457.0703,3193.8679,0.4557,2769.5047,3193.8680,1457.0701,1457.0703,3193.8679
260,1458.5893,3199.4283,1.2688,2774.3787,3199.4292,1458.5884,1458.5893,3199.4283
261,1459.2185,3198.3023,-0.2269,2773.3436,3198.3023,1459.2185,1459.2185,3198.3023
262,1458.8099,3199.4461,-0.7222,2774.3828,3199.4464,1458.8096,1458.8099,3199.4461
263,1455.0849,3195.8679,-2.4950,2771.3902,3195.8715,1455.0813,1455.0849,3195.8679
264,1459.0945,3200.3926,-0.4405,2775.2108,3200.3927,1459.0944,1459.0945,3200.3926
265,1460.9451,3202.0316,-0.1321,2776.5761,3202.0316,1460.9451,1460.9451,3202.0316
266,1453.5641,3198.4775,-1.7498,2773.7923,3198.4792,1453.5624,1453.5641,3198.4775
267,1455.2715,3198.3836,-2.2253,2773.6206,3198.3864,1455.2687,1455.2715,3198.3836
268,1456.7896,3201.1302,0.6266,2775.9860,3201.1304,1456.7894,1456.7896,3201.1302
269,1453.2795,3199.5808,1.6861,2774.7904,3199.5824,1453.2779,1453.2795,3199.5808
270,1456.4735,3199.2924,-0.8504,2774.3656,3199.2928,1456.4731,1456.4735,3199.2924
271,1454.5796,3197.9613,-1.1149,2773.2783,3197.9620,1454.5789,1454.5796,3197.9613
272,1452.5299,3190.3165,-1.8003,2766.5758,3190.3183,1452.5281,1452.5299,3190.3165
273,1449.8115,3187.8511,-4.2200,2764.5286,3187.8614,1449.8012,1449.8115,3187.8511
274,1450.1927,3182.3894,1.5799,2759.6359,3182.3908,1450.1912,1450.1927,3182.3894
275,1454.9743,3200.2801,1.1780,2775.3237,3200.2809,1454.9735,1454.9743,3200.2801
276,1457.6426,3201.3349,1.2119,2776.1249,3201.3358,1457.6417,1457.6426,3201.3349
277,1455.3922,3193.1570,-0.1169,2768.9569,3193.1571,1455.3922,1455.3922,3193.1570
278,1454.2783,3199.7047,-0.1917,2774.8467,3199.7047,1454.2783,1454.2783,3199.7047
279,1453.4903,3199.5995,-0.9076,2774.7949,3199.6000,1453.4898,1453.4903,3199.5995
280,1457.1892,3197.4144,1.6717,2772.6576,3197.4160,1457.1876,1457.1892,3197.4144
