face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,973.4959,361.2530,-112.5426,874.3668,993.5281,341.2208,973.4959,361.2530
82,909.1371,20.0839,160.8624,941.4376,937.3478,-8.1269,909.1371,20.0839
83,1009.3731,527.5077,-71.1661,883.0856,1019.6638,517.2171,1009.3731,527.5077
84,925.1426,549.6304,-87.9518,820.1844,944.7216,530.0513,925.1426,549.6304
85,728.7390,549.5870,-43.1779,661.9621,738.6024,539.7236,728.7390,549.5870
86,667.2591,537.0793,144.1933,661.5837,760.3729,443.9655,667.2591,537.0793
87,775.7014,292.6633,230.7867,787.4850,868.2392,200.1255,775.7014,292.6633
88,841.5150,526.0345,-98.9135,756.0063,869.9625,497.5870,841.5150,526.0345
89,1077.4519,739.0970,-12.3840,954.6128,1077.9046,738.6444,1077.4519,739.0970
90,996.5421,678.0106,54.5420,886.5962,1005.6224,668.9303,996.5421,678.0106
91,898.1913,480.3388,146.1447,818.6035,944.2326,434.2975,898.1913,480.3388
92,1052.4992,731.9275,21.2461,935.1329,1053.9012,730.5256,1052.4992,731.9275
93,1015.4406,575.6203,-74.3526,891.3670,1027.6701,563.3909,1015.4406,575.6203
94,1035.2112,801.5432,1.1099,940.4100,1035.2165,801.5380,1035.2112,801.5432
95,928.6990,747.0568,-17.1060,853.0315,930.2959,745.4599,928.6990,747.0568
96,968.2092,724.5185,27.3485,873.5642,971.2407,721.4870,968.2092,724.5185
97,1042.4509,618.0850,-49.5760,912.0214,1048.1656,612.3703,1042.4509,618.0850
98,967.6342,694.7810,32.6231,865.9882,971.4805,690.9347,967.6342,694.7810
99,752.5227,607.1721,89.2742,708.4823,794.9629,564.7319,752.5227,607.1721
100,936.1330,109.1190,35.6178,888.7676,937.6641,107.5878,936.1330,109.1190
101,902.6126,104.8437,-51.7674,859.7139,905.9578,101.4985,902.6126,104.8437
102,975.7282,131.1260,-64.6766,924.0376,980.6522,126.2020,975.7282,131.1260
103,943.9589,-36.0988,-103.0820,978.9357,954.6837,-46.8235,943.9589,-36.0988
104,840.1505,419.7051,171.1450,785.6599,901.0074,358.8482,840.1505,419.7051
105,924.5002,231.5242,132.1385,864.0843,948.8417,207.1827,924.5002,231.5242
106,890.9706,494.8382,-112.1971,797.2275,920.5410,465.2678,890.9706,494.8382
107,700.6415,539.0715,52.2657,641.8690,716.0746,523.6384,700.6415,539.0715
108,857.5348,282.0074,164.2299,808.6886,901.1008,238.4413,857.5348,282.0074
109,811.6216,687.7707,-12.6599,757.6473,812.9024,686.4899,811.6216,687.7707
110,933.9081,509.5878,-112.1063,832.8621,961.7058,481.7901,933.9081,509.5878
111,892.9977,50.6339,180.5288,923.3443,930.0568,13.5748,892.9977,50.6339
112,720.1005,397.0776,206.6955,720.0338,820.9037,296.2744,720.1005,397.0776
113,995.2778,632.6768,49.9444,876.7280,1002.0313,625.9233,995.2778,632.6768
114,1028.4215,680.0979,60.3916,911.9748,1038.5950,669.9245,1028.4215,680.0979
115,748.4222,327.9248,220.5818,753.7993,842.9043,233.4427,748.4222,327.9248
116,994.6467,294.2445,-50.0565,889.2410,998.2061,290.6851,994.6467,294.2445
117,920.6807,110.4782,-99.2454,887.5203,932.6606,98.4983,920.6807,110.4782
118,949.5442,342.8277,-94.7452,848.8609,963.9954,328.3765,949.5442,342.8277
119,940.7643,502.3160,83.7948,828.1682,956.2331,486.8472,940.7643,502.3160
120,1034.9558,648.5578,31.3307,907.4563,1037.4798,646.0338,1034.9558,648.5578
121,1104.4034,849.1352,0.1991,1001.4738,1104.4036,849.1350,1104.4034,849.1352
122,1081.5680,802.5322,-7.9949,972.6489,1081.7969,802.3033,1081.5680,802.5322
123,884.9419,685.4886,37.5334,806.6136,891.7712,678.6594,884.9419,685.4886
124,931.0520,634.9468,-94.5783,840.0488,958.6827,607.3161,931.0520,634.9468
125,911.0784,646.0487,-86.7260,825.4731,936.9352,620.1919,911.0784,646.0487
126,846.2436,469.3795,-105.5083,756.7245,873.7714,441.8518,846.2436,469.3795
127,923.4491,499.7181,92.8077,816.6101,942.8849,480.2824,923.4491,499.7181
128,874.3072,73.9782,191.3887,902.8262,917.7205,30.5649,874.3072,73.9782
129,1050.0138,794.8059,6.3280,948.5823,1050.1707,794.6491,1050.0138,794.8059
130,1015.7373,760.7186,-45.9530,918.7273,1023.7651,752.6908,1015.7373,760.7186
131,954.6417,652.9223,-73.2657,854.6608,971.4916,636.0724,954.6417,652.9223
132,987.3781,695.6801,35.2359,880.7450,991.5741,691.4841,987.3781,695.6801
133,804.7379,546.0165,77.3583,724.0786,826.1038,524.6507,804.7379,546.0165
134,985.6967,139.7838,31.3067,925.3612,986.8537,138.6267,985.6967,139.7838
135,856.1052,220.1453,162.7821,820.0040,895.3497,180.9008,856.1052,220.1453
136,880.6543,167.3379,154.0130,852.8465,912.4869,135.5053,880.6543,167.3379
137,956.9929,-68.7014,-24.8754,994.0615,957.5958,-69.3043,956.9929,-68.7014
138,1043.6467,550.8732,-46.1492,907.8171,1047.9314,546.5885,1043.6467,550.8732
139,957.4213,254.2224,-3.8050,859.0286,957.4419,254.2019,957.4213,254.2224
140,974.1601,726.0753,52.4668,881.5429,984.7999,715.4355,974.1601,726.0753
141,1106.1759,835.6512,-5.3769,998.8231,1106.2827,835.5443,1106.1759,835.6512
142,1037.9433,689.7139,-36.8874,917.1857,1041.8078,685.8493,1037.9433,689.7139
143,1020.4729,721.6248,31.7535,910.3481,1023.8096,718.2881,1020.4729,721.6248
144,913.1976,605.3675,101.2787,823.6211,943.5303,575.0348,913.1976,605.3675
145,1038.0056,788.4601,-20.7510,939.1436,1039.7194,786.7463,1038.0056,788.4601
146,1070.8081,714.8368,-28.1906,945.8080,1073.0268,712.6181,1070.8081,714.8368
147,982.1284,744.4260,-7.2964,887.5720,982.3521,744.2022,982.1284,744.4260
148,976.7422,704.7497,-67.4508,880.9015,992.5503,688.9415,976.7422,704.7497
149,828.2196,669.2255,-57.9914,767.8762,847.1237,650.3214,828.2196,669.2255
150,717.7480,469.8737,14.0938,631.8928,718.5468,469.0749,717.7480,469.8737
151,958.0512,430.5666,-94.7172,847.1475,974.5433,414.0745,958.0512,430.5666
152,1028.7370,412.6273,-24.5831,897.7132,1029.7163,411.6480,1028.7370,412.6273
153,1038.7263,641.6488,30.5251,909.3753,1041.0592,639.3159,1038.7263,641.6488
154,890.9479,67.4801,-189.8094,919.9475,932.5929,25.8351,890.9479,67.4801
155,946.6765,284.5241,-67.4250,849.3741,953.4724,277.7282,946.6765,284.5241
156,739.2538,634.4916,-32.4578,695.1158,748.4948,625.2505,739.2538,634.4916
157,957.1863,270.5195,56.2525,860.1987,961.7640,265.9418,957.1863,270.5195
158,676.8964,476.7039,-163.2958,665.3967,768.3329,385.2674,676.8964,476.7039
159,870.0131,637.6516,-25.4607,781.4742,872.7703,634.8945,870.0131,637.6516
160,821.8340,188.7299,-225.1233,841.4077,893.7220,116.8419,821.8340,188.7299
161,929.7590,242.8414,-153.4295,876.5053,962.4711,210.1293,929.7590,242.8414
162,937.5544,334.7997,106.5552,843.3672,955.8367,316.5173,937.5544,334.7997
163,875.8937,703.6464,-5.5927,803.7925,876.0751,703.4650,875.8937,703.6464
164,696.4037,455.8069,186.9149,692.9098,798.3864,353.8242,696.4037,455.8069
165,788.4831,545.9133,146.1445,743.8805,857.1146,477.2818,788.4831,545.9133
166,923.1446,-26.3563,-119.1457,959.0664,937.8670,-41.0788,923.1446,-26.3563
167,1003.5200,253.5094,-43.8552,907.0212,1006.0756,250.9538,1003.5200,253.5094
168,781.2267,296.0295,234.5311,794.7936,876.0579,201.1982,781.2267,296.0295
169,995.1622,211.4234,-19.7035,908.7419,995.6572,210.9283,995.1622,211.4234
170,948.8332,-55.7439,-70.0975,985.4057,953.7008,-60.6116,948.8332,-55.7439
171,843.1186,155.7269,220.7578,866.0286,907.9088,90.9367,843.1186,155.7269
172,1061.8250,831.9886,1.4920,967.6041,1061.8346,831.9790,1061.8250,831.9886
173,1084.4643,805.4941,8.5409,975.4859,1084.7255,805.2328,1084.4643,805.4941
174,1070.4986,828.6250,-15.2693,972.7508,1071.4587,827.6648,1070.4986,828.6250
175,1024.2851,606.2208,-33.9069,893.9629,1027.0172,603.4887,1024.2851,606.2208
176,1046.8460,613.1641,13.2652,911.3156,1047.2513,612.7587,1046.8460,613.1641
177,1060.0557,704.4228,14.7249,934.8008,1060.6643,703.8142,1060.0557,704.4228
178,1067.7028,639.5139,-27.8111,931.9210,1069.5016,637.7151,1067.7028,639.5139
179,1000.1460,753.3673,-38.2354,904.8552,1005.9344,747.5790,1000.1460,753.3673
180,821.8355,467.7614,170.1626,772.4360,890.3538,399.2431,821.8355,467.7614
181,1048.6683,781.7194,-34.0549,945.7829,1052.9443,777.4434,1048.6683,781.7194
182,1101.4853,803.1901,-10.3480,986.9161,1101.8439,802.8316,1101.4853,803.1901
183,900.3787,523.2943,113.3146,807.3885,931.8100,491.8629,900.3787,523.2943
184,906.5300,493.4134,109.8381,808.7970,933.9177,466.0257,906.5300,493.4134
185,654.4515,524.4479,-123.0448,636.8256,728.6089,450.2906,654.4515,524.4479
186,880.7568,549.9817,-129.6390,802.6401,925.5104,505.2281,880.7568,549.9817
187,914.1404,694.9610,-68.9398,835.2184,934.0212,675.0803,914.1404,694.9610
188,793.7339,374.6592,138.7252,728.5172,835.4944,332.8987,793.7339,374.6592
189,909.9411,635.9983,97.9389,826.1609,941.3538,604.5856,909.9411,635.9983
190,827.3449,666.1611,57.1185,766.1023,845.5335,647.9725,827.3449,666.1611
191,626.1408,553.1529,27.4847,594.9328,635.3329,543.9608,626.1408,553.1529
192,908.7334,360.8292,-107.3012,814.0253,928.9977,340.5649,908.7334,360.8292
193,933.2487,333.3734,-92.7629,834.7368,947.2658,319.3564,933.2487,333.3734
194,648.7656,564.5218,-103.0178,636.5354,717.9403,495.3471,648.7656,564.5218
195,856.5890,681.4903,19.5579,784.5790,858.7470,679.3324,856.5890,681.4903
196,856.7553,639.6046,25.2753,772.6937,859.6585,636.7015,856.7553,639.6046
197,930.9141,126.9848,-61.3607,880.8006,935.5706,122.3283,930.9141,126.9848
198,975.9790,341.5285,-98.7724,874.7114,991.0004,326.5071,975.9790,341.5285
199,986.2621,278.9856,68.4235,888.5034,992.8208,272.4270,986.2621,278.9856
200,965.1511,494.7697,90.7271,850.5765,982.0438,477.8770,965.1511,494.7697
201,958.8751,280.9496,81.6843,865.4453,968.5785,271.2462,958.8751,280.9496
202,971.8786,224.7081,-87.5905,894.2421,982.0094,214.5773,971.8786,224.7081
203,891.0601,400.0360,-152.9190,817.1373,934.7891,356.3070,891.0601,400.0360
204,924.0104,648.9632,51.1332,826.5250,933.2088,639.7648,924.0104,648.9632
205,746.2876,469.0955,112.3957,681.7727,786.1339,429.2492,746.2876,469.0955
206,920.9948,16.7476,158.1310,952.9448,947.8505,-10.1081,920.9948,16.7476
207,830.1598,326.2468,158.6204,774.7558,875.9322,280.4744,830.1598,326.2468
208,975.6115,136.6605,62.3348,921.3160,980.2177,132.0543,975.6115,136.6605
209,630.1172,577.5381,-16.2442,606.1954,634.7309,572.9243,630.1172,577.5381
210,765.1335,479.1398,-115.8898,699.0634,806.1979,438.0754,765.1335,479.1398
211,1059.3849,696.7940,11.1619,932.7481,1059.7281,696.4507,1059.3849,696.7940
212,1000.0645,429.7935,13.6331,869.2455,1000.3902,429.4678,1000.0645,429.7935
213,1062.2666,678.0564,-0.3400,931.6085,1062.2669,678.0561,1062.2666,678.0564
214,937.7102,719.7845,66.1074,857.6429,956.1957,701.2989,937.7102,719.7845
215,931.9692,715.3321,58.3155,850.7651,946.6693,700.6320,931.9692,715.3321
216,1109.2963,852.1542,-0.0687,1005.6906,1109.2964,852.1542,1109.2963,852.1542
217,1089.4524,779.5684,-8.1191,972.3829,1089.6650,779.3558,1089.4524,779.5684
218,1106.6050,858.2912,0.2072,1005.7083,1106.6052,858.2910,1106.6050,858.2912
219,1092.9828,758.4872,11.3541,970.1997,1093.3678,758.1022,1092.9828,758.4872
220,1034.2364,566.5097,-61.4566,903.3294,1042.1766,558.5694,1034.2364,566.5097
221,995.0766,710.0950,-51.7550,892.1038,1004.1846,700.9869,995.0766,710.0950
222,1068.7729,781.7570,-15.5827,958.4505,1069.6165,780.9135,1068.7729,781.7570
223,971.2121,730.5424,-57.8856,881.7515,984.4108,717.3437,971.2121,730.5424
224,843.7640,650.6261,84.4502,779.5336,875.4815,618.9086,843.7640,650.6261
225,942.5176,675.2452,31.6882,843.1355,946.2233,671.5396,942.5176,675.2452
226,971.3887,422.5318,-94.1733,859.2394,987.0975,406.8230,971.3887,422.5318
227,1004.3930,612.7254,-57.4297,882.4484,1012.6402,604.4782,1004.3930,612.7254
228,1033.8027,747.5704,-36.2813,926.6705,1038.3299,743.0432,1033.8027,747.5704
229,998.1500,728.7634,-36.0354,896.5935,1002.8871,724.0263,998.1500,728.7634
230,976.1452,475.3526,75.2713,855.4552,987.2141,464.2837,976.1452,475.3526
231,893.9047,268.5934,141.3184,831.2784,924.3590,238.1391,893.9047,268.5934
232,843.4455,656.9589,-79.4472,779.6293,872.7019,627.7025,843.4455,656.9589
233,872.0316,444.3338,-117.0284,781.9754,901.9592,414.4062,872.0316,444.3338
234,835.5669,294.4798,-173.5735,793.2314,886.4601,243.5866,835.5669,294.4798
235,980.3354,514.6710,97.8324,866.0872,1000.0542,494.9522,980.3354,514.6710
236,887.6512,431.0595,133.1142,802.6610,923.6249,395.0858,887.6512,431.0595
237,814.6276,671.2912,-28.4864,754.8722,820.0814,665.8374,814.6276,671.2912
238,881.6437,642.5570,-37.4108,792.3809,887.3608,636.8399,881.6437,642.5570
239,1001.9105,284.0869,37.3147,896.7037,1003.8450,282.1524,1001.9105,284.0869
240,959.1178,266.7042,95.8892,873.3966,972.1518,253.6702,959.1178,266.7042
241,928.5509,338.1904,119.1157,839.7132,951.6786,315.0628,928.5509,338.1904
242,818.7172,348.9662,159.3899,763.2733,867.6932,299.9903,818.7172,348.9662
243,887.4352,523.3941,140.4336,810.0426,935.3126,475.5167,887.4352,523.3941
244,849.7528,488.0961,-114.7612,764.8967,883.0950,454.7539,849.7528,488.0961
245,889.1677,216.1277,-134.0605,836.1060,914.8878,190.4076,889.1677,216.1277
246,910.7950,-5.3993,-140.5960,945.4079,931.8849,-26.4892,910.7950,-5.3993
247,736.7099,469.2017,97.3850,667.5910,768.4067,437.5049,736.7099,469.2017
248,1001.9913,252.5945,15.5514,903.0053,1002.3139,252.2719,1001.9913,252.5945
249,962.3944,-62.2800,44.4622,997.9731,964.3200,-64.2056,962.3944,-62.2800
250,656.6187,496.1804,135.1022,637.4163,733.5228,419.2763,656.6187,496.1804
251,634.0981,601.5315,28.3694,620.4071,650.5251,585.1044,634.0981,601.5315
252,739.0824,647.1895,43.0219,701.6575,756.0800,630.1918,739.0824,647.1895
253,960.1932,275.4311,-38.2189,858.9228,962.3198,273.3046,960.1932,275.4311
254,912.8191,135.3158,-78.8813,864.1163,920.7413,127.3936,912.8191,135.3158
255,931.6324,-47.8908,92.5457,969.8161,940.2995,-56.5579,931.6324,-47.8908
256,1110.3537,854.9961,1.2362,1007.2538,1110.3597,854.9901,1110.3537,854.9961
257,1093.6544,831.8158,5.5474,989.1263,1093.7719,831.6984,1093.6544,831.8158
258,1071.7091,824.6886,9.4785,972.1702,1072.0723,824.3254,1071.7091,824.6886
259,1021.2699,647.5040,69.8845,903.1217,1033.9091,634.8649,1021.2699,647.5040
260,1029.0921,796.7176,28.3712,936.1135,1032.5059,793.3038,1029.0921,796.7176
261,1072.3558,726.4120,33.0442,949.6973,1075.4839,723.2839,1072.3558,726.4120
262,1073.6199,699.9259,2.9163,943.9953,1073.6427,699.9031,1073.6199,699.9259
263,1041.5440,488.8392,-28.7366,903.9400,1043.0341,487.3492,1041.5440,488.8392
264,1078.8818,747.2317,0.9281,957.1672,1078.8844,747.2291,1078.8818,747.2317
265,1101.9836,815.4914,10.1244,990.4764,1102.3409,815.1340,1101.9836,815.4914
266,976.0608,507.6502,-85.4639,858.3812,991.1670,492.5440,976.0608,507.6502
267,1030.5788,534.0362,-59.6152,898.6562,1037.6360,526.9790,1030.5788,534.0362
268,1002.5715,764.0444,-27.2403,908.3669,1005.6428,760.9731,1002.5715,764.0444
269,900.9570,709.6426,-51.8417,827.0558,914.1017,696.4979,900.9570,709.6426
270,1030.8223,635.3090,-33.5801,902.6098,1033.6531,632.4782,1030.8223,635.3090
271,996.1235,552.8535,-52.3503,869.1492,1002.2222,546.7548,996.1235,552.8535
272,987.0746,367.3879,15.1492,864.4879,987.4447,367.0178,987.0746,367.3879
273,980.2275,134.0362,-27.8142,921.8169,981.1407,133.1230,980.2275,134.0362
274,846.6592,383.0278,159.0437,784.3040,895.9723,333.7147,846.6592,383.0278
275,951.5306,738.2588,-39.4389,867.5407,958.5901,731.1993,951.5306,738.2588
276,1009.4083,800.1468,-12.5916,923.0065,1010.1633,799.3919,1009.4083,800.1468
277,1006.5242,592.9542,51.1807,880.7504,1012.7638,586.7146,1006.5242,592.9542
278,954.3475,627.4801,-66.5243,847.9108,967.3679,614.4597,954.3475,627.4801
279,953.3413,570.3849,-89.1564,845.1471,973.0804,550.6457,953.3413,570.3849
280,995.7450,762.6360,40.5610,904.8019,1002.6010,755.7800,995.7450,762.6360
281,905.2592,565.3475,83.9040,805.2612,924.8419,545.7648,905.2592,565.3475
282,988.5655,400.6474,39.3316,863.9183,991.1851,398.0278,988.5655,400.6474
283,1037.0474,506.0816,29.9415,899.6915,1038.7305,504.3985,1037.0474,506.0816
284,926.6046,17.3572,-158.1297,958.0340,953.3204,-9.3586,926.6046,17.3572
285,903.5292,116.1809,-105.1709,870.6738,917.3354,102.3746,903.5292,116.1809
286,816.6490,332.5402,-151.3395,758.0507,860.0661,289.1231,816.6490,332.5402
287,868.8015,596.3885,-116.2792,795.5593,911.6846,553.5054,868.8015,596.3885
288,1099.2507,826.6849,1.4616,991.4800,1099.2586,826.6771,1099.2507,826.6849
289,1072.9796,820.2702,-19.6143,972.1879,1074.4929,818.7568,1072.9796,820.2702
290,808.0077,565.9428,81.0396,731.8359,832.6333,541.3172,808.0077,565.9428
291,777.4310,571.0806,41.3796,701.2083,785.4196,563.0920,777.4310,571.0806
292,633.0087,595.1131,25.6606,616.5414,645.9590,582.1628,633.0087,595.1131
293,1044.5799,729.8952,-30.7375,929.6745,1047.5542,726.9209,1044.5799,729.8952
294,1008.2432,705.4415,-38.1171,898.5011,1012.9677,700.7170,1008.2432,705.4415
295,940.9728,579.7587,114.3702,845.7271,974.1400,546.5915,940.9728,579.7587
296,838.4969,423.2805,183.3522,792.5769,907.8710,353.9064,838.4969,423.2805
297,646.2913,581.7210,-91.9170,636.7706,711.4283,516.5840,646.2913,581.7210
298,811.4074,600.2410,-35.1642,731.6698,817.1091,594.5392,811.4074,600.2410
299,850.2731,482.2855,116.9802,765.8605,884.3116,448.2470,850.2731,482.2855
300,980.8752,487.2332,89.1004,863.3737,996.4651,471.6433,980.8752,487.2332
301,894.2130,148.1942,77.2890,840.8223,902.1362,140.2710,894.2130,148.1942
302,994.1645,389.7302,71.3263,876.3898,1002.4673,381.4274,994.1645,389.7302
303,931.3267,267.3687,85.1787,843.5722,942.0800,256.6153,931.3267,267.3687
304,806.5452,587.0083,-45.7154,726.5775,815.6843,577.8692,806.5452,587.0083
305,804.7817,585.4743,-47.4609,725.2809,814.6122,575.6438,804.7817,585.4743
306,821.5904,157.9818,-216.1220,842.7923,885.7694,93.8027,821.5904,157.9818
307,880.4174,325.1631,154.6030,816.2676,920.5620,285.0185,880.4174,325.1631
308,761.6207,416.4656,115.6549,690.2529,796.7907,381.2955,761.6207,416.4656
309,765.1140,562.8181,133.8930,724.7935,831.7702,496.1619,765.1140,562.8181
310,956.1015,385.8761,-126.1373,861.2930,982.7577,359.2199,956.1015,385.8761
311,905.5599,288.3335,-165.2267,850.8650,947.0067,246.8868,905.5599,288.3335
312,942.0608,214.6485,-131.2050,884.8643,965.0029,191.7064,942.0608,214.6485
313,936.5735,443.2031,131.3112,842.7541,969.3453,410.4313,936.5735,443.2031
314,1004.9313,491.3568,75.3327,880.0930,1015.7533,480.5348,1004.9313,491.3568
315,881.1489,638.3360,31.2569,790.1634,885.1080,634.3770,881.1489,638.3360
316,757.9999,609.1751,95.5815,715.0601,804.7197,562.4553,757.9999,609.1751
317,837.6829,315.2449,-171.7383,790.8849,889.0810,263.8469,837.6829,315.2449
318,939.2879,-68.6675,47.2071,978.8570,941.4940,-70.8736,939.2879,-68.6675
319,967.3171,650.8160,66.0626,861.8649,980.5527,637.5804,967.3171,650.8160
