face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,701.3176,2594.6420,19.2432,2324.9637,2594.8376,701.1220,701.3176,2594.6420
28,668.6797,2640.3138,13.4075,2377.6889,2640.4049,668.5886,668.6797,2640.3138
29,715.4526,2594.5855,16.8066,2321.2692,2594.7358,715.3023,715.4526,2594.5855
30,676.8792,2566.7015,-17.9924,2304.2887,2566.8728,676.7079,676.8792,2566.7015
31,672.3331,2515.3677,-28.8986,2256.2018,2515.8207,671.8801,672.3331,2515.3677
32,713.3422,2587.0922,-17.3899,2314.5903,2587.2536,713.1809,713.3422,2587.0922
33,681.3033,2603.8815,-15.3464,2339.0269,2604.0040,681.1808,681.3033,2603.8815
34,706.2627,2589.8221,-22.9247,2319.1523,2590.1011,705.9837,706.2627,2589.8221
35,670.5384,2624.2824,-25.0670,2361.9235,2624.6039,670.2169,670.5384,2624.2824
36,718.4823,2584.4972,0.0844,2310.6118,2584.4972,718.4823,718.4823,2584.4972
37,676.2297,2492.1422,-18.6748,2232.4527,2492.3342,676.0377,676.2297,2492.1422
38,693.8735,2526.3550,-8.6518,2260.7928,2526.3959,693.8327,693.8735,2526.3550
39,690.3912,2516.0925,9.1681,2251.7827,2516.1385,690.3452,690.3912,2516.0925
40,674.1329,2521.4191,30.7788,2261.6542,2521.9318,673.6202,674.1329,2521.4191
41,688.0016,2623.2552,-16.8746,2356.0273,2623.4024,687.8544,688.0016,2623.2552
42,767.0566,2667.2239,0.2981,2378.3498,2667.2239,767.0565,767.0566,2667.2239
43,759.6076,2655.4353,2.8001,2368.8130,2655.4394,759.6035,759.6076,2655.4353
44,724.5674,2613.3406,-16.0779,2337.0453,2613.4774,724.4306,724.5674,2613.3406
45,668.6868,2647.4255,-5.1698,2384.4885,2647.4390,668.6733,668.6868,2647.4255
46,720.1237,2628.2152,12.6004,2352.4305,2628.2984,720.0405,720.1237,2628.2152
47,768.4935,2670.4067,1.6148,2381.0653,2670.4081,768.4921,768.4935,2670.4067
48,767.2883,2669.2192,2.2777,2380.2138,2669.2219,767.2855,767.2883,2669.2192
49,752.7749,2668.5731,2.9828,2383.0955,2668.5777,752.7703,752.7749,2668.5731
50,751.9517,2643.2303,4.3090,2358.9345,2643.2401,751.9419,751.9517,2643.2303
51,678.0329,2480.4888,-8.3375,2220.5650,2480.5274,677.9943,678.0329,2480.4888
52,742.5502,2658.0719,-8.2898,2375.5382,2658.1078,742.5143,742.5502,2658.0719
53,701.9650,2642.1571,12.2071,2370.5472,2642.2339,701.8882,701.9650,2642.1571
54,706.6786,2591.9143,16.9888,2320.9114,2592.0673,706.5255,706.6786,2591.9143
55,685.9241,2632.1523,1.6490,2365.0093,2632.1537,685.9227,685.9241,2632.1523
56,688.3544,2523.1924,-3.9199,2259.0988,2523.2008,688.3460,688.3544,2523.1924
57,694.1678,2518.8481,-0.2146,2253.4333,2518.8482,694.1678,694.1678,2518.8481
58,701.5521,2629.5038,9.5553,2358.3905,2629.5512,701.5047,701.5521,2629.5038
59,714.6219,2607.0280,-20.1928,2333.5517,2607.2435,714.4065,714.6219,2607.0280
60,693.0942,2540.4485,22.0528,2274.8510,2540.7117,692.8310,693.0942,2540.4485
61,720.3015,2638.5729,-16.3744,2362.4431,2638.7126,720.1618,720.3015,2638.5729
62,708.9726,2575.2111,20.1475,2304.3043,2575.4286,708.7551,708.9726,2575.2111
63,706.1961,2649.0230,-4.9822,2376.0009,2649.0358,706.1833,706.1961,2649.0230
64,690.2393,2603.4518,-26.4653,2336.5548,2603.8179,689.8733,690.2393,2603.4518
65,680.4296,2544.9518,-17.6050,2282.3307,2545.1180,680.2633,680.4296,2544.9518
66,751.4184,2653.5334,-5.4098,2368.9751,2653.5488,751.4030,751.4184,2653.5334
67,752.9118,2648.3099,5.2596,2363.5906,2648.3245,752.8972,752.9118,2648.3099
68,746.2315,2645.7132,4.1392,2362.7096,2645.7222,746.2225,746.2315,2645.7132
69,714.1125,2624.3370,12.4372,2350.2114,2624.4180,714.0315,714.1125,2624.3370
70,686.9311,2646.0465,-13.0553,2378.2969,2646.1335,686.8441,686.9311,2646.0465
71,742.5807,2651.0120,4.0992,2368.7023,2651.0208,742.5719,742.5807,2651.0120
72,687.6437,2652.7462,-0.8035,2384.4861,2652.7465,687.6434,687.6437,2652.7462
73,751.0594,2660.2125,1.2909,2375.4679,2660.2133,751.0586,751.0594,2660.2125
74,736.8873,2658.3630,-0.8573,2377.1801,2658.3634,736.8869,736.8873,2658.3630
75,695.3262,2597.6625,16.1871,2329.3544,2597.8002,695.1884,695.3262,2597.6625
76,701.2882,2573.3311,-13.1809,2304.2814,2573.4239,701.1954,701.2882,2573.3311
77,748.7615,2656.1917,-6.7890,2372.1894,2656.2159,748.7373,748.7615,2656.1917
78,727.6082,2592.8982,-9.1697,2316.5002,2592.9433,727.5631,727.6082,2592.8982
79,748.2224,2626.0359,-5.6565,2343.3178,2626.0530,748.2054,748.2224,2626.0359
80,696.3384,2579.1162,15.5107,2311.1710,2579.2440,696.2106,696.3384,2579.1162
81,705.5631,2635.7161,-18.9531,2363.5211,2635.9022,705.3770,705.5631,2635.7161
82,677.0684,2489.3884,-17.6724,2229.5576,2489.5607,676.8961,677.0684,2489.3884
83,726.9240,2647.3197,-11.8316,2369.1222,2647.3926,726.8511,726.9240,2647.3197
84,715.3615,2647.8071,-2.2889,2372.4462,2647.8098,715.3588,715.3615,2647.8071
85,683.0678,2609.6980,17.8555,2344.2400,2609.8635,682.9023,683.0678,2609.6980
86,674.4077,2537.1731,33.9064,2276.9350,2537.7901,673.7907,674.4077,2537.1731
87,675.4662,2484.9430,14.4009,2225.6064,2485.0576,675.3516,675.4662,2484.9430
88,699.9725,2640.3791,4.5976,2369.2687,2640.3900,699.9616,699.9725,2640.3791
89,753.7945,2656.7983,-3.5491,2371.5272,2656.8049,753.7879,753.7945,2656.7983
90,734.0318,2611.6416,5.5415,2332.9249,2611.6580,734.0155,734.0318,2611.6416
91,706.2056,2544.5352,9.0506,2275.2288,2544.5797,706.1611,706.2056,2544.5352
92,748.5659,2638.0894,0.3555,2354.8001,2638.0895,748.5658,748.5659,2638.0894
93,730.5125,2654.6908,-10.1736,2375.3016,2654.7446,730.4587,730.5125,2654.6908
94,750.1877,2654.6517,5.3694,2370.3495,2654.6668,750.1725,750.1877,2654.6517
95,725.9064,2642.1583,12.9713,2364.4208,2642.2461,725.8186,725.9064,2642.1583
96,735.9910,2629.1866,8.5516,2349.3545,2629.2252,735.9524,735.9910,2629.1866
97,739.7686,2653.8528,-9.4165,2372.1765,2653.8991,739.7223,739.7686,2653.8528
98,730.8327,2620.3705,7.1197,2342.1268,2620.3973,730.8058,730.8327,2620.3705
99,688.8398,2569.4772,27.6019,2304.1356,2569.8822,688.4347,688.8398,2569.4772
100,677.4573,2541.4016,-18.4777,2279.6937,2541.5847,677.2742,677.4573,2541.4016
101,676.6805,2576.4682,-17.8874,2313.7846,2576.6366,676.5121,676.6805,2576.4682
102,690.2110,2590.7905,-27.9870,2324.3805,2591.2026,689.7989,690.2110,2590.7905
103,672.9157,2581.2473,-35.0225,2319.9937,2581.8898,672.2732,672.9157,2581.2473
104,690.8035,2522.4397,13.3822,2257.8615,2522.5375,690.7057,690.8035,2522.4397
105,688.7417,2522.1295,-10.2801,2258.0353,2522.1871,688.6841,688.7417,2522.1295
106,703.8570,2645.8317,-0.7304,2373.5110,2645.8319,703.8567,703.8570,2645.8317
107,681.1997,2575.1897,24.8597,2311.5515,2575.5159,680.8735,681.1997,2575.1897
108,678.2528,2508.0122,3.7302,2247.0264,2508.0198,678.2452,678.2528,2508.0122
109,703.2898,2621.9606,22.1766,2350.9085,2622.2169,703.0336,703.2898,2621.9606
110,709.7014,2650.7641,-4.7131,2376.7713,2650.7755,709.6900,709.7014,2650.7641
111,676.6698,2485.0626,-13.2035,2225.3931,2485.1590,676.5734,676.6698,2485.0626
112,674.4167,2501.6979,23.9713,2242.2907,2502.0124,674.1023,674.4167,2501.6979
113,730.0977,2607.0414,1.9507,2329.4472,2607.0434,730.0957,730.0977,2607.0414
114,744.0068,2615.8255,1.2656,2334.5025,2615.8264,744.0060,744.0068,2615.8255
115,674.9288,2491.1442,18.1630,2231.8094,2491.3258,674.7472,674.9288,2491.1442
116,708.6933,2608.5204,-20.9898,2336.5157,2608.7523,708.4614,708.6933,2608.5204
117,682.9412,2598.5532,-23.3592,2333.6378,2598.8380,682.6564,682.9412,2598.5532
118,699.8655,2622.7301,-14.8786,2352.3670,2622.8452,699.7504,699.8655,2622.7301
119,708.8630,2570.7434,2.7245,2299.7664,2570.7474,708.8590,708.8630,2570.7434
120,738.6955,2621.4253,-1.6268,2341.1780,2621.4267,738.6941,738.6955,2621.4253
121,769.9486,2670.8679,0.4528,2381.1606,2670.8680,769.9485,769.9486,2670.8679
122,762.3189,2666.0172,0.1683,2378.3235,2666.0172,762.3188,762.3189,2666.0172
123,719.0406,2612.3480,16.2313,2337.4746,2612.4871,718.9015,719.0406,2612.3480
124,718.5842,2659.4375,3.0393,2382.8489,2659.4422,718.5795,718.5842,2659.4375
125,717.2186,2656.4152,6.3704,2380.3016,2656.4361,717.1977,717.2186,2656.4152
126,699.0304,2635.7914,0.9761,2365.0675,2635.7919,699.0299,699.0304,2635.7914
127,706.9730,2566.1675,3.4894,2295.8336,2566.1741,706.9664,706.9730,2566.1675
128,675.7216,2481.1985,-9.4288,2221.8490,2481.2477,675.6724,675.7216,2481.1985
129,756.2737,2655.3731,2.9239,2369.5555,2655.3776,756.2692,756.2737,2655.3731
130,743.4814,2666.7318,3.2483,2383.6085,2666.7373,743.4759,743.4814,2666.7318
131,725.7900,2657.4584,2.9444,2379.1018,2657.4629,725.7855,725.7900,2657.4584
132,735.1389,2622.0859,5.0559,2342.7000,2622.0995,735.1254,735.1389,2622.0859
133,691.4109,2569.5661,16.3510,2303.2358,2569.7085,691.2686,691.4109,2569.5661
134,693.9371,2556.0499,-25.8844,2289.8061,2556.4097,693.5773,693.9371,2556.0499
135,677.6227,2503.3642,0.0787,2242.6922,2503.3642,677.6227,677.6227,2503.3642
136,676.9363,2501.4668,-7.2790,2241.0721,2501.4959,676.9072,676.9363,2501.4668
137,671.9592,2549.3601,-34.0948,2289.3640,2549.9791,671.3402,671.9592,2549.3601
138,733.7777,2642.8114,-13.3911,2363.0877,2642.9053,733.6838,733.7777,2642.8114
139,695.0448,2579.9529,-14.9514,2312.3001,2580.0715,694.9262,695.0448,2579.9529
140,734.3441,2617.0988,10.8998,2338.1558,2617.1619,734.2810,734.3441,2617.0988
141,768.2518,2670.7737,-1.2174,2381.4745,2670.7745,768.2510,768.2518,2670.7737
142,743.3839,2656.9283,-2.3800,2374.1918,2656.9312,743.3809,743.3839,2656.9283
143,743.1484,2630.4653,3.0601,2348.7910,2630.4702,743.1435,743.1484,2630.4653
144,715.0482,2576.5003,12.9023,2303.8718,2576.5898,714.9587,715.0482,2576.5003
145,752.3974,2664.0268,3.7607,2378.8183,2664.0342,752.3900,752.3974,2664.0268
146,752.7927,2661.0177,-5.9589,2375.8417,2661.0363,752.7741,752.7927,2661.0177
147,739.6080,2647.5245,7.0253,2366.0989,2647.5504,739.5821,739.6080,2647.5245
148,731.9313,2663.3822,3.3665,2383.2645,2663.3881,731.9254,731.9313,2663.3822
149,703.8192,2637.0705,16.9708,2365.2368,2637.2194,703.6702,703.8192,2637.0705
150,680.2875,2583.6391,16.2109,2319.7312,2583.7771,680.1495,680.2875,2583.6391
151,708.3420,2636.3752,-10.8215,2363.2855,2636.4359,708.2812,708.3420,2636.3752
152,720.2326,2614.4940,-18.4919,2339.2939,2614.6745,720.0521,720.2326,2614.4940
153,738.1667,2620.7386,-3.4133,2340.6524,2620.7448,738.1605,738.1667,2620.7386
154,669.5497,2615.6329,-26.7152,2353.8643,2615.9996,669.1830,669.5497,2615.6329
155,698.3320,2609.3693,-14.9850,2339.8597,2609.4868,698.2145,698.3320,2609.3693
156,688.3885,2615.4752,24.3349,2348.5959,2615.7824,688.0813,688.3885,2615.4752
157,697.3329,2558.0747,-12.0554,2290.5514,2558.1528,697.2548,697.3329,2558.0747
158,667.8918,2633.9800,14.9482,2371.7898,2634.0937,667.7782,667.8918,2633.9800
159,711.2290,2628.2517,10.4703,2354.6961,2628.3088,711.1718,711.2290,2628.2517
160,668.4406,2636.1618,-15.1497,2373.7593,2636.2785,668.3239,668.4406,2636.1618
161,689.5698,2630.7913,-21.9692,2363.0284,2631.0399,689.3212,689.5698,2630.7913
162,697.7295,2542.6592,-6.7479,2275.5199,2542.6839,697.7049,697.7295,2542.6592
163,714.1274,2626.6845,16.2528,2352.5422,2626.8226,713.9893,714.1274,2626.6845
164,676.5595,2515.5113,28.9564,2255.2499,2515.9671,676.1036,676.5595,2515.5113
165,693.7973,2544.7394,23.4039,2278.8513,2545.0353,693.5015,693.7973,2544.7394
166,668.6967,2582.7556,-31.4920,2322.4291,2583.2736,668.1787,668.6967,2582.7556
167,703.4544,2599.9495,-24.6008,2329.6899,2600.2685,703.1353,703.4544,2599.9495
168,678.5119,2485.7730,14.0447,2225.6260,2485.8821,678.4028,678.5119,2485.7730
169,697.1194,2582.4425,-25.0921,2314.4336,2582.7764,696.7855,697.1194,2582.4425
170,671.4015,2565.3379,-34.3861,2304.9759,2565.9620,670.7774,671.4015,2565.3379
171,677.4977,2478.3807,-0.5844,2218.6207,2478.3809,677.4975,677.4977,2478.3807
172,758.6983,2661.9048,4.5122,2375.2555,2661.9155,758.6876,758.6983,2661.9048
173,761.2185,2657.8376,0.5567,2370.7299,2657.8378,761.2183,761.2185,2657.8376
174,759.7303,2669.6159,2.3385,2382.4079,2669.6188,759.7274,759.7303,2669.6159
175,735.4369,2644.1753,-5.4111,2363.8939,2644.1906,735.4215,735.4369,2644.1753
176,737.5730,2625.7003,-6.5940,2345.5917,2625.7233,737.5500,737.5730,2625.7003
177,747.6140,2638.0191,-2.4469,2354.9669,2638.0222,747.6109,747.6140,2638.0191
178,744.9382,2649.2193,-10.1775,2366.4534,2649.2737,744.8838,744.9382,2649.2193
179,741.9483,2662.0243,5.3272,2379.4667,2662.0391,741.9335,741.9483,2662.0243
180,693.8627,2529.6609,16.9429,2264.1231,2529.8172,693.7063,693.8627,2529.6609
181,751.8165,2668.8473,1.4183,2383.5890,2668.8484,751.8154,751.8165,2668.8473
182,765.1780,2668.1813,-3.2133,2379.7240,2668.1867,765.1725,765.1780,2668.1813
183,705.5829,2559.5956,10.2432,2289.9093,2559.6522,705.5264,705.5829,2559.5956
184,706.8608,2559.9739,5.1294,2289.9022,2559.9881,706.8466,706.8608,2559.9739
185,669.3784,2625.9318,22.1317,2363.7497,2626.1821,669.1281,669.3784,2625.9318
186,703.5416,2655.6316,1.8669,2383.0680,2655.6334,703.5398,703.5416,2655.6316
187,719.7582,2654.6725,9.1280,2377.9962,2654.7156,719.7151,719.7582,2654.6725
188,675.5529,2523.2728,11.8658,2262.5418,2523.3490,675.4767,675.5529,2523.2728
189,719.8965,2583.3092,14.1955,2309.2481,2583.4173,719.7884,719.8965,2583.3092
190,707.6765,2595.9699,22.3464,2324.7058,2596.2343,707.4121,707.6765,2595.9699
191,665.9264,2571.4380,31.7003,2312.2235,2571.9652,665.3992,665.9264,2571.4380
192,698.8457,2629.4939,-8.9511,2359.0790,2629.5354,698.8042,698.8457,2629.4939
193,699.5717,2623.1927,-12.6054,2352.8506,2623.2753,699.4891,699.5717,2623.1927
194,670.4875,2623.1797,25.5669,2360.8847,2623.5143,670.1529,670.4875,2623.1797
195,709.3168,2612.0216,18.1212,2339.6627,2612.1941,709.1443,709.3168,2612.0216
196,711.4985,2609.6437,14.3945,2336.7358,2609.7529,711.3893,711.4985,2609.6437
197,680.7907,2582.2054,-20.2837,2318.3083,2582.4217,680.5743,680.7907,2582.2054
198,702.2476,2627.2165,-18.6180,2356.1625,2627.3965,702.0675,702.2476,2627.2165
199,703.1499,2556.9021,-16.8689,2288.0420,2557.0555,702.9964,703.1499,2556.9021
200,715.6611,2572.0261,0.8884,2299.3026,2572.0266,715.6606,715.6611,2572.0261
201,701.1062,2551.6095,-11.2056,2283.3503,2551.6773,701.0383,701.1062,2551.6095
202,699.2970,2612.2333,-24.3354,2342.6115,2612.5428,698.9875,699.2970,2612.2333
203,695.8252,2647.8042,-10.1276,2377.5910,2647.8568,695.7727,695.8252,2647.8042
204,718.8488,2602.0243,9.9891,2327.4688,2602.0773,718.7959,718.8488,2602.0243
205,677.4220,2542.9848,19.2183,2281.2511,2543.1828,677.2240,677.4220,2542.9848
206,676.8131,2491.1765,-19.0162,2231.3808,2491.3758,676.6138,676.8131,2491.1765
207,677.6249,2512.4300,6.0054,2251.4669,2512.4497,677.6052,677.6249,2512.4300
208,691.6817,2541.9394,-23.2258,2276.6829,2542.2309,691.3902,691.6817,2541.9394
209,670.3334,2592.8504,31.4486,2331.7618,2593.3647,669.8191,670.3334,2592.8504
210,684.8080,2632.4001,8.1804,2365.5875,2632.4344,684.7736,684.8080,2632.4001
211,747.1043,2638.6481,-2.9523,2355.6972,2638.6527,747.0997,747.1043,2638.6481
212,718.2053,2599.8123,-10.0981,2325.4999,2599.8665,718.1511,718.2053,2599.8123
213,745.9073,2641.3157,-5.0134,2358.5642,2641.3290,745.8940,745.9073,2641.3157
214,729.3823,2608.0834,15.3206,2330.7750,2608.2083,729.2573,729.3823,2608.0834
215,729.9953,2612.3944,14.1562,2334.7512,2612.5009,729.8889,729.9953,2612.3944
216,770.7720,2671.5926,-0.3262,2381.6608,2671.5926,770.7719,770.7720,2671.5926
217,759.9336,2661.8542,-2.7164,2374.9014,2661.8581,759.9297,759.9336,2661.8542
218,770.6995,2672.0076,0.7008,2382.0766,2672.0078,770.6992,770.6995,2672.0076
219,761.3300,2653.1464,-3.8709,2366.2067,2653.1543,761.3221,761.3300,2653.1464
220,733.2635,2650.1607,-12.1536,2370.2751,2650.2378,733.1864,733.2635,2650.1607
221,737.4168,2661.0850,2.7223,2379.6744,2661.0889,737.4129,737.4168,2661.0850
222,758.2179,2664.8000,-0.8628,2378.1414,2664.8004,758.2175,758.2179,2664.8000
223,732.6110,2661.9677,5.7448,2381.7437,2661.9849,732.5939,732.6110,2661.9677
224,709.5032,2584.7530,21.4504,2313.4029,2584.9983,709.2578,709.5032,2584.7530
225,724.5210,2615.7806,8.3684,2339.2865,2615.8177,724.4840,724.5210,2615.7806
226,713.0606,2639.2260,-14.2438,2364.8784,2639.3313,712.9553,713.0606,2639.2260
227,731.0077,2651.3200,-3.8066,2371.8723,2651.3276,731.0001,731.0077,2651.3200
228,747.3913,2664.2386,-0.5646,2380.2381,2664.2387,747.3911,747.3913,2664.2386
229,739.1999,2657.3548,2.3304,2375.6370,2657.3576,739.1970,739.1999,2657.3548
230,714.7362,2575.5144,-4.5305,2302.9048,2575.5255,714.7252,714.7362,2575.5144
231,688.1775,2519.5364,-4.5192,2255.6208,2519.5476,688.1664,688.1775,2519.5364
232,705.3265,2645.7286,13.3889,2373.1415,2645.8210,705.2341,705.3265,2645.7286
233,700.0653,2640.1474,-3.7765,2369.0160,2640.1548,700.0579,700.0653,2640.1474
234,682.0611,2636.8728,-8.3792,2370.6556,2636.9087,682.0252,682.0611,2636.8728
235,723.0817,2575.1697,-1.2805,2300.4984,2575.1706,723.0808,723.0817,2575.1697
236,697.5878,2539.5016,7.2189,2272.5158,2539.5299,697.5595,697.5878,2539.5016
237,705.1193,2627.2741,19.9827,2355.5082,2627.4818,704.9116,705.1193,2627.2741
238,715.9061,2636.5359,9.9939,2361.4891,2636.5879,715.8541,715.9061,2636.5359
239,706.7458,2571.3006,-19.5459,2301.0795,2571.5055,706.5410,706.7458,2571.3006
240,697.6843,2541.7454,-13.0647,2274.7327,2541.8379,697.5918,697.6843,2541.7454
241,698.0448,2539.2683,-4.8949,2272.1573,2539.2813,698.0318,698.0448,2539.2683
242,677.5744,2515.3635,8.6386,2254.3378,2515.4041,677.5338,677.5744,2515.3635
243,708.3419,2552.0143,12.2272,2281.9455,2552.0954,708.2608,708.3419,2552.0143
244,699.1975,2642.1658,2.8993,2371.1910,2642.1701,699.1932,699.1975,2642.1658
245,683.6124,2618.0256,-15.2558,2352.0985,2618.1459,683.4921,683.6124,2618.0256
246,670.5404,2594.0210,-31.3111,2332.8340,2594.5305,670.0309,670.5404,2594.0210
247,679.3723,2551.6245,19.0377,2289.0869,2551.8181,679.1787,679.3723,2551.6245
248,704.5811,2576.2449,-22.0915,2306.4611,2576.5056,704.3204,704.5811,2576.2449
249,676.1141,2527.4469,-32.4978,2267.0341,2528.0171,675.5438,676.1141,2527.4469
250,674.3977,2536.7502,31.9242,2276.4430,2537.2972,673.8506,674.3977,2536.7502
251,671.9905,2581.1889,34.6339,2320.1663,2581.8170,671.3624,671.9905,2581.1889
252,690.6471,2589.7709,28.4191,2323.2976,2590.1961,690.2220,690.6471,2589.7709
253,697.0365,2595.2745,-16.0130,2326.6022,2595.4096,696.9014,697.0365,2595.2745
254,681.6636,2591.6723,-18.9614,2327.2002,2591.8605,681.4753,681.6636,2591.6723
255,672.2623,2505.5216,-25.8176,2246.5990,2505.8851,671.8987,672.2623,2505.5216
256,771.4238,2671.6946,-0.0136,2381.6041,2671.6946,771.4238,771.4238,2671.6946
257,766.4185,2664.8960,0.3048,2376.2665,2664.8960,766.4184,766.4185,2664.8960
258,760.3725,2658.5019,3.4026,2371.5779,2658.5080,760.3664,760.3725,2658.5019
259,740.2150,2607.0339,1.5995,2326.9693,2607.0353,740.2136,740.2150,2607.0339
260,751.9545,2643.7045,7.5880,2359.4144,2643.7349,751.9241,751.9545,2643.7045
261,755.2176,2637.6000,-2.2440,2352.7304,2637.6026,755.2149,755.2176,2637.6000
262,753.2478,2647.2351,-4.6361,2362.4725,2647.2465,753.2364,753.2478,2647.2351
263,727.9634,2627.2056,-15.8735,2349.5502,2627.3382,727.8307,727.9634,2627.2056
264,755.0506,2652.1146,-2.8206,2366.7185,2652.1188,755.0464,755.0506,2652.1146
265,767.3416,2662.1205,-1.0770,2373.3828,2662.1211,767.3410,767.3416,2662.1205
266,720.3358,2646.8144,-10.0295,2370.2778,2646.8666,720.2836,720.3358,2646.8144
267,730.5244,2644.7869,-13.4484,2365.8032,2644.8814,730.4299,730.5244,2644.7869
268,740.7153,2657.5404,4.5069,2375.4495,2657.5510,740.7047,740.7153,2657.5404
269,718.8217,2648.2491,12.1017,2372.0768,2648.3250,718.7458,718.8217,2648.2491
270,738.7657,2648.7986,-4.5498,2367.5154,2648.8094,738.7549,738.7657,2648.7986
271,726.6706,2641.8434,-5.8729,2363.8401,2641.8614,726.6526,726.6706,2641.8434
272,710.0453,2589.5384,-11.8905,2317.6730,2589.6136,709.9700,710.0453,2589.5384
273,691.1367,2577.1444,-27.7833,2310.9521,2577.5536,690.7275,691.1367,2577.1444
274,691.3413,2525.1645,7.5254,2260.2717,2525.1954,691.3104,691.3413,2525.1645
275,729.4068,2652.2744,8.4172,2373.2297,2652.3113,729.3700,729.4068,2652.2744
276,746.8202,2657.7672,8.2242,2374.1937,2657.8026,746.7848,746.8202,2657.7672
277,728.6716,2602.7169,-1.7488,2325.6355,2602.7185,728.6700,728.6716,2602.7169
278,725.3257,2652.0669,-0.3231,2374.0143,2652.0669,725.3257,725.3257,2652.0669
279,720.3209,2653.2473,-4.5189,2376.4375,2653.2578,720.3104,720.3209,2653.2473
280,742.4454,2629.7092,10.1165,2348.2946,2629.7635,742.3912,742.4454,2629.7092
281,710.5919,2578.2113,8.1787,2306.5686,2578.2471,710.5561,710.5919,2578.2113
282,713.4054,2584.3198,-9.2692,2311.7626,2584.3658,713.3595,713.4054,2584.3198
283,729.2372,2605.4755,-11.4318,2328.2336,2605.5452,729.1676,729.2372,2605.4755
284,670.3557,2603.1639,-31.3221,2341.7379,2603.6713,669.8483,670.3557,2603.1639
285,675.5306,2593.2755,-19.7420,2330.3973,2593.4787,675.3274,675.5306,2593.2755
286,684.3486,2633.4058,-4.9768,2366.6571,2633.4185,684.3359,684.3486,2633.4058
287,705.1636,2654.9054,6.3970,2381.9653,2654.9264,705.1427,705.1636,2654.9054
288,767.2660,2667.0238,-0.1982,2378.1077,2667.0238,767.2660,767.2660,2667.0238
289,759.9166,2670.8163,1.5480,2383.5148,2670.8176,759.9154,759.9166,2670.8163
290,698.7522,2575.1808,17.9158,2306.8074,2575.3518,698.5812,698.7522,2575.1808
291,695.4511,2587.7125,18.3082,2319.7600,2587.8897,695.2740,695.4511,2587.7125
292,672.9240,2583.9928,35.0390,2322.6489,2584.6350,672.2818,672.9240,2583.9928
293,749.5651,2661.6285,-2.0169,2377.1964,2661.6307,749.5630,749.5651,2661.6285
294,741.1524,2657.5328,0.1992,2375.3212,2657.5328,741.1524,741.1524,2657.5328
295,720.8948,2572.7584,8.7890,2298.7646,2572.8001,720.8531,720.8948,2572.7584
296,693.9080,2521.2939,13.1309,2255.9704,2521.3882,693.8136,693.9080,2521.2939
297,670.2475,2619.8732,26.6824,2357.7828,2620.2384,669.8824,670.2475,2619.8732
298,700.7358,2621.9973,14.2546,2351.4215,2622.1031,700.6300,700.7358,2621.9973
