face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,-338.7413,3139.3742,-8.4764,3321.7567,3139.3949,-338.7620,-338.7413,3139.3742
45,-402.0460,3219.1614,-17.1547,3437.9900,3219.2427,-402.1273,-402.0460,3219.1614
46,-313.4562,3274.5725,-4.8575,3442.0322,3274.5791,-313.4627,-313.4562,3274.5725
47,-247.3512,3290.0151,1.8111,3420.4065,3290.0160,-247.3521,-247.3512,3290.0151
48,-247.9651,3290.5633,1.5793,3421.2930,3290.5640,-247.9658,-247.9651,3290.5633
49,-268.3835,3288.8910,-2.6687,3430.9676,3288.8930,-268.3855,-268.3835,3288.8910
50,-277.4965,3261.2215,1.8491,3408.4539,3261.2225,-277.4974,-277.4965,3261.2215
51,-460.3796,2969.7200,18.1759,3224.8063,2969.8163,-460.4759,-460.3796,2969.7200
52,-289.0055,3238.1458,-5.5151,3391.9088,3238.1544,-289.0141,-289.0055,3238.1458
53,-331.9509,3289.6360,-6.9640,3467.5697,3289.6494,-331.9643,-331.9509,3289.6360
54,-337.2151,3246.1748,9.5880,3427.2875,3246.2005,-337.2408,-337.2151,3246.1748
55,-370.4594,3234.4529,3.3501,3434.7042,3234.4560,-370.4625,-370.4594,3234.4529
56,-436.9477,3031.4749,13.4026,3271.9869,3031.5267,-436.9995,-436.9477,3031.4749
57,-420.2069,3046.9780,18.9649,3277.5127,3047.0817,-420.3107,-420.2069,3046.9780
58,-335.7647,3267.7318,2.6898,3447.9007,3267.7338,-335.7667,-335.7647,3267.7318
59,-360.0176,3111.9809,-10.3000,3306.7694,3112.0114,-360.0482,-360.0176,3111.9809
60,-383.7903,3180.7211,16.8620,3389.0802,3180.8008,-383.8700,-383.7903,3180.7211
61,-334.7625,3174.5204,-11.4792,3354.5121,3174.5579,-334.8001,-334.7625,3174.5204
62,-349.6272,3217.5842,12.7004,3405.9545,3217.6294,-349.6724,-349.6272,3217.5842
63,-338.3314,3239.9293,-7.3356,3421.6869,3239.9443,-338.3465,-338.3314,3239.9293
64,-406.4692,3073.5845,-14.3255,3295.7658,3073.6435,-406.5282,-406.4692,3073.5845
65,-462.8356,2996.8705,1.5499,3253.0778,2996.8712,-462.8363,-462.8356,2996.8705
66,-279.5903,3238.0383,-4.7130,3386.5105,3238.0446,-279.5966,-279.5903,3238.0383
67,-272.0792,3272.2085,0.8848,3416.3837,3272.2087,-272.0795,-272.0792,3272.2085
68,-274.6315,3274.2391,0.0409,3419.8353,3274.2391,-274.6315,-274.6315,3274.2391
69,-318.5503,3272.2078,2.5293,3442.5572,3272.2095,-318.5521,-318.5503,3272.2078
70,-377.8397,3197.5143,-16.5039,3402.3265,3197.5904,-377.9159,-377.8397,3197.5143
71,-280.9734,3278.2498,-0.7071,3427.3853,3278.2499,-280.9735,-280.9734,3278.2498
72,-369.9665,3243.7401,-10.6712,3443.7105,3243.7717,-369.9980,-369.9665,3243.7401
73,-271.1297,3277.0380,1.2433,3420.6719,3277.0385,-271.1302,-271.1297,3277.0380
74,-287.4639,3271.0550,-4.7274,3423.8595,3271.0613,-287.4702,-287.4639,3271.0550
75,-345.8110,3253.6072,-1.4608,3439.5762,3253.6078,-345.8116,-345.8110,3253.6072
76,-401.7735,3066.9400,4.4981,3286.3078,3066.9459,-401.7794,-401.7735,3066.9400
77,-283.1752,3238.0225,-5.9371,3388.5116,3238.0325,-283.1852,-283.1752,3238.0225
78,-333.4747,3140.9845,-1.5097,3320.3064,3140.9851,-333.4754,-333.4747,3140.9845
79,-292.2505,3202.0135,2.2569,3357.6936,3202.0149,-292.2520,-292.2505,3202.0135
80,-356.1003,3223.1354,-1.1869,3415.1388,3223.1358,-356.1007,-356.1003,3223.1354
81,-359.3987,3156.4391,-15.1720,3350.7292,3156.5046,-359.4642,-359.3987,3156.4391
82,-466.0447,2932.3884,9.5991,3191.0813,2932.4155,-466.0719,-466.0447,2932.3884
83,-318.1901,3207.1070,-6.1822,3377.4791,3207.1179,-318.2009,-318.1901,3207.1070
84,-325.4472,3245.9294,-1.4444,3420.2863,3245.9300,-325.4478,-325.4472,3245.9294
85,-358.0791,3276.6495,-1.1636,3469.5759,3276.6499,-358.0795,-358.0791,3276.6495
86,-402.8961,3215.6982,17.6205,3435.0493,3215.7840,-402.9819,-402.8961,3215.6982
87,-445.0379,3062.0195,21.8858,3307.2910,3062.1561,-445.1745,-445.0379,3062.0195
88,-341.0256,3260.4677,-1.8471,3443.6698,3260.4687,-341.0265,-341.0256,3260.4677
89,-275.9848,3248.2648,-3.4886,3394.6870,3248.2682,-275.9882,-275.9848,3248.2648
90,-313.8310,3214.6041,3.5791,3382.4622,3214.6077,-313.8347,-313.8310,3214.6041
91,-377.5013,3130.7553,15.8358,3335.6787,3130.8268,-377.5728,-377.5013,3130.7553
92,-285.4985,3239.3300,-1.6967,3391.1061,3239.3308,-285.4993,-285.4985,3239.3300
93,-307.9433,3225.2651,-8.4187,3389.7751,3225.2852,-307.9633,-307.9433,3225.2651
94,-272.4179,3282.3399,-2.7752,3426.6833,3282.3421,-272.4201,-272.4179,3282.3399
95,-304.9689,3290.5759,-1.8668,3453.1768,3290.5769,-304.9699,-304.9689,3290.5759
96,-291.5716,3266.9175,3.9634,3422.0390,3266.9219,-291.5760,-291.5716,3266.9175
97,-296.0200,3227.9770,-4.7168,3385.7164,3227.9833,-296.0263,-296.0200,3227.9770
98,-302.0504,3249.4345,-1.2917,3410.5069,3249.4350,-302.0509,-302.0504,3249.4345
99,-371.6236,3237.4403,9.4782,3438.3865,3237.4651,-371.6484,-371.6236,3237.4403
100,-465.6717,2988.9811,-3.2215,3246.9637,2988.9841,-465.6747,-465.6717,2988.9811
101,-455.4582,3039.2113,-0.7719,3290.6660,3039.2114,-455.4584,-455.4582,3039.2113
102,-413.6753,3047.9095,-12.7100,3274.4785,3047.9562,-413.7220,-413.6753,3047.9095
103,-452.7627,2998.7497,-20.9412,3249.0817,2998.8768,-452.8898,-452.7627,2998.7497
104,-411.2597,3109.0928,19.4146,3333.9718,3109.1999,-411.3668,-411.2597,3109.0928
105,-419.3510,3033.6713,-4.1825,3263.6241,3033.6764,-419.3561,-419.3510,3033.6713
106,-350.9634,3231.4809,-0.6974,3420.4937,3231.4810,-350.9635,-350.9634,3231.4809
107,-369.8420,3251.8919,7.8351,3451.7320,3251.9088,-369.8589,-369.8420,3251.8919
108,-446.5791,3054.3660,9.4069,3300.4342,3054.3913,-446.6044,-446.5791,3054.3660
109,-337.8257,3288.1497,4.7922,3469.4300,3288.1560,-337.8320,-337.8257,3288.1497
110,-347.1080,3223.4604,-5.7607,3410.3034,3223.4697,-347.1173,-347.1080,3223.4604
111,-471.5131,2942.4147,17.0323,3204.4323,2942.4996,-471.5981,-471.5131,2942.4147
112,-423.2286,3129.8824,22.3401,3361.7614,3130.0229,-423.3691,-423.2286,3129.8824
113,-318.5400,3206.3168,-3.0434,3376.8777,3206.3194,-318.5426,-318.5400,3206.3168
114,-295.1026,3212.3220,4.1488,3369.5866,3212.3269,-295.1075,-295.1026,3212.3220
115,-431.6193,3093.2168,22.1376,3330.2924,3093.3558,-431.7584,-431.6193,3093.2168
116,-371.2914,3107.5454,-5.7118,3308.8666,3107.5548,-371.3008,-371.2914,3107.5454
117,-428.7730,3074.4764,-2.9014,3309.7627,3074.4788,-428.7754,-428.7730,3074.4764
118,-381.1800,3137.9679,-8.8654,3344.9226,3137.9903,-381.2024,-381.1800,3137.9679
119,-367.8931,3147.4740,-0.8929,3346.6213,3147.4743,-367.8933,-367.8931,3147.4740
120,-309.7472,3200.8821,1.0672,3366.4606,3200.8824,-309.7476,-309.7472,3200.8821
121,-244.5855,3288.2584,1.4718,3417.1233,3288.2590,-244.5861,-244.5855,3288.2584
122,-257.6606,3277.6084,2.4299,3413.7420,3277.6101,-257.6622,-257.6606,3277.6084
123,-318.6530,3262.5488,7.7762,3433.0113,3262.5657,-318.6699,-318.6530,3262.5488
124,-321.1754,3269.4557,-4.6185,3441.3118,3269.4617,-321.1813,-321.1754,3269.4557
125,-322.3416,3278.1064,-1.0344,3450.5882,3278.1067,-322.3419,-322.3416,3278.1064
126,-349.8709,3241.5172,1.5922,3429.8635,3241.5179,-349.8716,-349.8709,3241.5172
127,-361.6131,3155.6389,-1.9216,3351.1121,3155.6400,-361.6141,-361.6131,3155.6389
128,-465.8572,2954.2245,14.8217,3212.6891,2954.2887,-465.9215,-465.8572,2954.2245
129,-261.8443,3278.1641,2.2607,3416.6220,3278.1655,-261.8458,-261.8443,3278.1641
130,-282.1107,3285.3108,-3.3218,3435.0703,3285.3139,-282.1138,-282.1107,3285.3108
131,-313.8613,3266.4016,0.7546,3434.1065,3266.4018,-313.8615,-313.8613,3266.4016
132,-296.8315,3246.7388,-1.4120,3404.8733,3246.7394,-296.8321,-296.8315,3246.7388
133,-364.3131,3213.9572,-2.1922,3410.7398,3213.9586,-364.3144,-364.3131,3213.9572
134,-413.6788,3011.6500,-8.8442,3238.4034,3011.6728,-413.7017,-413.6788,3011.6500
135,-459.6196,3013.9675,15.6139,3268.2197,3014.0377,-459.6897,-459.6196,3013.9675
136,-439.0247,3025.4364,-3.4588,3267.1525,3025.4399,-439.0281,-439.0247,3025.4364
137,-469.4804,2947.8945,-15.2919,3208.6094,2947.9630,-469.5488,-469.4804,2947.8945
138,-310.7115,3194.8914,-8.5473,3361.0685,3194.9122,-310.7323,-310.7115,3194.8914
139,-414.2557,3063.1832,0.7637,3289.9304,3063.1834,-414.2559,-414.2557,3063.1832
140,-308.2459,3245.7447,5.0999,3410.3431,3245.7521,-308.2532,-308.2459,3245.7447
141,-247.9551,3280.0831,-1.7479,3410.8282,3280.0840,-247.9559,-247.9551,3280.0831
142,-293.7887,3247.5384,-0.4391,3403.9548,3247.5384,-293.7888,-293.7887,3247.5384
143,-286.5518,3249.9457,-1.9832,3402.2858,3249.9468,-286.5529,-286.5518,3249.9457
144,-348.4765,3194.7821,10.2557,3382.5568,3194.8118,-348.5062,-348.4765,3194.7821
145,-269.7792,3286.6684,2.6572,3429.5286,3286.6704,-269.7812,-269.7792,3286.6684
146,-272.1106,3251.8140,-3.1637,3396.0597,3251.8168,-272.1135,-272.1106,3251.8140
147,-284.7729,3280.1147,3.7797,3431.3814,3280.1187,-284.7769,-284.7729,3280.1147
148,-299.8803,3278.5892,-3.7223,3438.3573,3278.5931,-299.8842,-299.8803,3278.5892
149,-334.0491,3294.6547,-3.0330,3473.7505,3294.6572,-334.0516,-334.0491,3294.6547
150,-362.8212,3239.0116,2.7889,3434.8276,3239.0137,-362.8234,-362.8212,3239.0116
151,-360.9221,3175.3813,-6.4027,3370.3856,3175.3929,-360.9337,-360.9221,3175.3813
152,-346.4260,3130.7399,-9.5739,3317.5877,3130.7663,-346.4523,-346.4260,3130.7399
153,-306.9463,3203.8961,-4.5758,3367.8856,3203.9021,-306.9523,-306.9463,3203.8961
154,-435.6787,3084.6445,-23.1734,3324.2100,3084.7970,-435.8312,-435.6787,3084.6445
155,-395.2109,3114.0088,1.0780,3329.2547,3114.0092,-395.2113,-395.2109,3114.0088
156,-356.9020,3287.2027,3.7979,3479.4156,3287.2067,-356.9059,-356.9020,3287.2027
157,-412.7067,3052.2125,4.5480,3278.1182,3052.2185,-412.7127,-412.7067,3052.2125
158,-381.6726,3283.8967,-9.5611,3490.4583,3283.9216,-381.6976,-381.6726,3283.8967
159,-320.9423,3271.7063,-1.7455,3443.4146,3271.7071,-320.9431,-320.9423,3271.7063
160,-416.9035,3161.2061,-19.1219,3389.1072,3161.3083,-417.0057,-416.9035,3161.2061
161,-388.6439,3135.4216,-19.2721,3346.8775,3135.5270,-388.7493,-388.6439,3135.4216
162,-393.7994,3080.1373,-2.7825,3294.7388,3080.1396,-393.8017,-393.7994,3080.1373
163,-320.3240,3282.6828,-0.6633,3454.0031,3282.6829,-320.3241,-320.3240,3282.6828
164,-408.9695,3171.5042,24.7950,3394.7883,3171.6758,-409.1412,-408.9695,3171.5042
165,-379.2574,3189.9373,18.6944,3395.6431,3190.0352,-379.3553,-379.2574,3189.9373
166,-458.8813,3009.2725,-19.7827,3263.1834,3009.3854,-458.9942,-458.8813,3009.2725
167,-385.4180,3081.5402,-12.2347,3291.2865,3081.5833,-385.4612,-385.4180,3081.5402
168,-436.2340,3067.6396,24.8193,3307.6834,3067.8154,-436.4098,-436.2340,3067.6396
169,-401.0154,3052.3400,-11.7344,3271.3975,3052.3799,-401.0552,-401.0154,3052.3400
170,-461.9078,2972.1203,-18.4672,3228.1150,2972.2196,-462.0071,-461.9078,2972.1203
171,-460.7584,2994.6413,23.6073,3249.8697,2994.8026,-460.9197,-460.7584,2994.6413
172,-261.7705,3287.2802,0.3391,3425.6748,3287.2802,-261.7705,-261.7705,3287.2802
173,-261.5903,3267.5667,0.0194,3405.9044,3267.5667,-261.5903,-261.5903,3267.5667
174,-257.7716,3290.4791,-2.3343,3426.6466,3290.4806,-257.7732,-257.7716,3290.4791
175,-313.6078,3214.6072,1.8633,3382.3343,3214.6082,-313.6087,-313.6078,3214.6072
176,-310.6120,3191.9797,-4.1115,3358.0846,3191.9845,-310.6168,-310.6120,3191.9797
177,-289.1171,3227.1465,-1.7485,3380.9903,3227.1474,-289.1179,-289.1171,3227.1465
178,-290.3949,3218.1867,-6.2371,3372.7907,3218.1978,-290.4060,-290.3949,3218.1867
179,-284.7670,3287.2910,1.8993,3438.5313,3287.2920,-284.7681,-284.7670,3287.2910
180,-389.6278,3145.3186,17.3375,3357.2674,3145.4037,-389.7129,-389.6278,3145.3186
181,-271.9868,3281.7659,-2.1167,3425.8684,3281.7671,-271.9881,-271.9868,3281.7659
182,-252.7998,3272.3395,-1.7677,3405.7848,3272.3404,-252.8007,-252.7998,3272.3395
183,-373.0471,3153.9678,8.4548,3356.1093,3153.9880,-373.0674,-373.0471,3153.9678
184,-357.1747,3157.5966,1.7039,3350.4943,3157.5974,-357.1755,-357.1747,3157.5966
185,-380.7481,3289.6479,-1.8263,3495.6101,3289.6488,-380.7490,-380.7481,3289.6479
186,-344.4121,3258.1863,-6.4462,3443.3532,3258.1978,-344.4237,-344.4121,3258.1863
187,-311.8703,3289.1517,-3.9214,3455.6645,3289.1560,-311.8746,-311.8703,3289.1517
188,-413.6626,3132.8193,-1.7890,3358.8113,3132.8202,-413.6635,-413.6626,3132.8193
189,-334.2303,3214.1138,11.9779,3393.6590,3214.1542,-334.2707,-334.2303,3214.1138
190,-337.2589,3259.5662,10.3756,3440.6621,3259.5961,-337.2888,-337.2589,3259.5662
191,-393.9379,3263.4069,-0.0558,3477.1527,3263.4069,-393.9379,-393.9379,3263.4069
192,-378.1413,3174.7956,1.8638,3379.7706,3174.7966,-378.1423,-378.1413,3174.7956
193,-383.5638,3148.4893,0.3964,3356.7474,3148.4893,-383.5638,-383.5638,3148.4893
194,-379.4008,3296.6459,1.6286,3501.7964,3296.6467,-379.4016,-379.4008,3296.6459
195,-332.5953,3270.9698,0.4334,3449.3148,3270.9699,-332.5953,-332.5953,3270.9698
196,-324.0430,3260.3043,6.0936,3433.8285,3260.3146,-324.0534,-324.0430,3260.3043
197,-448.3857,3043.3727,-1.5881,3290.5591,3043.3734,-448.3864,-448.3857,3043.3727
198,-374.8465,3136.0781,-16.4918,3339.4400,3136.1555,-374.9239,-374.8465,3136.0781
199,-390.8609,3056.0647,-3.5120,3269.0728,3056.0683,-390.8645,-390.8609,3056.0647
200,-365.7903,3132.6286,8.0159,3330.6519,3132.6470,-365.8086,-365.7903,3132.6286
201,-408.4503,3046.4499,9.6486,3269.9069,3046.4769,-408.4772,-408.4503,3046.4499
202,-386.3492,3103.8541,-5.5676,3313.9765,3103.8629,-386.3581,-386.3492,3103.8541
203,-354.7107,3212.8041,-13.6665,3404.1307,3212.8564,-354.7630,-354.7107,3212.8041
204,-325.9202,3232.5931,-1.3917,3407.2651,3232.5936,-325.9207,-325.9202,3232.5931
205,-393.2328,3187.8162,-0.2986,3401.5229,3187.8163,-393.2328,-393.2328,3187.8162
206,-470.4131,2931.1822,10.8683,3192.5442,2931.2169,-470.4478,-470.4131,2931.1822
207,-430.0273,3084.5026,0.4898,3320.4669,3084.5026,-430.0274,-430.0273,3084.5026
208,-421.7325,3000.9085,-5.8135,3232.4900,3000.9183,-421.7424,-421.7325,3000.9085
209,-382.5022,3281.9119,7.2275,3488.9467,3281.9262,-382.5164,-382.5022,3281.9119
210,-360.1479,3265.6095,-1.3854,3459.7717,3265.6100,-360.1484,-360.1479,3265.6095
211,-291.0503,3224.9834,-2.1689,3379.9223,3224.9848,-291.0517,-291.0503,3224.9834
212,-360.7707,3124.2726,3.9339,3319.4016,3124.2770,-360.7752,-360.7707,3124.2726
213,-291.7436,3220.7187,-3.3243,3376.0628,3220.7219,-291.7467,-291.7436,3220.7187
214,-315.3751,3249.5643,11.0913,3418.2350,3249.5988,-315.4096,-315.3751,3249.5643
215,-307.0526,3255.7914,10.7202,3419.7227,3255.8237,-307.0849,-307.0526,3255.7914
216,-242.4206,3287.0949,-0.3800,3414.7651,3287.0950,-242.4206,-242.4206,3287.0949
217,-263.2496,3261.4088,-2.8378,3400.6876,3261.4111,-263.2519,-263.2496,3261.4088
218,-243.9248,3289.0544,0.6138,3417.5519,3289.0545,-243.9249,-243.9248,3289.0544
219,-263.6324,3248.9005,0.5272,3388.4175,3248.9006,-263.6325,-263.6324,3248.9005
220,-307.9733,3211.1935,-8.3799,3375.7642,3211.2135,-307.9932,-307.9733,3211.1935
221,-295.0886,3272.8540,1.0952,3429.9324,3272.8544,-295.0889,-295.0886,3272.8540
222,-261.8204,3275.6247,0.3392,3414.0728,3275.6247,-261.8204,-261.8204,3275.6247
223,-295.6383,3287.4612,-4.1184,3444.8155,3287.4659,-295.6431,-295.6383,3287.4612
224,-342.8930,3241.7818,14.6458,3426.2155,3241.8416,-342.9528,-342.8930,3241.7818
225,-308.9211,3251.6994,-3.0272,3416.6544,3251.7020,-308.9237,-308.9211,3251.6994
226,-344.0012,3181.7447,-7.2953,3366.9749,3181.7598,-344.0163,-344.0012,3181.7447
227,-315.5167,3230.4059,-1.4955,3399.1655,3230.4065,-315.5173,-315.5167,3230.4059
228,-272.1088,3280.3082,-4.1274,3424.4878,3280.3130,-272.1136,-272.1088,3280.3082
229,-282.6747,3280.8881,-3.9176,3430.9768,3280.8924,-282.6790,-282.6747,3280.8881
230,-355.2814,3135.9011,-4.2754,3327.8046,3135.9064,-355.2867,-355.2814,3135.9011
231,-411.7921,3060.1412,-1.8892,3285.4512,3060.1422,-411.7932,-411.7921,3060.1412
232,-331.1037,3292.3445,-3.2671,3469.7696,3292.3475,-331.1066,-331.1037,3292.3445
233,-350.4436,3226.5185,-1.5530,3415.2529,3226.5192,-350.4443,-350.4436,3226.5185
234,-388.4647,3197.7611,-3.1648,3408.6402,3197.7639,-388.4675,-388.4647,3197.7611
235,-339.6661,3147.9966,4.8819,3330.8550,3148.0034,-339.6729,-339.6661,3147.9966
236,-398.6132,3112.0383,11.9481,3329.3547,3112.0790,-398.6539,-398.6132,3112.0383
237,-335.0672,3288.6627,8.1404,3468.3850,3288.6810,-335.0855,-335.0672,3288.6627
238,-318.3350,3276.8850,4.6993,3447.1040,3276.8911,-318.3411,-318.3350,3276.8850
239,-382.7851,3065.1599,-5.7526,3273.3968,3065.1695,-382.7947,-382.7851,3065.1599
240,-401.3248,3050.6928,-2.6725,3269.8820,3050.6949,-401.3269,-401.3248,3050.6928
241,-393.5608,3083.2167,-2.1886,3297.6602,3083.2180,-393.5622,-393.5608,3083.2167
242,-424.4576,3101.0985,0.4728,3333.6559,3101.0986,-424.4576,-424.4576,3101.0985
243,-365.0749,3158.3052,14.6936,3355.8661,3158.3665,-365.1362,-365.0749,3158.3052
244,-357.9577,3242.7241,4.2497,3435.7249,3242.7292,-357.9627,-357.9577,3242.7241
245,-415.7611,3128.2334,-0.2428,3355.4880,3128.2334,-415.7612,-415.7611,3128.2334
246,-447.2325,3030.7765,-20.5209,3277.5522,3030.8976,-447.3536,-447.2325,3030.7765
247,-379.2045,3202.5969,1.1991,3408.0591,3202.5973,-379.2049,-379.2045,3202.5969
248,-390.7952,3056.5642,-7.4612,3269.5509,3056.5803,-390.8113,-390.7952,3056.5642
249,-469.8417,2923.4765,-7.2864,3184.5245,2923.4921,-469.8573,-469.8417,2923.4765
250,-395.0317,3211.2457,22.8692,3426.1147,3211.3907,-395.1767,-395.0317,3211.2457
251,-385.6027,3274.5516,10.0173,3483.4401,3274.5790,-385.6302,-385.6027,3274.5516
252,-359.5351,3270.2932,8.7317,3464.1156,3270.3142,-359.5561,-359.5351,3270.2932
253,-405.7720,3085.6340,-0.5827,3307.2425,3085.6341,-405.7721,-405.7720,3085.6340
254,-440.0064,3065.9021,-0.0344,3307.9266,3065.9021,-440.0064,-440.0064,3065.9021
255,-474.7933,2916.0703,-1.0004,3180.1616,2916.0706,-474.7935,-474.7933,2916.0703
256,-242.0317,3288.1513,0.5656,3415.6048,3288.1514,-242.0318,-242.0317,3288.1513
257,-249.8307,3280.3018,-0.2628,3412.0837,3280.3018,-249.8307,-249.8307,3280.3018
258,-259.4015,3280.9278,0.7302,3418.0192,3280.9280,-259.4017,-259.4015,3280.9278
259,-308.7002,3196.8439,7.4913,3361.8657,3196.8599,-308.7162,-308.7002,3196.8439
260,-273.5825,3271.6985,5.5169,3416.7279,3271.7071,-273.5911,-273.5825,3271.6985
261,-275.2822,3234.0152,1.6557,3380.0754,3234.0160,-275.2830,-275.2822,3234.0152
262,-281.5239,3231.9744,2.0866,3381.5389,3231.9756,-281.5252,-281.5239,3231.9744
263,-328.3280,3159.9835,-8.6424,3336.3198,3160.0049,-328.3494,-328.3280,3159.9835
264,-274.2030,3245.8496,-2.5466,3391.2782,3245.8514,-274.2049,-274.2030,3245.8496
265,-250.6859,3271.3955,1.7175,3403.6706,3271.3963,-250.6868,-250.6859,3271.3955
266,-325.3646,3213.9021,-5.3493,3388.3336,3213.9102,-325.3726,-325.3646,3213.9021
267,-315.4961,3198.1060,-7.6147,3366.9843,3198.1225,-315.5126,-315.4961,3198.1060
268,-280.2972,3286.2164,-5.6589,3434.9669,3286.2254,-280.3061,-280.2972,3286.2164
269,-313.3014,3293.7871,-3.0875,3461.0934,3293.7897,-313.3040,-313.3014,3293.7871
270,-305.6478,3226.2543,0.6381,3389.4300,3226.2544,-305.6479,-305.6478,3226.2543
271,-327.9071,3208.1322,1.6232,3384.0232,3208.1330,-327.9078,-327.9071,3208.1322
272,-381.5649,3099.1444,3.0626,3306.4846,3099.1471,-381.5676,-381.5649,3099.1444
273,-415.6372,3026.7687,-11.5574,3254.6153,3026.8075,-415.6760,-415.6372,3026.7687
274,-391.9022,3118.4247,4.6945,3331.7178,3118.4310,-391.9085,-391.9022,3118.4247
275,-297.3107,3290.7772,-3.4707,3449.0618,3290.7805,-297.3141,-297.3107,3290.7772
276,-278.2647,3292.3966,2.6574,3439.9834,3292.3986,-278.2666,-278.2647,3292.3966
277,-324.8994,3185.5443,-3.5944,3359.8024,3185.5479,-324.9031,-324.8994,3185.5443
278,-305.2961,3262.3667,-4.2276,3425.2421,3262.3717,-305.3011,-305.2961,3262.3667
279,-316.5710,3247.6377,-6.6033,3416.9587,3247.6500,-316.5832,-316.5710,3247.6377
