vid,x,y,z
67,0.32447776,0.14478013,0.04155398
68,-0.07376638,0.43397662,0.02946933
69,-0.27066454,0.14240936,0.04713612
70,0.14568940,-0.21789477,0.05153755
71,0.46902786,-0.10949374,0.02262941
72,0.32142974,0.42839335,0.01296811
73,-0.17860028,-0.47267210,0.01860732
74,0.15956654,0.51505264,0.01215682
75,-0.50858874,-0.20949129,0.01001053
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42101674,-0.32548347,0.01364479
81,0.38343612,0.06237658,0.03717809
82,-0.48800340,-0.03114761,0.02147100
83,0.05497619,0.43250197,0.03024607
84,-0.27649013,-0.23568567,0.04057109
85,0.02790434,0.12333366,0.06083554
86,-0.39420633,0.20848131,0.02847092
87,0.18987357,-0.39582931,0.02959186
88,-0.28422521,0.40137523,0.02080435
89,0.40281224,0.28787619,0.02047744
90,0.24611353,-0.13457680,0.04983681
91,-0.16558978,0.48144182,0.01773293
92,-0.53359779,0.06254767,0.01253378
93,0.50085655,-0.07047590,0.01830730
94,-0.24816520,-0.47114973,0.01359751
95,-0.47178199,-0.29588724,0.00877136
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690565,0.41558971,0.03087707
98,0.40646155,0.01423326,0.03447199
99,-0.03838855,-0.16526434,0.05864440
100,-0.27743931,-0.08433448,0.04895950
101,-0.05086321,0.21854574,0.05483621
102,0.21942140,-0.30018245,0.03923341
103,0.41772622,-0.25573329,0.02118286
104,0.09589127,-0.47330277,0.02242661
105,0.24106909,0.21141316,0.04579647
106,-0.45309696,0.20322180,0.01997808
107,-0.31317714,-0.38275035,0.02057318
108,-0.36319242,0.32389644,0.02172259
109,-0.07597164,0.53497526,0.01195173
110,0.46094953,0.26881402,0.01338700
111,-0.10265495,-0.53909495,0.01026668
112,-0.51202871,-0.15126663,0.01329293
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13510844,-0.00838004,0.06040533
117,0.15815300,0.03275648,0.05907606
118,-0.15291350,-0.37910359,0.03434909
119,0.12905031,0.25024997,0.04983828
120,-0.18328510,0.29096451,0.04278179
121,0.46173287,0.20623737,0.01852034
122,0.08597250,-0.19714207,0.05550275
123,-0.45234779,-0.12883387,0.02470592
124,0.29642681,-0.38043240,0.02245182
125,0.17495336,-0.33829469,0.03804873
126,0.53789903,0.06895504,0.01158838
127,-0.04343727,0.48538889,0.02170209
128,-0.45589928,0.29585255,0.01119657
129,0.43259204,-0.15181477,0.02654050
130,0.06506175,0.49143323,0.02017803
131,0.33880635,0.36546932,0.01988206
132,0.00558970,-0.54580934,0.01098627
133,-0.19534648,0.43698277,0.02313500
134,0.54668896,-0.05312267,0.01012018
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30488040,-0.44347577,0.01244918
138,-0.21976142,-0.22188931,0.04662893
139,0.24242564,0.33799297,0.03326784
140,0.40290215,-0.03938158,0.03478145
141,0.06530786,0.07510038,0.06189886
142,-0.06142671,-0.10433150,0.06107357
143,-0.08320985,0.33441841,0.04274064
144,0.20429791,-0.23988078,0.04612906
145,-0.42821318,0.05619895,0.03081341
146,0.02823383,-0.39999868,0.03532738
147,-0.21796924,0.24261519,0.04489442
148,0.41127308,0.22845962,0.02470974
149,0.38029842,-0.30078851,0.02201522
150,0.20720583,-0.50472433,0.01084300
151,-0.40905769,-0.16856445,0.02927211
152,-0.35666039,0.26052295,0.02920699
153,-0.25799931,-0.40883810,0.02251710
154,-0.42221462,-0.26758144,0.01961428
155,0.52719747,0.12573300,0.01166854
156,-0.01383660,0.53835249,0.01223645
157,0.52623586,-0.10843127,0.01247017
158,0.26769943,0.42288550,0.01939506
159,0.10046749,0.53163180,0.01179514
160,-0.48482480,0.24776076,0.01107652
161,-0.35888691,-0.41023247,0.01109857
162,-0.10953886,0.04420052,0.06113800
163,0.21529600,0.03654808,0.05530953
164,-0.21911237,-0.07213704,0.05435211
165,-0.07593878,-0.28475083,0.04845074
166,0.04923467,0.18228235,0.05741843
167,0.07009958,-0.35938277,0.04004840
168,0.28962259,-0.17315392,0.04350777
169,0.01608690,0.37685746,0.03867329
170,0.17392063,0.40299557,0.02975961
171,-0.53868435,-0.05608970,0.01167628
172,-0.32881740,0.14321690,0.04095694
173,0.30701247,0.20003856,0.04017749
174,-0.34135961,-0.01738562,0.04316707
175,-0.26880321,-0.34985718,0.02948546
176,-0.05655024,-0.50834484,0.01741925
177,0.25029865,-0.41654410,0.02184412
178,0.07016286,-0.13590680,0.05951591
179,0.45435272,-0.05748980,0.02659566
180,0.50586270,-0.21381616,0.01025717
181,0.15959756,-0.27900541,0.04542917
182,0.42936780,0.10786472,0.02916710
183,0.43685557,-0.31470909,0.01220532
184,-0.36660897,-0.35202558,0.01810843
185,-0.40251645,0.29461114,0.01950576
186,0.10398759,-0.52663203,0.01257572
187,-0.47380323,-0.24220586,0.01359516
188,0.54459006,0.00661055,0.01104972
189,-0.10362293,0.48381811,0.02035521
190,0.04344810,0.54108980,0.01143984
191,-0.37442338,-0.22278584,0.03041234
192,-0.47982278,0.08894658,0.02161144
193,-0.24644528,0.43583725,0.01922443
194,0.29286982,0.09428126,0.04709262
195,-0.20194676,-0.17097159,0.05145641
196,-0.23042502,0.03418044,0.05415606
197,0.24894385,-0.01951570,0.05271704
198,-0.05425419,-0.23003295,0.05386863
199,-0.07518232,0.15733575,0.05829113
200,0.13236322,0.35801037,0.03810516
201,0.07983126,-0.03371269,0.06228644
202,-0.03174651,-0.39123414,0.03657090
203,0.00997004,0.21853479,0.05520954
204,-0.37904632,0.15200719,0.03420557
205,-0.24629375,0.29299669,0.03778722
206,0.23558053,-0.35869664,0.03109153
207,-0.13526613,0.43484474,0.02700698
208,0.36120051,-0.24179179,0.03024384
209,0.35621585,0.24473645,0.03087327
210,0.49994605,-0.02213786,0.01932998
211,-0.01128775,0.43220662,0.03073134
212,-0.48381346,0.02903401,0.02219429
213,-0.32357181,0.36254397,0.02183981
214,0.40031445,-0.36049833,0.01218683
215,0.51273053,0.18435007,0.01106755
216,-0.11573294,-0.48524152,0.01972715
217,0.28521192,0.37800277,0.02416247
218,-0.44119163,-0.06839378,0.02859309
219,-0.32205066,-0.32211576,0.02721637
220,0.41158487,-0.09526267,0.03218950
221,0.12394070,0.08418013,0.05972912
222,0.30829661,-0.43944713,0.01252438
223,-0.54173702,-0.10768084,0.00957102
224,0.12989296,-0.37746181,0.03554393
225,0.45345576,-0.20842665,0.01961545
226,0.48447644,0.08999376,0.02079187
227,0.04818145,-0.50989137,0.01724315
228,-0.21250257,-0.36828583,0.03194038
229,-0.13341734,0.52898150,0.01088312
230,-0.41801195,0.34148403,0.01196453
231,-0.09888270,-0.19202378,0.05548829
232,0.28208147,-0.07541028,0.04868067
233,-0.33138751,0.04328970,0.04401869
234,-0.24194868,-0.12766862,0.05060164
235,0.26732612,0.15166243,0.04718255
236,-0.13314729,-0.43218359,0.02768896
237,-0.15545946,0.24220826,0.04903214
238,0.03855791,0.31510098,0.04601912
239,0.11749057,-0.09058587,0.05978886
240,-0.07408201,-0.00150438,0.06264120
241,-0.21063048,0.14263391,0.05223199
242,0.04137751,-0.23961140,0.05325616
243,0.05292186,-0.30012538,0.04733092
244,-0.00867991,-0.48665919,0.02184426
245,-0.22595527,-0.31433819,0.03740421
246,0.16577416,0.45882610,0.02165553
247,0.33990690,-0.34224696,0.02244684
248,-0.49394045,-0.09151858,0.01909199
249,-0.37836839,0.38286817,0.01227898
250,0.20190828,-0.45166426,0.02032469
251,-0.10815481,0.38542866,0.03539287
252,0.22892456,0.38886665,0.02780719
253,-0.22758885,0.38980386,0.02761577
254,0.49433312,0.03319616,0.02026306
255,0.39736757,-0.19649302,0.02894122
256,0.50150061,0.23506296,0.00929304
257,0.00658506,0.06516035,0.06286026
258,-0.28740189,0.24272793,0.03872895
259,0.24822458,-0.20181206,0.04558509
260,-0.47282258,0.14714216,0.02026690
261,0.01506670,0.48565051,0.02195004
262,0.47275645,0.14698697,0.02041367
263,-0.37267157,-0.29129863,0.02431809
264,0.35699052,-0.39995469,0.01265748
265,-0.39629732,-0.10767793,0.03408297
266,0.47365338,-0.26416374,0.01153953
267,-0.50707547,0.19242641,0.01148897
268,-0.05186437,-0.55439628,0.00858683
269,0.36584458,0.18679684,0.03405171
270,0.26034508,-0.47275091,0.01201879
271,-0.16043636,-0.06099218,0.05848741
272,0.18020489,-0.11895811,0.05542533
273,0.27101726,0.03756546,0.05054919
274,0.06279618,0.24889300,0.05220732
275,-0.13601163,-0.27862908,0.04685357
276,0.13478279,-0.02555279,0.06031249
277,0.17219404,0.20054695,0.05150312
278,-0.24657873,0.09376143,0.05137457
279,-0.09121423,-0.38741551,0.03586044
280,-0.05190133,0.05515137,0.06259051
281,-0.43495262,-0.00603058,0.03036008
282,-0.12176794,0.28989954,0.04621123
283,0.10797931,0.19455509,0.05504171
284,0.34180467,-0.18320392,0.03709871
285,0.11440335,-0.31889352,0.04342885
286,0.29569159,0.32083130,0.03022467
287,-0.34013065,0.20233839,0.03598907
288,0.34915418,-0.07158200,0.04137623
289,-0.36969229,0.08898958,0.03824723
290,0.02566134,-0.17509261,0.05814671
291,-0.31847088,-0.19850760,0.03903782
292,0.08522704,-0.41748554,0.03162462
293,0.11090285,0.47326998,0.02194904
294,0.45054234,-0.00342694,0.02781739
295,0.39784262,0.35248220,0.01380537
296,0.41960189,0.16781193,0.02772749
297,-0.04599504,0.38190138,0.03761440
298,-0.46401704,-0.18453858,0.01966424
299,0.15618021,-0.53762104,0.00815228
300,0.27953094,-0.32169008,0.03153049
301,-0.26645152,0.34673152,0.02983897
302,-0.01135677,-0.28074892,0.04986199
303,-0.32638980,-0.26017782,0.03313988
304,0.26974132,0.47143317,0.01143083
305,-0.15624864,-0.52311474,0.01090455
306,0.20373305,0.30421562,0.04012524
307,-0.19548302,-0.01547571,0.05690841
308,-0.27978101,0.05509063,0.04929568
309,-0.03657214,-0.05211642,0.06291438
310,-0.15809150,-0.21788958,0.05105776
311,0.19206351,-0.01860394,0.05709426
312,0.08768023,0.13439684,0.05915886
313,-0.14367237,0.13984946,0.05660017
314,0.30659762,-0.01757339,0.04711419
315,0.23897139,0.09432583,0.05213645
316,0.00408568,-0.10972074,0.06157485
317,0.30448970,-0.22622778,0.03822071
318,-0.11243322,-0.33279574,0.04204817
319,0.09693766,0.30607993,0.04563652
320,0.04061781,-0.45600439,0.02664889
321,-0.35639065,-0.15342087,0.03732663
322,0.44129961,0.32332976,0.01065443
323,-0.33957953,-0.08568852,0.04224815
324,-0.00246823,0.26854632,0.05101544
325,-0.16916276,0.38751000,0.03208191
326,-0.24285150,0.19356353,0.04663528
327,-0.26139627,-0.18158798,0.04597635
328,0.09991131,-0.25895047,0.05008554
329,0.19304663,-0.17761633,0.05151839
330,-0.21163319,-0.50929950,0.00971987
331,0.37855210,0.12766454,0.03563761
332,-0.00741546,-0.21819587,0.05523737
333,0.35053911,0.30565981,0.02563852
334,-0.06632980,-0.44655936,0.02782407
335,0.15217371,-0.48791527,0.01743786
336,0.44124076,0.05252904,0.02885069
337,-0.42381382,0.25171678,0.02060300
338,-0.42482872,0.16463703,0.02690264
339,-0.03236153,0.11257544,0.06120938
340,0.18222232,0.09104753,0.05641923
341,-0.30686840,0.09567813,0.04544251
342,0.24589546,0.27748743,0.03959599
343,-0.09855944,-0.05448546,0.06140543
344,-0.18363548,-0.11560794,0.05543408
345,-0.09144155,0.10132229,0.06032750
346,0.31375758,-0.12640531,0.04350365
347,0.04301056,0.01607563,0.06323986
348,0.32583555,0.04241243,0.04471668
349,-0.06121711,0.28060493,0.04913595
350,0.22200929,-0.07449277,0.05399339
351,0.07501657,0.36811122,0.03890697
352,0.37033627,0.40465374,0.01037030
353,-0.18934838,-0.26989142,0.04465758
354,0.26263315,-0.26287307,0.03925696
355,-0.05124982,-0.33611311,0.04339409
356,-0.00970170,-0.43714579,0.02991877
357,-0.23127122,0.48562457,0.01245874
358,-0.18080777,0.19204195,0.05138958
359,-0.41034550,-0.37914691,0.00839211
360,0.48894329,-0.15936642,0.01685194
361,-0.16941025,0.03725339,0.05832797
362,-0.19112667,0.08976044,0.05577956
363,-0.11721083,0.19681199,0.05439731
364,0.02069533,-0.04342559,0.06320156
365,0.18808839,0.35053975,0.03587176
366,-0.12480121,-0.10447166,0.05900098
367,0.14757890,0.14332100,0.05628848
368,-0.14527854,0.33839035,0.03973057
369,-0.38302396,0.02167421,0.03780289
370,-0.29406863,0.18727259,0.04214883
371,0.16836544,-0.06705707,0.05779227
372,0.34161357,0.09370368,0.04161094
373,-0.17087976,-0.32491572,0.04006393
374,-0.27866015,-0.29284484,0.03502450
375,-0.30128030,-0.13817178,0.04447612
376,-0.53748241,0.00419289,0.01255091
377,0.57914033,-0.15018460,-0.00000000
378,-0.10563741,-0.24015932,0.05156881
379,-0.09246111,-0.14441613,0.05844366
380,0.16103989,-0.57705969,-0.00000000
381,0.19086916,0.25395530,0.04604020
382,-0.09996829,0.24469573,0.05127987
383,0.10078404,0.02518880,0.06173415
384,-0.30160715,-0.04306898,0.04734526
385,-0.52765662,0.12847361,0.01148831
386,0.05793473,-0.08393748,0.06173426
387,-0.01270008,0.16862240,0.05862201
388,-0.33804712,0.42014617,0.01204644
389,0.15423922,0.30293606,0.04343129
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033082,0.52007291,0.00913657
392,-0.28978842,0.45648427,0.01184015
393,-0.29349857,0.52307448,-0.00000000
394,-0.25090279,-0.02783682,0.05248470
395,-0.23706895,0.54889377,-0.00000000
396,-0.38894811,-0.04448334,0.03677510
397,0.06124035,-0.55869191,0.00760413
398,0.54026871,-0.15442220,0.00763513
