vid,x,y,z
67,0.32322924,0.14417363,0.02701725
68,-0.07372273,0.43303689,0.01920304
69,-0.26963004,0.14204949,0.03068561
70,0.14516342,-0.21713963,0.03356564
71,0.46812046,-0.10942826,0.01471441
72,0.32099520,0.42791729,0.00842564
73,-0.17820433,-0.47196377,0.01210059
74,0.15932204,0.51455121,0.00790954
75,-0.50811636,-0.20927625,0.00648125
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045509,-0.32507632,0.00885771
81,0.38215862,0.06203919,0.02416694
82,-0.48707215,-0.03097711,0.01395498
83,0.05467976,0.43149190,0.01969321
84,-0.27539874,-0.23483600,0.02637174
85,0.02767288,0.12275377,0.03960702
86,-0.39329245,0.20816235,0.01854058
87,0.18951531,-0.39501264,0.01928009
88,-0.28380097,0.40081543,0.01354871
89,0.40201611,0.28733245,0.01329868
90,0.24512270,-0.13421325,0.03245629
91,-0.16543065,0.48083125,0.01157129
92,-0.53301598,0.06256436,0.00814601
93,0.50006322,-0.07048386,0.01189755
94,-0.24778808,-0.47061723,0.00883692
95,-0.47138725,-0.29564259,0.00569446
96,-0.20176325,-0.56276540,-0.00000000
97,0.11644253,0.41457605,0.02009345
98,0.40522725,0.01403713,0.02240545
99,-0.03808442,-0.16451361,0.03817542
100,-0.27620903,-0.08387138,0.03185122
101,-0.05075679,0.21767948,0.03570609
102,0.21880449,-0.29939704,0.02556085
103,0.41701587,-0.25542585,0.01381632
104,0.09582364,-0.47252632,0.01461558
105,0.23999216,0.21055687,0.02978662
106,-0.45234986,0.20301924,0.01300593
107,-0.31251950,-0.38207509,0.01337142
108,-0.36258114,0.32345576,0.01415316
109,-0.07596799,0.53449932,0.00779378
110,0.46035801,0.26846433,0.00869400
111,-0.10249682,-0.53866033,0.00668265
112,-0.51139849,-0.15103306,0.00862787
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13439559,-0.00825149,0.03932292
117,0.15732053,0.03250655,0.03845454
118,-0.15230413,-0.37805660,0.02234591
119,0.12834922,0.24924023,0.03243607
120,-0.18274397,0.29011995,0.02786821
121,0.46093362,0.20584838,0.01201722
122,0.08568089,-0.19637812,0.03614281
123,-0.45132378,-0.12846440,0.01604211
124,0.29594150,-0.37986586,0.01463655
125,0.17451793,-0.33740468,0.02478581
126,0.53733785,0.06882162,0.00753333
127,-0.04347709,0.48460141,0.01414371
128,-0.45549045,0.29566101,0.00729955
129,0.43163171,-0.15164190,0.01728006
130,0.06483371,0.49066670,0.01313368
131,0.33812896,0.36483873,0.01291548
132,0.00565573,-0.54535059,0.00715209
133,-0.19506915,0.43627223,0.01509130
134,0.54620593,-0.05314635,0.00657189
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30448130,-0.44300842,0.00809950
138,-0.21874946,-0.22099487,0.03032677
139,0.24159279,0.33705104,0.02163082
140,0.40168822,-0.03943909,0.02261817
141,0.06490534,0.07470756,0.04029692
142,-0.06103104,-0.10381418,0.03975832
143,-0.08306213,0.33338538,0.02784439
144,0.20360322,-0.23915872,0.03004734
145,-0.42707580,0.05621933,0.02005014
146,0.02830507,-0.39894741,0.02300624
147,-0.21724075,0.24190988,0.02924582
148,0.41031106,0.22791347,0.01604443
149,0.37964185,-0.30038575,0.01434040
150,0.20707222,-0.50433632,0.00707475
151,-0.40794601,-0.16805393,0.01901048
152,-0.35583348,0.26006941,0.01902172
153,-0.25738132,-0.40806913,0.01463608
154,-0.42142092,-0.26708519,0.01273025
155,0.52663466,0.12554900,0.00758004
156,-0.01389785,0.53785285,0.00797244
157,0.52566949,-0.10840517,0.00810480
158,0.26714841,0.42220283,0.01260548
159,0.10029001,0.53113964,0.00767716
160,-0.48438484,0.24761543,0.00721681
161,-0.35848565,-0.40983871,0.00722173
162,-0.10898900,0.04407303,0.03979941
163,0.21423797,0.03626231,0.03599365
164,-0.21803328,-0.07170954,0.03536538
165,-0.07546318,-0.28367268,0.03153477
166,0.04887166,0.18146681,0.03737570
167,0.07001615,-0.35833407,0.02608329
168,0.28861373,-0.17273202,0.02834107
169,0.01586618,0.37575125,0.02518519
170,0.17333031,0.40202710,0.01935752
171,-0.53811873,-0.05596771,0.00757125
172,-0.32770950,0.14292906,0.02666101
173,0.30584025,0.19929164,0.02612026
174,-0.34006478,-0.01716265,0.02808010
175,-0.26798909,-0.34898276,0.01916455
176,-0.05636161,-0.50765855,0.01134848
177,0.24992341,-0.41592170,0.01423065
178,0.06989108,-0.13534998,0.03875286
179,0.45330702,-0.05751343,0.01728934
180,0.50542968,-0.21371199,0.00666907
181,0.15910933,-0.27813831,0.02959067
182,0.42822948,0.10748383,0.01895401
183,0.43643075,-0.31447976,0.00794606
184,-0.36595112,-0.35146283,0.01176443
185,-0.40189469,0.29426824,0.01270273
186,0.10394688,-0.52614614,0.00820558
187,-0.47319429,-0.24188156,0.00881760
188,0.54405404,0.00653473,0.00716931
189,-0.10355123,0.48309789,0.01326362
190,0.04333329,0.54061352,0.00744235
191,-0.37334152,-0.22213866,0.01975259
192,-0.47893359,0.08892034,0.01406840
193,-0.24612684,0.43526048,0.01252393
194,0.29161562,0.09379103,0.03062413
195,-0.20094257,-0.17019383,0.03347607
196,-0.22936120,0.03418202,0.03525079
197,0.24781405,-0.01958662,0.03431278
198,-0.05386152,-0.22907034,0.03506366
199,-0.07490571,0.15669909,0.03795962
200,0.13176728,0.35692210,0.02479501
201,0.07942370,-0.03361193,0.04055212
202,-0.03148240,-0.39014168,0.02380565
203,0.00978670,0.21762578,0.03594324
204,-0.37797264,0.15176381,0.02226479
205,-0.24560907,0.29227189,0.02462064
206,0.23506708,-0.35794248,0.02025826
207,-0.13508209,0.43400133,0.01761241
208,0.36033137,-0.24136663,0.01970893
209,0.35516178,0.24403777,0.02005790
210,0.49909708,-0.02221748,0.01255585
211,-0.01140929,0.43120763,0.02001923
212,-0.48287480,0.02910802,0.01442864
213,-0.32304413,0.36202956,0.01424213
214,0.39993755,-0.36022366,0.00793967
215,0.51220308,0.18412847,0.00717142
216,-0.11542118,-0.48448637,0.01283936
217,0.28450075,0.37722911,0.01570235
218,-0.44005982,-0.06810234,0.01858166
219,-0.32117971,-0.32134823,0.01768279
220,0.41045758,-0.09518237,0.02094278
221,0.12324198,0.08372069,0.03887736
222,0.30801907,-0.43907633,0.00815283
223,-0.54126915,-0.10754287,0.00622291
224,0.12964109,-0.37650682,0.02315294
225,0.45272512,-0.20821973,0.01278767
226,0.48356565,0.08973614,0.01351116
227,0.04820816,-0.50923697,0.01122616
228,-0.21177174,-0.36731506,0.02076811
229,-0.13335658,0.52856177,0.00708820
230,-0.41761743,0.34123364,0.00778494
231,-0.09828575,-0.19116382,0.03611443
232,0.28092752,-0.07529023,0.03169374
233,-0.33013816,0.04331095,0.02864767
234,-0.24080933,-0.12704563,0.03291914
235,0.26614307,0.15098041,0.03068517
236,-0.13268654,-0.43123279,0.01801776
237,-0.15493192,0.24140479,0.03193684
238,0.03823907,0.31399001,0.02996329
239,0.11694211,-0.09025991,0.03892980
240,-0.07367930,-0.00144606,0.04077819
241,-0.20975838,0.14219984,0.03400703
242,0.04132949,-0.23868127,0.03467573
243,0.05286288,-0.29908897,0.03082183
244,-0.00854098,-0.48585107,0.01422045
245,-0.22508115,-0.31335206,0.02431833
246,0.16534287,0.45802816,0.01408656
247,0.33932822,-0.34175562,0.01463345
248,-0.49308804,-0.09127808,0.01239309
249,-0.37801675,0.38256679,0.00801959
250,0.20165410,-0.45101936,0.01325130
251,-0.10797672,0.38444597,0.02306720
252,0.22824416,0.38797506,0.01807979
253,-0.22716248,0.38906582,0.01798923
254,0.49343934,0.03302958,0.01315822
255,0.39642932,-0.19619547,0.01886310
256,0.50106775,0.23484269,0.00605147
257,0.00650312,0.06484961,0.04092571
258,-0.28653617,0.24214844,0.02522806
259,0.24734510,-0.20124981,0.02969245
260,-0.47201563,0.14702604,0.01318825
261,0.01491485,0.48483731,0.01429672
262,0.47186941,0.14664807,0.01325894
263,-0.37179107,-0.29065443,0.01579215
264,0.35665357,-0.39962447,0.00826615
265,-0.39506808,-0.10724643,0.02214902
266,0.47321387,-0.26399544,0.00754854
267,-0.50658630,0.19232650,0.00746558
268,-0.05176870,-0.55402812,0.00560429
269,0.36467824,0.18617467,0.02212844
270,0.26013651,-0.47235860,0.00783895
271,-0.15958255,-0.06062057,0.03806670
272,0.17941193,-0.11857769,0.03609282
273,0.26980190,0.03726826,0.03288402
274,0.06236453,0.24787993,0.03398568
275,-0.13530910,-0.27757469,0.03048364
276,0.13409537,-0.02552911,0.03926545
277,0.17130407,0.19967110,0.03351188
278,-0.24553141,0.09354240,0.03344055
279,-0.09076952,-0.38632707,0.02333715
280,-0.05165893,0.05492941,0.04074815
281,-0.43379122,-0.00586678,0.01973916
282,-0.12143024,0.28895857,0.03009959
283,0.10734201,0.19368497,0.03582165
284,0.34077814,-0.18283767,0.02417023
285,0.11412592,-0.31791183,0.02828518
286,0.29479559,0.31999332,0.01964251
287,-0.33914449,0.20193127,0.02343327
288,0.34792448,-0.07152272,0.02692815
289,-0.36849487,0.08889414,0.02489329
290,0.02564502,-0.17434894,0.03786030
291,-0.31729150,-0.19778003,0.02536971
292,0.08514040,-0.41652266,0.02060126
293,0.11056731,0.47245168,0.01428191
294,0.44943982,-0.00356383,0.01807510
295,0.39729509,0.35204285,0.00896048
296,0.41852459,0.16732714,0.01801208
297,-0.04600762,0.38083989,0.02450492
298,-0.46317029,-0.18415893,0.01276492
299,0.15612096,-0.53730251,0.00530675
300,0.27887724,-0.32102832,0.02054912
301,-0.26587500,0.34604560,0.01944447
302,-0.01115003,-0.27969154,0.03246228
303,-0.32534068,-0.25939952,0.02153072
304,0.26940333,0.47098445,0.00742504
305,-0.15602817,-0.52265775,0.00708919
306,0.20288148,0.30320257,0.02609715
307,-0.19450775,-0.01528538,0.03703979
308,-0.27861310,0.05504176,0.03208859
309,-0.03633665,-0.05184638,0.04095740
310,-0.15726228,-0.21696189,0.03321986
311,0.19112329,-0.01864805,0.03716803
312,0.08714082,0.13374347,0.03850565
313,-0.14305577,0.13934878,0.03685726
314,0.30534778,-0.01767397,0.03065591
315,0.23783060,0.09381559,0.03391502
316,0.00413913,-0.10921877,0.04008882
317,0.30357499,-0.22571117,0.02490039
318,-0.11186189,-0.33168645,0.02735953
319,0.09639355,0.30497775,0.02970440
320,0.04066107,-0.45510093,0.01735827
321,-0.35515799,-0.15283570,0.02425671
322,0.44084517,0.32301271,0.00691686
323,-0.33828284,-0.08525338,0.02747398
324,-0.00261221,0.26752002,0.03321815
325,-0.16883184,0.38663642,0.02090911
326,-0.24196929,0.19301420,0.03037264
327,-0.26025152,-0.18082361,0.02989892
328,0.09962204,-0.25803643,0.03261768
329,0.19228593,-0.17704427,0.03355293
330,-0.21139248,-0.50889687,0.00632800
331,0.37731774,0.12716931,0.02316448
332,-0.00724536,-0.21728944,0.03595896
333,0.34965540,0.30495924,0.01665523
334,-0.06602498,-0.44559394,0.01811204
335,0.15203863,-0.48730361,0.01135807
336,0.44010312,0.05227018,0.01874698
337,-0.42310608,0.25142673,0.01342346
338,-0.42388030,0.16443359,0.01751192
339,-0.03226744,0.11208272,0.03985486
340,0.18127097,0.09054653,0.03671341
341,-0.30570250,0.09550900,0.02958001
342,0.24491851,0.27654680,0.02574630
343,-0.09799800,-0.05416846,0.03997475
344,-0.18267905,-0.11501347,0.03606953
345,-0.09103273,0.10092654,0.03928051
346,0.31263026,-0.12614778,0.02833111
347,0.04276343,0.01596900,0.04117168
348,0.32454022,0.04210494,0.02907757
349,-0.06111046,0.27960526,0.03199880
350,0.22101330,-0.07432711,0.03515395
351,0.07459863,0.36699701,0.02532678
352,0.36994770,0.40429008,0.00670976
353,-0.18847335,-0.26888610,0.02904416
354,0.26185238,-0.26221548,0.02557626
355,-0.05089049,-0.33498940,0.02824517
356,-0.00952795,-0.43615674,0.01947990
357,-0.23108952,0.48520081,0.00814904
358,-0.18011243,0.19140796,0.03347132
359,-0.41000583,-0.37886549,0.00544806
360,0.48824771,-0.15925912,0.01096213
361,-0.16857731,0.03720124,0.03796913
362,-0.19025791,0.08950561,0.03631044
363,-0.11677859,0.19608303,0.03542824
364,0.02061250,-0.04323569,0.04114668
365,0.18735599,0.34951255,0.02333278
366,-0.12409388,-0.10392852,0.03840143
367,0.14676612,0.14262272,0.03662871
368,-0.14492876,0.33744611,0.02588484
369,-0.38176795,0.02177606,0.02459445
370,-0.29307895,0.18682027,0.02744449
371,0.16756511,-0.06687726,0.03762787
372,0.34032680,0.09324956,0.02705371
373,-0.17013319,-0.32385390,0.02605740
374,-0.27768816,-0.29195686,0.02276295
375,-0.30003921,-0.13755751,0.02892164
376,-0.53688678,0.00426696,0.00816368
377,0.57914033,-0.15018460,-0.00000000
378,-0.10502509,-0.23916914,0.03356064
379,-0.09189870,-0.14372478,0.03804018
380,0.16103989,-0.57705969,-0.00000000
381,0.18996945,0.25297558,0.02995266
382,-0.09966529,0.24381393,0.03339778
383,0.10022731,0.02500261,0.04018916
384,-0.30034020,-0.04275469,0.03079935
385,-0.52713945,0.12843269,0.00748886
386,0.05768263,-0.08359137,0.04019551
387,-0.01274666,0.16789195,0.03816841
388,-0.33774715,0.41981134,0.00785074
389,0.15350584,0.30186817,0.02825834
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023341,0.51973389,0.00595654
392,-0.28954682,0.45611812,0.00769822
393,-0.29349857,0.52307448,-0.00000000
394,-0.24974214,-0.02757943,0.03415313
395,-0.23706895,0.54889377,-0.00000000
396,-0.38767664,-0.04419827,0.02391163
397,0.06124483,-0.55837755,0.00492410
398,0.53991626,-0.15438290,0.00496740
