vid,x,y,z
67,0.32493434,0.14477408,0.04646071
68,-0.07398029,0.43427457,0.03292875
69,-0.27122633,0.14268639,0.05278400
70,0.14609282,-0.21821731,0.05768257
71,0.46946903,-0.10965784,0.02534313
72,0.32152921,0.42846965,0.01446227
73,-0.17863642,-0.47282299,0.02073854
74,0.15957526,0.51516613,0.01356261
75,-0.50876921,-0.20948570,0.01122248
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42119256,-0.32551829,0.01522864
81,0.38396382,0.06228329,0.04159869
82,-0.48840400,-0.03105389,0.02401579
83,0.05490542,0.43276514,0.03377219
84,-0.27682079,-0.23577857,0.04533171
85,0.02789325,0.12348030,0.06806192
86,-0.39470626,0.20872861,0.03190374
87,0.19021163,-0.39614485,0.03311635
88,-0.28454354,0.40162167,0.02331168
89,0.40306873,0.28791826,0.02285595
90,0.24665617,-0.13484923,0.05579432
91,-0.16579269,0.48165710,0.01983090
92,-0.53387007,0.06263440,0.01404625
93,0.50122856,-0.07059810,0.02050877
94,-0.24822719,-0.47124795,0.01515239
95,-0.47191682,-0.29589896,0.00977777
96,-0.20176325,-0.56276540,-0.00000000
97,0.11691193,0.41582674,0.03447092
98,0.40699857,0.01410187,0.03858897
99,-0.03837601,-0.16545284,0.06560889
100,-0.27791914,-0.08428749,0.05476412
101,-0.05109158,0.21883566,0.06134870
102,0.21987569,-0.30053038,0.04392418
103,0.41812911,-0.25594572,0.02373022
104,0.09608337,-0.47355449,0.02506634
105,0.24139250,0.21151022,0.05118348
106,-0.45349441,0.20340524,0.02238343
107,-0.31334032,-0.38285052,0.02293771
108,-0.36357469,0.32413387,0.02433141
109,-0.07607185,0.53511905,0.01331786
110,0.46115015,0.26882685,0.01493422
111,-0.10263642,-0.53920152,0.01146323
112,-0.51227486,-0.15123938,0.01485887
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13541552,-0.00830906,0.06759828
117,0.15849055,0.03270440,0.06610072
118,-0.15297943,-0.37932753,0.03834365
119,0.12916805,0.25045395,0.05570193
120,-0.18371513,0.29131806,0.04788149
121,0.46202472,0.20623319,0.02069598
122,0.08626683,-0.19742978,0.06210890
123,-0.45274877,-0.12878934,0.02762943
124,0.29677592,-0.38069137,0.02515203
125,0.17534259,-0.33864581,0.04258504
126,0.53813377,0.06890836,0.01295670
127,-0.04358218,0.48562299,0.02421934
128,-0.45613523,0.29598050,0.01255736
129,0.43307954,-0.15202238,0.02970490
130,0.06501073,0.49163081,0.02252171
131,0.33898970,0.36555589,0.02218747
132,0.00565424,-0.54593437,0.01221910
133,-0.19562476,0.43724926,0.02585398
134,0.54691200,-0.05319213,0.01133604
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30496632,-0.44355108,0.01386007
138,-0.22004663,-0.22200951,0.05211392
139,0.24261908,0.33815159,0.03714833
140,0.40345808,-0.03955537,0.03893410
141,0.06541514,0.07516106,0.06925786
142,-0.06150553,-0.10443280,0.06833087
143,-0.08349226,0.33476482,0.04779420
144,0.20477535,-0.24022039,0.05164174
145,-0.42874387,0.05637277,0.03448743
146,0.02841552,-0.40031464,0.03948849
147,-0.21845829,0.24295500,0.05025394
148,0.41160735,0.22847905,0.02760768
149,0.38069427,-0.30102405,0.02466734
150,0.20735077,-0.50486848,0.01213123
151,-0.40946833,-0.16854979,0.03272054
152,-0.35714769,0.26079933,0.03272569
153,-0.25812548,-0.40897278,0.02510927
154,-0.42248050,-0.26760978,0.02191020
155,0.52742113,0.12570131,0.01303051
156,-0.01391271,0.53849646,0.01367087
157,0.52651065,-0.10852778,0.01397660
158,0.26781408,0.42300731,0.02162869
159,0.10044838,0.53175191,0.01314427
160,-0.48506430,0.24787702,0.01240406
161,-0.35899107,-0.41028720,0.01237457
162,-0.10982252,0.04432702,0.06842781
163,0.21573122,0.03647163,0.06188450
164,-0.21952937,-0.07210261,0.06081014
165,-0.07593875,-0.28501156,0.05415967
166,0.04923704,0.18248146,0.06422502
167,0.07035425,-0.35972426,0.04478589
168,0.29018697,-0.17344917,0.04871254
169,0.01596146,0.37716480,0.04320699
170,0.17399570,0.40319841,0.03322182
171,-0.53892583,-0.05603817,0.01308582
172,-0.32939987,0.14348340,0.04587422
173,0.30740417,0.20008741,0.04490880
174,-0.34192045,-0.01725308,0.04830423
175,-0.26899842,-0.34999544,0.03290135
176,-0.05649387,-0.50852105,0.01941780
177,0.25060499,-0.41680249,0.02445531
178,0.07040570,-0.13612591,0.06660444
179,0.45483839,-0.05764740,0.02978327
180,0.50608660,-0.21391880,0.01147150
181,0.16000681,-0.27935756,0.05084639
182,0.42982140,0.10780657,0.03262406
183,0.43710722,-0.31485246,0.01369570
184,-0.36679708,-0.35209291,0.02020248
185,-0.40288507,0.29482122,0.02186751
186,0.10410830,-0.52678778,0.01405021
187,-0.47402139,-0.24221276,0.01520034
188,0.54482722,0.00654907,0.01238962
189,-0.10380490,0.48405226,0.02274571
190,0.04340380,0.54121580,0.01276850
191,-0.37479080,-0.22281647,0.03397574
192,-0.48024628,0.08909676,0.02418228
193,-0.24671468,0.43607002,0.02151023
194,0.29335291,0.09423818,0.05267503
195,-0.20225361,-0.17105757,0.05753368
196,-0.23092333,0.03434707,0.06061643
197,0.24945790,-0.01967159,0.05899441
198,-0.05423816,-0.23027232,0.06024407
199,-0.07544298,0.15758082,0.06522604
200,0.13241579,0.35825115,0.04255649
201,0.08004288,-0.03380905,0.06970683
202,-0.03164492,-0.39152998,0.04086174
203,0.00986913,0.21879177,0.06175363
204,-0.37960407,0.15225487,0.03831872
205,-0.24676807,0.29333643,0.04230598
206,0.23597969,-0.35901877,0.03481117
207,-0.13552765,0.43513638,0.03019132
208,0.36170188,-0.24206737,0.03387653
209,0.35656136,0.24478840,0.03449570
210,0.50032859,-0.02224711,0.02165137
211,-0.01143703,0.43249496,0.03432046
212,-0.48423978,0.02915858,0.02484349
213,-0.32393107,0.36279239,0.02446037
214,0.40055087,-0.36064781,0.01364969
215,0.51293218,0.18433541,0.01238932
216,-0.11572058,-0.48542083,0.02201166
217,0.28538179,0.37812720,0.02696385
218,-0.44166041,-0.06830714,0.03198206
219,-0.32229419,-0.32221319,0.03037254
220,0.41213133,-0.09546674,0.03603366
221,0.12417243,0.08421497,0.06682321
222,0.30850667,-0.43961144,0.01404518
223,-0.54192422,-0.10765000,0.01068467
224,0.13020826,-0.37780224,0.03976303
225,0.45384296,-0.20860918,0.02194415
226,0.48484960,0.08993207,0.02325462
227,0.04830449,-0.51009059,0.01928655
228,-0.21263953,-0.36846643,0.03564585
229,-0.13353351,0.52912078,0.01216822
230,-0.41825293,0.34162813,0.01341771
231,-0.09898329,-0.19219988,0.06205757
232,0.28264801,-0.07563085,0.05448891
233,-0.33197031,0.04348008,0.04927284
234,-0.24235160,-0.12768566,0.05658883
235,0.26773559,0.15169005,0.05275414
236,-0.13316400,-0.43239927,0.03089700
237,-0.15587382,0.24254636,0.05487161
238,0.03847743,0.31539622,0.05143110
239,0.11781565,-0.09077578,0.06691704
240,-0.07425842,-0.00145990,0.07010457
241,-0.21113031,0.14290976,0.05847762
242,0.04159149,-0.23991253,0.05958166
243,0.05316294,-0.30046008,0.05294083
244,-0.00857805,-0.48688437,0.02437309
245,-0.22615618,-0.31450363,0.04176812
246,0.16580911,0.45900068,0.02416541
247,0.34028464,-0.34249723,0.02513897
248,-0.49429017,-0.09146007,0.02136356
249,-0.37859885,0.38301963,0.01373666
250,0.20216272,-0.45190862,0.02274038
251,-0.10844150,0.38576344,0.03957027
252,0.22905778,0.38903240,0.03103800
253,-0.22794299,0.39010531,0.03090722
254,0.49471838,0.03310824,0.02268947
255,0.39787343,-0.19673745,0.03240231
256,0.50165241,0.23506102,0.01035020
257,0.00655938,0.06524575,0.07034147
258,-0.28793153,0.24305019,0.04336913
259,0.24875708,-0.20213002,0.05103859
260,-0.47322942,0.14730799,0.02270474
261,0.01496807,0.48587502,0.02450768
262,0.47309995,0.14695337,0.02281744
263,-0.37294625,-0.29135865,0.02715207
264,0.35722037,-0.40011418,0.01417172
265,-0.39678108,-0.10762043,0.03811256
266,0.47389729,-0.26428740,0.01290452
267,-0.50732997,0.19253673,0.01288358
268,-0.05183199,-0.55449152,0.00956345
269,0.36626013,0.18680916,0.03806620
270,0.26052528,-0.47290840,0.01344221
271,-0.16075942,-0.06097558,0.06544168
272,0.18065709,-0.11920406,0.06203978
273,0.27152342,0.03746775,0.05655969
274,0.06278849,0.24914116,0.05836762
275,-0.13612100,-0.27884664,0.05235892
276,0.13510964,-0.02566836,0.06749648
277,0.17242749,0.20068077,0.05757687
278,-0.24711616,0.09399534,0.05752064
279,-0.09119600,-0.38768005,0.04004400
280,-0.05206065,0.05525976,0.07004796
281,-0.43546384,-0.00589921,0.03397385
282,-0.12212124,0.29024920,0.05169990
283,0.10809716,0.19472749,0.06154960
284,0.34236642,-0.18348483,0.04154191
285,0.11473613,-0.31924696,0.04859099
286,0.29593467,0.32094846,0.03375194
287,-0.34068050,0.20262496,0.04031769
288,0.34974360,-0.07179537,0.04631270
289,-0.37027716,0.08920897,0.04282651
290,0.02582194,-0.17532993,0.06505675
291,-0.31886796,-0.19854966,0.04362845
292,0.08546536,-0.41779981,0.03535771
293,0.11089037,0.47346687,0.02449166
294,0.45103058,-0.00355674,0.03114800
295,0.39800430,0.35253015,0.01539453
296,0.42000456,0.16779522,0.03099884
297,-0.04620808,0.38222891,0.04203794
298,-0.46433346,-0.18452320,0.02197854
299,0.15627475,-0.53772814,0.00910793
300,0.27997855,-0.32200555,0.03530979
301,-0.26686766,0.34704206,0.03341444
302,-0.01123536,-0.28104722,0.05575930
303,-0.32671429,-0.26025278,0.03700885
304,0.26980230,0.47151503,0.01272916
305,-0.15625434,-0.52321620,0.01214186
306,0.20391992,0.30439387,0.04481999
307,-0.19590032,-0.01538273,0.06368400
308,-0.28033982,0.05528974,0.05518096
309,-0.03662663,-0.05216514,0.07040527
310,-0.15828583,-0.21804920,0.05707796
311,0.19249438,-0.01873808,0.06389340
312,0.08779788,0.13451755,0.06617800
313,-0.14406503,0.14010582,0.06334739
314,0.30716166,-0.01773930,0.05272641
315,0.23939788,0.09430678,0.05832015
316,0.00416435,-0.10987109,0.06890129
317,0.30503057,-0.22653885,0.04280068
318,-0.11247003,-0.33304906,0.04697430
319,0.09696285,0.30633593,0.05099500
320,0.04078255,-0.45627820,0.02978545
321,-0.35684293,-0.15341045,0.04172606
322,0.44144294,0.32335482,0.01188306
323,-0.34009545,-0.08562227,0.04725151
324,-0.00261269,0.26884440,0.05704612
325,-0.16949930,0.38783700,0.03587721
326,-0.24338091,0.19387850,0.05221132
327,-0.26177039,-0.18164773,0.05139543
328,0.10023570,-0.25928500,0.05604369
329,0.19352350,-0.17791849,0.05767118
330,-0.21165794,-0.50938126,0.01082051
331,0.37902671,0.12762755,0.03985485
332,-0.00730814,-0.21845419,0.06179219
333,0.35080420,0.30573716,0.02862649
334,-0.06627070,-0.44680502,0.03105086
335,0.15236420,-0.48812775,0.01950031
336,0.44172065,0.05243331,0.03228811
337,-0.42421125,0.25192260,0.02309314
338,-0.42531963,0.16485240,0.03013471
339,-0.03250707,0.11274612,0.06849080
340,0.18256285,0.09105556,0.06311396
341,-0.30745291,0.09591494,0.05088389
342,0.24615578,0.27762508,0.04423688
343,-0.09875684,-0.05449776,0.06870856
344,-0.18395999,-0.11564501,0.06200970
345,-0.09171497,0.10151213,0.06751339
346,0.31434168,-0.12666624,0.04870352
347,0.04310425,0.01607035,0.07076968
348,0.32637677,0.04230592,0.05003436
349,-0.06147293,0.28093542,0.05495959
350,0.22251068,-0.07470275,0.06043680
351,0.07498144,0.36838962,0.04346059
352,0.37044211,0.40470530,0.01159263
353,-0.18954657,-0.27006567,0.04989903
354,0.26313901,-0.26320661,0.04395643
355,-0.05118586,-0.33640494,0.04849887
356,-0.00958112,-0.43742410,0.03341575
357,-0.23144507,0.48578379,0.01389040
358,-0.18126532,0.19235352,0.05751621
359,-0.41044850,-0.37917929,0.00935988
360,0.48929230,-0.15951162,0.01886673
361,-0.16981112,0.03740057,0.06528470
362,-0.19158651,0.08997844,0.06244343
363,-0.11756407,0.19711118,0.06087162
364,0.02077326,-0.04349880,0.07072854
365,0.18821722,0.35073938,0.04005744
366,-0.12502034,-0.10453187,0.06600860
367,0.14781410,0.14341255,0.06295713
368,-0.14563831,0.33874279,0.04444294
369,-0.38359306,0.02183968,0.04230712
370,-0.29462911,0.18757233,0.04720312
371,0.16877759,-0.06724020,0.06468209
372,0.34211993,0.09364458,0.04654088
373,-0.17100681,-0.32512550,0.04474815
374,-0.27892646,-0.29296491,0.03910734
375,-0.30173120,-0.13817007,0.04973009
376,-0.53774534,0.00426397,0.01402378
377,0.57914033,-0.15018460,-0.00000000
378,-0.10571855,-0.24037223,0.05765461
379,-0.09258145,-0.14454528,0.06537954
380,0.16103989,-0.57705969,-0.00000000
381,0.19108414,0.25411735,0.05144414
382,-0.10029297,0.24502148,0.05737255
383,0.10100610,0.02516001,0.06908047
384,-0.30213527,-0.04296904,0.05297514
385,-0.52790716,0.12856991,0.01284636
386,0.05812418,-0.08408686,0.06908548
387,-0.01282840,0.16884582,0.06558271
388,-0.33826062,0.42030210,0.01350540
389,0.15435898,0.30315036,0.04852034
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044860,0.52019579,0.01023222
392,-0.28997896,0.45664063,0.01327914
393,-0.29349857,0.52307448,-0.00000000
394,-0.25139334,-0.02773558,0.05873102
395,-0.23706895,0.54889377,-0.00000000
396,-0.38948444,-0.04437319,0.04114010
397,0.06130387,-0.55879239,0.00854959
398,0.54044236,-0.15449206,0.00855788
