face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-114.6323,497.6207,-356.3040,835.8636,661.2452,-278.2567,-114.6323,497.6207
32,178.3293,1244.5173,-117.3517,1183.2181,1257.2810,165.5656,178.3293,1244.5173
33,-184.9806,1308.6634,-126.3590,1427.1632,1319.2777,-195.5948,-184.9806,1308.6634
34,80.4854,1203.2017,-168.8009,1201.1716,1228.0318,55.6553,80.4854,1203.2017
35,-269.6493,1383.6225,-224.7003,1584.8298,1413.6179,-299.6447,-269.6493,1383.6225
36,249.3650,1312.5156,18.9036,1207.7486,1312.8516,249.0290,249.3650,1312.5156
37,-20.8787,200.9910,-216.2466,430.4852,333.0976,-152.9853,-20.8787,200.9910
38,110.1507,885.8269,-51.8271,841.0149,889.2744,106.7032,110.1507,885.8269
39,107.6860,802.7164,127.0790,786.1016,825.2226,85.1797,107.6860,802.7164
40,-156.2772,741.5294,384.4305,1064.6750,883.6430,-298.3908,-156.2772,741.5294
41,-154.6204,1328.5724,-136.7475,1431.9693,1341.0749,-167.1228,-154.6204,1328.5724
42,406.4238,1636.3713,0.9890,1475.7486,1636.3720,406.4230,406.4238,1636.3713
43,382.6516,1594.8644,14.4924,1442.3478,1595.0376,382.4784,382.6516,1594.8644
44,208.4957,1374.5164,-102.7315,1295.3171,1383.4983,199.5138,208.4957,1374.5164
45,-290.2364,1561.1261,-65.5756,1728.3946,1563.4459,-292.5561,-290.2364,1561.1261
46,110.5191,1514.9384,80.5390,1469.4498,1519.5419,105.9156,110.5191,1514.9384
47,397.5283,1645.7084,9.5791,1487.4289,1645.7820,397.4548,397.5283,1645.7084
48,393.9757,1642.3041,12.6789,1485.2051,1642.4329,393.8469,393.9757,1642.3041
49,280.9601,1648.1423,14.5461,1527.3782,1648.2970,280.8053,280.9601,1648.1423
50,357.8490,1551.3230,23.9226,1407.5640,1551.8023,357.3697,357.8490,1551.3230
51,95.9480,100.7611,-71.9577,158.8229,170.3524,26.3566,95.9480,100.7611
52,225.2318,1571.5540,-53.9156,1474.8790,1573.7097,223.0761,225.2318,1571.5540
53,-57.8269,1563.8557,69.2666,1598.0661,1566.8089,-60.7801,-57.8269,1563.8557
54,27.1223,1281.9134,115.4423,1284.2312,1292.4458,16.5899,27.1223,1281.9134
55,-175.1605,1429.5482,-1.2534,1524.6948,1429.5492,-175.1615,-175.1605,1429.5482
56,88.3853,889.3869,-25.7220,849.8219,890.2121,87.5602,88.3853,889.3869
57,142.7369,843.5476,30.5866,783.8033,844.8800,141.4045,142.7369,843.5476
58,-62.7011,1446.1883,50.6284,1481.1345,1447.8851,-64.3980,-62.7011,1446.1883
59,130.0628,1325.2000,-142.7468,1289.1246,1342.0131,113.2497,130.0628,1325.2000
60,29.9856,966.9583,217.9285,1024.3979,1015.1656,-18.2216,29.9856,966.9583
61,99.7118,1481.3117,-114.3196,1447.6634,1490.7071,90.3164,99.7118,1481.3117
62,112.0616,1204.1048,157.7812,1184.1356,1226.4444,89.7219,112.0616,1204.1048
63,-37.7681,1533.3184,-48.3003,1554.7993,1534.8019,-39.2516,-37.7681,1533.3184
64,-97.6581,1256.3224,-218.4279,1361.5085,1290.6876,-132.0233,-97.6581,1256.3224
65,-68.7268,1002.8205,-194.1729,1091.9718,1036.9210,-102.8273,-68.7268,1002.8205
66,330.6391,1581.9899,-32.6149,1446.4224,1582.8394,329.7896,330.6391,1581.9899
67,349.3148,1570.5526,30.0967,1429.2503,1571.2938,348.5736,349.3148,1570.5526
68,265.9142,1553.1295,10.9537,1438.8476,1553.2228,265.8210,265.9142,1553.1295
69,37.7180,1435.1038,67.5105,1421.4391,1438.3578,34.4640,37.7180,1435.1038
70,-164.7870,1521.6455,-113.3384,1622.2959,1529.2285,-172.3699,-164.7870,1521.6455
71,224.6795,1570.4089,10.9567,1471.1174,1570.4981,224.5903,224.6795,1570.4089
72,-165.4710,1587.3485,-25.8858,1676.8203,1587.7307,-165.8532,-165.4710,1587.3485
73,271.0198,1588.4662,0.4104,1471.7918,1588.4663,271.0197,271.0198,1588.4662
74,171.0925,1586.8497,-19.8717,1508.9901,1587.1285,170.8137,171.0925,1586.8497
75,-67.6886,1333.3649,112.4168,1382.2481,1342.3276,-76.6513,-67.6886,1333.3649
76,66.8635,1212.3074,-104.3507,1194.0553,1221.7362,57.4347,66.8635,1212.3074
77,294.2156,1584.8395,-43.2695,1462.0572,1586.2885,292.7666,294.2156,1584.8395
78,290.1623,1325.9061,-39.7236,1209.2258,1327.4274,288.6411,290.1623,1325.9061
79,348.6615,1470.4370,-15.7989,1331.0949,1470.6594,348.4390,348.6615,1470.4370
80,-10.9010,1282.5527,132.0348,1308.1823,1295.8931,-24.2414,-10.9010,1282.5527
81,-12.3563,1462.8974,-145.0151,1490.4313,1477.0170,-26.4759,-12.3563,1462.8974
82,9.0542,179.8038,-208.9048,402.1281,320.1059,-131.2479,9.0542,179.8038
83,120.0491,1508.6038,-78.4430,1458.6469,1513.0212,115.6317,120.0491,1508.6038
84,22.0467,1517.8948,-26.1693,1507.6739,1518.3525,21.5890,22.0467,1517.8948
85,-180.4677,1384.7680,119.8414,1497.7125,1393.8904,-189.5902,-180.4677,1384.7680
86,-186.4340,888.6473,377.8851,1191.0151,1008.1813,-305.9680,-186.4340,888.6473
87,-20.9853,251.3329,268.1707,533.5067,415.9309,-185.5832,-20.9853,251.3329
88,-81.5167,1493.9141,16.0018,1536.5453,1494.0766,-81.6792,-81.5167,1493.9141
89,336.0438,1600.8119,-23.8450,1462.6302,1601.2613,335.5944,336.0438,1600.8119
90,307.1332,1426.8272,35.6225,1302.2087,1427.9594,306.0011,307.1332,1426.8272
91,194.2338,1057.2933,86.4231,986.2255,1065.8623,185.6648,194.2338,1057.2933
92,357.6728,1531.5077,4.7846,1387.7088,1531.5272,357.6533,357.6728,1531.5077
93,139.9517,1553.1972,-72.2364,1493.4154,1556.8799,136.2690,139.9517,1553.1972
94,302.8524,1605.5786,29.8760,1478.5218,1606.2634,302.1676,302.8524,1605.5786
95,128.4395,1562.4295,78.2821,1508.4393,1566.6903,124.1787,128.4395,1562.4295
96,212.1707,1477.8328,38.9100,1385.6389,1479.0278,210.9756,212.1707,1477.8328
97,210.0167,1549.2775,-57.9008,1459.1269,1551.7761,207.5181,210.0167,1549.2775
98,211.0221,1470.2408,43.3238,1378.9546,1471.7296,209.5333,211.0221,1470.2408
99,-74.2657,1163.7581,249.5804,1277.9463,1212.1786,-122.6863,-74.2657,1163.7581
100,-80.4691,995.3226,-223.1532,1107.5320,1039.7748,-124.9214,-80.4691,995.3226
101,-190.7023,1170.9487,-163.9452,1308.2144,1190.4098,-210.1634,-190.7023,1170.9487
102,-72.4767,1179.4712,-233.0292,1282.4965,1221.4388,-114.4444,-72.4767,1179.4712
103,-225.2634,1074.3079,-338.5688,1338.1965,1157.2229,-308.1784,-225.2634,1074.3079
104,85.7430,854.4841,170.9913,867.1465,890.8020,49.4251,85.7430,854.4841
105,117.0062,856.6165,-78.8535,816.0309,864.9300,108.6927,117.0062,856.6165
106,-56.6867,1521.7624,-11.5552,1551.0121,1521.8470,-56.7712,-56.6867,1521.7624
107,-166.0413,1194.7927,208.2572,1335.5139,1225.9502,-197.1989,-166.0413,1194.7927
108,62.9183,722.0619,86.4951,708.7633,733.2231,51.7570,62.9183,722.0619
109,-33.2965,1438.6812,153.6295,1479.7370,1454.5445,-49.1598,-33.2965,1438.6812
110,-11.3385,1568.2616,-39.3065,1575.4331,1569.2391,-12.3159,-11.3385,1568.2616
111,46.4804,134.5014,-143.3570,275.0510,240.4514,-59.4696,46.4804,134.5014
112,-110.2833,488.5096,342.9747,810.9090,644.3822,-266.1559,-110.2833,488.5096
113,286.9667,1414.0045,23.3842,1295.2324,1414.4895,286.4818,286.9667,1414.0045
114,336.0918,1444.2103,8.7380,1309.0237,1444.2792,336.0229,336.0918,1444.2103
115,-65.1597,335.3665,292.3843,628.5177,489.4957,-219.2888,-65.1597,335.3665
116,39.2088,1298.3183,-144.7343,1303.4978,1314.7413,22.7858,39.2088,1298.3183
117,-163.7583,1225.7831,-198.5134,1359.5278,1253.5869,-191.5621,-163.7583,1225.7831
118,-40.3481,1435.8495,-118.6149,1470.8616,1445.3196,-49.8183,-40.3481,1435.8495
119,218.1326,1239.3275,33.1311,1147.3752,1240.4013,217.0589,218.1326,1239.3275
120,323.7433,1466.0694,-10.5143,1334.1180,1466.1662,323.6465,323.7433,1466.0694
121,405.7960,1646.3705,5.2259,1485.6640,1646.3925,405.7740,405.7960,1646.3705
122,351.2498,1621.3682,7.3796,1477.4537,1621.4111,351.2070,351.2498,1621.3682
123,98.7652,1385.0715,100.0340,1349.5930,1392.8045,91.0322,98.7652,1385.0715
124,39.4628,1608.6297,11.1626,1589.3834,1608.7091,39.3834,39.4628,1608.6297
125,30.2990,1596.1249,33.8742,1582.2813,1596.8573,29.5665,30.2990,1596.1249
126,-87.5518,1441.8006,-2.8755,1487.5185,1441.8060,-87.5572,-87.5518,1441.8006
127,182.6708,1224.3311,51.5826,1147.4703,1226.8792,180.1226,182.6708,1224.3311
128,18.3404,88.6590,-86.1614,169.8297,146.5587,-39.5592,18.3404,88.6590
129,323.0212,1578.6836,5.8717,1444.5552,1578.7110,322.9938,323.0212,1578.6836
130,212.9256,1641.1883,15.2928,1545.9906,1641.3520,212.7619,212.9256,1641.1883
131,90.0067,1593.1256,16.9752,1550.3622,1593.3173,89.8150,90.0067,1593.1256
132,243.9831,1475.7607,27.8901,1371.0107,1476.3919,243.3519,243.9831,1475.7607
133,-39.8694,1223.7303,147.9323,1270.2545,1240.8179,-56.9571,-39.8694,1223.7303
134,40.9032,980.9784,-225.6435,1037.5990,1032.3335,-10.4519,40.9032,980.9784
135,20.5853,627.0895,35.2229,620.0630,629.1282,18.5466,20.5853,627.0895
136,13.8666,599.6063,-61.2609,602.2161,605.9448,7.5281,13.8666,599.6063
137,-184.0560,844.0580,-377.6443,1153.0438,967.8644,-307.8625,-184.0560,844.0580
138,199.5612,1504.1743,-83.7167,1422.3979,1509.5245,194.2110,199.5612,1504.1743
139,-7.1733,1232.4164,-124.8117,1254.7813,1244.8586,-19.6155,-7.1733,1232.4164
140,273.6949,1446.0627,69.2000,1335.8863,1450.1332,269.6244,273.6949,1446.0627
141,404.0590,1647.6445,-8.3097,1487.4332,1647.7000,404.0034,404.0590,1647.6445
142,230.4594,1598.9258,-9.7193,1497.1544,1598.9948,230.3904,230.4594,1598.9258
143,300.3051,1511.3782,17.5070,1386.1790,1511.6313,300.0521,300.3051,1511.3782
144,208.6286,1246.7214,100.1992,1169.5546,1256.3044,199.0456,208.6286,1246.7214
145,277.1423,1613.5836,23.0325,1494.9445,1613.9805,276.7455,277.1423,1613.5836
146,296.1126,1586.7183,-34.4316,1462.5550,1587.6363,295.1947,296.1126,1586.7183
147,203.2358,1541.0204,31.6463,1451.1591,1541.7686,202.4876,203.2358,1541.0204
148,131.1524,1625.9867,15.1711,1564.7595,1626.1407,130.9984,131.1524,1625.9867
149,-43.7134,1527.0602,105.8224,1560.1833,1534.1574,-50.8106,-43.7134,1527.0602
150,-183.9433,1189.2077,115.7323,1306.5139,1198.8935,-193.6292,-183.9433,1189.2077
151,4.1410,1502.5270,-84.3234,1507.5522,1507.2574,-0.5894,4.1410,1502.5270
152,155.0518,1363.1378,-122.6991,1309.9595,1375.4738,142.7158,155.0518,1363.1378
153,328.0538,1458.5400,-12.5439,1325.5002,1458.6792,327.9146,328.0538,1458.5400
154,-273.2040,1336.4743,-243.6931,1550.5138,1372.5587,-309.2884,-273.2040,1336.4743
155,-53.9110,1339.4423,-107.9573,1379.9229,1347.7572,-62.2260,-53.9110,1339.4423
156,-143.1918,1406.1986,174.0657,1513.3246,1425.5132,-162.5063,-143.1918,1406.1986
157,72.7380,1123.0016,-100.9596,1102.4142,1132.6185,63.1210,72.7380,1123.0016
158,-294.5241,1508.6271,89.6102,1682.5924,1513.0695,-298.9665,-294.5241,1508.6271
159,17.0409,1475.3096,53.5654,1469.7946,1477.2746,15.0759,17.0409,1475.3096
160,-288.3568,1477.7960,-143.7048,1659.8543,1489.4123,-299.9731,-288.3568,1477.7960
161,-131.9878,1429.1458,-182.1763,1532.3423,1450.1229,-152.9650,-131.9878,1429.1458
162,176.0926,1048.7810,-28.0618,973.9764,1049.6824,175.1912,176.0926,1048.7810
163,59.0245,1483.1408,107.5449,1466.4060,1491.2164,50.9489,59.0245,1483.1408
164,-141.4490,626.8062,356.0097,939.0333,766.4122,-281.0550,-141.4490,626.8062
165,24.3598,985.1903,230.3332,1051.8338,1037.5528,-28.0028,24.3598,985.1903
166,-261.5198,1105.0238,-308.2087,1365.0764,1171.3205,-327.8165,-261.5198,1105.0238
167,34.6941,1259.8461,-189.7196,1285.5689,1288.5523,5.9879,34.6941,1259.8461
168,-5.2289,243.6180,249.4352,497.2973,397.9401,-159.5510,-5.2289,243.6180
169,30.7979,1178.0441,-212.4271,1219.7668,1216.1144,-7.2723,30.7979,1178.0441
170,-221.4523,956.9911,-351.1919,1243.7074,1053.7125,-318.1737,-221.4523,956.9911
171,81.9023,93.9085,63.3603,140.9932,151.5495,24.2614,81.9023,93.9085
172,349.9302,1623.3926,24.8683,1480.4174,1623.8780,349.4448,349.9302,1623.3926
173,391.8890,1603.5361,2.1226,1447.9331,1603.5398,391.8853,391.8890,1603.5361
174,334.5144,1651.8511,11.3656,1512.7232,1651.9491,334.4164,334.5144,1651.8511
175,192.9340,1546.8640,-25.7516,1460.6706,1547.3536,192.4444,192.9340,1546.8640
176,306.2918,1472.1758,-39.1004,1347.1405,1473.4857,304.9819,306.2918,1472.1758
177,350.8938,1528.0446,-12.6626,1386.4871,1528.1808,350.7576,350.8938,1528.0446
178,281.2094,1545.0840,-58.5768,1429.0434,1547.7931,278.5004,281.2094,1545.0840
179,202.3999,1611.6963,31.6157,1521.6183,1612.4052,201.6910,202.3999,1611.6963
180,76.7729,892.9777,177.8928,910.8701,930.0645,39.6861,76.7729,892.9777
181,272.4055,1648.1587,6.7070,1530.2939,1648.1914,272.3728,272.4055,1648.1587
182,382.6662,1630.9465,-18.1579,1477.5998,1631.2106,382.4021,382.6662,1630.9465
183,181.8004,1155.9736,95.1748,1089.1945,1165.1849,172.5891,181.8004,1155.9736
184,150.8558,1183.2343,54.7995,1119.5142,1186.1349,147.9551,150.8558,1183.2343
185,-286.0120,1463.0662,149.8606,1645.6593,1475.8133,-298.7591,-286.0120,1463.0662
186,-60.9760,1594.0637,-0.6502,1625.4101,1594.0639,-60.9762,-60.9760,1594.0637
187,53.5562,1593.8849,49.5093,1570.1364,1595.4745,51.9666,53.5562,1593.8849
188,-67.2268,929.9298,185.4797,1017.3560,963.3130,-100.6100,-67.2268,929.9298
189,190.4427,1259.3442,95.3313,1187.2858,1267.7799,182.0070,190.4427,1259.3442
190,40.1038,1299.6662,160.4385,1309.9010,1319.7811,19.9890,40.1038,1299.6662
191,-277.5389,1215.7555,302.8324,1472.2877,1274.8313,-336.6147,-277.5389,1215.7555
192,-76.0467,1437.2458,-64.9690,1481.0197,1440.0299,-78.8309,-76.0467,1437.2458
193,-60.1829,1417.8470,-89.9631,1457.2310,1423.3026,-65.6386,-60.1829,1417.8470
194,-278.1370,1459.7298,179.8602,1646.5799,1478.1492,-296.5564,-278.1370,1459.7298
195,47.7940,1427.0667,131.5405,1422.1488,1439.4996,35.3611,47.7940,1427.0667
196,38.3608,1367.8874,85.5162,1357.2226,1373.3653,32.8829,38.3608,1367.8874
197,-154.9271,1222.7690,-188.2322,1347.1824,1248.0238,-180.1819,-154.9271,1222.7690
198,-19.5085,1440.6200,-152.2405,1474.2464,1456.3245,-35.2130,-19.5085,1440.6200
199,167.2931,1084.3915,-116.8977,1031.2497,1099.0573,152.6273,167.2931,1084.3915
200,247.5195,1243.8987,7.1270,1140.5320,1243.9497,247.4685,247.5195,1243.8987
201,122.7461,1084.5193,-81.8407,1038.3747,1091.4337,115.8316,122.7461,1084.5193
202,-44.4908,1306.2878,-185.6489,1367.4361,1331.3385,-69.5415,-44.4908,1306.2878
203,-106.9926,1526.8289,-91.2996,1590.9180,1531.9150,-112.0787,-106.9926,1526.8289
204,162.1487,1398.7932,73.3428,1331.2549,1403.1278,157.8141,162.1487,1398.7932
205,-133.9390,1061.1673,217.3977,1194.9614,1099.4849,-172.2565,-133.9390,1061.1673
206,53.6621,226.1288,-245.5009,471.9018,400.1009,-120.3100,53.6621,226.1288
207,12.9529,798.2878,130.0021,823.2816,819.2485,-8.0078,12.9529,798.2878
208,64.3115,901.1228,-207.8511,942.2377,949.9059,15.5283,64.3115,901.1228
209,-269.9927,1277.4780,255.6980,1498.6328,1318.6340,-311.1486,-269.9927,1277.4780
210,-180.8334,1470.7736,38.8897,1570.4706,1471.6888,-181.7486,-180.8334,1470.7736
211,343.1699,1530.9184,-17.9127,1391.7881,1531.1884,342.8998,343.1699,1530.9184
212,157.5288,1357.1671,-62.3742,1290.1925,1360.4015,154.2944,157.5288,1357.1671
213,326.5163,1539.4413,-29.6266,1405.8709,1540.1645,325.7931,326.5163,1539.4413
214,227.3470,1388.3579,98.3840,1301.0086,1396.6359,219.0690,227.3470,1388.3579
215,201.1516,1399.4217,83.2614,1318.3871,1405.1794,195.3939,201.1516,1399.4217
216,412.7684,1651.7140,-2.8603,1488.8875,1651.7206,412.7618,412.7684,1651.7140
217,369.9491,1615.8771,-16.7019,1466.6171,1616.1009,369.7252,369.9491,1615.8771
218,413.4489,1653.3084,4.2453,1490.2564,1653.3229,413.4343,413.4489,1653.3084
219,384.8960,1573.6841,-11.6027,1421.0298,1573.7973,384.7828,384.8960,1573.6841
220,174.7102,1537.5862,-79.7763,1464.6351,1542.2401,170.0564,174.7102,1537.5862
221,170.7367,1608.4507,17.5780,1530.5457,1608.6656,170.5218,170.7367,1608.4507
222,321.3059,1608.3602,-9.3304,1474.2949,1608.4278,321.2383,321.3059,1608.3602
223,139.0774,1623.4698,28.0787,1559.3505,1624.0008,138.5465,139.0774,1623.4698
224,80.4801,1244.6151,160.9154,1238.1673,1266.4485,58.6467,80.4801,1244.6151
225,167.0173,1456.6953,51.6831,1383.6820,1458.7631,164.9494,167.0173,1456.6953
226,23.0254,1455.7210,-101.0292,1454.9075,1462.8102,15.9362,23.0254,1455.7210
227,144.1036,1569.7104,-20.8797,1503.2842,1570.0161,143.7978,144.1036,1569.7104
228,244.2268,1622.0256,-15.2671,1514.9821,1622.1947,244.0577,244.2268,1622.0256
229,191.4527,1598.1445,0.0091,1511.5392,1598.1445,191.4527,191.4527,1598.1445
230,247.7868,1256.5661,-11.5206,1152.9936,1256.6976,247.6553,247.7868,1256.5661
231,102.7552,869.6497,-12.3904,823.3764,869.8498,102.5551,102.7552,869.6497
232,-40.8948,1559.9951,79.4392,1586.8159,1563.9274,-44.8271,-40.8948,1559.9951
233,-80.5152,1467.1500,-39.2176,1510.5475,1468.1431,-81.5083,-80.5152,1467.1500
234,-198.8182,1470.9235,-73.2087,1584.8247,1474.1271,-202.0218,-198.8182,1470.9235
235,274.3912,1258.7119,4.2339,1146.4382,1258.7301,274.3730,274.3912,1258.7119
236,157.5364,1031.9700,80.0050,972.8357,1039.2296,150.2767,157.5364,1031.9700
237,-33.7918,1448.2257,131.3105,1482.9581,1459.7702,-45.3363,-33.7918,1448.2257
238,34.9804,1485.7283,52.9647,1471.4131,1487.6594,33.0493,34.9804,1485.7283
239,151.5981,1153.5738,-139.1246,1112.1609,1172.5326,132.6394,151.5981,1153.5738
240,168.7876,1000.3414,-88.7720,940.1959,1009.7126,159.4164,168.7876,1000.3414
241,169.0062,1043.0647,-12.0199,969.8948,1043.2299,168.8409,169.0062,1043.0647
242,-0.5017,847.4495,164.3743,894.2331,878.1982,-31.2504,-0.5017,847.4495
243,179.9877,1091.9012,104.3285,1029.9361,1103.6847,168.2042,179.9877,1091.9012
244,-88.8050,1497.9712,12.2039,1544.4346,1498.0650,-88.8989,-88.8050,1497.9712
245,-176.2253,1380.8669,-126.2315,1492.9821,1391.0340,-186.3923,-176.2253,1380.8669
246,-257.1881,1161.2109,-291.4330,1402.8562,1218.7559,-314.7331,-257.1881,1161.2109
247,-148.1176,1064.3777,177.0027,1185.9518,1089.6886,-173.4285,-148.1176,1064.3777
248,102.7509,1139.7112,-164.7857,1128.6523,1165.2678,77.1943,102.7509,1139.7112
249,-109.3625,605.3796,-373.2286,928.7352,764.7421,-268.7251,-109.3625,605.3796
250,-209.7401,798.9909,326.8992,1081.9182,895.6642,-306.4134,-209.7401,798.9909
251,-253.0585,1216.9787,300.1461,1457.1567,1275.8997,-311.9795,-253.0585,1216.9787
252,-93.5876,1277.2053,227.3763,1383.7061,1313.9365,-130.3188,-93.5876,1277.2053
253,-20.9931,1317.8874,-129.1051,1347.1967,1330.2231,-33.3287,-20.9931,1317.8874
254,-167.0994,1240.1298,-162.7978,1361.0946,1258.7178,-185.6875,-167.0994,1240.1298
255,-89.6478,383.0950,-325.6942,712.3007,549.1514,-255.7043,-89.6478,383.0950
256,417.0786,1651.5692,1.0075,1487.5498,1651.5700,417.0778,417.0786,1651.5692
257,392.0556,1630.2361,-2.1889,1473.8550,1630.2400,392.0517,392.0556,1630.2361
258,378.8158,1606.5264,18.8329,1454.9622,1606.8152,378.5269,378.8158,1606.5264
259,334.8418,1405.2579,12.3663,1271.5300,1405.4008,334.6989,334.8418,1405.2579
260,327.3728,1539.2821,37.3929,1406.0007,1540.4348,326.2202,327.3728,1539.2821
261,377.2077,1526.2329,-5.1391,1376.9695,1526.2559,377.1847,377.2077,1526.2329
262,326.9336,1549.3100,-14.3016,1414.6870,1549.4773,326.7663,326.9336,1549.3100
263,196.6473,1437.3169,-100.7030,1361.0029,1445.4376,188.5266,196.6473,1437.3169
264,364.6225,1580.3932,-15.8624,1433.5620,1580.6001,364.4156,364.6225,1580.3932
265,406.2997,1616.7531,-1.0971,1456.7386,1616.7541,406.2987,406.2997,1616.7531
266,64.5972,1502.9797,-71.8312,1476.9941,1506.5580,61.0189,64.5972,1502.9797
267,162.0036,1503.4252,-86.8239,1437.2152,1509.0216,156.4072,162.0036,1503.4252
268,211.3875,1613.9750,17.4577,1519.6514,1614.1923,211.1703,211.3875,1613.9750
269,55.9202,1571.6789,70.0209,1549.2327,1574.9067,52.6924,55.9202,1571.6789
270,208.5861,1563.8546,-20.2349,1471.1150,1564.1566,208.2841,208.5861,1563.8546
271,122.0427,1523.8674,-29.4684,1467.5471,1524.4866,121.4235,122.0427,1523.8674
272,109.9373,1293.0113,-81.8256,1249.7602,1298.6438,104.3047,109.9373,1293.0113
273,-42.3854,1085.2425,-235.9603,1180.0754,1132.6269,-89.7699,-42.3854,1085.2425
274,68.0489,923.3158,95.4987,906.4613,933.8494,57.5153,68.0489,923.3158
275,132.8691,1598.8059,44.2836,1538.5986,1600.1424,131.5326,132.8691,1598.8059
276,253.6159,1598.6249,46.4537,1490.2885,1600.2275,252.0134,253.6159,1598.6249
277,296.2016,1388.9325,1.5611,1267.0723,1388.9347,296.1993,296.2016,1388.9325
278,90.6720,1546.4118,-16.0584,1503.3856,1546.5890,90.4949,90.6720,1546.4118
279,57.2900,1552.5508,-42.0103,1526.4485,1553.7302,56.1106,57.2900,1552.5508
280,291.3674,1484.2847,56.0955,1365.6368,1486.9167,288.7354,291.3674,1484.2847
281,135.4997,1283.9597,70.5336,1227.9501,1288.2754,131.1840,135.4997,1283.9597
282,161.6523,1289.0771,-63.1268,1221.2386,1292.6006,158.1287,161.6523,1289.0771
283,278.2263,1368.4621,-60.0876,1257.0552,1371.7638,274.9246,278.2263,1368.4621
284,-258.5006,1269.9821,-294.4915,1506.0359,1324.7585,-313.2770,-258.5006,1269.9821
285,-216.3121,1263.9199,-180.7410,1419.7491,1285.6694,-238.0616,-216.3121,1263.9199
286,-184.6336,1430.8292,-51.0248,1534.0638,1432.4393,-186.2436,-184.6336,1430.8292
287,-51.4317,1593.8308,29.0260,1620.9388,1594.3427,-51.9436,-51.4317,1593.8308
288,393.6418,1636.1397,2.0734,1479.1440,1636.1432,393.6383,393.6418,1636.1397
289,330.8860,1654.5798,8.4367,1516.5277,1654.6336,330.8322,330.8860,1654.5798
290,-8.5580,1204.0645,136.4113,1231.2485,1219.2203,-23.7138,-8.5580,1204.0645
291,-67.2377,1228.9037,131.7260,1284.2932,1242.1554,-80.4894,-67.2377,1228.9037
292,-244.5586,1241.5575,303.7244,1477.0420,1301.2346,-304.2358,-244.5586,1241.5575
293,259.9914,1589.7403,-16.7318,1477.2917,1589.9508,259.7809,259.9914,1589.7403
294,199.9812,1573.7596,-7.2886,1483.9639,1573.7983,199.9425,199.9812,1573.7596
