face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,926.8561,1977.3912,-51.2925,1715.8887,1979.8896,924.3577,926.8561,1977.3912
21,850.3776,1806.4052,128.1201,1580.9363,1823.2772,833.5056,850.3776,1806.4052
22,869.4356,1924.8201,-46.4119,1671.4682,1926.8572,867.3985,869.4356,1924.8201
23,817.2529,1840.6564,93.0734,1605.4982,1849.0521,808.8572,817.2529,1840.6564
24,1020.4494,1966.2955,-42.9401,1704.8934,1968.2409,1018.5040,1020.4494,1966.2955
25,870.8806,1996.4898,-14.1312,1733.8683,1996.6672,870.7032,870.8806,1996.4898
26,872.6918,1985.8277,24.5676,1724.4993,1986.3697,872.1498,872.6918,1985.8277
27,933.4733,1965.4926,46.6303,1704.7938,1967.5952,931.3706,933.4733,1965.4926
28,810.3328,1949.6024,-62.7500,1699.8749,1953.0482,806.8870,810.3328,1949.6024
29,970.7596,1963.2160,59.0290,1703.3008,1966.7146,967.2611,970.7596,1963.2160
30,914.9018,1659.5149,-42.4089,1441.5746,1661.9225,912.4942,914.9018,1659.5149
31,939.7695,1528.9842,-9.3699,1335.7881,1529.1331,939.6205,939.7695,1528.9842
32,1033.0923,1794.0491,-12.9818,1559.8010,1794.2705,1032.8709,1033.0923,1794.0491
33,901.5971,1734.3394,-75.3455,1508.0338,1741.1017,894.8349,901.5971,1734.3394
34,1015.0735,1751.8087,-37.7948,1524.8865,1753.7425,1013.1397,1015.0735,1751.8087
35,881.3040,1728.4168,-133.6518,1514.7439,1749.0032,860.7176,881.3040,1728.4168
36,1024.7293,1890.8619,35.8408,1640.6282,1892.3424,1023.2487,1024.7293,1890.8619
37,931.3336,1542.5389,48.4989,1348.0529,1546.3633,927.5092,931.3336,1542.5389
38,968.1636,1677.0413,52.8399,1461.0045,1680.9583,964.2466,968.1636,1677.0413
39,932.7071,1760.2828,100.8576,1535.3262,1772.3971,920.5928,932.7071,1760.2828
40,842.1665,1844.1634,122.5573,1613.1185,1858.9360,827.3940,842.1665,1844.1634
41,914.8868,1793.2560,-87.6586,1560.5162,1801.9186,906.2242,914.8868,1793.2560
42,1150.4585,2089.9664,1.1959,1813.0359,2089.9680,1150.4570,1150.4585,2089.9664
43,1126.4536,2071.1224,10.8799,1796.0450,2071.2477,1126.3283,1126.4536,2071.1224
44,1059.0371,1860.7742,-25.9511,1617.2296,1861.6133,1058.1980,1059.0371,1860.7742
45,836.7067,1864.3505,-117.0299,1630.0473,1877.5096,823.5476,836.7067,1864.3505
46,994.2967,2018.6405,16.4051,1748.4894,2018.9032,994.0340,994.2967,2018.6405
47,1149.1546,2099.9787,2.3021,1821.3408,2099.9843,1149.1490,1149.1546,2099.9787
48,1145.2735,2099.6903,3.5324,1820.8977,2099.7034,1145.2604,1145.2735,2099.6903
49,1098.5589,2079.7304,-12.1913,1802.1791,2079.8818,1098.4075,1098.5589,2079.7304
50,1103.7244,2047.6575,18.6649,1775.4167,2048.0264,1103.3554,1103.7244,2047.6575
51,927.7238,1590.1021,91.7027,1392.5332,1602.5634,915.2625,927.7238,1590.1021
52,1083.9495,1994.4816,-35.8929,1730.5638,1995.8943,1082.5368,1083.9495,1994.4816
53,926.8212,2006.0409,-21.6320,1739.3563,2006.4744,926.3877,926.8212,2006.0409
54,940.8580,1948.7974,52.7721,1690.5142,1951.5528,938.1025,940.8580,1948.7974
55,871.6262,1888.3321,-54.9426,1639.7154,1891.2926,868.6657,871.6262,1888.3321
56,948.2416,1693.6377,57.5886,1473.6154,1698.0607,943.8186,948.2416,1693.6377
57,957.2190,1715.6719,81.9549,1495.8858,1724.4265,948.4644,957.2190,1715.6719
58,920.3647,1962.8763,-11.6747,1701.1177,1963.0071,920.2340,920.3647,1962.8763
59,1034.7090,1810.7816,-40.5470,1575.0724,1812.8943,1032.5963,1034.7090,1810.7816
60,910.7254,1866.0634,103.6593,1626.1543,1877.1816,899.6072,910.7254,1866.0634
61,1033.6778,1888.5821,-61.5752,1641.4692,1892.9943,1029.2656,1033.6778,1888.5821
62,955.7872,1936.6806,78.9720,1682.8298,1942.9980,949.4698,955.7872,1936.6806
63,955.6024,1932.4655,-64.0333,1677.2689,1936.6450,951.4229,955.6024,1932.4655
64,957.9336,1719.4548,-85.9688,1499.7366,1729.0392,948.3491,957.9336,1719.4548
65,938.3529,1642.8447,-8.1110,1427.6113,1642.9381,938.2595,938.3529,1642.8447
66,1116.1047,2018.6906,-15.4156,1751.6975,2018.9538,1115.8415,1116.1047,2018.6906
67,1102.6383,2061.1251,15.8292,1786.6516,2061.3864,1102.3770,1102.6383,2061.1251
68,1079.5991,2041.6869,10.5717,1769.2234,2041.8030,1079.4830,1079.5991,2041.6869
69,963.7735,1987.8687,15.1415,1722.0087,1988.0925,963.5496,963.7735,1987.8687
70,910.3607,1856.8550,-105.8760,1618.6069,1868.5538,898.6618,910.3607,1856.8550
71,1064.7586,2041.7677,-0.6192,1768.7673,2041.7681,1064.7582,1064.7586,2041.7677
72,890.5523,1924.2507,-85.8673,1674.6038,1931.3350,883.4680,890.5523,1924.2507
73,1092.5900,2052.4230,-6.4752,1778.7248,2052.4667,1092.5464,1092.5900,2052.4230
74,1051.0602,2021.4933,-25.3679,1751.6798,2022.1560,1050.3975,1051.0602,2021.4933
75,910.3537,1946.5645,31.2319,1687.8156,1947.5050,909.4132,910.3537,1946.5645
76,985.4123,1745.0389,-5.6286,1515.4902,1745.0806,985.3706,985.4123,1745.0389
77,1107.8963,2011.8534,-24.5535,1745.8156,2012.5198,1107.2298,1107.8963,2011.8534
78,1062.9493,1865.7987,16.8713,1621.3176,1866.1531,1062.5949,1062.9493,1865.7987
79,1109.1650,1963.3964,11.8610,1705.2460,1963.5610,1109.0004,1109.1650,1963.3964
80,927.0932,1920.1111,50.1768,1665.4608,1922.6401,924.5642,927.0932,1920.1111
81,989.1851,1845.0917,-83.2886,1605.7784,1853.1213,981.1556,989.1851,1845.0917
82,938.5637,1551.1965,56.7585,1356.7904,1556.4106,933.3496,938.5637,1551.1965
83,1039.6894,1930.7453,-51.2669,1676.0791,1933.6853,1036.7495,1039.6894,1930.7453
84,979.3385,1954.6947,-43.9092,1694.5240,1956.6675,977.3658,979.3385,1954.6947
85,859.4840,1949.9005,6.2613,1692.6411,1949.9364,859.4480,859.4840,1949.9005
86,832.5486,1882.4870,111.3730,1645.2491,1894.1710,820.8647,832.5486,1882.4870
87,880.8407,1703.3276,129.8760,1492.4639,1723.3486,860.8198,880.8407,1703.3276
88,920.2171,1948.6349,-38.6146,1689.7584,1950.0827,918.7693,920.2171,1948.6349
89,1119.6019,2033.6296,-12.4607,1764.3039,2033.7995,1119.4320,1119.6019,2033.6296
90,1055.5742,1975.3074,35.5031,1713.1183,1976.6759,1054.2058,1055.5742,1975.3074
91,974.6249,1829.7252,86.6306,1592.7984,1838.4135,965.9366,974.6249,1829.7252
92,1102.5955,2019.0123,11.1604,1751.0989,2019.1482,1102.4596,1102.5955,2019.0123
93,1048.9205,1960.0278,-51.4230,1701.1652,1962.9210,1046.0274,1048.9205,1960.0278
94,1093.2802,2070.1243,6.4349,1793.7599,2070.1667,1093.2378,1093.2802,2070.1243
95,1004.2819,2046.2097,7.5765,1772.2182,2046.2648,1004.2268,1004.2819,2046.2097
96,1042.3212,2016.6658,26.9077,1747.4362,2017.4084,1041.5786,1042.3212,2016.6658
97,1077.3705,1976.3904,-37.2419,1715.1392,1977.9305,1075.8304,1077.3705,1976.3904
98,1037.3467,1997.0951,25.9437,1730.5537,1997.7959,1036.6459,1037.3467,1997.0951
99,884.2891,1933.8852,78.8070,1682.3784,1939.7693,878.4050,884.2891,1933.8852
100,936.1164,1634.0387,-10.6971,1420.2426,1634.2026,935.9525,936.1164,1634.0387
101,904.4040,1667.5697,-56.2744,1449.1649,1671.6969,900.2767,904.4040,1667.5697
102,967.6969,1689.8091,-73.3174,1474.0405,1697.1779,960.3280,967.6969,1689.8091
103,923.7288,1607.0462,-102.3056,1408.1182,1622.0345,908.7405,923.7288,1607.0462
104,926.8900,1787.8695,102.8649,1558.9059,1799.9886,914.7709,926.8900,1787.8695
105,965.9361,1685.9277,51.2099,1467.9079,1689.5518,962.3120,965.9361,1685.9277
106,941.3583,1929.4082,-57.3062,1674.0248,1932.7208,938.0457,941.3583,1929.4082
107,852.3610,1916.5422,58.7536,1666.2603,1919.7761,849.1270,852.3610,1916.5422
108,917.6766,1708.8008,84.3684,1488.4079,1717.6981,908.7793,917.6766,1708.8008
109,919.2546,2011.7649,23.1312,1744.8518,2012.2544,918.7650,919.2546,2011.7649
110,970.5775,1934.5705,-64.7115,1679.1354,1938.8951,966.2529,970.5775,1934.5705
111,928.1084,1562.8924,73.0590,1367.2955,1571.1924,919.8083,928.1084,1562.8924
112,858.2470,1779.1753,130.1489,1557.5292,1797.2151,840.2073,858.2470,1779.1753
113,1051.2561,1951.5716,27.4658,1692.4635,1952.4087,1050.4190,1051.2561,1951.5716
114,1087.1776,1975.0356,33.9245,1714.3392,1976.3299,1085.8833,1087.1776,1975.0356
115,871.7684,1733.9478,130.3559,1518.5297,1753.2258,852.4904,871.7684,1733.9478
116,1005.8074,1784.0917,-54.5348,1552.1279,1787.8944,1002.0047,1005.8074,1784.0917
117,919.2056,1697.2725,-82.6211,1478.5159,1705.9491,910.5290,919.2056,1697.2725
118,966.6995,1824.5187,-70.5720,1585.7352,1830.2858,960.9324,966.6995,1824.5187
119,996.4175,1861.3521,44.7779,1615.1814,1863.6641,994.1055,996.4175,1861.3521
120,1080.1736,1963.3329,13.6903,1703.3124,1963.5451,1079.9614,1080.1736,1963.3329
121,1155.8622,2097.8099,0.8480,1819.9030,2097.8107,1155.8614,1155.8622,2097.8099
122,1131.1696,2073.0492,-3.9905,1797.8196,2073.0661,1131.1526,1131.1696,2073.0492
123,978.7940,1992.7954,41.6901,1727.4111,1994.5066,977.0828,978.7940,1992.7954
124,985.4871,2004.1268,-45.0733,1737.4587,2006.1173,983.4966,985.4871,2004.1268
125,973.3413,2009.8673,-35.6841,1741.9797,2011.0944,972.1143,973.3413,2009.8673
126,917.1308,1918.6750,-46.0301,1664.0683,1920.7861,915.0197,917.1308,1918.6750
127,988.7945,1860.6096,50.8296,1614.7981,1863.5631,985.8410,988.7945,1860.6096
128,922.4137,1576.4652,82.4358,1379.2474,1586.6953,912.1836,922.4137,1576.4652
129,1109.2372,2062.7198,8.8636,1788.1304,2062.8022,1109.1548,1109.2372,2062.7198
130,1067.5353,2061.2314,-21.3499,1785.8434,2061.6899,1067.0768,1067.5353,2061.2314
131,1006.8324,2008.1604,-33.9622,1740.1146,2009.3110,1005.6818,1006.8324,2008.1604
132,1053.3371,1995.1924,24.5280,1729.3081,1995.8308,1052.6988,1053.3371,1995.1924
133,914.5376,1902.7490,58.8207,1651.3864,1906.2378,911.0488,914.5376,1902.7490
134,990.9610,1660.0009,-20.3651,1447.0158,1660.6203,990.3417,990.9610,1660.0009
135,911.0294,1664.4385,80.8246,1450.3708,1673.0117,902.4562,911.0294,1664.4385
136,931.3354,1650.3725,64.3430,1437.5273,1656.0848,925.6230,931.3354,1650.3725
137,935.7868,1555.6960,-63.4129,1360.9374,1562.1162,929.3665,935.7868,1555.6960
138,1071.7415,1933.3122,-42.1135,1679.1771,1935.3658,1069.6879,1071.7415,1933.3122
139,968.2200,1736.0089,-25.8531,1507.4294,1736.8784,967.3504,968.2200,1736.0089
140,1043.1682,2007.0921,41.5634,1740.1340,2008.8810,1041.3793,1043.1682,2007.0921
141,1155.6198,2090.7196,-4.5629,1813.9876,2090.7419,1155.5975,1155.6198,2090.7196
142,1078.3063,2013.9592,-24.2321,1746.1021,2014.5863,1077.6792,1078.3063,2013.9592
143,1080.4078,2011.4774,19.7984,1743.9273,2011.8982,1079.9870,1080.4078,2011.4774
144,990.8345,1919.0633,68.9053,1666.5313,1924.1505,985.7473,990.8345,1919.0633
145,1092.0408,2069.5100,-5.8200,1793.1919,2069.5447,1092.0061,1092.0408,2069.5100
146,1112.8737,2026.5703,-21.9057,1758.2940,2027.0952,1112.3488,1112.8737,2026.5703
147,1049.4879,2040.1875,7.6743,1767.1487,2040.2469,1049.4284,1049.4879,2040.1875
148,1029.3025,2035.6424,-31.8472,1763.8181,2036.6492,1028.2957,1029.3025,2035.6424
149,923.9520,2015.9876,-6.6247,1747.9557,2016.0278,923.9118,923.9520,2015.9876
150,858.5717,1891.8133,31.6729,1641.6014,1892.7833,857.6017,858.5717,1891.8133
151,981.7991,1878.6234,-65.2599,1631.4108,1883.3473,977.0751,981.7991,1878.6234
152,1046.5734,1841.5288,-38.2704,1601.1380,1843.3669,1044.7352,1046.5734,1841.5288
153,1083.2729,1961.4610,10.7245,1701.8687,1961.5920,1083.1420,1083.2729,1961.4610
154,887.3185,1703.0884,-131.4797,1492.8239,1723.7558,866.6511,887.3185,1703.0884
155,959.6052,1783.8878,-56.6260,1549.4803,1787.7596,955.7333,959.6052,1783.8878
156,867.7343,1988.9838,17.6711,1727.4393,1989.2622,867.4559,867.7343,1988.9838
157,978.5753,1725.6129,10.4345,1499.0110,1725.7586,978.4296,978.5753,1725.6129
158,806.1824,1944.0852,-53.1731,1694.2822,1946.5645,803.7031,806.1824,1944.0852
159,958.9628,1987.4372,3.0771,1721.5303,1987.4464,958.9536,958.9628,1987.4372
160,853.1070,1791.4206,-128.0956,1567.7791,1808.5935,835.9341,853.1070,1791.4206
161,940.4040,1792.6578,-106.7396,1564.0777,1805.8229,927.2389,940.4040,1792.6578
162,983.3416,1756.2441,44.1548,1526.5042,1758.7584,980.8272,983.3416,1756.2441
163,965.1490,2017.2391,18.1948,1747.8052,2017.5537,964.8344,965.1490,2017.2391
164,849.9603,1823.6822,126.8042,1595.7536,1839.9245,833.7180,849.9603,1823.6822
165,908.8193,1877.8556,102.9749,1636.2989,1888.6774,897.9975,908.8193,1877.8556
166,904.4858,1616.5442,-105.8085,1415.1872,1631.9342,889.0958,904.4858,1616.5442
167,1005.0524,1753.5572,-57.4961,1527.2831,1757.9480,1000.6616,1005.0524,1753.5572
168,889.2054,1707.5129,132.6724,1496.9178,1728.4856,868.2327,889.2054,1707.5129
169,995.5568,1717.7526,-45.7655,1495.9848,1720.6412,992.6682,995.5568,1717.7526
170,926.5972,1580.1899,-85.8357,1383.2882,1591.2746,915.5125,926.5972,1580.1899
171,910.5699,1620.2355,109.6139,1419.5099,1636.7805,894.0248,910.5699,1620.2355
172,1117.5258,2087.7567,6.4029,1809.5836,2087.7989,1117.4835,1117.5258,2087.7567
173,1134.9990,2067.4976,5.1775,1793.3883,2067.5263,1134.9702,1134.9990,2067.4976
174,1122.7134,2090.8591,-6.1734,1812.4171,2090.8984,1122.6740,1122.7134,2090.8591
175,1059.2253,1962.8053,-26.1670,1702.2232,1963.5624,1058.4681,1059.2253,1962.8053
176,1084.6669,1948.5437,-2.8212,1691.1026,1948.5530,1084.6577,1084.6669,1948.5437
177,1104.8271,2003.4264,4.1934,1738.0947,2003.4460,1104.8075,1104.8271,2003.4264
178,1102.1060,1979.7951,-27.9581,1718.9029,1980.6848,1101.2163,1102.1060,1979.7951
179,1056.1602,2055.4795,-13.2404,1780.4720,2055.6549,1055.9848,1056.1602,2055.4795
180,925.9489,1823.8482,106.3188,1590.2592,1836.2655,913.5316,925.9489,1823.8482
181,1097.2803,2069.1008,-17.5929,1793.2505,2069.4192,1096.9619,1097.2803,2069.1008
182,1148.5387,2073.0440,-9.1675,1798.8701,2073.1349,1148.4479,1148.5387,2073.0440
183,973.2213,1864.9981,70.3382,1620.2358,1870.5119,967.7076,973.2213,1864.9981
184,982.4430,1854.7217,62.1338,1610.7795,1859.1254,978.0394,982.4430,1854.7217
185,801.2206,1958.0282,-25.6679,1705.5770,1958.5975,800.6514,801.2206,1958.0282
186,937.8853,1966.9914,-62.3791,1707.4968,1970.7587,934.1180,937.8853,1966.9914
187,983.5863,2032.0562,-23.6205,1760.5867,2032.5881,983.0545,983.5863,2032.0562
188,891.4777,1785.2005,81.2669,1552.4239,1792.5301,884.1482,891.4777,1785.2005
189,996.1826,1940.5292,69.3195,1685.0304,1945.5905,991.1213,996.1826,1940.5292
190,937.7748,1976.9401,58.6754,1715.8431,1980.2427,934.4722,937.7748,1976.9401
191,800.8535,1927.7443,54.5040,1680.0701,1930.3743,798.2235,800.8535,1927.7443
192,938.5767,1847.9781,-66.0537,1604.5464,1852.7508,933.8040,938.5767,1847.9781
193,953.0250,1823.2339,-64.7770,1583.4896,1828.0294,948.2296,953.0250,1823.2339
194,801.8674,1972.4021,-11.4289,1718.1817,1972.5137,801.7558,801.8674,1972.4021
195,951.8209,1996.9093,33.0061,1730.9471,1997.9507,950.7796,951.8209,1996.9093
196,956.5163,1972.5503,34.3391,1709.5728,1973.7095,955.3571,956.5163,1972.5503
197,924.2242,1682.3428,-61.9521,1463.2566,1687.3720,919.1950,924.2242,1682.3428
198,985.9336,1825.3625,-78.7223,1588.3698,1832.6813,978.6148,985.9336,1825.3625
199,1009.5316,1730.2453,11.7168,1505.5156,1730.4357,1009.3412,1009.5316,1730.2453
200,1015.0205,1851.2168,47.2564,1607.7770,1853.8790,1012.3583,1015.0205,1851.2168
201,986.4107,1723.1069,26.4591,1498.1697,1724.0559,985.4617,986.4107,1723.1069
202,975.3290,1758.6670,-75.9813,1531.7365,1765.9689,968.0271,975.3290,1758.6670
203,933.8481,1890.0278,-86.7473,1643.7317,1897.8341,926.0419,933.8481,1890.0278
204,1001.0826,1964.7972,38.7560,1702.9904,1966.3533,999.5265,1001.0826,1964.7972
205,872.9406,1851.6376,78.4507,1610.1804,1857.8861,866.6921,872.9406,1851.6376
206,940.8721,1549.3277,54.0776,1355.2530,1554.0966,936.1032,940.8721,1549.3277
207,908.0676,1740.8145,84.3358,1515.1179,1749.2697,899.6124,908.0676,1740.8145
208,985.6300,1647.6481,-0.5986,1436.0503,1647.6486,985.6294,985.6300,1647.6481
209,802.7966,1955.5044,35.5316,1703.6417,1956.5986,801.7024,802.7966,1955.5044
210,866.3176,1931.5489,-39.0319,1677.0877,1932.9772,864.8894,866.3176,1931.5489
211,1103.2499,1999.5860,1.4577,1734.7818,1999.5884,1103.2476,1103.2499,1999.5860
212,1027.0367,1837.1110,-8.0644,1594.7401,1837.1913,1026.9565,1027.0367,1837.1110
213,1102.5684,1992.3000,-7.4682,1728.7095,1992.3626,1102.5057,1102.5684,1992.3000
214,1018.1530,2000.3747,55.2457,1735.1090,2003.4722,1015.0554,1018.1530,2000.3747
215,1016.9889,2000.9642,50.4737,1735.1681,2003.5465,1014.4066,1016.9889,2000.9642
216,1160.8650,2099.1699,-0.3661,1821.3372,2099.1700,1160.8649,1160.8650,2099.1699
217,1135.1243,2057.1632,-8.2944,1784.7964,2057.2378,1135.0496,1135.1243,2057.1632
218,1158.4638,2103.1117,1.0889,1824.4840,2103.1129,1158.4626,1158.4638,2103.1117
219,1140.1075,2038.5277,1.4743,1769.5497,2038.5301,1140.1051,1140.1075,2038.5277
220,1063.9302,1949.0559,-47.9289,1692.3352,1951.6437,1061.3425,1063.9302,1949.0559
221,1045.9079,2033.9101,-23.8416,1762.1396,2034.4850,1045.3329,1045.9079,2033.9101
222,1119.3059,2062.7882,-7.9605,1788.6419,2062.8554,1119.2388,1119.3059,2062.7882
223,1029.3770,2048.1466,-23.6584,1774.2282,2048.6958,1028.8279,1029.3770,2048.1466
224,949.3538,1957.2432,71.2364,1699.7592,1962.2532,944.3438,949.3538,1957.2432
225,1017.1488,1986.8795,26.6380,1721.4698,1987.6107,1016.4177,1017.1488,1986.8795
226,997.5889,1877.9745,-65.7334,1631.4068,1882.8554,992.7080,997.5889,1877.9745
227,1040.8774,1975.2935,-36.9246,1712.6769,1976.7503,1039.4205,1040.8774,1975.2935
228,1085.7669,2050.1475,-18.9906,1776.8214,2050.5213,1085.3931,1085.7669,2050.1475
229,1056.6430,2039.7423,-14.9374,1767.0408,2039.9692,1056.4161,1056.6430,2039.7423
230,1023.5115,1848.6881,31.9691,1605.0346,1849.9248,1022.2748,1023.5115,1848.6881
231,952.1811,1711.9818,63.5749,1489.8117,1717.2646,946.8983,952.1811,1711.9818
232,930.6434,2015.1351,-21.3437,1747.2438,2015.5550,930.2235,930.6434,2015.1351
233,929.8045,1905.8773,-58.4042,1653.7970,1909.3595,926.3222,929.8045,1905.8773
234,879.6345,1839.7883,-91.8422,1601.7308,1848.4944,870.9284,879.6345,1839.7883
235,1037.2322,1865.0904,49.0175,1620.8298,1867.9826,1034.3400,1037.2322,1865.0904
236,955.6266,1802.8711,76.9819,1567.9520,1809.8089,948.6888,955.6266,1802.8711
237,919.5490,2007.4364,14.1233,1740.6991,2007.6197,919.3657,919.5490,2007.4364
238,964.7235,1994.2331,-2.2602,1727.3647,1994.2381,964.7185,964.7235,1994.2331
239,1019.4304,1743.8909,-7.8260,1517.4987,1743.9755,1019.3458,1019.4304,1743.8909
240,991.2040,1716.4677,30.8621,1493.3970,1717.7786,989.8931,991.2040,1716.4677
241,979.9330,1756.8131,52.5030,1527.5377,1760.3453,976.4008,979.9330,1756.8131
242,904.4126,1756.9970,87.6259,1529.3742,1765.9098,895.4999,904.4126,1756.9970
243,973.2768,1860.3661,87.2119,1618.7638,1868.8588,964.7841,973.2768,1860.3661
244,913.7725,1929.4779,-50.6001,1674.0497,1931.9925,911.2580,913.7725,1929.4779
245,902.9639,1770.7841,-86.9483,1541.0211,1779.4099,894.3382,902.9639,1770.7841
246,900.5610,1640.3447,-114.2605,1436.5503,1657.5904,883.3154,900.5610,1640.3447
247,872.2478,1861.4813,71.6471,1617.9171,1866.6435,867.0856,872.2478,1861.4813
248,1012.3607,1731.6482,-22.8823,1507.3148,1732.3754,1011.6335,1012.3607,1731.6482
249,950.9193,1535.5290,-24.1453,1343.0122,1536.5246,949.9238,950.9193,1535.5290
250,828.8248,1865.0172,105.6575,1628.7902,1875.6810,818.1610,828.8248,1865.0172
251,809.2634,1954.0833,59.2453,1703.6757,1957.1411,806.2056,809.2634,1954.0833
252,876.5858,1972.4128,58.7310,1714.6935,1975.5515,873.4471,876.5858,1972.4128
253,968.6782,1761.5952,-43.8390,1530.0006,1764.0116,966.2618,968.6782,1761.5952
254,913.3566,1699.1812,-69.0101,1477.7570,1705.1955,907.3423,913.3566,1699.1812
255,936.2659,1528.4618,9.7173,1334.9254,1528.6212,936.1065,936.2659,1528.4618
256,1161.8923,2100.6783,0.7579,1822.6582,2100.6789,1161.8917,1161.8923,2100.6783
257,1147.1134,2085.0917,3.5143,1808.7778,2085.1049,1147.1003,1147.1134,2085.0917
258,1126.4731,2079.9085,9.3509,1803.4030,2080.0002,1126.3814,1126.4731,2079.9085
259,1077.6410,1950.7723,39.0834,1693.8634,1952.5183,1075.8950,1077.6410,1950.7723
260,1093.0655,2056.6385,25.9712,1782.8452,2057.3380,1092.3660,1093.0655,2056.6385
261,1123.0612,2011.6989,14.8124,1746.3093,2011.9457,1122.8144,1123.0612,2011.6989
262,1115.7723,2006.4140,-4.7940,1741.2675,2006.4398,1115.7465,1115.7723,2006.4140
263,1064.0877,1888.7765,-36.5891,1641.3262,1890.3967,1062.4675,1064.0877,1888.7765
264,1123.6652,2034.2493,-3.6284,1764.9414,2034.2638,1123.6507,1123.6652,2034.2493
265,1152.6561,2073.6484,4.2050,1799.5786,2073.6676,1152.6369,1152.6561,2073.6484
266,1011.5625,1925.6438,-54.9342,1671.0796,1928.9334,1008.2729,1011.5625,1925.6438
267,1057.8099,1928.9445,-48.2233,1675.2040,1931.6058,1055.1485,1057.8099,1928.9445
268,1062.2413,2057.0219,-8.9968,1781.8207,2057.1033,1062.1600,1062.2413,2057.0219
269,977.6375,2035.9413,-10.8962,1763.7391,2036.0534,977.5254,977.6375,2035.9413
270,1067.4415,1980.4542,-25.1984,1717.4155,1981.1491,1066.7466,1067.4415,1980.4542
271,1029.3285,1938.5875,-36.2955,1681.1150,1940.0341,1027.8820,1029.3285,1938.5875
272,1008.1924,1798.0446,-10.3493,1561.0774,1798.1802,1008.0568,1008.1924,1798.0446
273,976.9612,1675.6129,-53.8431,1460.7602,1679.7381,972.8360,976.9612,1675.6129
274,936.7692,1780.8321,87.6508,1550.3931,1789.8380,927.7633,936.7692,1780.8321
275,1018.9102,2047.5712,-9.4075,1773.3302,2047.6572,1018.8242,1018.9102,2047.5712
276,1070.5830,2074.1436,4.1703,1796.5881,2074.1609,1070.5657,1070.5830,2074.1436
277,1055.3823,1926.2575,23.4912,1671.2322,1926.8907,1054.7491,1055.3823,1926.2575
278,1011.3917,1991.6060,-32.0987,1725.7476,1992.6560,1010.3417,1011.3917,1991.6060
279,1001.8379,1965.6665,-49.2443,1704.5586,1968.1760,999.3285,1001.8379,1965.6665
280,1063.7419,2032.4371,35.0359,1761.8290,2033.7027,1062.4763,1063.7419,2032.4371
281,985.1360,1905.9670,52.7927,1653.4593,1908.9838,982.1192,985.1360,1905.9670
282,1017.1700,1810.0111,6.1192,1571.5592,1810.0584,1017.1227,1017.1700,1810.0111
283,1069.7763,1879.4656,-0.2761,1632.8517,1879.4657,1069.7762,1069.7763,1879.4656
284,907.2091,1660.8940,-125.3654,1456.6978,1681.1998,886.9034,907.2091,1660.8940
285,901.3122,1692.8322,-82.4524,1473.9977,1701.3300,892.8144,901.3122,1692.8322
286,878.1983,1857.5294,-74.6208,1614.6434,1863.1826,872.5452,878.1983,1857.5294
287,936.4501,1990.5380,-49.9200,1727.0254,1992.8968,934.0912,936.4501,1990.5380
288,1149.4291,2083.2901,0.2307,1807.3989,2083.2902,1149.4291,1149.4291,2083.2901
289,1123.0659,2087.2447,-9.5365,1809.4272,2087.3390,1122.9715,1123.0659,2087.2447
290,923.2614,1914.5446,63.6412,1662.0524,1918.6137,919.1923,923.2614,1914.5446
