face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,2382.3612,2204.2971,5.6767,2298.5289,2382.5420,2204.1163,2382.3612,2204.2971
131,2366.4126,2190.1457,6.4793,2283.4150,2366.6504,2189.9078,2366.4126,2190.1457
132,2387.1837,2183.5913,2.8946,2292.1842,2387.2248,2183.5501,2387.1837,2183.5913
133,2366.5718,2141.3562,11.1311,2262.4692,2367.1206,2140.8074,2366.5718,2141.3562
134,2355.7661,2151.1008,-23.2786,2260.7529,2358.3804,2148.4864,2355.7661,2151.1008
135,2364.2336,2119.5461,-8.9574,2251.9358,2364.5611,2119.2186,2364.2336,2119.5461
136,2362.6329,2122.2068,-14.0969,2252.1981,2363.4566,2121.3831,2362.6329,2122.2068
137,2335.1862,2141.2207,-28.0612,2245.0243,2339.1643,2137.2427,2335.1862,2141.2207
138,2373.5254,2196.2186,-8.6065,2290.0744,2373.9422,2195.8018,2373.5254,2196.2186
139,2354.2376,2156.5459,-14.0941,2262.0123,2355.2374,2155.5461,2354.2376,2156.5459
140,2390.2187,2180.3791,6.0274,2292.5367,2390.3916,2180.2061,2390.2187,2180.3791
141,2402.6722,2219.5448,-0.6230,2316.5438,2402.6743,2219.5427,2402.6722,2219.5448
142,2381.9705,2201.9953,-0.5020,2297.2766,2381.9719,2201.9939,2381.9705,2201.9953
143,2391.7186,2191.2571,1.0862,2298.0554,2391.7245,2191.2513,2391.7186,2191.2571
144,2383.5899,2156.7481,4.7122,2278.6678,2383.6877,2156.6502,2383.5899,2156.7481
145,2389.9913,2205.6778,4.4695,2303.3849,2390.0996,2205.5694,2389.9913,2205.6778
146,2388.0961,2208.2231,-3.2237,2303.4397,2388.1539,2208.1653,2388.0961,2208.2231
147,2383.4083,2190.3534,6.9854,2293.0162,2383.6607,2190.1010,2383.4083,2190.3534
148,2372.2687,2197.0067,6.9403,2289.7055,2372.5431,2196.7323,2372.2687,2197.0067
149,2358.2006,2169.5196,18.1746,2269.9679,2359.9353,2167.7849,2358.2006,2169.5196
150,2347.1610,2132.3099,15.3908,2247.6090,2348.2579,2131.2129,2347.1610,2132.3099
151,2351.8921,2180.5092,-4.6143,2271.0699,2352.0162,2180.3851,2351.8921,2180.5092
152,2367.3311,2181.9532,-14.1725,2280.4327,2368.4084,2180.8759,2367.3311,2181.9532
153,2388.9732,2190.1084,-4.6024,2296.0228,2389.0796,2190.0019,2388.9732,2190.1084
154,2316.8660,2160.4475,-13.4973,2242.8733,2318.0222,2159.2913,2316.8660,2160.4475
155,2346.6961,2164.1866,-10.7640,2261.0496,2347.3287,2163.5539,2346.6961,2164.1866
156,2351.9729,2150.4402,23.1172,2258.3170,2354.5905,2147.8225,2351.9729,2150.4402
157,2362.9681,2149.9096,-14.4624,2264.1090,2363.9454,2148.9324,2362.9681,2149.9096
158,2323.9733,2150.2728,22.2349,2242.5056,2326.7743,2147.4717,2323.9733,2150.2728
159,2364.0087,2168.6576,11.7111,2272.7294,2364.7083,2167.9581,2364.0087,2168.6576
160,2313.2722,2161.4999,-1.5196,2241.2450,2313.2874,2161.4847,2313.2722,2161.4999
161,2332.7334,2172.5783,-9.9546,2256.9875,2333.3497,2171.9619,2332.7334,2172.5783
162,2371.3032,2145.4983,-11.0831,2266.9326,2371.8459,2144.9556,2371.3032,2145.4983
163,2371.0046,2171.7998,14.9907,2278.0922,2372.1263,2170.6781,2371.0046,2171.7998
164,2365.7699,2108.3982,13.8101,2248.2877,2366.5088,2107.6593,2365.7699,2108.3982
165,2373.9383,2129.7803,11.7246,2261.8560,2374.5000,2129.2186,2373.9383,2129.7803
166,2323.1419,2150.6794,-21.5414,2242.2018,2325.7918,2148.0295,2323.1419,2150.6794
167,2353.5311,2170.1860,-18.6627,2267.6553,2355.4115,2168.3056,2353.5311,2170.1860
168,2370.3232,2105.1597,-1.0079,2249.4941,2370.3271,2105.1559,2370.3232,2105.1597
169,2353.6406,2163.5383,-19.9545,2264.8455,2355.7126,2161.4663,2353.6406,2163.5383
170,2329.7453,2146.7846,-26.0799,2244.3209,2333.3902,2143.1397,2329.7453,2146.7846
171,2366.1345,2107.3060,-11.9980,2248.0199,2366.6894,2106.7510,2366.1345,2107.3060
172,2398.4179,2209.9137,3.9386,2309.9518,2398.5002,2209.8315,2398.4179,2209.9137
173,2400.4955,2211.3839,-0.1084,2311.7483,2400.4955,2211.3839,2400.4955,2211.3839
174,2396.6505,2214.0128,3.1005,2310.7575,2396.7031,2213.9602,2396.6505,2214.0128
175,2376.1702,2193.4202,-3.5009,2290.2782,2376.2373,2193.3531,2376.1702,2193.4202
176,2385.7671,2192.1448,-6.5521,2295.1177,2385.9886,2191.9233,2385.7671,2192.1448
177,2392.7384,2199.9269,-3.1049,2302.4019,2392.7884,2199.8769,2392.7384,2199.9269
178,2383.5958,2203.5033,-6.8382,2298.8769,2383.8551,2203.2441,2383.5958,2203.5033
179,2381.4322,2199.3584,6.7165,2295.8461,2381.6797,2199.1110,2381.4322,2199.3584
180,2375.8497,2126.8396,4.5541,2261.6630,2375.9329,2126.7563,2375.8497,2126.8396
181,2388.7682,2209.7171,3.2441,2304.4724,2388.8270,2209.6584,2388.7682,2209.7171
182,2399.3560,2217.1436,-1.9457,2313.6399,2399.3768,2217.1228,2399.3560,2217.1436
183,2379.2622,2148.7754,1.6632,2272.8028,2379.2742,2148.7634,2379.2622,2148.7754
184,2377.5922,2148.9481,-1.0644,2271.9163,2377.5972,2148.9432,2377.5922,2148.9481
185,2329.2787,2144.5283,25.5258,2243.0541,2332.7406,2141.0664,2329.2787,2144.5283
186,2346.8274,2179.8586,8.9896,2268.0108,2347.3100,2179.3760,2346.8274,2179.8586
187,2365.5793,2186.1668,12.2681,2281.2697,2366.4143,2185.3318,2365.5793,2186.1668
188,2363.8034,2123.5628,3.0381,2253.3149,2363.8418,2123.5244,2363.8034,2123.5628
189,2384.6311,2157.9691,6.0931,2279.7911,2384.7948,2157.8054,2384.6311,2157.9691
190,2372.8405,2152.6170,15.9336,2270.9198,2373.9873,2151.4701,2372.8405,2152.6170
191,2346.5200,2124.8674,26.5590,2244.3908,2349.6580,2121.7295,2346.5200,2124.8674
192,2342.1091,2168.4349,-3.1168,2260.2883,2342.1650,2168.3790,2342.1091,2168.4349
193,2344.7076,2168.2053,-6.7788,2261.6583,2344.9675,2167.9453,2344.7076,2168.2053
194,2333.0443,2143.0299,27.4367,2244.5818,2336.9267,2139.1475,2333.0443,2143.0299
195,2371.2406,2164.1064,14.9118,2274.9041,2372.3086,2163.0384,2371.2406,2164.1064
196,2369.6021,2159.5682,12.1644,2271.9761,2370.3043,2158.8660,2369.6021,2159.5682
197,2337.6184,2151.0988,-15.9226,2250.3329,2338.9679,2149.7493,2337.6184,2151.0988
198,2348.6366,2178.9547,-10.6627,2268.6352,2349.3040,2178.2872,2348.6366,2178.9547
199,2368.0464,2154.3887,-17.8151,2268.9853,2369.5217,2152.9134,2368.0464,2154.3887
200,2381.0679,2159.6364,-5.4495,2278.4560,2381.2019,2159.5024,2381.0679,2159.6364
201,2367.0351,2147.1902,-14.8107,2265.2736,2368.0284,2146.1969,2367.0351,2147.1902
202,2343.2191,2167.7845,-15.9333,2260.7815,2344.6544,2166.3491,2343.2191,2167.7845
203,2337.3530,2175.0792,0.8176,2260.5890,2337.3571,2175.0751,2337.3530,2175.0792
204,2380.1222,2168.5151,6.3256,2281.7161,2380.3111,2168.3261,2380.1222,2168.5151
205,2361.5028,2125.2045,11.4973,2252.7560,2362.0609,2124.6464,2361.5028,2125.2045
206,2357.9453,2117.8092,-23.8057,2247.8976,2360.2825,2115.4720,2357.9453,2117.8092
207,2366.5138,2123.1397,-2.4049,2254.7034,2366.5375,2123.1159,2366.5138,2123.1397
208,2358.5219,2145.3496,-22.9043,2259.8385,2360.9550,2142.9164,2358.5219,2145.3496
209,2342.5755,2131.0310,27.9937,2244.8170,2346.2172,2127.3893,2342.5755,2131.0310
210,2335.5914,2153.8841,14.1995,2250.3812,2336.6943,2152.7811,2335.5914,2153.8841
211,2391.7414,2199.8689,-3.3965,2301.8182,2391.8015,2199.8088,2391.7414,2199.8689
212,2370.5353,2171.7682,-10.7212,2277.7415,2371.1119,2171.1916,2370.5353,2171.7682
213,2389.2658,2200.9404,-4.4626,2300.9037,2389.3715,2200.8347,2389.2658,2200.9404
214,2387.8376,2171.6710,8.8071,2287.4786,2388.1958,2171.3128,2387.8376,2171.6710
215,2385.8664,2171.1603,9.0357,2286.1413,2386.2459,2170.7807,2385.8664,2171.1603
216,2404.7455,2220.1841,-0.1892,2317.9820,2404.7457,2220.1839,2404.7455,2220.1841
217,2397.0277,2213.4235,-1.8188,2310.7051,2397.0457,2213.4055,2397.0277,2213.4235
218,2404.9030,2220.0171,0.5492,2317.9969,2404.9046,2220.0155,2404.9030,2220.0171
219,2399.0184,2209.2634,-3.9288,2310.0036,2399.0997,2209.1821,2399.0184,2209.2634
220,2371.1921,2197.4545,-6.5659,2289.3014,2371.4399,2197.2067,2371.1921,2197.4545
221,2376.5608,2197.7324,5.1724,2292.4015,2376.7103,2197.5830,2376.5608,2197.7324
222,2393.6555,2209.8808,0.3896,2307.2639,2393.6563,2209.8799,2393.6555,2209.8808
223,2374.5001,2196.4090,8.6167,2290.7013,2374.9160,2195.9930,2374.5001,2196.4090
224,2377.1702,2150.8583,13.2815,2272.5982,2377.9470,2150.0815,2377.1702,2150.8583
225,2380.8309,2175.5209,6.2409,2285.1295,2381.0205,2175.3314,2380.8309,2175.5209
226,2352.8659,2181.2040,-6.8406,2271.9350,2353.1381,2180.9319,2352.8659,2181.2040
227,2371.2767,2194.1121,-0.7323,2287.8452,2371.2797,2194.1091,2371.2767,2194.1121
228,2384.7516,2204.7466,2.4197,2300.0419,2384.7842,2204.7141,2384.7516,2204.7466
229,2380.0076,2197.1389,4.8785,2294.0618,2380.1376,2197.0088,2380.0076,2197.1389
230,2378.9456,2163.5880,-7.6504,2278.9499,2379.2170,2163.3166,2378.9456,2163.5880
231,2368.1338,2131.2477,-10.7261,2259.1016,2368.6185,2130.7630,2368.1338,2131.2477
232,2355.8082,2173.9220,16.6923,2270.5202,2357.3274,2172.4028,2355.8082,2173.9220
233,2342.1807,2168.9567,3.8752,2260.5619,2342.2673,2168.8700,2342.1807,2168.9567
234,2324.7548,2160.3787,0.7986,2247.0808,2324.7587,2160.3748,2324.7548,2160.3787
235,2384.7252,2162.4971,-6.8663,2281.7730,2384.9372,2162.2851,2384.7252,2162.4971
236,2375.2529,2139.2498,-2.0561,2266.4884,2375.2709,2139.2319,2375.2529,2139.2498
237,2360.6763,2162.5868,18.8760,2268.3641,2362.4589,2160.8042,2360.6763,2162.5868
238,2363.7625,2171.5193,11.3217,2273.8289,2364.4270,2170.8548,2363.7625,2171.5193
239,2365.9327,2161.4374,-18.6611,2270.8321,2367.6217,2159.7484,2365.9327,2161.4374
240,2368.1860,2145.9426,-16.1416,2265.4282,2369.3522,2144.7763,2368.1860,2145.9426
241,2372.1656,2142.4402,-10.4547,2266.1254,2372.6404,2141.9654,2372.1656,2142.4402
242,2366.7957,2122.6281,-0.4928,2254.6498,2366.7967,2122.6271,2366.7957,2122.6281
243,2381.5962,2142.7400,2.0243,2271.6087,2381.6133,2142.7228,2381.5962,2142.7400
244,2342.6761,2168.1202,8.3508,2260.5048,2343.0747,2167.7216,2342.6761,2168.1202
245,2329.7538,2158.5880,-7.2292,2249.0961,2330.0586,2158.2833,2329.7538,2158.5880
246,2320.6870,2153.0920,-19.2765,2241.8420,2322.8756,2150.9035,2320.6870,2153.0920
247,2358.9983,2125.2814,12.4865,2251.3610,2359.6635,2124.6162,2358.9983,2125.2814
248,2361.2915,2162.3013,-19.6709,2268.6078,2363.2174,2160.3754,2361.2915,2162.3013
249,2344.3712,2133.5561,-29.4549,2246.9742,2348.4093,2129.5180,2344.3712,2133.5561
250,2358.3515,2111.6678,19.4749,2245.4500,2359.8795,2110.1398,2358.3515,2111.6678
251,2349.3247,2127.1451,28.0949,2247.0172,2352.8223,2123.6476,2349.3247,2127.1451
252,2362.1121,2141.3570,22.4030,2260.1690,2364.3627,2139.1064,2362.1121,2141.3570
253,2351.0802,2162.5830,-12.7560,2262.8357,2351.9396,2161.7237,2351.0802,2162.5830
254,2334.2368,2151.0916,-13.7286,2248.3916,2335.2602,2150.0682,2334.2368,2151.0916
255,2348.5174,2125.0564,-26.9330,2245.6275,2351.7177,2121.8561,2348.5174,2125.0564
256,2405.2733,2220.3169,-0.1231,2318.3352,2405.2734,2220.3168,2405.2733,2220.3169
257,2402.5400,2214.9250,0.1225,2314.4428,2402.5401,2214.9249,2402.5400,2214.9250
258,2400.3289,2210.0824,2.3474,2311.0895,2400.3578,2210.0534,2400.3289,2210.0824
259,2393.1930,2180.5774,-3.4168,2294.2936,2393.2479,2180.5225,2393.1930,2180.5774
260,2396.7777,2197.0388,4.7681,2303.4273,2396.8915,2196.9250,2396.7777,2197.0388
261,2397.9670,2200.1350,-3.9741,2305.4362,2398.0468,2200.0552,2397.9670,2200.1350
262,2392.1983,2202.8487,-4.7490,2303.3827,2392.3173,2202.7297,2392.1983,2202.8487
263,2372.2053,2189.3877,-11.7151,2286.3751,2372.9530,2188.6400,2372.2053,2189.3877
264,2395.3296,2208.0808,-2.5849,2307.4149,2395.3652,2208.0451,2395.3296,2208.0808
265,2403.2654,2214.6445,-1.6978,2314.7278,2403.2807,2214.6292,2403.2654,2214.6445
266,2358.9389,2186.1392,-3.2968,2277.4681,2359.0018,2186.0763,2358.9389,2186.1392
267,2369.1881,2194.2478,-7.8738,2286.7829,2369.5418,2193.8941,2369.1881,2194.2478
268,2383.7479,2199.5789,6.5660,2297.2351,2383.9817,2199.3451,2383.7479,2199.5789
269,2367.5143,2182.4782,13.9043,2280.7601,2368.5533,2181.4392,2367.5143,2182.4782
270,2378.5717,2196.4928,-2.6815,2292.9653,2378.6111,2196.4533,2378.5717,2196.4928
271,2367.8240,2187.7177,-3.0618,2283.1112,2367.8761,2187.6656,2367.8240,2187.7177
272,2365.9023,2165.7347,-12.3286,2272.5404,2366.6588,2164.9783,2365.9023,2165.7347
273,2347.1746,2157.2495,-21.9166,2258.5291,2349.6709,2154.7532,2347.1746,2157.2495
274,2372.0994,2127.9648,-1.7232,2259.9457,2372.1115,2127.9527,2372.0994,2127.9648
275,2375.3601,2190.9647,10.3050,2288.8098,2375.9342,2190.3906,2375.3601,2190.9647
276,2388.8383,2200.3659,7.8029,2300.4397,2389.1608,2200.0434,2388.8383,2200.3659
277,2385.5751,2178.7212,-4.3119,2289.1805,2385.6650,2178.6314,2385.5751,2178.7212
278,2365.8381,2187.2717,4.3727,2281.8138,2365.9451,2187.1647,2365.8381,2187.2717
279,2359.6214,2186.9391,1.9759,2278.1965,2359.6440,2186.9165,2359.6214,2186.9391
280,2392.9853,2187.5949,6.0427,2297.2107,2393.1630,2187.4172,2392.9853,2187.5949
