face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1473.4235,2843.1590,2.3120,2462.7969,2843.1629,1473.4196,1473.4235,2843.1590
75,1464.6345,2812.5640,5.3301,2436.4683,2812.5851,1464.6134,1464.6345,2812.5640
76,1465.0182,2827.3129,-6.0059,2449.0855,2827.3394,1464.9917,1465.0182,2827.3129
77,1476.9618,2849.5224,-0.9346,2468.3113,2849.5230,1476.9612,1476.9618,2849.5224
78,1471.9678,2832.0632,-5.5721,2453.2954,2832.0860,1471.9449,1471.9678,2832.0632
79,1477.2719,2841.1089,-3.7087,2461.1345,2841.1190,1477.2618,1477.2719,2841.1089
80,1465.7888,2810.1100,2.9848,2434.3899,2810.1167,1465.7821,1465.7888,2810.1100
81,1463.5039,2843.5344,-1.3048,2462.9277,2843.5356,1463.5027,1463.5039,2843.5344
82,1459.1267,2805.1945,-12.0994,2430.1177,2805.3032,1459.0179,1459.1267,2805.1945
83,1469.7737,2845.3671,-0.7845,2464.6105,2845.3676,1469.7732,1469.7737,2845.3671
84,1466.9224,2837.7072,3.1216,2458.0025,2837.7143,1466.9153,1466.9224,2837.7072
85,1460.7418,2811.9235,8.0990,2435.8536,2811.9720,1460.6933,1460.7418,2811.9235
86,1462.7243,2789.2422,5.4061,2416.5326,2789.2642,1462.7022,1462.7243,2789.2422
87,1462.4312,2788.5727,-4.6366,2415.9494,2788.5889,1462.4149,1462.4312,2788.5727
88,1463.3063,2829.4062,5.8130,2450.8403,2829.4309,1463.2816,1463.3063,2829.4062
89,1478.8803,2849.1095,-0.6725,2467.9995,2849.1099,1478.8799,1478.8803,2849.1095
90,1475.4102,2830.8542,-0.6370,2452.3256,2830.8545,1475.4099,1475.4102,2830.8542
91,1469.1226,2809.2271,-3.5109,2433.7247,2809.2363,1469.1134,1469.1226,2809.2271
92,1478.2336,2841.7220,-0.8652,2461.6726,2841.7226,1478.2330,1478.2336,2841.7220
93,1470.9083,2846.9234,0.0721,2465.9645,2846.9234,1470.9083,1470.9083,2846.9234
94,1478.7273,2842.6555,1.9763,2462.4834,2842.6584,1478.7244,1478.7273,2842.6555
95,1472.7632,2831.7747,5.3267,2453.0657,2831.7956,1472.7423,1472.7632,2831.7747
96,1474.8557,2831.1872,1.8277,2452.5981,2831.1896,1474.8532,1474.8557,2831.1872
97,1473.6128,2847.8801,-0.8936,2466.8371,2847.8807,1473.6122,1473.6128,2847.8801
98,1473.7071,2829.7177,1.1806,2451.3147,2829.7187,1473.7061,1473.7071,2829.7177
99,1465.6113,2801.8573,5.7005,2427.3616,2801.8816,1465.5870,1465.6113,2801.8573
100,1459.1934,2820.1459,-7.9006,2442.8503,2820.1918,1459.1476,1459.1934,2820.1459
101,1457.5177,2826.8769,-4.5663,2448.5568,2826.8922,1457.5025,1457.5177,2826.8769
102,1459.4666,2835.5851,-6.8026,2456.0706,2835.6187,1459.4330,1459.4666,2835.5851
103,1453.9636,2833.6961,-7.4069,2454.3670,2833.7359,1453.9238,1453.9636,2833.6961
104,1466.0098,2800.6667,-2.9195,2426.3428,2800.6731,1466.0034,1466.0098,2800.6667
105,1463.2091,2810.7002,-8.3501,2434.8683,2810.7519,1463.1573,1463.2091,2810.7002
106,1464.4537,2836.3015,4.3670,2456.7572,2836.3154,1464.4398,1464.4537,2836.3015
107,1461.7196,2800.6094,6.5261,2426.2027,2800.6412,1461.6878,1461.7196,2800.6094
108,1462.3978,2801.0616,-5.5158,2426.5981,2801.0843,1462.3751,1462.3978,2801.0616
109,1467.6099,2818.7203,8.0933,2441.8185,2818.7688,1467.5614,1467.6099,2818.7203
110,1465.9905,2841.2542,3.1378,2461.0225,2841.2614,1465.9833,1465.9905,2841.2542
111,1459.6514,2802.5092,-11.4999,2427.8283,2802.6077,1459.5530,1459.6514,2802.5092
112,1462.4126,2786.6166,-0.3645,2414.2701,2786.6167,1462.4125,1462.4126,2786.6166
113,1473.8472,2830.3786,-1.5210,2451.8830,2830.3803,1473.8455,1473.8472,2830.3786
114,1476.9798,2834.0956,-2.3543,2455.1337,2834.0996,1476.9757,1476.9798,2834.0956
115,1462.0469,2787.1896,-2.8624,2414.7525,2787.1958,1462.0407,1462.0469,2787.1896
116,1464.4808,2838.4527,-5.2293,2458.6054,2838.4726,1464.4609,1464.4808,2838.4527
117,1457.1057,2833.1762,-4.1942,2453.9479,2833.1890,1457.0929,1457.1057,2833.1762
118,1462.9362,2839.0219,-1.1205,2459.0493,2839.0228,1462.9353,1462.9362,2839.0219
119,1469.3240,2819.4191,-2.7565,2442.4209,2819.4247,1469.3184,1469.3240,2819.4191
120,1475.7369,2837.7665,-2.0911,2458.2381,2837.7697,1475.7337,1475.7369,2837.7665
121,1483.2743,2852.3384,0.0868,2470.8575,2852.3384,1483.2743,1483.2743,2852.3384
122,1481.0712,2850.0854,0.2984,2468.8823,2850.0855,1481.0712,1481.0712,2850.0854
123,1471.2818,2820.7688,3.9282,2443.6259,2820.7803,1471.2704,1471.2818,2820.7688
124,1469.0348,2840.2942,5.2343,2460.2694,2840.3142,1469.0149,1469.0348,2840.2942
125,1468.8862,2837.4308,5.8528,2457.8202,2837.4558,1468.8611,1468.8862,2837.4308
126,1462.3169,2830.1438,4.4855,2451.4440,2830.1585,1462.3022,1462.3169,2830.1438
127,1468.4295,2816.4345,-2.5375,2439.8509,2816.4393,1468.4247,1468.4295,2816.4345
128,1459.9034,2799.4199,-10.7369,2425.1872,2799.5060,1459.8174,1459.9034,2799.4199
129,1479.6031,2844.1256,0.8243,2463.7575,2844.1261,1479.6026,1479.6031,2844.1256
130,1476.1933,2845.8641,3.3209,2465.1728,2845.8722,1476.1852,1476.1933,2845.8641
131,1470.9797,2841.0505,4.1102,2460.9495,2841.0629,1470.9674,1470.9797,2841.0505
132,1474.7834,2831.8392,0.4057,2453.1511,2831.8394,1474.7832,1474.7834,2831.8392
133,1464.9578,2806.6278,2.8918,2431.3977,2806.6340,1464.9516,1464.9578,2806.6278
134,1461.7274,2826.8660,-9.6973,2448.6717,2826.9349,1461.6585,1461.7274,2826.8660
135,1461.9913,2801.9935,-6.6021,2427.3909,2802.0260,1461.9588,1461.9913,2801.9935
136,1460.2405,2802.5276,-8.3649,2427.8198,2802.5797,1460.1883,1460.2405,2802.5276
137,1454.9445,2826.4900,-10.2602,2448.2318,2826.5668,1454.8677,1454.9445,2826.4900
138,1472.0156,2846.8161,-2.3063,2465.8974,2846.8199,1472.0117,1472.0156,2846.8161
139,1463.1506,2829.2285,-5.1976,2450.6810,2829.2483,1463.1308,1463.1506,2829.2285
140,1475.7732,2829.0763,1.1935,2450.8179,2829.0773,1475.7722,1475.7732,2829.0763
141,1482.7137,2852.9242,-0.1027,2471.3451,2852.9242,1482.7137,1482.7137,2852.9242
142,1475.8157,2847.0322,0.6402,2466.1571,2847.0325,1475.8154,1475.8157,2847.0322
143,1476.7527,2836.3452,-0.2458,2457.0455,2836.3453,1476.7526,1476.7527,2836.3452
144,1471.5043,2816.1152,-0.2834,2439.6525,2816.1152,1471.5042,1471.5043,2816.1152
145,1478.6143,2846.1291,2.1964,2465.4489,2846.1326,1478.6108,1478.6143,2846.1291
146,1477.6149,2849.9473,-0.6355,2468.6883,2849.9476,1477.6147,1477.6149,2849.9473
147,1475.3116,2837.1435,2.8717,2457.6984,2837.1495,1475.3056,1475.3116,2837.1435
148,1472.9049,2843.2057,4.2576,2462.8338,2843.2190,1472.8916,1472.9049,2843.2057
149,1466.8009,2824.8472,8.3056,2447.0360,2824.8980,1466.7501,1466.8009,2824.8472
150,1459.7969,2805.0150,5.7895,2429.9104,2805.0399,1459.7720,1459.7969,2805.0150
151,1465.4102,2841.3616,0.1633,2461.0978,2841.3616,1465.4102,1465.4102,2841.3616
152,1468.4982,2840.9207,-4.9764,2460.7935,2840.9388,1468.4802,1468.4982,2840.9207
153,1475.3683,2837.8655,-2.4367,2458.3152,2837.8699,1475.3639,1475.3683,2837.8655
154,1452.9581,2837.6159,-1.5843,2457.6863,2837.6177,1452.9562,1452.9581,2837.6159
155,1462.6263,2835.2710,-2.7797,2455.8336,2835.2767,1462.6206,1462.6263,2835.2710
156,1463.6087,2813.3103,9.7163,2437.1218,2813.3802,1463.5388,1463.6087,2813.3103
157,1464.5974,2822.9679,-6.7916,2445.3671,2823.0018,1464.5635,1464.5974,2822.9679
158,1455.9243,2818.6658,11.6035,2441.5635,2818.7646,1455.8255,1455.9243,2818.6658
159,1467.7819,2825.2597,5.0954,2447.3841,2825.2788,1467.7628,1467.7819,2825.2597
160,1453.0433,2835.8728,3.6613,2456.1970,2835.8825,1453.0336,1453.0433,2835.8728
161,1458.5944,2841.0689,-0.8327,2460.7326,2841.0694,1458.5939,1458.5944,2841.0689
162,1465.3713,2815.1024,-6.4587,2438.6614,2815.1333,1465.3404,1465.3713,2815.1024
163,1470.0612,2824.4154,6.0381,2446.7219,2824.4423,1470.0342,1470.0612,2824.4154
164,1462.8234,2787.0537,1.9087,2414.6561,2787.0564,1462.8207,1462.8234,2787.0537
165,1466.8716,2799.4676,1.6576,2425.3412,2799.4697,1466.8695,1466.8716,2799.4676
166,1453.2849,2832.8797,-6.0099,2453.6446,2832.9059,1453.2587,1453.2849,2832.8797
167,1463.4889,2838.1008,-6.3687,2458.2938,2838.1303,1463.4594,1463.4889,2838.1008
168,1462.7763,2788.8135,-4.9404,2416.1660,2788.8319,1462.7579,1462.7763,2788.8135
169,1462.3073,2833.8478,-7.3488,2454.6367,2833.8871,1462.2679,1462.3073,2833.8478
170,1454.2023,2830.3095,-8.6507,2451.4767,2830.3639,1454.1479,1454.2023,2830.3095
171,1461.2033,2794.8746,-9.1375,2421.3240,2794.9372,1461.1407,1461.2033,2794.8746
172,1480.8347,2846.4679,1.5064,2465.7877,2846.4695,1480.8330,1480.8347,2846.4679
173,1481.3047,2848.1433,-0.2304,2467.2284,2848.1433,1481.3047,1481.3047,2848.1433
174,1480.7250,2849.5198,1.6330,2468.3927,2849.5217,1480.7230,1480.7250,2849.5198
175,1473.3884,2844.3165,-0.6372,2463.7833,2844.3168,1473.3881,1473.3884,2844.3165
176,1474.7854,2840.8392,-2.7539,2460.8441,2840.8447,1474.7798,1474.7854,2840.8392
177,1477.7042,2843.2183,-1.5276,2462.9396,2843.2200,1477.7025,1477.7042,2843.2183
178,1475.4410,2848.6235,-2.0244,2467.5126,2848.6265,1475.4380,1475.4410,2848.6235
179,1475.8202,2843.2815,3.4895,2462.9574,2843.2904,1475.8113,1475.8202,2843.2815
180,1466.5726,2799.1868,-1.5900,2425.0936,2799.1887,1466.5707,1466.5726,2799.1868
181,1478.3644,2848.7759,2.1008,2467.7054,2848.7792,1478.3612,1478.3644,2848.7759
182,1481.4949,2852.5574,-0.5390,2471.0043,2852.5576,1481.4947,1481.4949,2852.5574
183,1469.2224,2812.6546,-1.6145,2436.6438,2812.6566,1469.2205,1469.2224,2812.6546
184,1468.2370,2813.0663,-2.6583,2436.9725,2813.0715,1468.2318,1468.2370,2813.0663
185,1457.3245,2813.6384,12.3047,2437.2989,2813.7500,1457.2129,1457.3245,2813.6384
186,1464.5798,2837.5246,6.2010,2457.8190,2837.5526,1464.5518,1464.5798,2837.5246
187,1470.1476,2835.7953,6.3390,2456.4510,2835.8247,1470.1182,1470.1476,2835.7953
188,1461.5396,2797.6048,-1.3224,2423.6101,2797.6062,1461.5383,1461.5396,2797.6048
189,1472.2448,2816.3303,0.2225,2439.8552,2816.3303,1472.2447,1472.2448,2816.3303
190,1469.2126,2812.6973,5.0189,2436.6939,2812.7161,1469.1939,1469.2126,2812.6973
191,1459.3668,2796.0281,9.7499,2422.2673,2796.0992,1459.2957,1459.3668,2796.0281
192,1462.3239,2836.5122,0.8408,2456.8873,2836.5127,1462.3234,1462.3239,2836.5122
193,1462.6421,2837.0836,-0.7948,2457.3826,2837.0840,1462.6416,1462.6421,2837.0836
194,1458.2594,2811.7201,12.7086,2435.6842,2811.8394,1458.1401,1458.2594,2811.7201
195,1469.2233,2819.3830,5.4704,2442.4013,2819.4051,1469.2012,1469.2233,2819.3830
196,1468.6448,2818.9065,4.1855,2441.9729,2818.9195,1468.6318,1468.6448,2818.9065
197,1458.2350,2830.2896,-4.9908,2451.4967,2830.3078,1458.2168,1458.2350,2830.2896
198,1463.4654,2841.8751,-1.9478,2461.5058,2841.8779,1463.4627,1463.4654,2841.8751
199,1465.3777,2824.3212,-8.3225,2446.5552,2824.3721,1465.3267,1465.3777,2824.3212
200,1470.7290,2821.9912,-4.0474,2444.6560,2822.0033,1470.7168,1470.7290,2821.9912
201,1465.5618,2821.1674,-7.5065,2443.8558,2821.2090,1465.5202,1465.5618,2821.1674
202,1461.1161,2839.1064,-4.5924,2459.1024,2839.1218,1461.1008,1461.1161,2839.1064
203,1460.7964,2838.7084,3.4088,2458.7499,2838.7168,1460.7879,1460.7964,2838.7084
204,1471.3106,2822.4941,1.3931,2445.0906,2822.4955,1471.3092,1471.3106,2822.4941
205,1461.9589,2797.2501,2.4370,2423.3211,2797.2545,1461.9545,1461.9589,2797.2501
206,1458.9707,2806.6160,-12.3780,2431.3326,2806.7297,1458.8570,1458.9707,2806.6160
207,1462.1455,2799.2578,-4.0596,2425.0445,2799.2701,1462.1332,1462.1455,2799.2578
208,1461.7288,2822.3264,-10.1290,2444.7923,2822.4018,1461.6534,1461.7288,2822.3264
209,1459.5003,2801.4593,11.2159,2426.9244,2801.5531,1459.4066,1459.5003,2801.4593
210,1459.3738,2822.5866,7.6188,2444.9401,2822.6292,1459.3312,1459.3738,2822.5866
211,1477.4962,2843.5904,-1.5543,2463.2528,2843.5922,1477.4944,1477.4962,2843.5904
212,1469.2860,2834.1864,-4.4487,2455.0444,2834.2009,1469.2715,1469.2860,2834.1864
213,1476.8390,2845.0674,-1.6714,2464.5007,2845.0694,1476.8370,1476.8390,2845.0674
214,1474.6479,2823.6334,1.8991,2446.1476,2823.6361,1474.6453,1474.6479,2823.6334
215,1474.2243,2824.0675,2.1867,2446.5077,2824.0710,1474.2208,1474.2243,2824.0675
216,1483.4115,2852.8881,-0.0684,2471.3303,2852.8881,1483.4115,1483.4115,2852.8881
217,1480.4474,2850.5708,-0.5168,2469.2831,2850.5710,1480.4472,1480.4474,2850.5708
218,1483.5435,2852.6558,0.2105,2471.1349,2852.6559,1483.5435,1483.5435,2852.6558
219,1480.6473,2848.6923,-1.8440,2467.6843,2848.6948,1480.6448,1480.6473,2848.6923
220,1471.6798,2847.6129,-1.2165,2466.5707,2847.6140,1471.6787,1471.6798,2847.6129
221,1474.2947,2843.8780,3.1743,2463.4331,2843.8853,1474.2873,1474.2947,2843.8780
222,1479.6078,2848.9368,0.4732,2467.8678,2848.9370,1479.6076,1479.6078,2848.9368
223,1473.3938,2841.5526,4.7212,2461.4327,2841.5688,1473.3775,1473.3938,2841.5526
224,1470.0189,2811.4351,3.4424,2435.6304,2811.4439,1470.0100,1470.0189,2811.4351
225,1472.2493,2826.7680,1.8146,2448.7625,2826.7704,1472.2468,1472.2493,2826.7680
226,1465.6205,2842.2933,-0.6967,2461.9003,2842.2937,1465.6202,1465.6205,2842.2933
227,1472.2442,2844.5682,0.9911,2463.9755,2844.5690,1472.2435,1472.2442,2844.5682
228,1476.5290,2846.5773,1.7662,2465.7850,2846.5796,1476.5267,1476.5290,2846.5773
229,1474.5893,2841.8542,2.7211,2461.7074,2841.8596,1474.5838,1474.5893,2841.8542
230,1469.6146,2824.0084,-4.5576,2446.3542,2824.0237,1469.5993,1469.6146,2824.0084
231,1463.2036,2806.5429,-7.0312,2431.3067,2806.5797,1463.1668,1463.2036,2806.5429
232,1466.5298,2828.8997,8.1576,2450.4933,2828.9486,1466.4810,1466.5298,2828.8997
233,1462.2954,2833.9146,3.6969,2454.6692,2833.9246,1462.2854,1462.2954,2833.9146
234,1456.8283,2833.4947,3.6024,2454.2136,2833.5041,1456.8188,1456.8283,2833.4947
235,1471.6950,2822.7925,-4.8084,2445.3677,2822.8096,1471.6778,1471.6950,2822.7925
236,1467.0545,2808.8458,-3.5594,2433.3458,2808.8552,1467.0451,1467.0545,2808.8458
237,1467.3269,2820.9835,7.9223,2443.7429,2821.0298,1467.2805,1467.3269,2820.9835
238,1468.6792,2828.5072,5.1049,2450.1796,2828.5264,1468.6601,1468.6792,2828.5072
239,1465.6409,2829.4206,-8.0489,2450.9190,2829.4681,1465.5934,1465.6409,2829.4206
240,1464.5780,2818.1232,-8.2075,2441.2390,2818.1730,1464.5282,1464.5780,2818.1232
241,1465.5997,2813.0468,-6.3973,2436.9114,2813.0772,1465.5694,1465.5997,2813.0468
242,1462.2576,2798.3414,-3.1509,2424.2619,2798.3488,1462.2502,1462.2576,2798.3414
243,1469.6779,2808.8737,-2.1090,2433.4334,2808.8770,1469.6746,1469.6779,2808.8737
244,1463.0573,2832.6406,5.4374,2453.6020,2832.6622,1463.0358,1463.0573,2832.6406
245,1457.7536,2834.6188,-0.3430,2455.1851,2834.6189,1457.7535,1457.7536,2834.6188
246,1453.1732,2834.6079,-4.8401,2455.1188,2834.6248,1453.1563,1453.1732,2834.6079
247,1461.6115,2798.0000,3.1597,2423.9541,2798.0075,1461.6040,1461.6115,2798.0000
248,1464.6453,2831.5969,-8.0442,2452.7609,2831.6442,1464.5980,1464.6453,2831.5969
249,1456.6664,2820.8692,-12.2978,2443.4747,2820.9801,1456.5555,1456.6664,2820.8692
250,1461.6106,2788.9849,5.2295,2416.2811,2789.0055,1461.5900,1461.6106,2788.9849
251,1460.9141,2797.8628,10.4754,2423.8808,2797.9449,1460.8320,1460.9141,2797.8628
252,1465.3613,2805.7889,7.8169,2430.7250,2805.8345,1465.3158,1465.3613,2805.7889
253,1462.9599,2833.4587,-4.1551,2454.2932,2833.4713,1462.9473,1462.9599,2833.4587
254,1457.9731,2831.0067,-3.8707,2452.1007,2831.0176,1457.9622,1457.9731,2831.0067
255,1456.8166,2812.7628,-12.0952,2436.5362,2812.8707,1456.7088,1456.8166,2812.7628
256,1483.6396,2852.9611,-0.0826,2471.3978,2852.9611,1483.6396,1483.6396,2852.9611
257,1482.2877,2849.9455,-0.1000,2468.7906,2849.9455,1482.2877,1482.2877,2849.9455
258,1481.2924,2846.5806,0.7012,2465.8937,2846.5810,1481.2921,1481.2924,2846.5806
259,1476.3843,2832.0422,-2.9133,2453.3684,2832.0485,1476.3781,1476.3843,2832.0422
260,1479.4462,2839.0557,1.1963,2459.4252,2839.0567,1479.4452,1479.4462,2839.0557
261,1479.4025,2843.0675,-2.3414,2462.8520,2843.0716,1479.3985,1479.4025,2843.0675
262,1478.4139,2846.7533,-1.9832,2465.9774,2846.7562,1478.4110,1478.4139,2846.7533
263,1470.6709,2843.7984,-3.9142,2463.2938,2843.8095,1470.6597,1470.6709,2843.7984
264,1479.3662,2847.7378,-1.0095,2466.8382,2847.7385,1479.3655,1479.3662,2847.7378
265,1482.4861,2850.4318,-0.9287,2469.2111,2850.4325,1482.4854,1482.4861,2850.4318
266,1467.8399,2842.8138,0.4411,2462.3870,2842.8140,1467.8398,1467.8399,2842.8138
267,1470.7678,2846.5438,-1.8232,2465.6388,2846.5462,1470.7654,1470.7678,2846.5438
268,1475.6631,2841.7258,3.2615,2461.6233,2841.7336,1475.6553,1475.6631,2841.7258
269,1470.3229,2832.4443,6.5592,2453.5915,2832.4759,1470.2913,1470.3229,2832.4443
270,1474.3863,2845.3910,-0.3054,2464.7230,2845.3911,1474.3862,1474.3863,2845.3910
271,1470.7776,2842.5246,-0.0786,2462.1964,2842.5246,1470.7776,1470.7776,2842.5246
272,1467.2891,2831.7602,-5.0536,2452.9307,2831.7789,1467.2704,1467.2891,2831.7602
273,1460.2195,2832.5442,-7.8938,2453.4870,2832.5896,1460.1741,1460.2195,2832.5442
274,1464.7621,2801.2573,-3.8751,2426.8168,2801.2685,1464.7509,1464.7621,2801.2573
275,1472.8018,2836.8613,4.8876,2457.4101,2836.8788,1472.7843,1472.8018,2836.8613
276,1477.7686,2841.6186,3.3241,2461.5797,2841.6267,1477.7605,1477.7686,2841.6186
277,1473.2477,2831.2423,-2.7658,2452.6095,2831.2479,1473.2420,1473.2477,2831.2423
278,1470.0563,2839.2755,3.0349,2459.4072,2839.2822,1470.0496,1470.0563,2839.2755
279,1468.1882,2841.1244,2.6025,2460.9509,2841.1293,1468.1832,1468.1882,2841.1244
280,1477.4656,2833.2773,1.4362,2454.4452,2833.2788,1477.4641,1477.4656,2833.2773
