face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,1841.9485,1278.0443,-0.5959,1634.6501,1841.9492,1278.0437,1841.9485,1278.0443
160,1832.2167,1239.0392,-26.9428,1619.9462,1833.4380,1237.8180,1832.2167,1239.0392
161,1852.5738,1247.1994,-21.3895,1636.5755,1853.3286,1246.4446,1852.5738,1247.1994
162,1861.5705,1249.5038,10.7623,1643.4757,1861.7597,1249.3146,1861.5705,1249.5038
163,1843.6878,1286.8346,2.3708,1637.8716,1843.6979,1286.8245,1843.6878,1286.8346
164,1821.8019,1247.9061,24.9916,1613.8983,1822.8882,1246.8198,1821.8019,1247.9061
165,1835.0270,1262.5162,20.6056,1626.5896,1835.7677,1261.7755,1835.0270,1262.5162
166,1853.5621,1221.0037,-18.9006,1632.3015,1854.1264,1220.4394,1853.5621,1221.0037
167,1870.0501,1248.7674,-9.7311,1649.7072,1870.2025,1248.6150,1870.0501,1248.7674
168,1838.2751,1235.7383,27.3920,1623.8622,1839.5178,1234.4956,1838.2751,1235.7383
169,1869.3079,1244.0197,-7.1924,1648.2100,1869.3906,1243.9370,1869.3079,1244.0197
170,1859.4301,1217.9005,-14.1040,1636.0800,1859.7400,1217.5906,1859.4301,1217.9005
171,1848.8498,1225.7157,23.0136,1629.7390,1849.6986,1224.8669,1848.8498,1225.7157
172,1879.6802,1312.2338,0.9608,1669.9036,1879.6818,1312.2322,1879.6802,1312.2338
173,1885.1780,1310.6619,1.1435,1673.5900,1885.1803,1310.6596,1885.1780,1310.6619
174,1880.9308,1312.9086,-1.6978,1670.9722,1880.9358,1312.9035,1880.9308,1312.9086
175,1872.8659,1286.6403,-5.3997,1659.3531,1872.9157,1286.5905,1872.8659,1286.6403
176,1879.0393,1287.2263,0.2635,1664.0287,1879.0394,1287.2262,1879.0393,1287.2263
177,1881.1877,1297.9214,1.2322,1667.8842,1881.1903,1297.9188,1881.1877,1297.9214
178,1881.6109,1291.9198,-5.5751,1666.9491,1881.6636,1291.8671,1881.6109,1291.9198
179,1866.2606,1300.8226,-3.9070,1657.5403,1866.2876,1300.7956,1866.2606,1300.8226
180,1842.0273,1255.3227,22.1977,1630.3494,1842.8659,1254.4841,1842.0273,1255.3227
181,1876.2379,1307.0467,-4.2951,1666.2426,1876.2703,1307.0143,1876.2379,1307.0467
182,1887.9870,1311.4244,-1.9805,1675.8247,1887.9938,1311.4176,1887.9870,1311.4244
183,1854.2420,1267.3265,14.9049,1641.6657,1854.6203,1266.9482,1854.2420,1267.3265
184,1854.7010,1262.7739,13.7783,1641.0409,1855.0215,1262.4533,1854.7010,1262.7739
185,1805.6208,1260.5538,-8.7189,1604.1846,1805.7603,1260.4144,1805.6208,1260.5538
186,1842.5263,1275.0242,-14.9114,1634.6227,1842.9179,1274.6326,1842.5263,1275.0242
187,1849.0061,1290.1101,-6.7225,1642.5352,1849.0870,1290.0292,1849.0061,1290.1101
188,1836.1824,1244.8253,16.9402,1623.6657,1836.6673,1244.3404,1836.1824,1244.8253
189,1854.3989,1278.3119,14.5625,1644.0842,1854.7668,1277.9441,1854.3989,1278.3119
190,1837.4167,1278.0511,11.1553,1631.4336,1837.6391,1277.8287,1837.4167,1278.0511
191,1805.4614,1258.3663,9.2738,1603.5906,1805.6185,1258.2091,1805.4614,1258.3663
192,1849.7206,1256.6331,-14.1157,1636.0840,1850.0564,1256.2973,1849.7206,1256.6331
193,1854.5940,1254.8384,-12.8990,1639.3357,1854.8713,1254.5611,1854.5940,1254.8384
194,1805.0762,1263.3756,-5.9847,1604.3803,1805.1423,1263.3095,1805.0762,1263.3756
195,1841.3051,1282.3960,5.6211,1635.1625,1841.3616,1282.3395,1841.3051,1282.3960
196,1841.1674,1276.3592,6.0978,1633.7413,1841.2332,1276.2934,1841.1674,1276.3592
197,1855.9310,1234.4550,-10.8202,1636.3517,1856.1193,1234.2667,1855.9310,1234.4550
198,1862.9351,1258.4912,-15.1565,1646.3685,1863.3149,1258.1114,1862.9351,1258.4912
199,1870.0878,1247.5581,4.6330,1649.4395,1870.1222,1247.5236,1870.0878,1247.5581
200,1866.1843,1268.4772,10.7729,1650.7011,1866.3784,1268.2831,1866.1843,1268.4772
201,1865.7710,1247.2067,7.0460,1646.1388,1865.8513,1247.1265,1865.7710,1247.2067
202,1861.9539,1244.7700,-14.4223,1642.9378,1862.2908,1244.4332,1861.9539,1244.7700
203,1843.9499,1259.7455,-18.9832,1632.5696,1844.5661,1259.1293,1843.9499,1259.7455
204,1855.0317,1281.4329,7.9323,1645.0845,1855.1414,1281.3233,1855.0317,1281.4329
205,1826.6863,1251.9107,15.7806,1618.0118,1827.1192,1251.4777,1826.6863,1251.9107
206,1860.3086,1217.2428,12.9864,1636.6083,1860.5708,1216.9807,1860.3086,1217.2428
207,1843.7057,1241.9966,18.0965,1628.7764,1844.2494,1241.4528,1843.7057,1241.9966
208,1868.1220,1233.5352,2.5094,1645.3308,1868.1319,1233.5253,1868.1220,1233.5352
209,1804.3963,1261.4094,4.3625,1603.4258,1804.4313,1261.3743,1804.3963,1261.4094
210,1822.4218,1258.2468,-10.2801,1616.0652,1822.6090,1258.0595,1822.4218,1258.2468
211,1881.0948,1297.2689,0.7000,1667.6750,1881.0957,1297.2681,1881.0948,1297.2689
212,1870.9229,1265.9991,-0.4506,1653.6385,1870.9233,1265.9987,1870.9229,1265.9991
213,1881.3595,1295.6945,-1.2076,1667.5356,1881.3619,1295.6920,1881.3595,1295.6945
214,1858.0155,1290.0938,10.9366,1649.2144,1858.2261,1289.8833,1858.0155,1290.0938
215,1856.1968,1288.9078,10.0610,1647.6004,1856.3752,1288.7294,1856.1968,1288.9078
216,1889.6578,1317.3956,-0.0788,1678.3655,1889.6578,1317.3955,1889.6578,1317.3956
217,1885.9738,1308.5609,-1.7160,1673.7163,1885.9789,1308.5558,1885.9738,1308.5609
218,1889.1109,1318.1522,0.1362,1678.1328,1889.1109,1318.1522,1889.1109,1318.1522
219,1887.4238,1305.3851,0.8066,1674.0925,1887.4249,1305.3840,1887.4238,1305.3851
220,1873.9272,1282.6703,-9.9336,1659.3708,1874.0941,1282.5034,1873.9272,1282.6703
221,1865.2885,1296.3242,-6.0843,1655.8532,1865.3535,1296.2591,1865.2885,1296.3242
222,1880.7714,1306.6661,-2.0108,1669.4757,1880.7784,1306.6590,1880.7714,1306.6661
223,1860.0676,1297.1260,-6.2717,1652.1995,1860.1374,1297.0561,1860.0676,1297.1260
224,1841.5905,1277.0573,13.9823,1634.3503,1841.9366,1276.7112,1841.5905,1277.0573
225,1857.3549,1285.4775,5.5074,1647.6415,1857.4079,1285.4245,1857.3549,1285.4775
226,1861.0142,1264.7220,-13.5554,1646.1413,1861.3222,1264.4140,1861.0142,1264.7220
227,1868.1482,1286.9347,-8.0366,1655.9552,1868.2593,1286.8236,1868.1482,1286.9347
228,1872.8882,1300.8444,-4.6258,1662.4182,1872.9256,1300.8070,1872.8882,1300.8444
229,1865.6777,1296.2406,-3.9182,1656.1014,1865.7047,1296.2136,1865.6777,1296.2406
230,1867.4138,1266.3823,7.9895,1651.1481,1867.5199,1266.2761,1867.4138,1266.3823
231,1854.7959,1239.9349,14.9505,1636.6278,1855.1592,1239.5716,1854.7959,1239.9349
232,1836.1757,1282.1889,-6.7841,1631.3686,1836.2587,1282.1058,1836.1757,1282.1889
233,1841.2046,1261.5674,-13.6535,1630.7490,1841.5261,1261.2460,1841.2046,1261.5674
234,1834.4357,1245.8678,-20.1557,1622.6815,1835.1252,1245.1784,1834.4357,1245.8678
235,1868.6797,1269.4501,11.5628,1652.7773,1868.9027,1269.2271,1868.6797,1269.4501
236,1853.4716,1256.8787,16.1187,1638.9910,1853.9067,1256.4435,1853.4716,1256.8787
237,1832.5517,1280.5147,0.5757,1628.2983,1832.5523,1280.5141,1832.5517,1280.5147
238,1843.8735,1279.8651,-2.0509,1636.4680,1843.8810,1279.8576,1843.8735,1279.8651
239,1872.2884,1249.7055,0.5859,1651.4901,1872.2889,1249.7050,1872.2884,1249.7055
240,1865.6143,1244.0995,8.2901,1645.4472,1865.7249,1243.9889,1865.6143,1244.0995
241,1860.1744,1248.6717,12.5747,1642.3024,1860.4329,1248.4132,1860.1744,1248.6717
242,1841.4085,1243.3609,18.5736,1627.3387,1841.9848,1242.7846,1841.4085,1243.3609
243,1852.4193,1265.1283,18.6756,1639.9711,1853.0126,1264.5350,1852.4193,1265.1283
244,1837.7983,1266.2419,-12.6851,1629.1889,1838.0797,1265.9606,1837.7983,1266.2419
245,1845.5407,1241.7688,-17.4105,1630.0874,1846.0424,1241.2671,1845.5407,1241.7688
246,1850.6656,1222.9158,-20.9658,1630.5204,1851.3651,1222.2164,1850.6656,1222.9158
247,1823.9550,1251.3468,14.4109,1615.8290,1824.3175,1250.9843,1823.9550,1251.3468
248,1871.7995,1247.2596,-2.3721,1650.6626,1871.8085,1247.2506,1871.7995,1247.2596
249,1864.9055,1214.7259,-1.1411,1639.5385,1864.9075,1214.7239,1864.9055,1214.7259
250,1813.2107,1250.9475,20.0555,1607.9733,1813.9252,1250.2331,1813.2107,1250.9475
251,1806.3099,1262.8093,9.6749,1605.2099,1806.4821,1262.6371,1806.3099,1262.8093
252,1822.5441,1272.0520,10.4404,1619.1786,1822.7420,1271.8541,1822.5441,1272.0520
253,1861.9954,1249.9916,-7.7197,1643.8388,1862.0927,1249.8943,1861.9954,1249.9916
254,1852.1878,1234.7049,-12.3198,1633.5990,1852.4335,1234.4592,1852.1878,1234.7049
255,1861.1541,1214.0916,4.8232,1636.5730,1861.1900,1214.0557,1861.1541,1214.0916
256,1889.9718,1317.8733,0.1550,1678.7019,1889.9718,1317.8732,1889.9718,1317.8733
257,1886.5532,1313.5344,0.8672,1675.2329,1886.5545,1313.5331,1886.5532,1313.5344
258,1882.1862,1311.9490,1.8208,1671.6796,1882.1920,1311.9432,1882.1862,1311.9490
259,1875.4337,1287.3963,9.1904,1661.4655,1875.5773,1287.2527,1875.4337,1287.3963
260,1873.9631,1305.2076,5.2588,1664.1745,1874.0118,1305.1590,1873.9631,1305.2076
261,1883.9790,1299.6733,3.9134,1670.3342,1884.0052,1299.6470,1883.9790,1299.6733
262,1883.5987,1298.0935,-0.4209,1669.7018,1883.5990,1298.0932,1883.5987,1298.0935
263,1877.1670,1274.4208,-6.5791,1660.0403,1877.2389,1274.3490,1877.1670,1274.4208
264,1884.3551,1304.1647,-0.5684,1671.5655,1884.3556,1304.1642,1884.3551,1304.1647
265,1888.8216,1312.3814,1.1773,1676.6460,1888.8240,1312.3790,1888.8216,1312.3814
266,1861.5530,1273.2772,-11.8779,1648.2611,1861.7928,1273.0375,1861.5530,1273.2772
267,1873.3725,1278.7853,-9.9134,1658.1526,1873.5378,1278.6201,1873.3725,1278.7853
268,1866.6338,1301.1125,-2.6446,1657.8709,1866.6462,1301.1001,1866.6338,1301.1125
269,1846.9207,1290.2531,-3.9832,1641.0124,1846.9492,1290.2246,1846.9207,1290.2531
270,1874.0303,1290.1505,-5.1881,1660.9568,1874.0764,1290.1044,1874.0303,1290.1505
271,1866.9886,1279.8450,-7.6277,1653.5925,1867.0877,1279.7459,1866.9886,1279.8450
272,1868.7404,1259.0844,-0.6716,1650.6313,1868.7411,1259.0836,1868.7404,1259.0844
273,1866.3203,1235.9378,-8.3772,1644.4599,1866.4316,1235.8265,1866.3203,1235.9378
274,1845.9908,1247.5503,19.3024,1631.6296,1846.6127,1246.9283,1845.9908,1247.5503
275,1856.5013,1295.3269,-3.4889,1649.1602,1856.5230,1295.3052,1856.5013,1295.3269
276,1868.6265,1305.7425,-0.1170,1660.3565,1868.6266,1305.7425,1868.6265,1305.7425
277,1872.0271,1281.1012,5.8175,1657.5738,1872.0844,1281.0439,1872.0271,1281.1012
278,1856.7866,1283.4422,-7.8148,1646.8107,1856.8931,1283.3357,1856.7866,1283.4422
279,1856.4490,1278.2054,-11.3225,1645.5010,1856.6707,1277.9838,1856.4490,1278.2054
280,1868.0627,1299.1971,7.1493,1658.5364,1868.1525,1299.1073,1868.0627,1299.1971
