face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,450.6432,2824.8579,-42.9338,2629.7202,2825.6340,449.8671,450.6432,2824.8579
31,424.2700,2661.8393,-85.8580,2481.5660,2665.1289,420.9803,424.2700,2661.8393
32,559.2612,2869.9770,-47.8224,2636.5385,2870.9663,558.2719,559.2612,2869.9770
33,472.5806,2929.6383,-31.7572,2724.8207,2930.0486,472.1702,472.5806,2929.6383
34,538.3371,2882.4803,-61.0586,2656.6780,2884.0697,536.7478,538.3371,2882.4803
35,443.2653,2990.1454,-58.6945,2796.8484,2991.4973,441.9133,443.2653,2990.1454
36,574.9633,2849.8146,-3.2448,2610.2718,2849.8192,574.9586,574.9633,2849.8146
37,433.7314,2577.3301,-61.6848,2392.5508,2579.1037,431.9578,433.7314,2577.3301
38,494.1258,2685.6898,-26.9635,2476.3284,2686.0215,493.7941,494.1258,2685.6898
39,480.8573,2633.9692,19.4074,2429.7293,2634.1441,480.6824,480.8573,2633.9692
40,430.7435,2634.9471,82.6822,2452.3476,2638.0443,427.6464,430.7435,2634.9471
41,493.9783,2975.3893,-40.9647,2762.6459,2976.0653,493.3023,493.9783,2975.3893
42,721.6916,3078.3282,0.7113,2788.4298,3078.3284,721.6914,721.6916,3078.3282
43,700.3298,3045.6972,6.7488,2762.9472,3045.7166,700.3104,700.3298,3045.6972
44,595.1090,2943.8912,-42.0956,2697.0410,2944.6454,594.3548,595.1090,2943.8912
45,443.0769,3043.2823,-3.9882,2847.7226,3043.2885,443.0708,443.0769,3043.2823
46,582.9591,2968.3673,32.6971,2724.6681,2968.8154,582.5110,582.9591,2968.3673
47,725.9338,3086.0923,4.2200,2794.7630,3086.0999,725.9262,725.9338,3086.0923
48,722.4911,3082.5137,5.9377,2792.2932,3082.5287,722.4761,722.4911,3082.5137
49,680.6037,3082.4396,9.4897,2804.8183,3082.4771,680.5662,680.6037,3082.4396
50,677.9120,3012.0358,10.2193,2736.8490,3012.0805,677.8673,677.9120,3012.0358
51,436.0356,2527.4813,-35.8778,2340.9568,2528.0966,435.4203,436.0356,2527.4813
52,650.4832,3061.2227,-20.1513,2793.5922,3061.3912,650.3148,650.4832,3061.2227
53,532.3884,3011.0227,33.9365,2783.9031,3011.4872,531.9238,532.3884,3011.0227
54,540.4127,2861.9291,39.2508,2634.5176,2862.5926,539.7493,540.4127,2861.9291
55,490.6523,2992.3231,6.9516,2779.6928,2992.3424,490.6330,490.6523,2992.3231
56,476.3783,2671.0117,-13.5837,2467.6672,2671.0958,476.2942,476.3783,2671.0117
57,493.7753,2652.9717,-6.1703,2443.8117,2652.9894,493.7577,493.7753,2652.9717
58,531.0948,2975.6669,23.2462,2749.1663,2975.8880,530.8738,531.0948,2975.6669
59,565.2017,2930.2569,-52.4232,2694.0521,2931.4183,564.0403,565.2017,2930.2569
60,493.2262,2701.7490,55.2919,2493.8560,2703.1324,491.8428,493.2262,2701.7490
61,585.2495,3015.9812,-39.5862,2770.9672,3016.6258,584.6050,585.2495,3015.9812
62,545.8949,2809.8127,50.6510,2582.0307,2810.9453,544.7622,545.8949,2809.8127
63,547.4565,3039.3937,-10.3442,2806.0663,3039.4367,547.4136,547.4565,3039.3937
64,495.3469,2928.0145,-66.1801,2716.8721,2929.8136,493.5478,495.3469,2928.0145
65,455.0074,2754.4530,-47.4622,2558.8092,2755.4322,454.0281,455.0074,2754.4530
66,676.3027,3046.8498,-13.0098,2771.3885,3046.9212,676.2313,676.3027,3046.8498
67,681.1267,3025.0639,12.9447,2748.6353,3025.1354,681.0552,681.1267,3025.0639
68,659.6324,3019.2654,8.0084,2749.4847,3019.2926,659.6052,659.6324,3019.2654
69,565.7884,2957.8803,29.8144,2719.9825,2958.2518,565.4168,565.7884,2957.8803
70,492.6717,3040.4487,-27.7251,2826.9094,3040.7504,492.3700,492.6717,3040.4487
71,650.0079,3034.4369,8.9288,2767.3361,3034.4703,649.9744,650.0079,3034.4369
72,496.3803,3052.6500,5.7124,2837.2325,3052.6628,496.3676,496.3803,3052.6500
73,675.0038,3059.8641,2.7097,2784.4210,3059.8671,675.0007,675.0038,3059.8641
74,634.1708,3058.3242,-2.5974,2795.7182,3058.3270,634.1680,634.1708,3058.3242
75,506.3189,2880.5219,39.0857,2664.5611,2881.1652,505.6756,506.3189,2880.5219
76,523.7319,2835.2257,-33.3995,2613.6657,2835.7082,523.2494,523.7319,2835.2257
77,668.3474,3055.0397,-16.1686,2781.8901,3055.1493,668.2379,668.3474,3055.0397
78,602.7341,2880.7313,-26.7646,2632.0591,2881.0457,602.4197,602.7341,2880.7313
79,665.2501,2971.5016,-15.6535,2701.1706,2971.6078,665.1439,665.2501,2971.5016
80,506.2201,2825.8610,38.0572,2610.6678,2826.4852,505.5959,506.2201,2825.8610
81,543.0708,3012.3320,-45.1319,2781.9545,3013.1566,542.2462,543.0708,3012.3320
82,434.7636,2565.9471,-60.2691,2380.8445,2567.6501,433.0606,434.7636,2565.9471
83,605.1614,3035.8959,-28.2611,2783.5361,3036.2244,604.8328,605.1614,3035.8959
84,573.3476,3032.8026,-4.6700,2790.6692,3032.8115,573.3387,573.3476,3032.8026
85,473.5872,2916.1897,44.9282,2711.7213,2917.0158,472.7611,473.5872,2916.1897
86,434.3847,2684.3412,91.9520,2500.7412,2688.0929,430.6331,434.3847,2684.3412
87,429.5928,2524.6736,33.2134,2340.3536,2525.2000,429.0664,429.5928,2524.6736
88,529.0938,3010.8906,13.3911,2784.4025,3010.9629,529.0216,529.0938,3010.8906
89,683.1848,3055.1474,-7.8613,2777.3409,3055.1735,683.1588,683.1848,3055.1474
90,624.1958,2924.9512,12.7492,2668.2776,2925.0218,624.1252,624.1958,2924.9512
91,534.0421,2725.4435,19.2326,2501.7697,2725.6123,533.8733,534.0421,2725.4435
92,668.0630,3000.3802,0.2058,2728.3964,3000.3802,668.0630,668.0630,3000.3802
93,615.8680,3054.9075,-24.0578,2798.5835,3055.1448,615.6307,615.8680,3054.9075
94,672.6698,3042.9391,13.9299,2768.6914,3043.0210,672.5879,672.6698,3042.9391
95,601.9723,3006.6536,34.4802,2756.0808,3007.1479,601.4780,601.9723,3006.6536
96,629.1799,2971.5367,18.4085,2712.4312,2971.6814,629.0353,629.1799,2971.5367
97,642.2356,3050.5509,-22.8161,2785.8063,3050.7671,642.0195,642.2356,3050.5509
98,613.5284,2947.9057,15.9739,2694.1987,2948.0150,613.4191,613.5284,2947.9057
99,483.2436,2788.9132,73.6788,2584.5933,2791.2653,480.8915,483.2436,2788.9132
100,444.5302,2743.3700,-50.5505,2551.8310,2744.4810,443.4191,444.5302,2743.3700
101,453.6758,2853.4568,-40.5923,2656.7718,2854.1432,452.9894,453.6758,2853.4568
102,492.5306,2892.8664,-71.6150,2683.6213,2895.0012,490.3959,492.5306,2892.8664
103,439.9113,2871.5010,-90.9021,2683.3978,2874.8946,436.5178,439.9113,2871.5010
104,483.0415,2652.1633,32.8181,2447.3303,2652.6597,482.5451,483.0415,2652.1633
105,474.1923,2666.4284,-36.7501,2464.6197,2667.0443,473.5764,474.1923,2666.4284
106,541.6104,3030.5886,4.7591,2799.3711,3030.5977,541.6013,541.6104,3030.5886
107,462.1283,2811.0322,62.7977,2613.0897,2812.7099,460.4506,462.1283,2811.0322
108,439.4976,2611.7228,5.5456,2422.0860,2611.7370,439.4834,439.4976,2611.7228
109,534.5367,2945.6868,59.8812,2720.1066,2947.1730,533.0505,534.5367,2945.6868
110,557.8292,3046.9595,-5.4290,2809.9006,3046.9713,557.8173,557.8292,3046.9595
111,433.2829,2549.0693,-47.5790,2363.8552,2550.1387,432.2135,433.2829,2549.0693
112,428.5912,2573.6309,61.6672,2390.7404,2575.4023,426.8198,428.5912,2573.6309
113,611.9694,2913.3561,2.9668,2660.6939,2913.3600,611.9656,611.9694,2913.3561
114,652.4783,2938.8360,-0.0767,2673.0055,2938.8360,652.4783,652.4783,2938.8360
115,428.4077,2542.0585,43.6968,2358.4497,2542.9615,427.5047,428.4077,2542.0585
116,549.5401,2935.8978,-52.2541,2704.8638,2937.0414,548.3964,549.5401,2935.8978
117,475.5069,2916.0666,-56.4679,2711.5508,2917.3724,474.2011,475.5069,2916.0666
118,526.2144,2977.3927,-32.8414,2752.8635,2977.8326,525.7745,526.2144,2977.3927
119,544.8722,2808.9051,4.7275,2580.0013,2808.9150,544.8623,544.8722,2808.9051
120,638.2237,2957.7811,-4.7866,2695.9490,2957.7909,638.2138,638.2237,2957.7811
121,729.8351,3087.7388,1.4103,2795.2202,3087.7396,729.8343,729.8351,3087.7388
122,707.9280,3075.6487,1.5858,2789.8829,3075.6498,707.9270,707.9280,3075.6487
123,579.0226,2920.3343,39.3347,2679.0524,2920.9950,578.3619,579.0226,2920.3343
124,583.6977,3062.9759,13.0009,2816.9451,3063.0441,583.6296,583.6977,3062.9759
125,580.1849,3052.7241,21.1404,2808.1908,3052.9049,580.0042,580.1849,3052.7241
126,527.3915,2998.5848,4.1185,2772.7740,2998.5917,527.3847,527.3915,2998.5848
127,537.8723,2793.5462,4.9735,2567.2378,2793.5571,537.8613,537.8723,2793.5462
128,429.5324,2531.4924,-37.1065,2347.2803,2532.1473,428.8776,429.5324,2531.4924
129,689.5464,3045.3811,5.3969,2765.8590,3045.3934,689.5340,689.5464,3045.3811
130,654.2620,3078.7519,11.2214,2809.4198,3078.8038,654.2100,654.2620,3078.7519
131,604.2883,3056.4584,12.1371,2803.6694,3056.5185,604.2282,604.2883,3056.4584
132,626.5385,2954.0186,10.3321,2695.9767,2954.0645,626.4926,626.5385,2954.0186
133,489.1368,2796.8038,40.0269,2588.0791,2797.4979,488.4428,489.1368,2796.8038
134,496.8049,2784.8925,-73.6484,2575.8815,2787.2606,494.4368,496.8049,2784.8925
135,439.5187,2603.4031,-4.7379,2413.8574,2603.4135,439.5083,439.5187,2603.4031
136,433.6227,2594.5735,-29.8869,2407.7903,2594.9868,433.2094,433.6227,2594.5735
137,429.8782,2775.1390,-93.2880,2592.1666,2778.8439,426.1734,429.8782,2775.1390
138,624.3867,3023.5015,-32.9610,2765.2930,3023.9543,623.9339,624.3867,3023.5015
139,505.5586,2857.2682,-36.0286,2641.7700,2857.8200,505.0068,505.5586,2857.2682
140,625.5193,2936.5577,26.6155,2679.5330,2936.8642,625.2129,625.5193,2936.5577
141,725.0159,3088.6454,-3.0016,2797.5147,3088.6492,725.0121,725.0159,3088.6454
142,653.5148,3056.8799,-2.2996,2788.1707,3056.8821,653.5126,653.5148,3056.8799
143,650.9185,2978.0333,5.7519,2711.8296,2978.0476,650.9043,650.9185,2978.0333
144,564.5917,2818.9869,31.4037,2583.9568,2819.4243,564.1543,564.5917,2818.9869
145,679.9357,3069.2209,11.0477,2792.1180,3069.2720,679.8846,679.9357,3069.2209
146,679.9292,3066.0696,-14.7068,2789.0904,3066.1602,679.8386,679.9292,3066.0696
147,641.1134,3022.9268,16.4569,2758.9648,3023.0405,640.9997,641.1134,3022.9268
148,621.4788,3071.3325,12.6697,2812.6558,3071.3980,621.4133,621.4788,3071.3325
149,538.7502,2992.4794,47.0244,2763.9862,2993.3802,537.8493,538.7502,2992.4794
150,461.1183,2840.8686,37.7365,2641.4883,2841.4669,460.5200,461.1183,2840.8686
151,552.6192,3011.9511,-21.7506,2777.4439,3012.1434,552.4269,552.6192,3011.9511
152,582.2608,2949.0026,-47.8190,2706.5505,2949.9684,581.2950,582.2608,2949.0026
153,636.1715,2954.8784,-10.2122,2693.7936,2954.9233,636.1265,636.1715,2954.8784
154,438.3741,2966.9494,-62.6625,2775.9875,2968.5013,436.8222,438.3741,2966.9494
155,520.6160,2940.3400,-32.9474,2718.2916,2940.7886,520.1675,520.6160,2940.3400
156,490.6878,2927.9382,66.1147,2718.4566,2929.7303,488.8957,490.6878,2927.9382
157,508.8129,2787.2330,-32.8163,2571.4994,2787.7056,508.3404,508.8129,2787.2330
158,437.3606,2990.5454,44.6488,2798.6925,2991.3259,436.5801,437.3606,2990.5454
159,557.3300,2971.1625,24.9785,2735.7590,2971.4210,557.0715,557.3300,2971.1625
160,440.7418,3018.8143,-30.6596,2824.8532,3019.1789,440.3772,440.7418,3018.8143
161,497.4006,3003.0517,-51.9026,2789.2810,3004.1263,496.3260,497.4006,3003.0517
162,506.4435,2728.5370,-24.6039,2514.2326,2728.8094,506.1711,506.4435,2728.5370
163,566.2159,2961.8391,43.0091,2724.2614,2962.6110,565.4440,566.2159,2961.8391
164,437.7617,2615.6497,75.9562,2430.1308,2618.2956,435.1159,437.7617,2615.6497
165,495.9295,2714.4269,59.8178,2505.7194,2716.0386,494.3178,495.9295,2714.4269
166,429.1366,2875.0775,-79.2329,2689.8441,2877.6415,426.5727,429.1366,2875.0775
167,531.7438,2914.5462,-63.5922,2690.6637,2916.2421,530.0479,531.7438,2914.5462
168,438.9797,2527.0532,30.8556,2339.2802,2527.5090,438.5239,438.9797,2527.0532
169,510.1368,2864.3102,-67.3428,2648.9484,2866.2350,508.2120,510.1368,2864.3102
170,432.1535,2823.2486,-90.9221,2638.6005,2826.7009,428.7011,432.1535,2823.2486
171,435.2065,2514.9116,-12.3276,2328.1183,2514.9847,435.1335,435.2065,2514.9116
172,697.8646,3062.2567,11.6221,2779.8913,3062.3138,697.8075,697.8646,3062.2567
173,704.9696,3053.6430,1.2251,2769.2953,3053.6436,704.9690,704.9696,3053.6430
174,700.4453,3084.5832,7.0901,2800.8653,3084.6043,700.4242,700.4453,3084.5832
175,630.2399,3025.8234,-9.9371,2765.1602,3025.8646,630.1987,630.2399,3025.8234
176,634.7032,2972.3057,-17.3449,2711.4240,2972.4344,634.5746,634.7032,2972.3057
177,664.9557,3002.5539,-6.6112,2731.4944,3002.5726,664.9370,664.9557,3002.5539
178,657.0018,3037.7605,-25.3911,2768.7109,3038.0313,656.7310,657.0018,3037.7605
179,650.2274,3064.6091,16.3058,2796.9143,3064.7193,650.1172,650.2274,3064.6091
180,493.9096,2671.4248,40.5590,2462.9149,2672.1800,493.1544,493.9096,2671.4248
181,678.0137,3084.7646,6.1751,2807.8599,3084.7805,677.9978,678.0137,3084.7646
182,715.8501,3082.7512,-8.2848,2794.4972,3082.7802,715.8211,715.8501,3082.7512
183,533.8568,2770.5863,24.8909,2546.3530,2770.8632,533.5798,533.8568,2770.5863
184,535.9209,2773.6574,7.3118,2548.3497,2773.6813,535.8970,535.9209,2773.6574
185,440.2052,2963.4590,63.8602,2771.9261,2965.0742,438.5900,440.2052,2963.4590
186,541.1477,3055.9650,11.2380,2824.6086,3056.0153,541.0974,541.1477,3055.9650
187,585.6647,3044.5543,26.9748,2798.4655,3044.8502,585.3688,585.6647,3044.5543
188,432.2560,2653.8701,27.8160,2466.7877,2654.2184,431.9078,432.2560,2653.8701
189,579.4423,2837.3854,32.8219,2597.2370,2837.8624,578.9653,579.4423,2837.3854
190,544.8130,2869.8295,56.7367,2641.7569,2871.2132,543.4293,544.8130,2869.8295
191,416.2666,2795.1856,87.3211,2616.4236,2798.3865,413.0657,416.2666,2795.1856
192,526.6210,2992.1492,-16.3311,2766.8318,2992.2574,526.5129,526.6210,2992.1492
193,526.8086,2978.2617,-26.0854,2753.2957,2978.5392,526.5310,526.8086,2978.2617
194,441.9367,2953.9417,72.5798,2762.5039,2956.0370,439.8414,441.9367,2953.9417
195,550.7196,2919.3711,47.4116,2687.9376,2920.3197,549.7709,550.7196,2919.3711
196,555.8704,2914.7847,33.2963,2681.0530,2915.2546,555.4005,555.8704,2914.7847
197,464.8509,2870.4281,-47.7061,2669.8222,2871.3738,463.9052,464.8509,2870.4281
198,531.7444,2990.5104,-43.5544,2764.3097,2991.2816,530.9731,531.7444,2990.5104
199,524.6761,2780.3991,-50.1053,2560.2006,2781.5115,523.5637,524.6761,2780.3991
200,565.8809,2816.3819,0.1196,2580.4052,2816.3819,565.8809,565.8809,2816.3819
201,520.0604,2766.6273,-32.2835,2547.3522,2767.0912,519.5965,520.0604,2766.6273
202,522.8818,2950.4003,-61.1635,2728.8788,2951.9404,521.3417,522.8818,2950.4003
203,517.4568,3041.3962,-21.9829,2818.7783,3041.5876,517.2653,517.4568,3041.3962
204,577.2280,2894.8980,23.3592,2654.1001,2895.1334,576.9926,577.2280,2894.8980
205,441.6701,2713.4351,47.9117,2523.1421,2714.4451,440.6601,441.6701,2713.4351
206,433.5777,2573.8498,-64.4319,2389.3897,2575.7877,431.6397,433.5777,2573.8498
207,437.5550,2622.0348,9.7472,2433.0067,2622.0783,437.5115,437.5550,2622.0348
208,487.5419,2739.8147,-68.5041,2534.2821,2741.8964,485.4603,487.5419,2739.8147
209,434.6737,2858.7303,86.2470,2672.2614,2861.7951,431.6089,434.6737,2858.7303
210,485.0617,2988.7751,22.1998,2778.4528,2988.9720,484.8649,485.0617,2988.7751
211,663.6209,3005.2571,-7.6640,2734.5544,3005.2822,663.5958,663.6209,3005.2571
212,576.5998,2907.4720,-24.2655,2666.6794,2907.7245,576.3472,576.5998,2907.4720
213,660.0526,3014.1439,-12.3603,2744.3938,3014.2088,659.9877,660.0526,3014.1439
214,610.1214,2908.0727,37.3937,2656.8877,2908.6810,609.5131,610.1214,2908.0727
215,611.6071,2921.3169,32.9572,2669.2164,2921.7871,611.1370,611.6071,2921.3169
216,731.8877,3090.0404,-1.0243,2796.8643,3090.0408,731.8873,731.8877,3090.0404
217,701.0956,3066.7728,-6.4729,2783.2813,3066.7905,701.0779,701.0956,3066.7728
218,732.1604,3090.6997,1.8787,2797.4285,3090.7012,732.1589,732.1604,3090.6997
219,704.3710,3043.0600,-10.3767,2759.2087,3043.1061,704.3249,704.3710,3043.0600
220,623.4755,3043.2672,-29.3342,2784.8475,3043.6227,623.1200,623.4755,3043.2672
221,637.1650,3064.6151,10.6229,2800.9852,3064.6616,637.1185,637.1650,3064.6151
222,695.6750,3072.8740,-2.6444,2790.8454,3072.8770,695.6720,695.6750,3072.8740
223,622.9996,3065.3695,17.9587,2806.3967,3065.5016,622.8675,622.9996,3065.3695
224,548.9311,2836.9455,53.8757,2607.8737,2838.2134,547.6631,548.9311,2836.9455
225,594.4613,2935.0031,19.1208,2687.7460,2935.1593,594.3051,594.4613,2935.0031
226,565.4066,3017.3138,-33.5746,2778.7119,3017.7734,564.9470,565.4066,3017.3138
227,617.9510,3044.3131,-4.7078,2787.2093,3044.3222,617.9418,617.9510,3044.3131
228,664.3247,3073.2652,-1.6245,2800.8299,3073.2663,664.3236,664.3247,3073.2652
229,640.3407,3053.5379,5.5217,2789.0710,3053.5505,640.3281,640.3407,3053.5379
230,562.5152,2826.4255,-16.1650,2591.5210,2826.5409,562.3998,562.5152,2826.4255
231,472.9370,2653.3482,-21.4729,2451.6205,2653.5597,472.7255,472.9370,2653.3482
232,543.8765,3018.9995,38.1585,2787.9320,3019.5876,543.2884,543.8765,3018.9995
233,530.1531,3014.8139,-7.5505,2787.8349,3014.8368,530.1302,530.1531,3014.8139
234,480.3944,3014.3172,-15.0374,2805.2636,3014.4064,480.3051,480.3944,3014.3172
235,587.8502,2824.2176,-8.3893,2581.0399,2824.2490,587.8187,587.8502,2824.2176
236,506.9073,2711.2952,15.8535,2496.8892,2711.4092,506.7933,506.9073,2711.2952
237,541.9264,2962.1880,53.3219,2733.4015,2963.3622,540.7522,541.9264,2962.1880
238,573.6016,2994.1335,24.7054,2752.8613,2994.3856,573.3495,573.6016,2994.1335
239,537.7289,2825.6300,-55.2534,2600.5909,2826.9636,536.3953,537.7289,2825.6300
240,506.1165,2730.8828,-41.5560,2517.3222,2731.6588,505.3405,506.1165,2730.8828
241,506.5438,2716.9486,-20.0341,2502.6679,2717.1301,506.3623,506.5438,2716.9486
242,437.3234,2630.6119,17.9072,2441.7012,2630.7581,437.1772,437.3234,2630.6119
243,541.5210,2745.5759,27.5350,2519.3094,2745.9199,541.1771,541.5210,2745.5759
244,529.4881,3018.2406,12.9457,2791.5075,3018.3079,529.4208,529.4881,3018.2406
245,481.5163,2968.0886,-31.8501,2759.5776,2968.4965,481.1084,481.5163,2968.0886
246,437.4610,2906.9029,-78.4407,2718.1351,2909.3920,434.9719,437.4610,2906.9029
247,449.9044,2741.0893,45.7187,2547.3568,2742.0012,448.9925,449.9044,2741.0893
248,532.0263,2842.1824,-60.6445,2619.1544,2843.7732,530.4354,532.0263,2842.1824
249,437.5344,2703.5069,-94.5342,2518.7931,2707.4439,433.5974,437.5344,2703.5069
250,435.6249,2682.4655,84.1068,2497.6115,2685.6095,432.4809,435.6249,2682.4655
251,436.1855,2822.1771,94.9863,2636.4780,2825.9526,432.4101,436.1855,2822.1771
252,493.4670,2849.3543,75.2516,2640.6922,2851.7555,491.0658,493.4670,2849.3543
253,514.0896,2902.5689,-37.5059,2683.5115,2903.1577,513.5008,514.0896,2902.5689
254,471.0735,2896.6270,-43.1538,2693.2175,2897.3945,470.3060,471.0735,2896.6270
255,422.4362,2626.8995,-79.1125,2447.0661,2629.7350,419.6008,422.4362,2626.8995
256,733.9603,3090.1080,-0.0270,2796.3277,3090.1080,733.9603,733.9603,3090.1080
257,719.1672,3072.1965,-0.1620,2783.1942,3072.1965,719.1672,719.1672,3072.1965
258,702.6622,3053.2457,8.4740,2769.6314,3053.2762,702.6317,702.6622,3053.2457
259,641.2970,2915.0006,1.4891,2653.1332,2915.0016,641.2961,641.2970,2915.0006
260,677.5268,3011.2788,17.8706,2736.3441,3011.4157,677.3900,677.5268,3011.2788
261,686.1969,3000.5874,-7.3630,2723.1526,3000.6108,686.1735,686.1969,3000.5874
262,680.9782,3029.3205,-10.8637,2752.8107,3029.3708,680.9279,680.9782,3029.3205
263,605.9702,2982.6974,-40.4067,2731.5117,2983.3842,605.2834,605.9702,2982.6974
264,686.9039,3040.8292,-7.0097,2762.2218,3040.8501,686.8831,686.9039,3040.8292
265,721.8739,3065.5944,-3.0306,2775.9730,3065.5983,721.8700,721.8739,3065.5944
266,586.8170,3033.9749,-23.7902,2787.5918,3034.2062,586.5858,586.8170,3033.9749
267,615.2409,3029.3581,-32.7766,2773.9808,3029.8030,614.7959,615.2409,3029.3581
268,644.4488,3052.5019,11.9479,2786.8134,3052.5612,644.3895,644.4488,3052.5019
269,582.5274,3024.6788,33.7158,2780.1927,3025.1441,582.0620,582.5274,3024.6788
270,640.0197,3037.1894,-7.8500,2773.1694,3037.2152,639.9940,640.0197,3037.1894
271,605.4568,3020.5381,-10.0947,2767.9828,3020.5803,605.4146,605.4568,3020.5381
272,550.8107,2879.5812,-29.2406,2647.9881,2879.9483,550.4437,550.8107,2879.5812
273,492.0255,2850.7889,-73.9699,2642.5064,2853.1062,489.7081,492.0255,2850.7889
274,483.7715,2662.4979,11.8606,2456.6871,2662.5625,483.7069,483.7715,2662.4979
275,612.4258,3037.0903,22.7395,2782.1829,3037.3035,612.2126,612.4258,3037.0903
276,663.9771,3049.9485,21.9700,2778.3815,3050.1508,663.7748,663.9771,3049.9485
277,606.9866,2903.4472,-6.9468,2652.5892,2903.4682,606.9656,606.9866,2903.4472
278,601.3082,3041.6475,-0.6017,2790.0223,3041.6476,601.3081,601.3082,3041.6475
279,587.2522,3048.5733,-10.2055,2801.5523,3048.6156,587.2099,587.2522,3048.5733
280,649.7973,2971.4464,24.3222,2706.0427,2971.7012,649.5425,649.7973,2971.4464
281,549.1208,2826.6634,16.9005,2596.1966,2826.7888,548.9954,549.1208,2826.6634
282,560.5352,2862.1679,-23.7860,2627.4620,2862.4137,560.2894,560.5352,2862.1679
283,608.3781,2918.1557,-31.3912,2667.0903,2918.5823,607.9516,608.3781,2918.1557
284,436.5631,2934.9983,-76.3184,2746.0816,2937.3274,434.2340,436.5631,2934.9983
285,452.5628,2902.6197,-43.8898,2705.9518,2903.4057,451.7769,452.5628,2902.6197
286,486.2891,3000.1308,-9.1383,2789.0109,3000.1640,486.2559,486.2891,3000.1308
287,545.7490,3050.1046,22.2793,2817.4239,3050.3028,545.5508,545.7490,3050.1046
288,722.0270,3078.8335,0.0389,2788.8238,3078.8335,722.0270,722.0270,3078.8335
289,701.1870,3088.6296,5.5926,2804.5825,3088.6427,701.1739,701.1870,3088.6296
290,514.4375,2812.8400,42.5851,2595.2119,2813.6287,513.6488,514.4375,2812.8400
291,506.4359,2848.7002,42.8571,2633.3242,2849.4841,505.6520,506.4359,2848.7002
292,440.1539,2831.7303,96.6469,2644.6279,2835.6296,436.2546,440.1539,2831.7303
293,670.7888,3065.9405,-5.0707,2791.6710,3065.9512,670.7780,670.7888,3065.9405
294,646.6937,3054.5737,0.3832,2788.0567,3054.5737,646.6936,646.6937,3054.5737
295,581.4764,2810.9419,18.8030,2570.2283,2811.1005,581.3178,581.4764,2810.9419
296,492.8984,2647.9853,29.6760,2439.7190,2648.3938,492.4899,492.8984,2647.9853
297,439.7361,2942.8802,74.9467,2752.5755,2945.1222,437.4941,439.7361,2942.8802
298,527.6026,2951.5566,35.5150,2727.0105,2952.0769,527.0824,527.6026,2951.5566
