face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
121,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
122,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
123,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
124,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
125,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
126,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
127,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
128,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
129,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
130,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
131,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
132,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
133,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
134,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
135,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
136,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
137,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
138,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
139,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
140,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
141,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
142,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
143,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
144,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
145,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
146,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
147,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
148,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
149,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
150,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
151,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
152,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
153,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
154,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
155,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
156,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
157,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
158,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
159,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
160,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
161,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
162,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
163,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
164,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
165,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
166,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
167,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
168,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
169,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
170,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
171,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
172,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
173,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
174,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
175,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
176,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
177,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
178,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
179,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
180,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
181,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
182,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
183,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
184,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
185,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
186,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
187,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
188,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
189,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
190,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
191,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
192,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
193,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
194,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
195,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
196,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
197,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
198,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
199,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
200,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
201,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
202,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
203,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
204,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
205,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
206,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
207,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
208,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
209,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
210,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
211,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
212,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
213,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
214,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
215,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
216,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
217,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
218,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
219,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
220,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
221,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
222,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
223,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
224,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
225,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
226,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
227,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
228,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
229,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
230,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
231,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
232,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
233,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
234,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
235,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
236,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
237,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
238,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
239,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
240,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
241,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
242,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
243,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
244,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
245,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
246,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
247,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
248,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
249,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
250,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
251,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
252,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
253,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
254,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
255,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
256,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
257,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
258,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
259,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
260,-998.6235,-2289.7582,-0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
261,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
262,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
263,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
264,-998.6235,-2289.7582,0.0000,1988.3750,-998.6235,-2289.7582,-998.6235,-2289.7582
