face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,2186.1091,204.0833,10.3220,2091.6247,2186.1628,204.0296,2186.1091,204.0833
87,2188.7478,202.9650,-4.4568,2094.6675,2188.7578,202.9550,2188.7478,202.9650
88,2154.9445,225.6708,7.9777,2051.4863,2154.9775,225.6378,2154.9445,225.6708
89,2189.7492,270.3072,-1.2688,2067.8896,2189.7501,270.3064,2189.7492,270.3072
90,2194.6572,253.9794,0.0053,2079.3335,2194.6572,253.9794,2194.6572,253.9794
91,2192.7753,227.5619,-3.5686,2088.3232,2192.7817,227.5554,2192.7753,227.5619
92,2194.6298,266.2980,-0.7989,2074.3411,2194.6301,266.2977,2194.6298,266.2980
93,2167.5317,253.3419,-1.0816,2052.6210,2167.5323,253.3413,2167.5317,253.3419
94,2194.6275,267.7451,3.1052,2073.7660,2194.6325,267.7401,2194.6275,267.7451
95,2184.4688,250.5545,8.7644,2070.6481,2184.5085,250.5148,2184.4688,250.5545
96,2191.0590,251.8191,3.0531,2076.6391,2191.0638,251.8143,2191.0590,251.8191
97,2174.7406,258.4658,-2.3123,2057.7223,2174.7434,258.4631,2174.7406,258.4658
98,2191.1362,252.7818,2.1871,2076.3216,2191.1387,252.7794,2191.1362,252.7818
99,2186.3623,218.1759,9.9581,2085.9211,2186.4127,218.1255,2186.3623,218.1759
100,2157.0694,214.6324,-12.4114,2058.2761,2157.1487,214.5531,2157.0694,214.6324
101,2139.3165,208.2825,-8.3500,2043.2043,2139.3526,208.2464,2139.3165,208.2825
102,2143.3267,222.6474,-12.7682,2041.2507,2143.4116,222.5625,2143.3267,222.6474
103,2128.6178,211.3848,-14.2126,2031.3408,2128.7231,211.2794,2128.6178,211.3848
104,2190.6446,217.3119,-2.4349,2090.4814,2190.6476,217.3089,2190.6446,217.3119
105,2179.3737,221.1470,-12.5238,2077.7595,2179.4538,221.0669,2179.3737,221.1470
106,2151.2975,229.5750,5.9277,2046.2177,2151.3158,229.5567,2151.2975,229.5750
107,2174.4545,209.3419,10.3500,2077.7857,2174.5090,209.2874,2174.4545,209.3419
108,2183.8363,214.5820,-7.0345,2084.8796,2183.8615,214.5569,2183.8363,214.5820
109,2177.1770,230.8948,12.9799,2071.5257,2177.2635,230.8082,2177.1770,230.8948
110,2154.1232,237.4150,4.0972,2045.7864,2154.1320,237.4062,2154.1232,237.4150
111,2172.4870,203.1704,-16.0202,2078.5483,2172.6173,203.0401,2172.4870,203.1704
112,2189.9425,203.2041,1.8506,2095.7445,2189.9443,203.2024,2189.9425,203.2041
113,2191.6988,253.3523,-1.7545,2076.6484,2191.7004,253.3507,2191.6988,253.3523
114,2196.2962,257.5594,-3.1590,2079.5209,2196.3014,257.5543,2196.2962,257.5594
115,2189.1873,203.0610,-2.3329,2095.0543,2189.1900,203.0582,2189.1873,203.0610
116,2153.9914,233.3588,-9.7060,2047.3800,2154.0404,233.3098,2153.9914,233.3588
117,2132.7340,209.8980,-7.8702,2035.9619,2132.7662,209.8658,2132.7340,209.8980
118,2148.8416,231.5636,-2.4669,2042.9309,2148.8448,231.5604,2148.8416,231.5636
119,2187.5429,238.2862,-3.0350,2078.6752,2187.5476,238.2815,2187.5429,238.2862
120,2190.5158,258.2593,-2.7968,2073.4898,2190.5199,258.2552,2190.5158,258.2593
121,2199.0824,279.2944,0.1750,2073.5904,2199.0824,279.2944,2199.0824,279.2944
122,2193.6012,272.8257,0.3401,2070.7124,2193.6013,272.8257,2193.6012,272.8257
123,2187.1110,238.1183,6.3942,2078.3374,2187.1319,238.0973,2187.1110,238.1183
124,2164.4187,244.9634,7.6336,2052.9702,2164.4491,244.9331,2164.4187,244.9634
125,2165.1967,241.6498,8.9505,2055.1137,2165.2383,241.6081,2165.1967,241.6498
126,2149.7872,223.4321,6.6960,2047.2689,2149.8104,223.4088,2149.7872,223.4321
127,2188.6029,236.7325,-2.8825,2080.3693,2188.6071,236.7283,2188.6029,236.7325
128,2175.6522,204.5306,-15.5450,2081.1134,2175.7748,204.4080,2175.6522,204.5306
129,2194.6326,267.5503,1.2892,2073.8432,2194.6334,267.5494,2194.6326,267.5503
130,2182.7044,263.0178,4.8309,2063.8209,2182.7166,263.0057,2182.7044,263.0178
131,2168.9228,247.2379,6.0133,2056.5071,2168.9416,247.2191,2168.9228,247.2379
132,2192.2453,255.1358,0.6878,2076.4669,2192.2456,255.1356,2192.2453,255.1358
133,2184.6150,224.4725,5.2371,2081.4963,2184.6290,224.4585,2184.6150,224.4725
134,2159.9382,224.6649,-16.0342,2057.0164,2160.0711,224.5320,2159.9382,224.6649
135,2178.7905,208.5791,-8.3590,2082.4007,2178.8259,208.5437,2178.7905,208.5791
136,2178.3738,214.9024,-12.5031,2079.3813,2178.4534,214.8228,2178.3738,214.9024
137,2139.5500,210.4787,-18.5823,2042.7142,2139.7290,210.2998,2139.5500,210.4787
138,2172.0067,256.1738,-4.5825,2055.9401,2172.0176,256.1628,2172.0067,256.1738
139,2157.9942,223.8435,-8.9331,2055.2935,2158.0355,223.8023,2157.9942,223.8435
140,2196.0420,253.1013,2.9121,2081.0731,2196.0464,253.0970,2196.0420,253.1013
141,2197.7640,279.7369,-0.2432,2072.1061,2197.7640,279.7368,2197.7640,279.7369
142,2180.2635,260.8014,0.7373,2062.2687,2180.2638,260.8011,2180.2635,260.8014
143,2194.3325,261.0641,-0.2948,2076.1475,2194.3325,261.0641,2194.3325,261.0641
144,2194.2831,237.4985,1.1667,2085.7011,2194.2838,237.4978,2194.2831,237.4985
145,2188.7838,265.7345,3.4216,2068.7652,2188.7899,265.7284,2188.7838,265.7345
146,2184.9905,267.6534,-1.5408,2064.2211,2184.9918,267.6522,2184.9905,267.6534
147,2186.7026,254.5344,4.3092,2071.2124,2186.7122,254.5248,2186.7026,254.5344
148,2174.4655,254.6962,6.1903,2058.9942,2174.4854,254.6763,2174.4655,254.6962
149,2170.1310,234.5489,13.1548,2063.0073,2170.2204,234.4595,2170.1310,234.5489
150,2167.3837,209.5197,8.5726,2070.6428,2167.4213,209.4822,2167.3837,209.5197
151,2153.3258,236.5581,-0.4416,2045.3326,2153.3259,236.5580,2153.3258,236.5581
152,2167.4700,246.0399,-8.6548,2055.5784,2167.5090,246.0009,2167.4700,246.0399
153,2190.8366,259.8243,-3.4054,2073.1801,2190.8426,259.8183,2190.8366,259.8243
154,2119.9138,213.1213,-5.1997,2021.8154,2119.9280,213.1072,2119.9138,213.1213
155,2148.0730,223.4076,-5.7869,2045.5643,2148.0904,223.3902,2148.0730,223.4076
156,2169.2099,220.1771,15.6039,2068.1078,2169.3349,220.0522,2169.2099,220.1771
157,2168.8273,224.6672,-10.0686,2065.7510,2168.8794,224.6150,2168.8273,224.6672
158,2140.4752,209.5083,18.2814,2044.0360,2140.6483,209.3353,2140.4752,209.5083
159,2174.6558,236.2759,7.5392,2066.7138,2174.6851,236.2465,2174.6558,236.2759
160,2118.9366,211.1172,3.6271,2021.6721,2118.9435,211.1103,2118.9366,211.1172
161,2135.0507,226.2341,-3.2939,2031.4120,2135.0564,226.2284,2135.0507,226.2341
162,2182.0312,229.6722,-9.2640,2076.8041,2182.0752,229.6282,2182.0312,229.6722
163,2181.9015,241.2191,9.9067,2071.9216,2181.9521,241.1685,2181.9015,241.2191
164,2188.4959,203.0502,5.0327,2094.3842,2188.5087,203.0374,2188.4959,203.0502
165,2191.8589,217.9150,4.7605,2091.4496,2191.8704,217.9035,2191.8589,217.9150
166,2126.1090,210.4452,-12.1250,2029.1964,2126.1857,210.3685,2126.1090,210.4452
167,2154.3973,233.5298,-11.2639,2047.7375,2154.4634,233.4637,2154.3973,233.5298
168,2189.7033,203.5556,-5.1697,2095.3733,2189.7168,203.5421,2189.7033,203.5556
169,2156.7588,230.8433,-12.3856,2051.2153,2156.8385,230.7637,2156.7588,230.8433
170,2133.0725,211.4196,-16.2865,2035.8092,2133.2105,211.2816,2133.0725,211.4196
171,2181.9639,202.7881,-11.2990,2088.0604,2182.0284,202.7236,2181.9639,202.7881
172,2197.0559,272.5526,2.6295,2074.2582,2197.0595,272.5490,2197.0559,272.5526
173,2197.6023,274.3778,-0.0860,2074.0698,2197.6023,274.3778,2197.6023,274.3778
174,2194.1824,274.3149,2.3590,2070.7016,2194.1853,274.3120,2194.1824,274.3149
175,2175.0683,253.0760,-1.2912,2060.2226,2175.0692,253.0752,2175.0683,253.0760
176,2186.1757,258.9812,-4.3452,2068.8919,2186.1855,258.9714,2186.1757,258.9812
177,2192.2120,265.8143,-2.0073,2072.1345,2192.2141,265.8122,2192.2120,265.8143
178,2181.2002,264.2513,-3.7360,2061.8244,2181.2074,264.2440,2181.2002,264.2513
179,2182.3036,258.8466,5.3069,2065.1037,2182.3182,258.8319,2182.3036,258.8466
180,2192.7409,217.9082,-0.6961,2092.3150,2192.7412,217.9080,2192.7409,217.9082
181,2187.0094,268.3930,3.0065,2065.9366,2187.0141,268.3883,2187.0094,268.3930
182,2194.6937,277.1855,-0.9874,2070.0671,2194.6942,277.1850,2194.6937,277.1855
183,2191.1906,232.0675,-1.0176,2084.8670,2191.1911,232.0670,2191.1906,232.0675
184,2189.6713,233.2396,-3.2973,2082.8768,2189.6769,233.2341,2189.6713,233.2396
185,2147.3405,207.2438,19.2559,2051.8554,2147.5316,207.0527,2147.3405,207.2438
186,2152.6760,234.1997,8.9994,2045.7151,2152.7182,234.1575,2152.6760,234.1997
187,2172.1052,246.4277,9.6220,2060.0433,2172.1533,246.3797,2172.1052,246.4277
188,2184.4879,215.8513,-0.9065,2084.9597,2184.4883,215.8509,2184.4879,215.8513
189,2194.7594,238.4317,1.6168,2085.7914,2194.7607,238.4304,2194.7594,238.4317
190,2187.0393,229.8919,8.9539,2081.6938,2187.0803,229.8510,2187.0393,229.8919
191,2171.2110,206.2424,17.3083,2076.0048,2171.3635,206.0900,2171.2110,206.2424
192,2144.5090,223.7344,0.4347,2041.8560,2144.5091,223.7343,2144.5090,223.7344
193,2146.5068,224.7083,-2.3888,2043.4443,2146.5098,224.7053,2146.5068,224.7083
194,2152.2432,207.2525,20.0095,2056.7567,2152.4491,207.0467,2152.2432,207.2525
195,2184.0610,237.5801,9.2299,2075.5561,2184.1048,237.5363,2184.0610,237.5801
196,2181.6850,232.4833,6.7338,2075.2659,2181.7082,232.4600,2181.6850,232.4833
197,2140.9583,212.9508,-8.8152,2042.8814,2140.9986,212.9105,2140.9583,212.9508
198,2149.9420,236.5185,-4.7688,2041.9988,2149.9539,236.5066,2149.9420,236.5185
199,2174.0113,231.9402,-12.9639,2067.9422,2174.0978,231.8537,2174.0113,231.9402
200,2187.8441,237.7831,-5.0691,2079.1939,2187.8572,237.7700,2187.8441,237.7831
201,2172.9211,223.8238,-10.9393,2070.1910,2172.9825,223.7624,2172.9211,223.8238
202,2143.7123,225.6140,-8.9022,2040.3408,2143.7536,225.5727,2143.7123,225.6140
203,2142.4610,228.3900,3.4150,2037.8958,2142.4671,228.3839,2142.4610,228.3900
204,2190.1362,244.6839,2.9486,2078.6297,2190.1406,244.6794,2190.1362,244.6839
205,2183.2282,214.0800,4.7892,2084.4661,2183.2398,214.0684,2183.2282,214.0800
206,2169.2707,205.8107,-18.3555,2074.2818,2169.4423,205.6391,2169.2707,205.8107
207,2185.0310,215.5777,-4.0006,2085.6266,2185.0391,215.5696,2185.0310,215.5777
208,2164.5781,223.0552,-16.4027,2062.3139,2164.7167,222.9166,2164.5781,223.0552
209,2165.0999,205.6343,18.6488,2070.2095,2165.2773,205.4568,2165.0999,205.6343
210,2148.3447,213.7126,10.9726,2049.9491,2148.4070,213.6503,2148.3447,213.7126
211,2190.8765,265.1814,-2.1320,2071.0613,2190.8789,265.1791,2190.8765,265.1814
212,2172.1125,239.1001,-7.0855,2063.0172,2172.1385,239.0742,2172.1125,239.1001
213,2188.0328,264.9284,-2.6023,2068.3382,2188.0363,264.9248,2188.0328,264.9284
214,2195.7486,246.5987,4.4175,2083.4377,2195.7586,246.5887,2195.7486,246.5987
215,2193.7040,244.6713,4.3204,2082.1913,2193.7136,244.6617,2193.7040,244.6713
216,2199.6169,280.6293,-0.1546,2073.5936,2199.6169,280.6293,2199.6169,280.6293
217,2193.4887,274.4933,-0.7374,2069.9379,2193.4889,274.4930,2193.4887,274.4933
218,2199.8866,280.3884,0.3690,2073.9567,2199.8866,280.3883,2199.8866,280.3884
219,2195.1263,272.2444,-2.7909,2072.4645,2195.1303,272.2403,2195.1263,272.2444
220,2169.8553,255.5319,-2.9088,2054.0513,2169.8597,255.5275,2169.8553,255.5319
221,2177.2964,255.8931,4.6595,2061.3129,2177.3077,255.8818,2177.2964,255.8931
222,2190.7973,270.1691,0.4295,2068.9850,2190.7973,270.1690,2190.7973,270.1691
223,2177.6622,255.6586,6.9754,2061.7910,2177.6875,255.6333,2177.6622,255.6586
224,2190.9314,230.8324,6.6045,2085.1516,2190.9537,230.8101,2190.9314,230.8324
225,2189.2234,248.6601,2.9852,2076.0986,2189.2280,248.6555,2189.2234,248.6601
226,2153.4538,237.5318,-2.7865,2045.0658,2153.4579,237.5278,2153.4538,237.5318
227,2170.9796,251.9238,1.1064,2056.6235,2170.9802,251.9231,2170.9796,251.9238
228,2184.4916,264.4606,2.1726,2065.0048,2184.4940,264.4582,2184.4916,264.4606
229,2182.3110,258.6152,3.5985,2065.1933,2182.3178,258.6084,2182.3110,258.6152
230,2186.3208,242.1151,-6.3120,2075.9086,2186.3413,242.0946,2186.3208,242.1151
231,2181.6464,220.9949,-9.7528,2080.0414,2181.6949,220.9464,2181.6464,220.9949
232,2166.2323,235.4654,12.8495,2058.7445,2166.3178,235.3798,2166.2323,235.4654
233,2147.9276,225.1395,4.6727,2044.6914,2147.9389,225.1282,2147.9276,225.1395
234,2130.0214,212.2823,3.4667,2032.2217,2130.0276,212.2760,2130.0214,212.2823
235,2190.9208,242.1000,-6.7447,2080.4954,2190.9441,242.0766,2190.9208,242.1000
236,2188.1879,225.1880,-3.3119,2084.7435,2188.1935,225.1824,2188.1879,225.1880
237,2172.9836,229.4594,12.8878,2067.9449,2173.0690,229.3739,2172.9836,229.4594
238,2171.9585,235.6548,7.7030,2064.2874,2171.9891,235.6241,2171.9585,235.6548
239,2169.6542,235.0005,-12.9416,2062.3426,2169.7407,234.9140,2169.6542,235.0005
240,2176.6106,228.0211,-12.2681,2072.1403,2176.6878,227.9439,2176.6106,228.0211
241,2183.0231,227.9252,-9.3231,2078.5174,2183.0676,227.8808,2183.0231,227.9252
242,2186.0774,215.2263,-3.1931,2086.8124,2186.0826,215.2212,2186.0774,215.2263
243,2193.8649,228.6114,-1.7847,2088.9647,2193.8666,228.6098,2193.8649,228.6114
244,2148.7279,223.5240,8.1142,2046.1916,2148.7621,223.4898,2148.7279,223.5240
245,2132.6560,212.2439,-1.9104,2034.8555,2132.6579,212.2420,2132.6560,212.2439
246,2123.1994,210.1723,-10.0230,2026.3789,2123.2519,210.1198,2123.1994,210.1723
247,2180.4945,212.1441,5.2171,2082.5619,2180.5083,212.1302,2180.4945,212.1441
248,2163.9760,232.9583,-13.0670,2057.5368,2164.0644,232.8699,2163.9760,232.9583
249,2150.0256,209.1229,-20.5527,2053.7746,2150.2432,208.9053,2150.0256,209.1229
250,2182.2029,201.4207,9.2027,2088.8497,2182.2457,201.3780,2182.2029,201.4207
251,2172.7872,205.8384,17.7203,2077.7566,2172.9468,205.6787,2172.7872,205.8384
252,2181.2312,219.2073,13.9062,2080.4470,2181.3297,219.1087,2181.2312,219.2073
253,2153.9142,225.5269,-7.1451,2050.5113,2153.9407,225.5004,2153.9142,225.5269
254,2136.8121,210.3649,-7.1174,2039.8189,2136.8384,210.3386,2136.8121,210.3649
255,2157.6766,208.0751,-19.9506,2061.8193,2157.8807,207.8710,2157.6766,208.0751
256,2199.9780,280.7347,-0.1219,2073.9106,2199.9780,280.7347,2199.9780,280.7347
257,2198.7820,276.9394,-0.1788,2074.2248,2198.7821,276.9394,2198.7820,276.9394
258,2198.3359,273.5031,1.4689,2075.1480,2198.3370,273.5020,2198.3359,273.5031
259,2195.4211,253.8144,-3.9246,2080.1712,2195.4290,253.8064,2195.4211,253.8144
260,2197.7423,263.7696,2.3507,2078.4524,2197.7451,263.7667,2197.7423,263.7696
261,2196.1131,267.0346,-3.4442,2075.5283,2196.1193,267.0284,2196.1131,267.0346
262,2188.8701,265.5108,-3.1492,2068.9392,2188.8752,265.5057,2188.8701,265.5108
263,2171.6188,252.0472,-6.8743,2057.2427,2171.6434,252.0226,2171.6188,252.0472
264,2192.8428,271.0520,-1.4509,2070.6667,2192.8439,271.0509,2192.8428,271.0520
265,2198.6971,276.7991,-1.3874,2074.1975,2198.6981,276.7981,2198.6971,276.7991
266,2159.8682,242.8973,-0.5691,2049.2449,2159.8684,242.8971,2159.8682,242.8973
267,2168.0977,252.8477,-3.7748,2053.3932,2168.1051,252.8402,2168.0977,252.8477
268,2186.4545,261.9211,4.8009,2067.9886,2186.4665,261.9091,2186.4545,261.9211
269,2175.4416,245.4150,10.2531,2063.7840,2175.4961,245.3605,2175.4416,245.4150
270,2177.0131,255.8312,-0.7691,2061.0409,2177.0134,255.8308,2177.0131,255.8312
271,2167.5742,246.2806,-0.6584,2055.5296,2167.5745,246.2803,2167.5742,246.2806
272,2168.4016,234.1017,-8.0751,2061.3923,2168.4353,234.0680,2168.4016,234.1017
273,2149.9878,223.6098,-13.8945,2047.5033,2150.0880,223.5096,2149.9878,223.6098
274,2188.2191,219.6090,-4.6785,2087.1138,2188.2302,219.5979,2188.2191,219.6090
275,2181.0465,253.9292,7.6439,2065.8625,2181.0768,253.8988,2181.0465,253.9292
276,2190.3402,262.9355,5.4361,2071.4478,2190.3556,262.9202,2190.3402,262.9355
277,2190.2146,252.5092,-3.6641,2075.5220,2190.2215,252.5023,2190.2146,252.5092
278,2169.4049,246.7065,3.9800,2057.1881,2169.4131,246.6983,2169.4049,246.7065
279,2162.5261,244.1738,2.9535,2051.3736,2162.5306,244.1693,2162.5261,244.1738
280,2196.6711,257.5021,2.9170,2079.9157,2196.6755,257.4977,2196.6711,257.5021
281,2189.8853,237.4125,-0.0412,2081.3592,2189.8853,237.4125,2189.8853,237.4125
282,2174.5141,236.1497,-8.0224,2066.6302,2174.5473,236.1165,2174.5141,236.1497
283,2182.2599,251.4464,-8.1504,2068.0816,2182.2943,251.4120,2182.2599,251.4464
284,2123.2454,213.0521,-9.8593,2025.2141,2123.2963,213.0012,2123.2454,213.0521
285,2133.2051,210.7834,-6.5796,2036.0450,2133.2276,210.7609,2133.2051,210.7834
286,2134.8927,211.6382,5.3919,2037.3561,2134.9078,211.6231,2134.8927,211.6382
287,2157.1755,235.6843,10.6419,2049.6049,2157.2344,235.6254,2157.1755,235.6843
288,2197.5696,276.8562,-0.2736,2073.0536,2197.5697,276.8562,2197.5696,276.8562
289,2192.7666,273.9347,2.2088,2069.4457,2192.7692,273.9321,2192.7666,273.9347
290,2184.5363,223.0533,4.9362,2082.0078,2184.5487,223.0409,2184.5363,223.0533
291,2177.4195,220.1325,8.4107,2076.1756,2177.4556,220.0964,2177.4195,220.1325
292,2171.1404,204.5281,17.0350,2076.6545,2171.2880,204.3805,2171.1404,204.5281
293,2184.2366,263.9051,0.6650,2064.9711,2184.2368,263.9048,2184.2366,263.9051
294,2180.2355,257.0764,2.3691,2063.7454,2180.2384,257.0734,2180.2355,257.0764
295,2195.3359,238.4296,-2.2564,2086.3678,2195.3385,238.4270,2195.3359,238.4296
296,2192.2496,216.7195,-3.0149,2092.3311,2192.2542,216.7149,2192.2496,216.7195
297,2155.3584,208.3941,20.6185,2059.3954,2155.5767,208.1757,2155.3584,208.3941
298,2168.5923,226.0406,9.8129,2064.9421,2168.6419,225.9910,2168.5923,226.0406
