vid,x,y,z
67,0.35991752,0.15775648,0.17574308
68,-0.07889276,0.45874629,0.11917491
69,-0.30250499,0.15596198,0.19649257
70,0.16338139,-0.23917732,0.21052448
71,0.50185752,-0.11585832,0.10041923
72,0.33291144,0.44121503,0.05455395
73,-0.18699854,-0.49075529,0.07588905
74,0.16445826,0.52801979,0.04945425
75,-0.52604592,-0.21552077,0.04561383
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43852144,-0.33682682,0.05945483
81,0.42296135,0.06775347,0.16012031
82,-0.52152760,-0.03297667,0.09632154
83,0.05899931,0.45792448,0.12233937
84,-0.30512202,-0.25562237,0.16946290
85,0.03183618,0.13709051,0.24682925
86,-0.42558048,0.22220218,0.12255521
87,0.20363938,-0.41922083,0.12113235
88,-0.29962307,0.41917720,0.08664427
89,0.42698961,0.30232510,0.08868087
90,0.27626249,-0.14786102,0.20669668
91,-0.17283969,0.49864471,0.07209692
92,-0.55677083,0.06486486,0.05738947
93,0.53066317,-0.07394201,0.08244344
94,-0.25712114,-0.48508300,0.05617395
95,-0.48538814,-0.30303527,0.03894133
96,-0.20176325,-0.56276540,-0.00000000
97,0.12565572,0.44082736,0.12546838
98,0.44618508,0.01545314,0.14960082
99,-0.04359667,-0.18312427,0.23801166
100,-0.31161939,-0.09281359,0.20458395
101,-0.05725315,0.24075647,0.22249790
102,0.24051620,-0.32362651,0.16166236
103,0.44322143,-0.26878027,0.09169629
104,0.10107461,-0.49413258,0.09067178
105,0.26854167,0.23096912,0.18991565
106,-0.48039600,0.21343816,0.08778191
107,-0.33050824,-0.40034061,0.08634468
108,-0.38484255,0.33985295,0.09227676
109,-0.07810196,0.54769038,0.04794265
110,0.48071124,0.27859852,0.05929081
111,-0.10527203,-0.55041198,0.04162251
112,-0.53544948,-0.15715926,0.06043289
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15415915,-0.00934645,0.24670831
117,0.18016694,0.03644360,0.24188555
118,-0.16569805,-0.40487170,0.14017762
119,0.14428262,0.27401253,0.20327926
120,-0.20213161,0.31521925,0.17534969
121,0.48858179,0.21638070,0.08220639
122,0.09702506,-0.21746635,0.22564670
123,-0.48657035,-0.13703157,0.10929400
124,0.31377673,-0.39874265,0.09366808
125,0.19102063,-0.36349516,0.15570489
126,0.56002264,0.07143980,0.05330339
127,-0.04565522,0.50598886,0.08739723
128,-0.47140890,0.30432662,0.04899308
129,0.46617944,-0.16160348,0.11583577
130,0.06827029,0.51100464,0.08149544
131,0.35748001,0.38219482,0.08436517
132,0.00567759,-0.55776803,0.04392315
133,-0.20646049,0.45740228,0.09442363
134,0.56635755,-0.05469902,0.04653269
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31513728,-0.45587590,0.05186164
138,-0.24491441,-0.24247064,0.19258992
139,0.26282226,0.36124459,0.13784282
140,0.44238650,-0.04249579,0.15059725
141,0.07463467,0.08365048,0.25150569
142,-0.07006751,-0.11604024,0.24808892
143,-0.09152553,0.36152934,0.17338845
144,0.22707983,-0.26150024,0.18980108
145,-0.46657228,0.06032583,0.13461493
146,0.03056704,-0.42701687,0.14293724
147,-0.24177672,0.26407920,0.18505802
148,0.44106493,0.24231829,0.10748672
149,0.40351410,-0.31604696,0.09403557
150,0.21286270,-0.51605065,0.04419097
151,-0.44366920,-0.18045920,0.12723588
152,-0.38487539,0.27746079,0.12417380
153,-0.27308832,-0.42851518,0.09334069
154,-0.44710341,-0.28080743,0.08564887
155,0.54869705,0.13016680,0.05325757
156,-0.01426985,0.55147747,0.04923956
157,0.54877921,-0.11227795,0.05677571
158,0.28133617,0.44057943,0.08049740
159,0.10342687,0.54426607,0.04750820
160,-0.50188312,0.25509030,0.04912145
161,-0.37017544,-0.42109770,0.04720551
162,-0.12505038,0.04918875,0.24912615
163,0.24407336,0.04052375,0.22831759
164,-0.24798560,-0.07983420,0.22454553
165,-0.08457531,-0.31076037,0.19677170
166,0.05581052,0.20162669,0.23307280
167,0.07669902,-0.38676335,0.16236625
168,0.32149771,-0.18864533,0.18198873
169,0.01759693,0.40461883,0.15644752
170,0.18670131,0.42713005,0.12178877
171,-0.56101311,-0.05805570,0.05382966
172,-0.36395906,0.15568214,0.17312766
173,0.33916496,0.21719545,0.16916794
174,-0.38028634,-0.01907860,0.18331886
175,-0.28925162,-0.37173483,0.12269333
176,-0.05889919,-0.52585241,0.07004157
177,0.26416787,-0.43549349,0.09016415
178,0.07979249,-0.15078788,0.24182472
179,0.49082273,-0.06126672,0.11745928
180,0.52294414,-0.21986518,0.04594479
181,0.17686492,-0.30338192,0.18574742
182,0.46632451,0.11566194,0.12781360
183,0.45276739,-0.32432429,0.05307572
184,-0.38544772,-0.36713288,0.07735794
185,-0.42489525,0.30821712,0.08398602
186,0.10723788,-0.53976294,0.05060956
187,-0.49474776,-0.25124302,0.06073558
188,0.56617105,0.00686985,0.05105313
189,-0.10868728,0.50329244,0.08233456
190,0.04468909,0.55347836,0.04612884
191,-0.40626274,-0.23855869,0.13054251
192,-0.51234211,0.09398752,0.09635349
193,-0.25844543,0.45328877,0.07919277
194,0.32799944,0.10352752,0.19753097
195,-0.22707767,-0.18816151,0.21195043
196,-0.26075994,0.03776324,0.22410169
197,0.28121566,-0.02151096,0.21888958
198,-0.06102681,-0.25311370,0.21869021
199,-0.08526567,0.17427516,0.23684318
200,0.14450389,0.38461872,0.15528752
201,0.09129417,-0.03755279,0.25328281
202,-0.03452206,-0.41860038,0.14799864
203,0.01128972,0.24083439,0.22386958
204,-0.41455641,0.16371056,0.14669945
205,-0.26940726,0.31540137,0.15642473
206,0.25383178,-0.38138778,0.12828379
207,-0.14405075,0.45795758,0.10966180
208,0.39071824,-0.25810328,0.12869729
209,0.38647300,0.26195287,0.13183025
210,0.53147389,-0.02324424,0.08721104
211,-0.01207108,0.45778875,0.12408023
212,-0.51780396,0.03071056,0.09930719
213,-0.34234458,0.37984544,0.09168490
214,0.41425909,-0.37099022,0.05219469
215,0.53236235,0.19036016,0.05049862
216,-0.12136061,-0.50449703,0.08004475
217,0.30337864,0.39783345,0.10092710
218,-0.47881401,-0.07329578,0.12578902
219,-0.34557505,-0.34159578,0.11477155
220,0.44932020,-0.10245005,0.13964811
221,0.14122825,0.09358560,0.24369153
222,0.31862731,-0.45156333,0.05232197
223,-0.55998814,-0.11084505,0.04384625
224,0.14093092,-0.40348104,0.14466874
225,0.48023315,-0.21875719,0.08605731
226,0.51679879,0.09512350,0.09324860
227,0.05020655,-0.52734198,0.06979957
228,-0.22946027,-0.39229963,0.13147642
229,-0.13700527,0.54066167,0.04411460
230,-0.43272951,0.35147470,0.05169793
231,-0.11169655,-0.21195573,0.22587843
232,0.31659075,-0.08284395,0.20346628
233,-0.36948985,0.04730175,0.18632937
234,-0.27212480,-0.14058357,0.20990141
235,0.29901988,0.16630101,0.19675377
236,-0.14214885,-0.45598035,0.11261148
237,-0.17349039,0.26488939,0.20041008
238,0.04274287,0.34243236,0.18648027
239,0.13382868,-0.10063491,0.24374529
240,-0.08475439,-0.00168514,0.25466007
241,-0.23714490,0.15709022,0.21531278
242,0.04644387,-0.26330365,0.21604986
243,0.05874952,-0.32677814,0.19194464
244,-0.00917781,-0.50744991,0.08794015
245,-0.24702243,-0.33824592,0.15450492
246,0.17474572,0.47908441,0.08839174
247,0.36034061,-0.35926351,0.09461806
248,-0.52464234,-0.09634596,0.08601929
249,-0.39135942,0.39382186,0.05210345
250,0.21211691,-0.47036225,0.08310890
251,-0.11721270,0.41173772,0.14362900
252,0.24505853,0.41128550,0.11480460
253,-0.24323240,0.41173100,0.11365167
254,0.52687262,0.03510713,0.09131324
255,0.42956525,-0.20968977,0.12462377
256,0.51691162,0.24131854,0.04165094
257,0.00755350,0.07263981,0.25501994
258,-0.31572522,0.26221385,0.16178313
259,0.27615213,-0.22020689,0.18902786
260,-0.50254595,0.15490620,0.08998183
261,0.01586242,0.50657973,0.08854644
262,0.50337117,0.15504970,0.09110490
263,-0.39826023,-0.30797494,0.10424755
264,0.36937540,-0.41149869,0.05334861
265,-0.43443808,-0.11630698,0.14741103
266,0.49058085,-0.27221069,0.05081804
267,-0.52629500,0.19854697,0.05162452
268,-0.05298714,-0.56385592,0.03430290
269,0.40015733,0.20129292,0.14586221
270,0.26840019,-0.48482760,0.04950077
271,-0.18257185,-0.06776085,0.23956373
272,0.20394912,-0.13150397,0.22747213
273,0.30526036,0.04145404,0.21092249
274,0.07045112,0.27319631,0.21191380
275,-0.15116429,-0.30370571,0.19120667
276,0.15376429,-0.02839371,0.24630746
277,0.19344045,0.22046310,0.21120210
278,-0.27767639,0.10328019,0.21320374
279,-0.09903002,-0.41432750,0.14548916
280,-0.05934225,0.06146748,0.25417966
281,-0.47379274,-0.00651902,0.13312655
282,-0.13499729,0.31535533,0.18813437
283,0.12190177,0.21465756,0.22418562
284,0.37530560,-0.19792457,0.15718540
285,0.12613227,-0.34529376,0.17671340
286,0.31920905,0.34182324,0.12681447
287,-0.37246226,0.21809420,0.15244491
288,0.38757838,-0.07798992,0.17595274
289,-0.40805731,0.09652093,0.16369052
290,0.02908798,-0.19381024,0.23586506
291,-0.35117796,-0.21525050,0.16479703
292,0.09163202,-0.44300708,0.12811879
293,0.11693575,0.49401350,0.08895876
294,0.48826250,-0.00357766,0.12281614
295,0.41424902,0.36464689,0.05954364
296,0.45372713,0.17922459,0.12105910
297,-0.05002263,0.40927263,0.15219039
298,-0.49270618,-0.19413841,0.08745004
299,0.15933463,-0.54668927,0.03313550
300,0.30198483,-0.34285013,0.13127202
301,-0.28661390,0.36819548,0.12388623
302,-0.01269109,-0.30689752,0.20209206
303,-0.35526846,-0.27917298,0.14008655
304,0.27798425,0.48324748,0.04723077
305,-0.16064478,-0.53494972,0.04424872
306,0.22382577,0.32858197,0.16518516
307,-0.22206862,-0.01720252,0.23418282
308,-0.31434462,0.06056063,0.20599715
309,-0.04184258,-0.05810736,0.25537920
310,-0.17733469,-0.23926916,0.20899076
311,0.21823081,-0.02059357,0.23479549
312,0.09973173,0.14914131,0.24065884
313,-0.16272520,0.15472401,0.23122261
314,0.34359328,-0.01926141,0.19816030
315,0.26956717,0.10412362,0.21617017
316,0.00465929,-0.12207509,0.24977097
317,0.33437349,-0.24436781,0.16030209
318,-0.12368328,-0.35973609,0.17108402
319,0.10739671,0.33269680,0.18554595
320,0.04315758,-0.47962932,0.10776103
321,-0.39246742,-0.16627062,0.15930021
322,0.45582557,0.33233001,0.04664878
323,-0.37760845,-0.09360448,0.17936876
324,-0.00271149,0.29405062,0.20671686
325,-0.18226906,0.41202554,0.13088710
326,-0.27067757,0.21154485,0.19318535
327,-0.29154577,-0.19862867,0.19145495
328,0.11159008,-0.28332518,0.20371777
329,0.21685687,-0.19524057,0.21173699
330,-0.21693655,-0.51980687,0.03969571
331,0.41593754,0.13810881,0.15326537
332,-0.00837043,-0.24047696,0.22403255
333,0.37546226,0.32369121,0.10920218
334,-0.07074812,-0.47084330,0.11245571
335,0.15871580,-0.50508883,0.07095094
336,0.47922279,0.05635766,0.12698161
337,-0.44928229,0.26427109,0.08946353
338,-0.45783633,0.17525276,0.11709432
339,-0.03687727,0.12518999,0.24836165
340,0.20673935,0.10092044,0.23174685
341,-0.34258091,0.10468276,0.19108725
342,0.27038747,0.30000296,0.16433605
343,-0.11256633,-0.06067972,0.25000055
344,-0.20794973,-0.12793786,0.22775933
345,-0.10417167,0.11261072,0.24543450
346,0.34892714,-0.13790957,0.18311804
347,0.04925869,0.01794533,0.25674532
348,0.36387429,0.04650250,0.18913428
349,-0.06818829,0.30641147,0.19932456
350,0.25102829,-0.08229123,0.22306144
351,0.08196716,0.39560891,0.15779744
352,0.38154996,0.41481990,0.04454731
353,-0.20988343,-0.29364089,0.18350808
354,0.28842497,-0.28389921,0.16308408
355,-0.05650177,-0.36376291,0.17592117
356,-0.01045664,-0.46235547,0.12082111
357,-0.23855660,0.49823133,0.05077955
358,-0.20292682,0.21098224,0.21077964
359,-0.42091716,-0.38726333,0.03639858
360,0.51525915,-0.16654244,0.07526739
361,-0.19274810,0.04133893,0.23914283
362,-0.21652553,0.09933132,0.22933627
363,-0.13205792,0.21685900,0.22159682
364,0.02368950,-0.04842025,0.25644885
365,0.20467128,0.37567909,0.14722931
366,-0.14200191,-0.11600464,0.24074928
367,0.16718878,0.15860934,0.23020509
368,-0.15901509,0.36437417,0.16193570
369,-0.42286800,0.02347860,0.16256566
370,-0.32556004,0.20358408,0.17650588
371,0.19134314,-0.07435085,0.23688352
372,0.37935958,0.10223104,0.17680645
373,-0.18749521,-0.35057975,0.16408333
374,-0.30376989,-0.31449133,0.14622978
375,-0.33576240,-0.15111020,0.18692302
376,-0.56108072,0.00430737,0.05746034
377,0.57914033,-0.15018460,-0.00000000
378,-0.11841668,-0.26352104,0.20996848
379,-0.10500108,-0.16009029,0.23785624
380,0.16103989,-0.57705969,-0.00000000
381,0.21220067,0.27690778,0.18922642
382,-0.11189755,0.26822792,0.20855345
383,0.11519792,0.02808621,0.25138835
384,-0.33809163,-0.04736848,0.19897056
385,-0.54843344,0.13275755,0.05229045
386,0.06614720,-0.09341369,0.25073587
387,-0.01436774,0.18678104,0.23773153
388,-0.34911254,0.43150070,0.05060021
389,0.17033001,0.32852817,0.17756751
390,-0.43981417,0.40667426,-0.00000000
391,-0.19470418,0.52985114,0.03719960
392,-0.29888388,0.46821258,0.04935646
393,-0.29349857,0.52307448,-0.00000000
394,-0.28334081,-0.03079380,0.21807901
395,-0.23706895,0.54889377,-0.00000000
396,-0.42872730,-0.04828519,0.15856024
397,0.06249651,-0.56735227,0.03110644
398,0.55484109,-0.15791045,0.03496437
