face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,-193.1887,3063.2152,-1.6563,3164.2371,3063.2160,-193.1896,-193.1887,3063.2152
39,-198.2414,3053.3253,9.7673,3157.1628,3053.3546,-198.2708,-198.2414,3053.3253
40,-207.6875,3079.6224,22.9095,3188.7900,3079.7821,-207.8471,-207.6875,3079.6224
41,-172.7759,3206.3614,-13.8156,3296.2341,3206.4179,-172.8323,-172.7759,3206.3614
42,-106.4197,3237.6340,0.2818,3292.1341,3237.6340,-106.4197,-106.4197,3237.6340
43,-119.0565,3229.8555,2.2485,3291.0016,3229.8570,-119.0580,-119.0565,3229.8555
44,-153.4059,3176.3975,-10.1826,3255.8598,3176.4286,-153.4370,-153.4059,3176.3975
45,-184.5960,3248.7426,-5.5808,3344.8771,3248.7517,-184.6051,-184.5960,3248.7426
46,-152.9645,3210.1075,5.7042,3289.2733,3210.1172,-152.9742,-152.9645,3210.1075
47,-106.9849,3250.9254,2.0985,3305.7185,3250.9267,-106.9862,-106.9849,3250.9254
48,-106.9391,3243.6029,1.3284,3298.3737,3243.6035,-106.9396,-106.9391,3243.6029
49,-119.3194,3249.8789,0.0710,3311.1514,3249.8789,-119.3194,-119.3194,3249.8789
50,-127.2944,3215.6066,3.2060,3281.1109,3215.6096,-127.2974,-127.2944,3215.6066
51,-217.2477,2997.4169,-3.4644,3111.7394,2997.4206,-217.2514,-217.2477,2997.4169
52,-130.4247,3234.5190,-3.3585,3301.6691,3234.5224,-130.4280,-130.4247,3234.5190
53,-161.5713,3236.4072,4.7682,3320.1530,3236.4139,-161.5780,-161.5713,3236.4072
54,-166.4699,3170.1019,7.7747,3256.5574,3170.1200,-166.4880,-166.4699,3170.1019
55,-171.0987,3228.9952,-1.4514,3317.8559,3228.9958,-171.0994,-171.0987,3228.9952
56,-202.6125,3057.0635,2.6890,3163.2436,3057.0657,-202.6148,-202.6125,3057.0635
57,-194.5135,3053.2635,3.8469,3155.0275,3053.2680,-194.5181,-194.5135,3053.2635
58,-160.0092,3228.6153,-2.7727,3311.5240,3228.6176,-160.0115,-160.0092,3228.6153
59,-162.3245,3169.6887,-12.7230,3253.9637,3169.7373,-162.3731,-162.3245,3169.6887
60,-187.7716,3098.3862,17.1688,3196.5495,3098.4759,-187.8613,-187.7716,3098.3862
61,-151.7592,3220.8981,-13.7746,3299.4826,3220.9543,-151.8155,-151.7592,3220.8981
62,-171.2180,3142.7128,14.1206,3231.8178,3142.7730,-171.2782,-171.2180,3142.7128
63,-155.6461,3240.9528,-4.7344,3321.5222,3240.9594,-155.6527,-155.6461,3240.9528
64,-181.0231,3167.0126,-15.5681,3261.4058,3167.0850,-181.0955,-181.0231,3167.0126
65,-205.1061,3087.7887,-6.8180,3195.3046,3087.8028,-205.1203,-205.1061,3087.7887
66,-123.6035,3263.0366,-9.2056,3326.5992,3263.0616,-123.6285,-123.6035,3263.0366
67,-108.9605,3267.9649,6.6766,3323.8050,3267.9781,-108.9737,-108.9605,3267.9649
68,-118.4155,3255.0375,-5.2131,3315.8438,3255.0456,-118.4235,-118.4155,3255.0375
69,-158.5806,3203.3294,10.6723,3285.5434,3203.3633,-158.6145,-158.5806,3203.3294
70,-173.0589,3236.0338,-8.1997,3325.9721,3236.0535,-173.0787,-173.0589,3236.0338
71,-129.7084,3233.5451,1.5444,3300.3126,3233.5458,-129.7091,-129.7084,3233.5451
72,-169.6233,3251.9769,-2.3924,3340.0231,3251.9786,-169.6249,-169.6233,3251.9769
73,-120.7740,3239.6179,-1.2496,3301.6628,3239.6184,-120.7745,-120.7740,3239.6179
74,-131.6818,3246.4027,-2.3863,3314.2088,3246.4044,-131.6835,-131.6818,3246.4027
75,-174.1628,3180.9511,5.6726,3271.5260,3180.9607,-174.1724,-174.1628,3180.9511
76,-179.5104,3128.6103,-4.1660,3222.1260,3128.6155,-179.5156,-179.5104,3128.6103
77,-126.7616,3230.4383,-4.6829,3295.6579,3230.4448,-126.7681,-126.7616,3230.4383
78,-154.4540,3151.2196,-5.5484,3231.2307,3151.2289,-154.4633,-154.4540,3151.2196
79,-132.2472,3187.5829,-1.6254,3255.7228,3187.5837,-132.2480,-132.2472,3187.5829
80,-179.5843,3152.3479,6.5410,3245.8880,3152.3608,-179.5972,-179.5843,3152.3479
81,-162.2930,3220.2317,-15.8503,3304.4827,3220.3060,-162.3673,-162.2930,3220.2317
82,-214.4845,3008.3119,-10.7301,3121.1417,3008.3476,-214.5202,-214.4845,3008.3119
83,-142.4531,3227.5584,-9.2530,3301.1299,3227.5838,-142.4785,-142.4531,3227.5584
84,-148.0960,3237.8209,-4.4079,3314.3601,3237.8266,-148.1017,-148.0960,3237.8209
85,-181.9473,3194.5103,8.0617,3289.2899,3194.5296,-181.9665,-181.9473,3194.5103
86,-203.0075,3106.3164,25.1052,3212.9286,3106.5068,-203.1979,-203.0075,3106.3164
87,-216.0501,3014.7400,13.2517,3128.4495,3014.7944,-216.1044,-216.0501,3014.7400
88,-160.9269,3236.6792,1.3883,3320.0699,3236.6798,-160.9275,-160.9269,3236.6792
89,-123.3875,3230.5063,-1.8338,3293.9353,3230.5073,-123.3885,-123.3875,3230.5063
90,-146.7633,3178.2009,4.1723,3254.0738,3178.2062,-146.7686,-146.7633,3178.2009
91,-177.8044,3092.9398,8.8735,3185.6028,3092.9638,-177.8285,-177.8044,3092.9398
92,-127.6420,3176.3269,-0.8803,3242.0334,3176.3272,-127.6422,-127.6420,3176.3269
93,-140.3704,3234.1654,-5.2773,3306.5986,3234.1737,-140.3787,-140.3704,3234.1654
94,-125.9311,3233.3404,2.7001,3298.1129,3233.3426,-125.9332,-125.9311,3233.3404
95,-145.4747,3227.2024,7.0637,3302.3664,3227.2172,-145.4895,-145.4747,3227.2024
96,-136.3114,3186.2712,11.1178,3256.6242,3186.3084,-136.3486,-136.3114,3186.2712
97,-131.8594,3233.1732,-7.5959,3301.1048,3233.1903,-131.8765,-131.8594,3233.1732
98,-144.2836,3194.2214,4.7128,3268.7625,3194.2280,-144.2902,-144.2836,3194.2214
99,-184.9656,3146.4456,20.1731,3243.0753,3146.5678,-185.0877,-184.9656,3146.4456
100,-206.7221,3083.8792,-9.0570,3192.3028,3083.9041,-206.7470,-206.7221,3083.8792
101,-197.2716,3141.7563,-5.7508,3244.9079,3141.7662,-197.2815,-197.2716,3141.7563
102,-183.7230,3152.9629,-17.1495,3248.8588,3153.0510,-183.8111,-183.7230,3152.9629
103,-197.8122,3143.2151,-24.4378,3246.9199,3143.3939,-197.9910,-197.8122,3143.2151
104,-199.2256,3063.4039,12.8003,3167.7964,3063.4541,-199.2758,-199.2256,3063.4039
105,-202.5628,3055.1551,-7.9305,3161.3374,3055.1744,-202.5822,-202.5628,3055.1551
106,-160.3768,3234.8054,2.0974,3317.9041,3234.8067,-160.3781,-160.3768,3234.8054
107,-187.6743,3160.1968,13.3000,3258.1718,3160.2496,-187.7271,-187.6743,3160.1968
108,-213.3707,3040.2875,5.7270,3152.4088,3040.2976,-213.3807,-213.3707,3040.2875
109,-165.2579,3210.2788,13.6651,3296.1013,3210.3341,-165.3132,-165.2579,3210.2788
110,-155.0590,3238.6350,-2.6942,3318.8856,3238.6372,-155.0611,-155.0590,3238.6350
111,-217.6741,3002.3039,-5.9327,3116.8639,3002.3149,-217.6851,-217.6741,3002.3039
112,-211.4052,3046.2844,18.8450,3157.4684,3046.3935,-211.5142,-211.4052,3046.2844
113,-144.0928,3175.7750,0.8237,3250.2181,3175.7752,-144.0930,-144.0928,3175.7750
114,-136.9557,3182.4128,0.7221,3253.0539,3182.4130,-136.9559,-136.9557,3182.4128
115,-215.6343,3026.4793,14.1117,3139.9499,3026.5407,-215.6957,-215.6343,3026.4793
116,-167.2360,3170.0920,-9.7723,3256.9758,3170.1206,-167.2646,-167.2360,3170.0920
117,-185.0821,3171.0069,-12.7132,3267.5559,3171.0551,-185.1303,-185.0821,3171.0069
118,-168.8410,3198.5830,-7.6164,3286.2846,3198.6002,-168.8582,-168.8410,3198.5830
119,-176.1573,3125.9588,2.7692,3217.6595,3125.9611,-176.1596,-176.1573,3125.9588
120,-141.7083,3187.3645,0.2106,3260.5291,3187.3645,-141.7083,-141.7083,3187.3645
121,-106.1006,3246.4166,1.6247,3300.7473,3246.4174,-106.1014,-106.1006,3246.4166
122,-114.1531,3238.0908,2.6679,3296.6533,3238.0930,-114.1553,-114.1531,3238.0908
123,-154.5950,3192.5152,8.9994,3272.5896,3192.5394,-154.6192,-154.5950,3192.5152
124,-145.6259,3252.2660,0.6585,3327.4700,3252.2662,-145.6260,-145.6259,3252.2660
125,-147.1585,3250.1095,5.3592,3326.1441,3250.1179,-147.1669,-147.1585,3250.1095
126,-161.1785,3228.9658,0.1596,3312.4974,3228.9658,-161.1785,-161.1785,3228.9658
127,-172.9686,3122.6744,1.0624,3212.6533,3122.6747,-172.9690,-172.9686,3122.6744
128,-217.3401,2998.6585,-4.1164,3113.0322,2998.6638,-217.3454,-217.3401,2998.6585
129,-115.3166,3232.1506,-3.2532,3291.3292,3232.1538,-115.3198,-115.3166,3232.1506
130,-126.5418,3252.3525,0.3722,3317.4340,3252.3525,-126.5418,-126.5418,3252.3525
131,-141.7714,3243.3793,3.8802,3316.5451,3243.3837,-141.7758,-141.7714,3243.3793
132,-142.3287,3195.1243,1.2890,3268.6143,3195.1248,-142.3292,-142.3287,3195.1243
133,-182.8802,3142.2513,8.3302,3237.5998,3142.2722,-182.9011,-182.8802,3142.2513
134,-189.0581,3100.5930,-17.5532,3199.4588,3100.6867,-189.1517,-189.0581,3100.5930
135,-215.3118,3031.4028,3.8525,3144.5991,3031.4074,-215.3164,-215.3118,3031.4028
136,-215.0545,3029.2716,-5.2045,3142.3359,3029.2800,-215.0629,-215.0545,3029.2716
137,-208.1583,3094.7933,-21.6341,3204.1670,3094.9349,-208.3000,-208.1583,3094.7933
138,-140.7341,3228.3908,-13.0389,3301.0859,3228.4413,-140.7846,-140.7341,3228.3908
139,-181.7150,3142.1277,-6.5035,3236.8326,3142.1404,-181.7277,-181.7150,3142.1277
140,-138.3787,3187.6508,8.9668,3259.0812,3187.6750,-138.4029,-138.3787,3187.6508
141,-107.8726,3250.1399,-1.0444,3305.3971,3250.1402,-107.8729,-107.8726,3250.1399
142,-129.7215,3235.5978,-0.1486,3302.3700,3235.5978,-129.7216,-129.7215,3235.5978
143,-135.1702,3203.1115,0.6682,3272.7909,3203.1116,-135.1703,-135.1702,3203.1115
144,-167.8151,3137.9923,10.1279,3225.2237,3138.0233,-167.8462,-167.8151,3137.9923
145,-119.8172,3248.5597,3.7941,3310.1016,3248.5640,-119.8214,-119.8172,3248.5597
146,-121.3880,3234.2843,-1.0394,3296.6554,3234.2846,-121.3884,-121.3880,3234.2843
147,-130.3650,3231.5620,-1.2944,3298.6778,3231.5625,-130.3655,-130.3650,3231.5620
148,-135.4174,3252.8122,0.7369,3322.5915,3252.8124,-135.4175,-135.4174,3252.8122
149,-162.8776,3250.4814,10.3857,3334.9532,3250.5130,-162.9092,-162.8776,3250.4814
150,-185.8480,3167.0065,4.1234,3263.9091,3167.0116,-185.8531,-185.8480,3167.0065
151,-159.6034,3216.2047,-5.2394,3298.9158,3216.2128,-159.6115,-159.6034,3216.2047
152,-156.6506,3175.9856,-11.7997,3257.2015,3176.0274,-156.6923,-156.6506,3175.9856
153,-135.5894,3187.3723,-3.9204,3257.2914,3187.3770,-135.5941,-135.5894,3187.3723
154,-194.2732,3184.6833,-16.4762,3286.2536,3184.7636,-194.3536,-194.2732,3184.6833
155,-175.0038,3176.9420,-4.9793,3267.9716,3176.9494,-175.0112,-175.0038,3176.9420
156,-176.6949,3207.3638,13.9432,3299.3502,3207.4213,-176.7524,-176.6949,3207.3638
157,-187.1322,3105.8055,-3.6910,3203.4799,3105.8096,-187.1363,-187.1322,3105.8055
158,-186.1677,3238.0319,7.0491,3335.0375,3238.0464,-186.1822,-186.1677,3238.0319
159,-156.2275,3215.7866,3.1490,3296.6824,3215.7896,-156.2305,-156.2275,3215.7866
160,-187.5513,3232.0192,-10.0575,3329.8043,3232.0488,-187.5809,-187.5513,3232.0192
161,-174.4233,3216.2518,-17.2792,3307.0506,3216.3398,-174.5113,-174.4233,3216.2518
162,-186.9152,3085.5771,-5.5783,3183.1680,3085.5866,-186.9248,-186.9152,3085.5771
163,-161.8178,3190.7079,10.9848,3274.6720,3190.7439,-161.8537,-161.8178,3190.7079
164,-207.4258,3069.2897,21.2755,3178.2972,3069.4279,-207.5639,-207.4258,3069.2897
165,-189.0744,3103.6412,16.9749,3202.5023,3103.7287,-189.1619,-189.0744,3103.6412
166,-201.8390,3145.0185,-19.4328,3250.8154,3145.1313,-201.9519,-201.8390,3145.0185
167,-172.3030,3162.2271,-15.5775,3251.9160,3162.2998,-172.3758,-172.3030,3162.2271
168,-214.5477,3015.3592,12.2272,3128.2277,3015.4055,-214.5940,-214.5477,3015.3592
169,-181.3996,3137.5234,-16.3774,3232.1678,3137.6042,-181.4804,-181.3996,3137.5234
170,-202.4335,3120.5496,-23.6339,3226.7923,3120.7177,-202.6015,-202.4335,3120.5496
171,-217.7996,2997.0498,3.0110,3111.6760,2997.0526,-217.8024,-217.7996,2997.0498
172,-117.8204,3240.3337,3.2591,3300.8262,3240.3369,-117.8235,-117.8204,3240.3337
173,-117.3727,3231.7053,0.7373,3291.9616,3231.7055,-117.3729,-117.3727,3231.7053
174,-113.5357,3246.7724,-0.2261,3305.0032,3246.7725,-113.5357,-113.5357,3246.7724
175,-138.1604,3220.4332,-1.2398,3291.6894,3220.4336,-138.1609,-138.1604,3220.4332
176,-141.8467,3191.8897,-3.7456,3265.1312,3191.8939,-141.8509,-141.8467,3191.8897
177,-131.6693,3179.5129,-4.4579,3247.3594,3179.5189,-131.6753,-131.6693,3179.5129
178,-131.1850,3241.4221,-11.2198,3309.0226,3241.4594,-131.2224,-131.1850,3241.4221
179,-128.0151,3249.7451,4.9712,3315.6178,3249.7524,-128.0224,-128.0151,3249.7451
180,-190.0420,3079.6443,13.7348,3179.0176,3079.7020,-190.0997,-190.0420,3079.6443
181,-119.6958,3253.8309,0.2325,3315.2998,3253.8309,-119.6958,-119.6958,3253.8309
182,-110.2868,3247.0733,-2.9952,3303.6017,3247.0759,-110.2895,-110.2868,3247.0733
183,-180.2084,3113.5585,9.0192,3207.4998,3113.5832,-180.2330,-180.2084,3113.5585
184,-176.4878,3115.7708,1.1306,3207.6588,3115.7712,-176.4882,-176.4878,3115.7708
185,-186.5206,3236.5146,11.0587,3333.7456,3236.5503,-186.5563,-186.5206,3236.5146
186,-157.2073,3251.7960,-0.2487,3333.1813,3251.7960,-157.2073,-157.2073,3251.7960
187,-147.1327,3241.5966,2.0825,3317.6127,3241.5978,-147.1340,-147.1327,3241.5966
188,-208.9148,3072.1801,6.5851,3181.8061,3072.1933,-208.9281,-208.9148,3072.1801
189,-155.2087,3152.4302,11.3574,3232.8899,3152.4692,-155.2477,-155.2087,3152.4302
190,-166.0887,3174.8005,13.8424,3261.1067,3174.8579,-166.1460,-166.0887,3174.8005
191,-203.0412,3156.1757,17.9110,3262.5860,3156.2712,-203.1367,-203.0412,3156.1757
192,-165.9297,3217.3390,-1.6297,3303.4320,3217.3398,-165.9305,-165.9297,3217.3390
193,-169.7401,3190.1732,-7.1066,3278.3638,3190.1883,-169.7552,-169.7401,3190.1732
194,-187.1038,3225.7991,15.1904,3323.4077,3225.8667,-187.1714,-187.1038,3225.7991
195,-163.2802,3186.8904,11.9310,3271.6531,3186.9329,-163.3227,-163.2802,3186.8904
196,-164.0614,3182.6962,7.3122,3267.8417,3182.7122,-164.0774,-164.0614,3182.6962
197,-192.6621,3148.5963,-8.8924,3249.2506,3148.6199,-192.6858,-192.6621,3148.5963
198,-171.1752,3186.1442,-10.9558,3275.1435,3186.1799,-171.2110,-171.1752,3186.1442
199,-182.2836,3101.1541,-11.1588,3196.2552,3101.1921,-182.3216,-182.2836,3101.1541
200,-169.6280,3125.8350,4.0101,3214.0155,3125.8399,-169.6329,-169.6280,3125.8350
201,-181.5613,3097.6014,-4.2731,3192.2654,3097.6070,-181.5669,-181.5613,3097.6014
202,-169.5609,3183.8094,-15.5333,3271.9973,3183.8813,-169.6329,-169.5609,3183.8094
203,-165.3300,3237.6662,-8.1822,3323.4471,3237.6858,-165.3497,-165.3300,3237.6662
204,-153.0103,3178.3040,5.6575,3257.5202,3178.3136,-153.0199,-153.0103,3178.3040
205,-200.4612,3107.5133,10.0945,3212.4858,3107.5441,-200.4920,-200.4612,3107.5133
206,-216.9641,3009.3154,-10.9069,3123.5113,3009.3523,-217.0010,-216.9641,3009.3154
207,-213.2336,3048.8792,3.1488,3160.8996,3048.8822,-213.2366,-213.2336,3048.8792
208,-194.5901,3079.8439,-15.2578,3181.7148,3079.9150,-194.6612,-194.5901,3079.8439
209,-193.4815,3185.1650,18.9798,3286.3448,3185.2716,-193.5882,-193.4815,3185.1650
210,-172.8697,3232.3622,2.4516,3322.1747,3232.3640,-172.8714,-172.8697,3232.3622
211,-131.8620,3208.3265,-1.0640,3276.2488,3208.3268,-131.8624,-131.8620,3208.3265
212,-160.6706,3163.0686,-2.5721,3246.3903,3163.0706,-160.6726,-160.6706,3163.0686
213,-136.1973,3185.4767,-5.9758,3255.7291,3185.4875,-136.2080,-136.1973,3185.4767
214,-143.5218,3180.9841,11.6217,3255.1811,3181.0247,-143.5624,-143.5218,3180.9841
215,-146.2538,3178.7569,6.4476,3254.3686,3178.7694,-146.2663,-146.2538,3178.7569
216,-104.8311,3245.3433,-0.1844,3299.0083,3245.3434,-104.8311,-104.8311,3245.3433
217,-108.1138,3239.7928,-0.5273,3295.1804,3239.7929,-108.1139,-108.1138,3239.7928
218,-105.0420,3251.3442,1.2099,3305.1180,3251.3446,-105.0424,-105.0420,3251.3442
219,-117.2322,3224.6667,-2.6419,3284.8554,3224.6688,-117.2343,-117.2322,3224.6667
220,-139.0028,3233.9615,-7.1958,3305.6790,3233.9768,-139.0182,-139.0028,3233.9615
221,-132.9652,3243.9893,3.7634,3312.4804,3243.9935,-132.9694,-132.9652,3243.9893
222,-114.6235,3244.6226,-1.8688,3303.4277,3244.6236,-114.6246,-114.6235,3244.6226
223,-136.0166,3247.8708,0.8320,3317.9710,3247.8710,-136.0168,-136.0166,3247.8708
224,-167.6172,3156.9139,14.2692,3244.0661,3156.9751,-167.6784,-167.6172,3156.9139
225,-151.2533,3191.3696,2.6333,3269.6243,3191.3716,-151.2554,-151.2533,3191.3696
226,-153.8662,3220.3002,-10.6431,3299.9762,3220.3337,-153.8998,-153.8662,3220.3002
227,-139.9937,3231.5028,-0.9362,3303.7254,3231.5031,-139.9939,-139.9937,3231.5028
228,-123.3433,3251.0761,-1.5689,3314.4705,3251.0768,-123.3440,-123.3433,3251.0761
229,-130.9500,3243.2826,0.1206,3310.7006,3243.2826,-130.9500,-130.9500,3243.2826
230,-164.9990,3131.2144,-4.7345,3216.8996,3131.2212,-165.0058,-164.9990,3131.2144
231,-198.9657,3056.2200,-4.5069,3160.4133,3056.2262,-198.9720,-198.9657,3056.2200
232,-157.1510,3237.3771,4.1545,3318.7521,3237.3822,-157.1560,-157.1510,3237.3771
233,-160.0336,3232.4844,-5.5962,3315.4134,3232.4936,-160.0429,-160.0336,3232.4844
234,-174.9137,3232.4496,-6.0699,3323.3771,3232.4604,-174.9245,-174.9137,3232.4496
235,-160.5882,3131.0794,-0.5830,3214.3836,3131.0795,-160.5883,-160.5882,3131.0794
236,-190.9762,3083.8568,7.9211,3183.6734,3083.8760,-190.9953,-190.9762,3083.8568
237,-160.8969,3217.6401,12.7236,3301.1043,3217.6880,-160.9448,-160.8969,3217.6401
238,-150.1699,3226.9338,5.1938,3304.5911,3226.9418,-150.1779,-150.1699,3226.9338
239,-175.8351,3121.3474,-12.7830,3212.9520,3121.3970,-175.8847,-175.8351,3121.3474
240,-190.3052,3081.0073,-8.7372,3180.4689,3081.0306,-190.3285,-190.3052,3081.0073
241,-190.2424,3081.1051,-4.2903,3180.5051,3081.1108,-190.2480,-190.2424,3081.1051
242,-210.5120,3056.8565,5.1747,3167.3763,3056.8647,-210.5202,-210.5120,3056.8565
243,-173.1373,3106.0849,10.4807,3196.2241,3106.1184,-173.1708,-173.1373,3106.0849
244,-161.8005,3233.6526,3.9727,3317.5206,3233.6573,-161.8051,-161.8005,3233.6526
245,-181.9223,3189.8271,-7.7380,3284.5963,3189.8449,-181.9401,-181.9223,3189.8271
246,-196.8556,3157.9377,-20.4623,3261.0177,3158.0625,-196.9804,-196.8556,3157.9377
247,-194.5135,3124.0763,9.2999,3225.7748,3124.1024,-194.5396,-194.5135,3124.0763
248,-173.6264,3131.0520,-15.5399,3221.4888,3131.1250,-173.6994,-173.6264,3131.0520
249,-207.9647,3063.0981,-22.1749,3172.4297,3063.2484,-208.1150,-207.9647,3063.0981
250,-202.0179,3104.3484,21.6759,3210.3479,3104.4905,-202.1600,-202.0179,3104.3484
251,-196.0295,3169.6076,21.6523,3272.2443,3169.7468,-196.1688,-196.0295,3169.6076
252,-180.2938,3173.0679,17.4473,3267.0879,3173.1587,-180.3845,-180.2938,3173.0679
253,-176.9510,3163.9598,-6.9776,3256.0659,3163.9744,-176.9655,-176.9510,3163.9598
254,-189.3453,3163.3786,-7.1342,3262.1985,3163.3938,-189.3605,-189.3453,3163.3786
255,-217.0944,3029.1124,-15.8331,3143.4070,3029.1896,-217.1716,-217.0944,3029.1124
256,-104.5808,3245.8916,0.8013,3299.4256,3245.8918,-104.5810,-104.5808,3245.8916
257,-110.1933,3241.9768,0.0647,3298.4542,3241.9768,-110.1933,-110.1933,3241.9768
258,-100.3058,3238.7954,1.3457,3290.0962,3238.7960,-100.3064,-100.3058,3238.7954
259,-134.5814,3174.6944,2.3022,3244.0819,3174.6960,-134.5830,-134.5814,3174.6944
260,-125.9126,3219.4515,5.2698,3284.2312,3219.4598,-125.9209,-125.9126,3219.4515
261,-124.8905,3207.1904,-1.3527,3271.4249,3207.1909,-124.8910,-124.8905,3207.1904
262,-124.4701,3219.5838,-1.7774,3283.5901,3219.5847,-124.4710,-124.4701,3219.5838
263,-147.6903,3195.9261,-10.5097,3272.3225,3195.9591,-147.7233,-147.6903,3195.9261
264,-117.0880,3263.0344,-6.6747,3323.1459,3263.0476,-117.1012,-117.0880,3263.0344
265,-106.8934,3238.9405,1.5451,3293.6894,3238.9412,-106.8941,-106.8934,3238.9405
266,-145.9333,3231.2897,-8.8716,3306.7081,3231.3130,-145.9566,-145.9333,3231.2897
267,-141.0209,3220.3823,-9.3580,3293.1980,3220.4084,-141.0469,-141.0209,3220.3823
268,-129.2697,3240.3986,-1.4252,3306.9299,3240.3992,-129.2703,-129.2697,3240.3986
269,-145.6705,3238.1316,3.8941,3313.3762,3238.1361,-145.6750,-145.6705,3238.1316
270,-134.4353,3245.1999,1.0130,3314.4635,3245.2002,-134.4356,-134.4353,3245.1999
271,-144.4437,3229.8034,-0.7347,3304.3941,3229.8036,-144.4438,-144.4437,3229.8034
272,-167.9937,3153.1512,-5.1047,3240.4278,3153.1591,-168.0016,-167.9937,3153.1512
273,-184.3332,3133.9396,-19.3806,3230.2279,3134.0528,-184.4464,-184.3332,3133.9396
274,-195.7838,3070.0734,3.5553,3172.5055,3070.0773,-195.7877,-195.7838,3070.0734
275,-140.0996,3238.8151,4.1301,3311.0964,3238.8202,-140.1047,-140.0996,3238.8151
276,-126.3008,3241.0249,6.2296,3306.0028,3241.0364,-126.3123,-126.3008,3241.0249
277,-146.9918,3168.1515,-2.3917,3244.1486,3168.1533,-146.9935,-146.9918,3168.1515
278,-140.7805,3241.9950,-1.8124,3314.6297,3241.9959,-140.7814,-140.7805,3241.9950
279,-145.1432,3242.4439,-4.3943,3317.4064,3242.4496,-145.1489,-145.1432,3242.4439
280,-135.8962,3203.2113,6.9675,3273.2981,3203.2258,-135.9107,-135.8962,3203.2113
