face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1401.4295,4197.5372,38.1130,3702.0438,4198.0566,1400.9101,1401.4295,4197.5372
100,1382.1998,4299.9993,-38.4208,3802.8200,4300.5051,1381.6940,1382.1998,4299.9993
101,1385.0909,4361.9682,-23.7096,3860.7262,4362.1570,1384.9020,1385.0909,4361.9682
102,1399.3751,4410.3847,-40.6593,3904.2184,4410.9337,1398.8261,1399.3751,4410.3847
103,1367.8640,4403.0587,-46.4717,3904.0583,4403.7701,1367.1526,1367.8640,4403.0587
104,1403.9364,4167.6876,-5.3951,3672.8158,4167.6981,1403.9259,1403.9364,4167.6876
105,1394.5870,4227.1336,-40.6573,3731.4052,4227.7170,1394.0036,1394.5870,4227.1336
106,1429.2218,4436.3746,18.8728,3922.3207,4436.4930,1429.1034,1429.2218,4436.3746
107,1381.2609,4199.2659,37.0587,3707.4997,4199.7532,1380.7736,1381.2609,4199.2659
108,1380.5611,4164.9155,-20.3285,3674.7503,4165.0639,1380.4126,1380.5611,4164.9155
109,1427.8885,4318.5377,45.0214,3811.6038,4319.2387,1427.1874,1427.8885,4318.5377
110,1439.5361,4463.1924,12.2891,3945.6149,4463.2424,1439.4862,1439.5361,4463.1924
111,1372.6690,4170.8185,-56.6673,3682.9916,4171.9656,1371.5218,1372.6690,4170.8185
112,1373.1677,4077.8829,8.6874,3593.7902,4077.9108,1373.1398,1373.1677,4077.8829
113,1470.4607,4365.6613,-5.2448,3847.3111,4365.6708,1470.4512,1470.4607,4365.6613
114,1493.1387,4388.6989,-9.9825,3864.9068,4388.7333,1493.1042,1493.1387,4388.6989
115,1372.0265,4076.3353,-5.3537,3592.5217,4076.3459,1372.0159,1372.0265,4076.3353
116,1431.2943,4427.6614,-31.6774,3913.8872,4427.9963,1430.9594,1431.2943,4427.6614
117,1389.0868,4407.9373,-28.3216,3903.6998,4408.2030,1388.8211,1389.0868,4407.9373
118,1420.9171,4440.7275,-9.3998,3928.0307,4440.7567,1420.8878,1420.9171,4440.7275
119,1435.5061,4292.4264,-8.9268,3784.7109,4292.4543,1435.4782,1435.5061,4292.4264
120,1487.4761,4413.5454,-8.0611,3889.3599,4413.5677,1487.4539,1487.4761,4413.5454
121,1541.4747,4507.9768,0.5335,3968.5095,4507.9769,1541.4746,1541.4747,4507.9768
122,1528.5500,4496.6837,1.3439,3960.2056,4496.6843,1528.5494,1528.5500,4496.6837
123,1451.5018,4321.0368,22.8905,3808.9100,4321.2194,1451.3192,1451.5018,4321.0368
124,1454.4339,4456.6173,24.0514,3936.5843,4456.8100,1454.2412,1454.4339,4456.6173
125,1452.2504,4440.1897,27.5839,3921.5215,4440.4443,1451.9958,1452.2504,4440.1897
126,1413.9086,4399.2697,15.8144,3890.1538,4399.3535,1413.8248,1413.9086,4399.2697
127,1427.9455,4272.9553,-9.2425,3767.7426,4272.9853,1427.9154,1427.9455,4272.9553
128,1371.1779,4148.4411,-51.6189,3661.8896,4149.4002,1370.2188,1371.1779,4148.4411
129,1515.4714,4460.9172,3.6955,3928.8783,4460.9219,1515.4668,1515.4714,4460.9172
130,1497.1785,4479.9980,15.9792,3950.3588,4480.0836,1497.0929,1497.1785,4479.9980
131,1466.8320,4457.8680,18.8925,3935.2650,4457.9873,1466.7127,1466.8320,4457.8680
132,1477.5988,4380.5008,3.2408,3859.9863,4380.5044,1477.5952,1477.5988,4380.5008
133,1399.8144,4223.0902,19.0221,3726.0588,4223.2184,1399.6862,1399.8144,4223.0902
134,1403.0850,4340.1863,-52.7884,3837.2612,4341.1347,1402.1366,1403.0850,4340.1863
135,1382.8056,4174.4288,-26.1606,3683.4273,4174.6739,1382.5605,1382.8056,4174.4288
136,1370.7392,4170.3628,-40.2114,3682.2850,4170.9402,1370.1618,1370.7392,4170.3628
137,1366.1854,4344.8885,-57.5787,3849.4858,4346.0010,1365.0729,1366.1854,4344.8885
138,1475.5637,4478.7645,-15.6868,3953.3094,4478.8464,1475.4818,1475.5637,4478.7645
139,1414.3854,4367.1458,-25.0261,3859.7280,4367.3579,1414.1733,1414.3854,4367.1458
140,1480.7870,4362.8664,10.4683,3842.8097,4362.9044,1480.7489,1480.7870,4362.8664
141,1538.1225,4511.3272,-0.8589,3972.2691,4511.3274,1538.1223,1538.1225,4511.3272
142,1497.3837,4483.0893,2.6891,3953.1461,4483.0917,1497.3813,1497.3837,4483.0893
143,1492.2989,4407.2080,-0.0901,3882.4691,4407.2080,1492.2989,1492.2989,4407.2080
144,1446.7210,4275.3431,5.5199,3766.4868,4275.3539,1446.7102,1446.7210,4275.3431
145,1512.0243,4477.8415,10.7844,3945.5070,4477.8807,1511.9851,1512.0243,4477.8415
146,1509.0110,4497.4717,-6.0450,3964.5606,4497.4839,1508.9987,1509.0110,4497.4717
147,1486.5462,4424.8002,13.8582,3900.2029,4424.8655,1486.4808,1486.5462,4424.8002
148,1477.4921,4468.6891,20.0583,3943.4654,4468.8236,1477.3576,1477.4921,4468.6891
149,1428.4251,4360.9480,43.0749,3851.5639,4361.5805,1427.7925,1428.4251,4360.9480
150,1375.3450,4232.4202,28.8401,3739.8411,4232.7113,1375.0539,1375.3450,4232.4202
151,1436.8253,4457.2357,-2.5759,3940.4528,4457.2379,1436.8231,1436.8253,4457.2357
152,1451.2707,4437.2560,-29.0001,3918.9655,4437.5376,1450.9891,1451.2707,4437.2560
153,1484.5299,4412.4691,-11.2017,3888.9133,4412.5120,1484.4870,1484.5299,4412.4691
154,1365.4200,4441.7377,-17.6348,3940.7488,4441.8388,1365.3189,1365.4200,4441.7377
155,1419.4830,4416.2939,-16.7455,3905.1980,4416.3875,1419.3894,1419.4830,4416.2939
156,1401.3886,4290.4167,52.6900,3790.4291,4291.3773,1400.4279,1401.3886,4290.4167
157,1416.4868,4317.6016,-31.8703,3812.5241,4317.9517,1416.1367,1416.4868,4317.6016
158,1364.4625,4340.4125,55.7250,3845.5070,4341.4556,1363.4194,1364.4625,4340.4125
159,1434.5370,4358.0070,24.1693,3847.0965,4358.2068,1434.3372,1434.5370,4358.0070
160,1365.1150,4443.6968,9.1998,3942.5977,4443.7243,1365.0875,1365.1150,4443.6968
161,1398.6256,4460.6717,-13.2657,3951.6406,4460.7291,1398.5681,1398.6256,4460.6717
162,1410.1052,4258.2524,-30.7956,3757.5752,4258.5853,1409.7723,1410.1052,4258.2524
163,1444.9276,4348.2532,33.2901,3836.0833,4348.6349,1444.5460,1444.9276,4348.2532
164,1376.7511,4087.2784,20.6607,3602.1387,4087.4358,1376.5937,1376.7511,4087.2784
165,1408.5233,4170.3003,17.6800,3674.5496,4170.4134,1408.4101,1408.5233,4170.3003
166,1363.6862,4399.6158,-38.0199,3901.3973,4400.0919,1363.2101,1363.6862,4399.6158
167,1422.2390,4422.2496,-37.5029,3910.7262,4422.7184,1421.7702,1422.2390,4422.2496
168,1378.0950,4083.2262,-16.6544,3598.0050,4083.3287,1377.9925,1378.0950,4083.2262
169,1410.4736,4390.7807,-41.5469,3883.3606,4391.3598,1409.8945,1410.4736,4390.7807
170,1365.7347,4374.7302,-50.8148,3877.6953,4375.5881,1364.8768,1365.7347,4374.7302
171,1374.5962,4119.4110,-41.5626,3633.4167,4120.0402,1373.9670,1374.5962,4119.4110
172,1522.5879,4474.3015,8.4516,3940.2214,4474.3257,1522.5637,1522.5879,4474.3015
173,1526.4624,4480.9521,-0.1985,3945.7591,4480.9521,1526.4624,1526.4624,4480.9521
174,1524.3245,4494.6839,8.2795,3959.1157,4494.7069,1524.3014,1524.3245,4494.6839
175,1482.9115,4466.2849,-4.0489,3940.0090,4466.2904,1482.9060,1482.9115,4466.2849
176,1484.2085,4433.4209,-13.2593,3908.7725,4433.4805,1484.1488,1484.2085,4433.4209
177,1502.3048,4448.4950,-6.6464,3919.5873,4448.5100,1502.2898,1502.3048,4448.4950
178,1495.0440,4486.8298,-13.1306,3957.1843,4486.8874,1494.9864,1495.0440,4486.8298
179,1494.4908,4465.0708,17.2021,3936.7805,4465.1704,1494.3912,1494.4908,4465.0708
180,1406.9335,4160.6134,0.4164,3665.5777,4160.6134,1406.9334,1406.9335,4160.6134
181,1511.4814,4494.0949,10.1015,3960.9381,4494.1292,1511.4472,1511.4814,4494.0949
182,1531.4284,4509.6108,-4.0961,3971.8720,4509.6164,1531.4228,1531.4284,4509.6108
183,1430.6924,4249.8954,-0.6454,3745.4238,4249.8955,1430.6922,1430.6924,4249.8954
184,1425.3230,4251.3271,-10.3529,3747.8173,4251.3650,1425.2850,1425.3230,4251.3271
185,1368.7512,4307.3399,63.0537,3813.5164,4308.6922,1367.3989,1368.7512,4307.3399
186,1428.0890,4446.0793,27.6289,3931.9146,4446.3322,1427.8361,1428.0890,4446.0793
187,1455.7688,4426.5378,31.2671,3907.9940,4426.8668,1455.4397,1455.7688,4426.5378
188,1371.5816,4149.5413,-0.3769,3661.7612,4149.5413,1371.5815,1371.5816,4149.5413
189,1452.9526,4278.9954,6.4974,3768.7959,4279.0104,1452.9377,1452.9526,4278.9954
190,1433.2126,4269.3525,31.0397,3763.7043,4269.6922,1432.8729,1433.2126,4269.3525
191,1361.8989,4171.7322,57.0327,3685.9732,4172.8893,1360.7417,1361.8989,4171.7322
192,1419.6274,4433.2067,-0.3005,3921.1174,4433.2067,1419.6274,1419.6274,4433.2067
193,1420.8721,4433.4208,-7.8707,3921.0916,4433.4414,1420.8516,1420.8721,4433.4208
194,1371.2611,4294.2437,66.6115,3800.7457,4295.7609,1369.7439,1371.2611,4294.2437
195,1435.6426,4313.1752,31.6223,3804.6514,4313.5227,1435.2952,1435.6426,4313.1752
196,1435.0483,4312.6561,21.9765,3804.0696,4312.8240,1434.8805,1435.0483,4312.6561
197,1389.8253,4381.3778,-27.1112,3878.2653,4381.6235,1389.5796,1389.8253,4381.3778
198,1424.2388,4456.5732,-14.4467,3942.4488,4456.6421,1424.1700,1424.2388,4456.5732
199,1419.4643,4319.8327,-42.9311,3814.3825,4320.4680,1418.8290,1419.4643,4319.8327
200,1448.0892,4308.8591,-15.1182,3797.9339,4308.9390,1448.0093,1448.0892,4308.8591
201,1421.2167,4304.1537,-35.5938,3798.9816,4304.5930,1420.7773,1421.2167,4304.1537
202,1413.1064,4439.2453,-31.5714,3928.5663,4439.5747,1412.7771,1413.1064,4439.2453
203,1408.6627,4453.4027,8.7382,3942.5896,4453.4278,1408.6377,1408.6627,4453.4027
204,1449.5377,4321.8972,9.8036,3809.9200,4321.9306,1449.5042,1449.5377,4321.8972
205,1374.7434,4158.6522,18.2106,3669.9078,4158.7713,1374.6243,1374.7434,4158.6522
206,1370.6860,4197.7994,-63.0390,3709.2259,4199.2043,1369.2810,1370.6860,4197.7994
207,1376.6689,4155.1604,-15.0811,3666.1939,4155.2423,1376.5870,1376.6689,4155.1604
208,1398.5970,4306.8554,-53.5173,3806.5882,4307.8399,1397.6125,1398.5970,4306.8554
209,1369.3643,4216.3410,62.6023,3727.0284,4217.7169,1367.9884,1369.3643,4216.3410
210,1388.8955,4359.4721,32.8389,3857.7729,4359.8351,1388.5325,1388.8955,4359.4721
211,1501.7286,4451.5811,-6.8066,3922.6057,4451.5968,1501.7129,1501.7286,4451.5811
212,1452.6931,4394.8008,-21.3337,3878.3579,4394.9555,1452.5384,1452.6931,4394.8008
213,1499.2013,4461.7968,-8.0650,3932.7216,4461.8188,1499.1793,1499.2013,4461.7968
214,1471.3784,4329.8112,14.6989,3813.4075,4329.8868,1471.3028,1471.3784,4329.8112
215,1470.3855,4336.0464,14.4557,3819.4632,4336.1193,1470.3126,1470.3855,4336.0464
216,1542.1592,4510.7021,-0.5308,3970.9531,4510.7022,1542.1591,1542.1592,4510.7021
217,1523.6763,4497.1652,-2.9038,3961.5509,4497.1680,1523.6735,1523.6763,4497.1652
218,1542.8292,4509.7512,1.2455,3969.9379,4509.7518,1542.8287,1542.8292,4509.7512
219,1524.5314,4482.8260,-9.8493,3947.9117,4482.8588,1524.4987,1524.5314,4482.8260
220,1474.5016,4487.3900,-11.0144,3961.6315,4487.4303,1474.4613,1474.5016,4487.3900
221,1486.7485,4470.1451,14.9029,3943.0068,4470.2195,1486.6740,1486.7485,4470.1451
222,1519.3037,4491.7006,0.6278,3957.1962,4491.7007,1519.3036,1519.3037,4491.7006
223,1478.2835,4457.6072,22.9294,3932.8812,4457.7837,1478.1070,1478.2835,4457.6072
224,1436.4850,4255.4019,24.0699,3749.7802,4255.6074,1436.2795,1436.4850,4255.4019
225,1458.6431,4351.6577,10.6502,3836.3250,4351.6969,1458.6039,1458.6431,4351.6577
226,1439.5589,4463.2830,-10.1413,3945.6780,4463.3171,1439.5249,1439.5589,4463.2830
227,1476.4798,4472.0434,3.7737,3946.6854,4472.0481,1476.4750,1476.4798,4472.0434
228,1499.4712,4482.1204,6.1451,3951.8502,4482.1330,1499.4586,1499.4712,4482.1204
229,1485.1400,4455.1162,11.3057,3929.0728,4455.1592,1485.0970,1485.1400,4455.1162
230,1441.2925,4319.9172,-21.2942,3809.7382,4320.0747,1441.1350,1441.2925,4319.9172
231,1391.5427,4200.0906,-33.4587,3706.1982,4200.4891,1391.1442,1391.5427,4200.0906
232,1430.2278,4389.0068,40.6547,3877.7069,4389.5653,1429.6693,1430.2278,4389.0068
233,1415.8554,4422.9772,11.1789,3912.2184,4423.0188,1415.8138,1415.8554,4422.9772
234,1386.6482,4427.0882,10.0572,3922.1668,4427.1214,1386.6150,1386.6482,4427.0882
235,1454.8579,4311.6645,-21.7482,3799.4239,4311.8301,1454.6923,1454.8579,4311.6645
236,1416.0547,4221.3319,-10.7731,3721.2317,4221.3733,1416.0133,1416.0547,4221.3319
237,1430.2660,4335.8806,42.0512,3827.4487,4336.4890,1429.6576,1430.2660,4335.8806
238,1444.9175,4381.8345,23.7274,3867.6297,4382.0262,1444.7258,1444.9175,4381.8345
239,1426.0704,4355.4750,-42.7904,3846.8323,4356.1000,1425.4455,1426.0704,4355.4750
240,1409.6843,4277.6670,-40.9014,3776.3082,4278.2502,1409.1011,1409.6843,4277.6670
241,1410.5049,4245.0971,-29.7923,3745.0375,4245.4102,1410.1918,1410.5049,4245.0971
242,1376.1568,4150.9871,-9.5614,3662.2898,4151.0200,1376.1238,1376.1568,4150.9871
243,1432.6198,4224.6115,-3.6566,3721.2256,4224.6163,1432.6150,1432.6198,4224.6115
244,1419.9046,4417.2564,23.3317,3906.1277,4417.4381,1419.7230,1419.9046,4417.2564
245,1393.2594,4424.5665,-7.5999,3918.3625,4424.5855,1393.2403,1393.2594,4424.5665
246,1365.5995,4416.0937,-34.1289,3916.5833,4416.4755,1365.2177,1365.5995,4416.0937
247,1375.7620,4169.2612,20.3772,3679.7819,4169.4098,1375.6134,1375.7620,4169.2612
248,1423.2119,4372.3183,-43.8499,3863.3835,4372.9701,1422.5601,1423.2119,4372.3183
249,1370.9946,4300.8567,-67.0219,3807.1011,4302.3890,1369.4622,1370.9946,4300.8567
250,1372.8004,4112.0901,36.2252,3626.6684,4112.5690,1372.3214,1372.8004,4112.0901
251,1373.1675,4187.6195,61.5131,3699.0261,4188.9633,1371.8237,1373.1675,4187.6195
252,1404.7564,4231.4123,46.2431,3733.6982,4232.1686,1404.0000,1404.7564,4231.4123
253,1417.0575,4398.3971,-22.0315,3888.7818,4398.5599,1416.8947,1417.0575,4398.3971
254,1391.5975,4391.8889,-22.8180,3887.8081,4392.0624,1391.4240,1391.5975,4391.8889
255,1364.3517,4241.4987,-63.0998,3751.9082,4242.8819,1362.9685,1364.3517,4241.4987
256,1543.7019,4511.0332,-0.3968,3970.9880,4511.0333,1543.7019,1543.7019,4511.0332
257,1533.8592,4492.8710,-0.7227,3955.6522,4492.8712,1533.8590,1533.8592,4492.8710
258,1525.2931,4472.5753,4.7913,3938.0870,4472.5831,1525.2853,1525.2931,4472.5753
259,1488.7148,4374.8427,-11.3377,3852.6631,4374.8872,1488.6703,1488.7148,4374.8427
260,1510.4221,4427.7089,8.3815,3898.5231,4427.7329,1510.3981,1510.4221,4427.7089
261,1513.3847,4445.8446,-11.1956,3915.0952,4445.8873,1513.3420,1513.3847,4445.8446
262,1511.9381,4473.0257,-10.3164,3940.9767,4473.0617,1511.9022,1511.9381,4473.0257
263,1465.0956,4456.3900,-23.2158,3934.2720,4456.5701,1464.9154,1465.0956,4456.3900
264,1515.3315,4478.2369,-4.7842,3945.2364,4478.2446,1515.3238,1515.3315,4478.2369
265,1535.8866,4494.2267,-4.5266,3956.5717,4494.2336,1535.8797,1535.8866,4494.2267
266,1451.6724,4466.2351,-4.2978,3946.0302,4466.2413,1451.6663,1451.6724,4466.2351
267,1469.1193,4480.2196,-14.3652,3955.9223,4480.2881,1469.0508,1469.1193,4480.2196
268,1489.3267,4452.2863,15.6214,3925.6554,4452.3687,1489.2443,1489.3267,4452.2863
269,1453.7644,4404.2197,33.2814,3887.3136,4404.5951,1453.3891,1453.7644,4404.2197
270,1489.0518,4472.9299,-2.2456,3945.1195,4472.9316,1489.0501,1489.0518,4472.9299
271,1468.1857,4459.2840,-1.9731,3936.2085,4459.2853,1468.1844,1468.1857,4459.2840
272,1439.1713,4379.0678,-24.1302,3866.1307,4379.2658,1438.9733,1439.1713,4379.0678
273,1399.8610,4385.2481,-45.2640,3880.3892,4385.9342,1399.1749,1399.8610,4385.2481
274,1397.1991,4170.0574,-15.3881,3676.3915,4170.1428,1397.1137,1397.1991,4170.0574
275,1470.0674,4426.4565,23.9302,3905.0153,4426.6502,1469.8737,1470.0674,4426.4565
276,1502.9598,4450.5167,17.6397,3921.4758,4450.6222,1502.8543,1502.9598,4450.5167
277,1467.4060,4369.3951,-12.0532,3851.4482,4369.4451,1467.3560,1467.4060,4369.3951
278,1460.1015,4445.4799,10.4801,3924.7504,4445.5167,1460.0647,1460.1015,4445.4799
279,1451.2095,4458.9512,7.0642,3939.2299,4458.9678,1451.1929,1451.2095,4458.9512
280,1494.6464,4390.8590,10.7089,3866.6747,4390.8986,1494.6068,1494.6464,4390.8590
