face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2058.1059,-234.6064,28.1737,2185.4212,2058.4520,-234.9526,2058.1059,-234.6064
36,2389.6010,-285.8343,-18.0864,2544.7800,2389.7232,-285.9566,2389.6010,-285.8343
37,2247.3204,-583.6771,-126.1419,2598.1864,2252.9299,-589.2865,2247.3204,-583.6771
38,2333.4064,-487.8746,-92.3967,2616.6445,2336.4292,-490.8974,2333.4064,-487.8746
39,2390.0300,-504.6435,-44.9626,2679.3818,2390.7283,-505.3418,2390.0300,-504.6435
40,2411.9256,-593.6795,13.7229,2757.2298,2411.9882,-593.7422,2411.9256,-593.6795
41,2171.9485,-406.5552,13.8466,2401.2995,2172.0228,-406.6296,2171.9485,-406.5552
42,2436.2042,-37.8074,4.4889,2455.3385,2436.2124,-37.8155,2436.2042,-37.8074
43,2434.9594,-86.1233,-0.2511,2479.1432,2434.9594,-86.1233,2434.9594,-86.1233
44,2316.5371,-209.7775,-35.3121,2429.0016,2317.0306,-210.2710,2316.5371,-209.7775
45,2108.1211,-480.9828,123.2675,2394.8014,2113.9767,-486.8383,2108.1211,-480.9828
46,2402.7860,-268.5825,25.7197,2548.1067,2403.0336,-268.8301,2402.7860,-268.5825
47,2437.2679,-32.4622,2.5832,2453.6641,2437.2706,-32.4649,2437.2679,-32.4622
48,2436.5462,-49.7053,7.8267,2461.8125,2436.5708,-49.7300,2436.5462,-49.7053
49,2407.5433,-97.7443,21.5902,2458.1580,2407.7293,-97.9304,2407.5433,-97.7443
50,2432.0402,-128.9621,-1.2392,2499.0191,2432.0408,-128.9627,2432.0402,-128.9621
51,2316.0347,-570.5541,-116.4829,2655.4993,2320.7275,-575.2469,2316.0347,-570.5541
52,2342.4750,-75.3825,-1.0785,2381.0621,2342.4755,-75.3830,2342.4750,-75.3825
53,2334.1899,-357.8061,57.4950,2534.0822,2335.4174,-359.0335,2334.1899,-357.8061
54,2396.2159,-406.9127,21.4847,2623.7119,2396.3806,-407.0773,2396.2159,-406.9127
55,2228.5225,-502.1511,68.8582,2520.2674,2230.2578,-503.8864,2228.5225,-502.1511
56,2322.8454,-478.1808,-74.1111,2598.3620,2324.8049,-480.1403,2322.8454,-478.1808
57,2348.7498,-496.4785,-66.6321,2634.8700,2350.3094,-498.0381,2348.7498,-496.4785
58,2319.9072,-405.9341,53.8801,2548.9587,2320.9718,-406.9987,2319.9072,-405.9341
59,2286.3715,-245.2464,-38.1689,2419.2427,2286.9468,-245.8218,2286.3715,-245.2464
60,2416.5385,-491.2355,-2.6063,2695.9378,2416.5409,-491.2378,2416.5385,-491.2355
61,2311.5654,-98.3405,26.9693,2362.7331,2311.8671,-98.6423,2311.5654,-98.3405
62,2421.7330,-401.5230,0.7712,2645.4480,2421.7332,-401.5232,2421.7330,-401.5230
63,2292.5151,-296.6084,-1.9673,2454.3009,2292.5166,-296.6099,2292.5151,-296.6084
64,2179.5666,-268.1697,0.6849,2325.2786,2179.5668,-268.1699,2179.5666,-268.1697
65,2243.2975,-493.4900,-79.5678,2530.2083,2245.6088,-495.8013,2243.2975,-493.4900
66,2381.9708,-74.0357,4.6358,2419.8515,2381.9795,-74.0445,2381.9708,-74.0357
67,2430.5113,-124.6369,13.0496,2495.2679,2430.5780,-124.7035,2430.5113,-124.6369
68,2416.1819,-163.2865,8.0993,2501.8642,2416.2074,-163.3120,2416.1819,-163.2865
69,2376.9354,-344.2454,33.9527,2567.1061,2377.3589,-344.6689,2376.9354,-344.2454
70,2178.9201,-287.4016,4.2992,2335.9309,2178.9276,-287.4091,2178.9201,-287.4016
71,2396.8337,-163.3730,2.3354,2482.5585,2396.8358,-163.3752,2396.8337,-163.3730
72,2212.8702,-390.1460,87.6992,2436.2727,2215.8216,-393.0974,2212.8702,-390.1460
73,2402.7338,-130.2492,11.0143,2470.5086,2402.7817,-130.2971,2402.7338,-130.2492
74,2358.6201,-163.6130,-0.0836,2444.5366,2358.6201,-163.6130,2358.6201,-163.6130
75,2367.7260,-430.1691,31.4621,2610.1081,2368.0798,-430.5228,2367.7260,-430.1691
76,2282.0828,-376.6840,-59.7865,2494.0209,2283.4265,-378.0277,2282.0828,-376.6840
77,2377.6340,-96.8187,-2.7354,2427.4965,2377.6371,-96.8218,2377.6340,-96.8187
78,2362.6667,-239.9641,-50.5121,2492.8671,2363.6467,-240.9441,2362.6667,-239.9641
79,2396.2442,-136.8560,-24.1726,2467.8754,2396.4748,-137.0867,2396.2442,-136.8560
80,2387.2314,-408.5092,8.4681,2615.5639,2387.2570,-408.5348,2387.2314,-408.5092
81,2164.1778,-132.0132,12.0724,2233.2107,2164.2412,-132.0767,2164.1778,-132.0132
82,2270.0985,-566.3226,-129.7206,2609.6281,2276.0188,-572.2429,2270.0985,-566.3226
83,2302.5080,-194.6863,0.1022,2405.7666,2302.5081,-194.6863,2302.5080,-194.6863
84,2298.7263,-294.6216,32.6321,2459.9581,2299.1369,-295.0322,2298.7263,-294.6216
85,2325.9847,-495.1830,73.0206,2612.1246,2327.8734,-497.0717,2325.9847,-495.1830
86,2406.6375,-592.1807,33.2678,2751.5571,2407.0065,-592.5497,2406.6375,-592.1807
87,2384.5922,-600.5322,-52.7902,2736.2938,2385.5255,-601.4655,2384.5922,-600.5322
88,2314.4368,-420.0213,35.1036,2551.2438,2314.8873,-420.4719,2314.4368,-420.0213
89,2399.9287,-86.6207,-3.1236,2444.3964,2399.9326,-86.6246,2399.9287,-86.6207
90,2417.5265,-226.6588,-9.3053,2538.5078,2417.5593,-226.6915,2417.5265,-226.6588
91,2406.8172,-419.8881,-35.6559,2642.6280,2407.2669,-420.3378,2406.8172,-419.8881
92,2420.4562,-125.9749,3.8081,2485.8476,2420.4619,-125.9806,2420.4562,-125.9749
93,2331.8979,-86.9419,-0.6172,2376.5621,2331.8980,-86.9421,2331.8979,-86.9419
94,2424.6211,-117.4109,7.7266,2485.4434,2424.6446,-117.4344,2424.6211,-117.4109
95,2402.0147,-245.0114,36.4967,2534.2104,2402.5178,-245.5145,2402.0147,-245.0114
96,2416.4731,-235.2457,9.8788,2542.3297,2416.5099,-235.2825,2416.4731,-235.2457
97,2339.8630,-142.3138,-2.8042,2414.1728,2339.8661,-142.3170,2339.8630,-142.3138
98,2408.5890,-233.8829,8.3232,2533.6807,2408.6152,-233.9091,2408.5890,-233.8829
99,2405.6311,-490.1224,37.8332,2685.2614,2406.1253,-490.6166,2405.6311,-490.1224
100,2202.9566,-514.9780,-72.8594,2503.7212,2204.9083,-516.9297,2202.9566,-514.9780
101,2165.1467,-505.1715,-49.4767,2458.4900,2166.0631,-506.0879,2165.1467,-505.1715
102,2178.0572,-357.5680,-60.7547,2379.4254,2179.5121,-359.0229,2178.0572,-357.5680
103,2060.1387,-429.5644,-80.5630,2309.3572,2062.7429,-432.1686,2060.1387,-429.5644
104,2395.6851,-494.5332,-42.0640,2678.4182,2396.2972,-495.1452,2395.6851,-494.5332
105,2324.2459,-445.3705,-85.9675,2580.2705,2326.9117,-448.0364,2324.2459,-445.3705
106,2285.9766,-240.7745,50.1475,2416.9424,2286.9714,-241.7694,2285.9766,-240.7745
107,2366.5347,-540.8837,44.4682,2679.3644,2367.2146,-541.5637,2366.5347,-540.8837
108,2354.9498,-520.0620,-53.2646,2655.0865,2355.9363,-521.0484,2354.9498,-520.0620
109,2373.5199,-398.5102,55.2323,2597.5818,2374.6200,-399.6102,2373.5199,-398.5102
110,2270.0777,-267.1935,36.0997,2415.5962,2270.5913,-267.7070,2270.0777,-267.1935
111,2291.0971,-584.4706,-123.8931,2641.1852,2296.4251,-589.7987,2291.0971,-584.4706
112,2404.2087,-596.5702,-18.0023,2751.6117,2404.3167,-596.6782,2404.2087,-596.5702
113,2404.7666,-225.1000,-5.1098,2524.8690,2404.7765,-225.1099,2404.7666,-225.1000
114,2419.4368,-191.2987,-28.5775,2521.0226,2419.7496,-191.6114,2419.4368,-191.2987
115,2391.6310,-591.7629,-50.0121,2737.3097,2392.4691,-592.6010,2391.6310,-591.7629
116,2180.2478,-247.0046,-58.8546,2315.9047,2181.6741,-248.4308,2180.2478,-247.0046
117,2131.2907,-455.9884,-37.4990,2392.9873,2131.8341,-456.5318,2131.2907,-455.9884
118,2240.6680,-298.4103,2.5833,2403.8095,2240.6707,-298.4129,2240.6680,-298.4103
119,2382.2124,-336.8658,-25.8801,2567.6662,2382.4587,-337.1121,2382.2124,-336.8658
120,2397.6865,-183.1443,-17.6131,2494.4930,2397.8067,-183.2645,2397.6865,-183.1443
121,2436.9419,-21.4069,0.8655,2447.7160,2436.9422,-21.4072,2436.9419,-21.4069
122,2418.5044,-42.4280,0.4724,2439.9953,2418.5045,-42.4281,2418.5044,-42.4280
123,2413.4755,-335.6346,13.3657,2597.7098,2413.5405,-335.6996,2413.4755,-335.6346
124,2313.6588,-247.1285,51.0762,2448.2008,2314.6772,-248.1468,2313.6588,-247.1285
125,2327.7128,-252.3206,31.5430,2464.1889,2328.0983,-252.7062,2327.7128,-252.3206
126,2285.6045,-447.2248,26.3698,2539.3430,2285.8589,-447.4793,2285.6045,-447.2248
127,2388.0837,-349.0919,-19.2039,2580.6155,2388.2185,-349.2267,2388.0837,-349.0919
128,2298.4735,-591.7987,-108.9953,2651.2412,2302.5780,-595.9032,2298.4735,-591.7987
129,2424.8644,-119.4565,5.1548,2486.7615,2424.8749,-119.4669,2424.8644,-119.4565
130,2384.4581,-136.0697,29.8339,2455.8661,2384.8112,-136.4228,2384.4581,-136.0697
131,2334.6228,-162.9024,14.6113,2420.3216,2334.7083,-162.9878,2334.6228,-162.9024
132,2409.6513,-212.4118,-9.7902,2522.6304,2409.6879,-212.4484,2409.6513,-212.4118
133,2388.2501,-438.5082,16.4418,2635.1672,2388.3457,-438.6039,2388.2501,-438.5082
134,2240.1621,-379.8928,-88.6833,2457.0838,2243.1605,-382.8911,2240.1621,-379.8928
135,2329.9440,-556.9299,-72.4756,2655.5947,2331.7624,-558.7483,2329.9440,-556.9299
136,2319.4141,-493.0359,-88.1773,2605.6950,2322.1760,-495.7977,2319.4141,-493.0359
137,2111.2302,-485.3669,-121.9817,2400.4654,2116.9480,-491.0847,2111.2302,-485.3669
138,2345.7746,-89.4761,8.2994,2391.8114,2345.8029,-89.5044,2345.7746,-89.4761
139,2199.1969,-439.0948,-43.7133,2449.6243,2199.9209,-439.8188,2199.1969,-439.0948
140,2429.2393,-238.4724,11.7412,2556.9108,2429.2910,-238.5241,2429.2393,-238.4724
141,2431.1502,-30.5977,0.3212,2446.5926,2431.1503,-30.5977,2431.1502,-30.5977
142,2364.9950,-133.9491,8.3361,2434.7775,2365.0229,-133.9769,2364.9950,-133.9491
143,2415.2999,-168.7647,-11.1399,2504.0257,2415.3479,-168.8127,2415.2999,-168.7647
144,2419.1262,-350.2313,-13.2828,2612.0139,2419.1899,-350.2950,2419.1262,-350.2313
145,2400.2007,-96.3452,10.1503,2449.8577,2400.2419,-96.3865,2400.2007,-96.3452
146,2371.2391,-57.5784,-2.9054,2400.5515,2371.2426,-57.5818,2371.2391,-57.5784
147,2403.9072,-205.9115,21.6841,2513.4780,2404.0873,-206.0916,2403.9072,-205.9115
148,2352.0833,-186.7259,39.4901,2451.7414,2352.6974,-187.3400,2352.0833,-186.7259
149,2348.4403,-357.0575,77.0021,2549.3094,2350.6302,-359.2473,2348.4403,-357.0575
150,2336.7436,-531.4755,37.1384,2643.6521,2337.2244,-531.9563,2336.7436,-531.4755
151,2263.6305,-261.4026,11.2974,2405.0896,2263.6810,-261.4531,2263.6305,-261.4026
152,2332.5390,-176.5654,-10.9322,2425.7200,2332.5866,-176.6130,2332.5390,-176.5654
153,2398.1390,-166.7325,-8.1625,2485.7430,2398.1650,-166.7585,2398.1390,-166.7325
154,2055.3877,-240.2796,7.8863,2185.4993,2055.4148,-240.3067,2055.3877,-240.2796
155,2156.5161,-255.1720,-15.3644,2294.9217,2156.6140,-255.2699,2156.5161,-255.1720
156,2351.2030,-480.8856,74.1177,2628.0309,2353.1414,-482.8240,2351.2030,-480.8856
157,2295.2906,-402.5090,-65.0111,2523.2771,2296.8564,-404.0747,2295.2906,-402.5090
158,2221.8542,-573.3791,128.0558,2566.8190,2227.7085,-579.2334,2221.8542,-573.3791
159,2362.9133,-345.0554,25.4753,2553.3714,2363.1529,-345.2950,2362.9133,-345.0554
160,2074.5180,-311.6842,88.6761,2251.8785,2077.8089,-314.9750,2074.5180,-311.6842
161,2215.9898,-161.7514,3.2281,2301.1399,2215.9942,-161.7558,2215.9898,-161.7514
162,2339.4911,-397.3778,-53.5567,2563.0830,2340.5387,-398.4255,2339.4911,-397.3778
163,2388.0069,-317.6013,50.8031,2563.1278,2388.9605,-318.5549,2388.0069,-317.6013
164,2406.1285,-596.3384,-8.6673,2753.2101,2406.1535,-596.3634,2406.1285,-596.3384
165,2416.3595,-492.5502,-4.7160,2696.5986,2416.3671,-492.5578,2416.3595,-492.5502
166,2045.8163,-463.6230,-60.2552,2315.1005,2047.2623,-465.0689,2045.8163,-463.6230
167,2239.9386,-290.0274,-46.4722,2399.4924,2240.7920,-290.8808,2239.9386,-290.0274
168,2386.9914,-587.6053,-66.1880,2731.0729,2388.4634,-589.0773,2386.9914,-587.6053
169,2244.0753,-326.9063,-57.0760,2426.1321,2245.3417,-328.1728,2244.0753,-326.9063
170,2068.1632,-498.0068,-87.2042,2361.7965,2071.1231,-500.9668,2068.1632,-498.0068
171,2341.6679,-592.0785,-97.8564,2692.4235,2344.9283,-595.3389,2341.6679,-592.0785
172,2432.3538,-81.4045,7.1770,2474.0919,2432.3743,-81.4250,2432.3538,-81.4045
173,2429.8261,-72.8435,-2.0334,2467.0571,2429.8278,-72.8451,2429.8261,-72.8435
174,2422.2803,-69.0586,14.1960,2457.6604,2422.3612,-69.1394,2422.2803,-69.0586
175,2338.8124,-175.4119,-2.3148,2431.2721,2338.8145,-175.4140,2338.8124,-175.4119
176,2377.0014,-167.5579,-20.1176,2465.3014,2377.1604,-167.7169,2377.0014,-167.5579
177,2405.8784,-120.2772,0.3812,2468.2159,2405.8784,-120.2772,2405.8784,-120.2772
178,2353.4721,-79.1168,1.5156,2394.0126,2353.4730,-79.1178,2353.4721,-79.1168
179,2378.7066,-137.1579,16.2145,2450.3274,2378.8110,-137.2624,2378.7066,-137.1579
180,2411.9293,-488.7777,-25.4719,2690.1952,2412.1529,-489.0014,2411.9293,-488.7777
181,2397.9828,-97.9695,19.1902,2448.6636,2398.1303,-98.1170,2397.9828,-97.9695
182,2421.0127,-42.7003,-1.9198,2442.6450,2421.0142,-42.7018,2421.0127,-42.7003
183,2399.6692,-387.0049,-24.4627,2615.0839,2399.8839,-387.2196,2399.6692,-387.0049
184,2390.9500,-369.8465,-36.3277,2596.4730,2391.4280,-370.3244,2390.9500,-369.8465
185,2255.6832,-569.0504,128.6886,2597.1532,2261.5338,-574.9010,2255.6832,-569.0504
186,2269.4739,-315.5274,65.1945,2445.1792,2271.1170,-317.1706,2269.4739,-315.5274
187,2349.5784,-259.2986,58.0006,2491.4030,2350.8673,-260.5874,2349.5784,-259.2986
188,2374.1004,-502.9576,-17.2283,2661.6313,2374.2036,-503.0608,2374.1004,-502.9576
189,2422.2224,-341.8474,-4.0687,2610.0003,2422.2284,-341.8534,2422.2224,-341.8474
190,2413.9401,-402.4805,26.7514,2638.7134,2414.1942,-402.7346,2413.9401,-402.4805
191,2356.0592,-585.6101,81.0937,2700.6323,2358.2930,-587.8439,2356.0592,-585.6101
192,2159.0069,-163.7930,7.9875,2245.4311,2159.0344,-163.8204,2159.0069,-163.7930
193,2159.2203,-179.0323,-10.1246,2254.1434,2159.2641,-179.0761,2159.2203,-179.0323
194,2286.0416,-593.7711,117.8348,2641.5130,2290.8551,-598.5846,2286.0416,-593.7711
195,2393.4864,-346.9605,44.5873,2585.6465,2394.2116,-347.6858,2393.4864,-346.9605
196,2387.2272,-371.8420,26.6063,2593.6298,2387.4838,-372.0986,2387.2272,-371.8420
197,2183.3936,-476.9227,-61.4906,2459.1292,2184.8142,-478.3432,2183.3936,-476.9227
198,2171.2667,-208.3392,26.2310,2283.0305,2171.5558,-208.6283,2171.2667,-208.3392
199,2303.0377,-350.7340,-74.1635,2500.2502,2305.1087,-352.8050,2303.0377,-350.7340
200,2381.0517,-332.9011,-40.4155,2564.7194,2381.6535,-333.5028,2381.0517,-332.9011
201,2332.1744,-432.9436,-71.0591,2579.0164,2333.9993,-434.7685,2332.1744,-432.9436
202,2201.5705,-323.3395,-35.5135,2380.5670,2202.0699,-323.8389,2201.5705,-323.3395
203,2151.1529,-327.4274,-12.8194,2332.2750,2151.2192,-327.4937,2151.1529,-327.4274
204,2404.5004,-295.8030,11.2307,2565.2989,2404.5471,-295.8497,2404.5004,-295.8030
205,2381.7485,-513.5427,10.7797,2675.8046,2381.7886,-513.5829,2381.7485,-513.5427
206,2267.7913,-560.4793,-133.8199,2604.1866,2274.1089,-566.7968,2267.7913,-560.4793
207,2367.8453,-503.1294,-43.1738,2656.4554,2368.4944,-503.7785,2367.8453,-503.1294
208,2255.0298,-406.4771,-95.8030,2488.8825,2258.4739,-409.9212,2255.0298,-406.4771
209,2337.5623,-595.2995,92.1686,2689.9096,2340.4559,-598.1932,2337.5623,-595.2995
210,2264.3255,-520.1084,70.6844,2567.1708,2266.1187,-521.9016,2264.3255,-520.1084
211,2401.2394,-130.9611,-10.3547,2469.3910,2401.2818,-131.0034,2401.2394,-130.9611
212,2312.6453,-280.3298,-40.2180,2465.7796,2313.2690,-280.9535,2312.6453,-280.3298
213,2380.2596,-114.6525,2.0838,2439.6100,2380.2614,-114.6543,2380.2596,-114.6525
214,2431.6532,-286.7639,14.6840,2587.1080,2431.7325,-286.8432,2431.6532,-286.7639
215,2425.6070,-293.8085,12.1126,2585.1493,2425.6609,-293.8624,2425.6070,-293.8085
216,2437.0594,-23.9291,0.0697,2449.1117,2437.0594,-23.9291,2437.0594,-23.9291
217,2413.2544,-47.2319,4.4089,2437.2256,2413.2623,-47.2398,2413.2544,-47.2319
218,2438.4343,-23.1621,1.0305,2450.0981,2438.4347,-23.1626,2438.4343,-23.1621
219,2417.4469,-73.5420,-14.6194,2455.1747,2417.5327,-73.6278,2417.4469,-73.5420
220,2336.6362,-75.0814,8.7323,2375.1152,2336.6678,-75.1130,2336.6362,-75.0814
221,2355.9593,-123.0465,12.2301,2419.9227,2356.0196,-123.1068,2355.9593,-123.0465
222,2410.9055,-88.4035,4.8390,2456.3150,2410.9149,-88.4129,2410.9055,-88.4035
223,2368.2750,-189.8395,42.1838,2469.7563,2368.9704,-190.5350,2368.2750,-189.8395
224,2419.9290,-397.9155,11.2897,2641.5341,2419.9742,-397.9607,2419.9290,-397.9155
225,2404.8275,-260.0703,0.5471,2544.8491,2404.8276,-260.0704,2404.8275,-260.0703
226,2266.3130,-254.8146,3.9405,2403.8804,2266.3191,-254.8207,2266.3130,-254.8146
227,2327.2754,-182.0515,12.6470,2423.5341,2327.3391,-182.1153,2327.2754,-182.0515
228,2383.2954,-109.0329,1.0163,2439.6405,2383.2958,-109.0333,2383.2954,-109.0329
229,2380.7699,-161.5867,5.3983,2465.5554,2380.7813,-161.5982,2380.7699,-161.5867
230,2369.2107,-303.1403,-32.4152,2535.0362,2369.6038,-303.5334,2369.2107,-303.1403
231,2339.1163,-461.1350,-63.6931,2602.8694,2340.5642,-462.5830,2339.1163,-461.1350
232,2329.6952,-344.4107,77.9757,2523.2342,2331.9670,-346.6825,2329.6952,-344.4107
233,2254.1046,-378.4748,44.2289,2466.4187,2254.8475,-379.2177,2254.1046,-378.4748
234,2161.2696,-460.6885,61.6944,2427.0169,2162.7205,-462.1394,2161.2696,-460.6885
235,2388.5732,-298.2500,-50.4703,2552.3065,2389.5209,-299.1977,2388.5732,-298.2500
236,2384.4078,-436.3398,-38.7921,2630.7261,2384.9412,-436.8732,2384.4078,-436.3398
237,2363.3072,-405.3670,55.7536,2591.6935,2364.4295,-406.4892,2363.3072,-405.3670
238,2355.6098,-344.1254,24.3996,2545.5315,2355.8303,-344.3459,2355.6098,-344.1254
239,2288.2555,-317.0504,-67.1692,2464.8857,2289.9861,-318.7810,2288.2555,-317.0504
240,2313.9321,-389.9085,-75.7990,2534.9099,2316.0553,-392.0318,2313.9321,-389.9085
241,2349.4994,-398.8516,-64.4098,2574.6413,2351.0081,-400.3603,2349.4994,-398.8516
242,2376.6995,-509.2879,-32.3629,2668.6403,2377.0624,-509.6507,2376.6995,-509.2879
243,2414.2810,-409.8614,-26.0313,2643.5380,2414.5210,-410.1014,2414.2810,-409.8614
244,2269.8193,-473.9748,51.4952,2541.7562,2270.7855,-474.9409,2269.8193,-473.9748
245,2206.0480,-246.0678,10.3919,2338.8798,2206.0920,-246.1119,2206.0480,-246.0678
246,2054.5355,-315.6135,-51.7887,2230.9669,2055.6665,-316.7446,2054.5355,-315.6135
247,2373.9111,-520.7271,12.0621,2672.6779,2373.9614,-520.7773,2373.9111,-520.7271
248,2249.7715,-342.5158,-80.2828,2443.0938,2252.2555,-344.9998,2249.7715,-342.5158
249,2146.0808,-546.6543,-123.8725,2474.6092,2151.7672,-552.3407,2146.0808,-546.6543
250,2397.9124,-607.5680,17.2680,2752.6192,2398.0117,-607.6672,2397.9124,-607.5680
251,2366.8902,-591.5351,79.3054,2714.9676,2369.0145,-593.6594,2366.8902,-591.5351
252,2400.3733,-487.6184,56.0506,2679.4505,2401.4607,-488.7058,2400.3733,-487.6184
253,2176.8812,-402.3173,-33.6502,2404.1350,2177.3202,-402.7562,2176.8812,-402.3173
254,2205.1248,-398.7357,-84.5269,2433.5698,2207.8658,-401.4767,2205.1248,-398.7357
255,2201.1712,-536.5881,-135.5113,2523.7460,2207.8623,-543.2792,2201.1712,-536.5881
256,2438.1230,-18.8977,-0.0932,2447.6266,2438.1230,-18.8977,2438.1230,-18.8977
257,2433.9392,-49.5708,-5.9575,2459.1210,2433.9535,-49.5851,2433.9392,-49.5708
258,2434.4169,-82.6569,10.3429,2476.8448,2434.4594,-82.6994,2434.4169,-82.6569
259,2418.0681,-213.7217,-23.5828,2532.0333,2418.2794,-213.9330,2418.0681,-213.7217
260,2435.3926,-150.8027,0.0051,2514.1882,2435.3926,-150.8027,2435.3926,-150.8027
261,2417.6960,-116.8175,-22.8470,2478.4865,2417.9019,-117.0234,2417.6960,-116.8175
262,2392.8975,-108.1432,-15.1717,2448.9017,2392.9895,-108.2353,2392.8975,-108.1432
263,2314.7910,-184.5685,-25.0156,2412.7656,2315.0414,-184.8189,2314.7910,-184.5685
264,2409.4550,-76.0541,3.0941,2448.3741,2409.4589,-76.0580,2409.4550,-76.0541
265,2433.5743,-36.8549,-4.4006,2452.2213,2433.5821,-36.8627,2433.5743,-36.8549
266,2290.0073,-236.3021,10.9465,2416.9123,2290.0547,-236.3496,2290.0073,-236.3021
267,2310.1781,-170.4341,-7.1618,2399.9703,2310.1987,-170.4547,2310.1781,-170.4341
268,2396.9718,-157.0649,26.6821,2479.6692,2397.2505,-157.3436,2396.9718,-157.0649
269,2365.6689,-274.1685,59.2250,2516.0827,2366.9969,-275.4965,2365.6689,-274.1685
270,2345.1605,-86.6323,4.8053,2389.6692,2345.1700,-86.6418,2345.1605,-86.6323
271,2335.8050,-77.4224,11.0379,2375.5396,2335.8555,-77.4728,2335.8050,-77.4224
272,2336.7488,-335.2530,-30.0681,2521.6867,2337.0871,-335.5913,2336.7488,-335.2530
273,2173.2179,-400.7242,-46.9991,2400.1966,2174.0758,-401.5821,2173.2179,-400.7242
274,2382.0000,-465.6803,-50.6329,2647.2106,2382.9000,-466.5803,2382.0000,-465.6803
275,2378.7715,-209.3941,28.9738,2490.5861,2379.0958,-209.7184,2378.7715,-209.3941
276,2419.8737,-141.7249,17.5509,2493.9437,2419.9939,-141.8452,2419.8737,-141.7249
277,2395.3956,-225.9624,-13.8122,2516.1122,2395.4683,-226.0352,2395.3956,-225.9624
278,2339.5548,-228.9905,1.5722,2462.0513,2339.5558,-228.9915,2339.5548,-228.9905
279,2330.3891,-211.8079,-8.0136,2443.2281,2330.4144,-211.8331,2330.3891,-211.8079
280,2431.5975,-201.1693,1.3339,2538.1693,2431.5982,-201.1699,2431.5975,-201.1693
