vid,x,y,z
67,0.32345388,0.14415147,0.03134451
68,-0.07385205,0.43319678,0.02226383
69,-0.26992753,0.14221213,0.03564262
70,0.14538732,-0.21731894,0.03896572
71,0.46834835,-0.10952863,0.01709061
72,0.32103903,0.42795359,0.00977186
73,-0.17821023,-0.47203993,0.01400660
74,0.15931756,0.51461023,0.00917350
75,-0.50820569,-0.20926649,0.00755548
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053837,-0.32508640,0.01026542
81,0.38242460,0.06197020,0.02805938
82,-0.48727415,-0.03091311,0.01618733
83,0.05462383,0.43162916,0.02282553
84,-0.27555457,-0.23486986,0.03059015
85,0.02765569,0.12282841,0.04596462
86,-0.39355588,0.20830684,0.02154428
87,0.18970661,-0.39518605,0.02238790
88,-0.28397670,0.40095225,0.01575159
89,0.40213856,0.28734314,0.01541015
90,0.24541002,-0.13437284,0.03767831
91,-0.16554762,0.48094798,0.01341999
92,-0.53315561,0.06261915,0.00947572
93,0.50025385,-0.07056043,0.01382455
94,-0.24781070,-0.47066479,0.01022494
95,-0.47145175,-0.29564270,0.00658677
96,-0.20176325,-0.56276540,-0.00000000
97,0.11642687,0.41469708,0.02329110
98,0.40550053,0.01394852,0.02602658
99,-0.03806321,-0.16460939,0.04430808
100,-0.27644830,-0.08382754,0.03696040
101,-0.05089231,0.21783569,0.04144143
102,0.21905509,-0.29959087,0.02968168
103,0.41722864,-0.25554843,0.01603782
104,0.09593844,-0.47266226,0.01695431
105,0.24014363,0.21059252,0.03454657
106,-0.45255785,0.20312732,0.01511132
107,-0.31259224,-0.38211991,0.01548419
108,-0.36278666,0.32359027,0.01643884
109,-0.07602911,0.53457646,0.00900897
110,0.46045471,0.26846217,0.01006425
111,-0.10247920,-0.53871612,0.00775238
112,-0.51152012,-0.15100891,0.01000632
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13455222,-0.00820279,0.04564476
117,0.15749037,0.03246606,0.04462939
118,-0.15231906,-0.37816841,0.02589765
119,0.12839097,0.24933873,0.03761583
120,-0.18298344,0.29031596,0.03235429
121,0.46107740,0.20583453,0.01394937
122,0.08584857,-0.19653556,0.04195239
123,-0.45152373,-0.12842546,0.01862362
124,0.29613306,-0.38001004,0.01700524
125,0.17473726,-0.33759798,0.02878034
126,0.53745542,0.06878831,0.00873427
127,-0.04356746,0.48472650,0.01638014
128,-0.45561550,0.29573470,0.00848911
129,0.43188502,-0.15176620,0.02004717
130,0.06479282,0.49077049,0.01522469
131,0.33821268,0.36487566,0.01496828
132,0.00569784,-0.54541691,0.00825353
133,-0.19522684,0.43641789,0.01748640
134,0.54631939,-0.05319043,0.00763465
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30451750,-0.44304330,0.00936063
138,-0.21888061,-0.22104424,0.03517734
139,0.24167579,0.33712430,0.02507991
140,0.40197348,-0.03954996,0.02626421
141,0.06495314,0.07473371,0.04676801
142,-0.06106174,-0.10386202,0.04614223
143,-0.08322890,0.33357231,0.03230153
144,0.20386449,-0.23934939,0.03488739
145,-0.42734766,0.05632880,0.02326623
146,0.02841995,-0.39911566,0.02668957
147,-0.21750761,0.24210104,0.03394943
148,0.41047396,0.22790978,0.01861487
149,0.37985413,-0.30052042,0.01666866
150,0.20715498,-0.50441536,0.00821388
151,-0.40814869,-0.16802956,0.02206036
152,-0.35609353,0.26022797,0.02210337
153,-0.25743299,-0.40813312,0.01694900
154,-0.42154966,-0.26708888,0.01477125
155,0.52674572,0.12552360,0.00877847
156,-0.01394691,0.53793009,0.00925322
157,0.52581059,-0.10846435,0.00942083
158,0.26719578,0.42226154,0.01460426
159,0.10027100,0.53120262,0.00888650
160,-0.48451003,0.24768296,0.00837410
161,-0.35853265,-0.40986244,0.00836231
162,-0.10913867,0.04414870,0.04620829
163,0.21445766,0.03620537,0.04177514
164,-0.21824091,-0.07167464,0.04104744
165,-0.07544248,-0.28380517,0.03658222
166,0.04885698,0.18156766,0.04337449
167,0.07016890,-0.35851780,0.03026770
168,0.28891307,-0.17290372,0.03289900
169,0.01577979,0.37591260,0.02919930
170,0.17335153,0.40212815,0.02244023
171,-0.53824117,-0.05593171,0.00881744
172,-0.32801568,0.14308709,0.03097187
173,0.30602901,0.19930007,0.03030142
174,-0.34034969,-0.01707232,0.03259189
175,-0.26807462,-0.34904559,0.02220687
176,-0.05631963,-0.50775134,0.01313390
177,0.25009454,-0.41606484,0.01653431
178,0.07002796,-0.13547064,0.04498393
179,0.45355628,-0.05761289,0.02008464
180,0.50554586,-0.21377227,0.00772640
181,0.15933850,-0.27833283,0.03435520
182,0.42845591,0.10743549,0.02199692
183,0.43656521,-0.31456216,0.00925506
184,-0.36603859,-0.35148953,0.01363111
185,-0.40209118,0.29438853,0.01476999
186,0.10401919,-0.52623051,0.00951622
187,-0.47330117,-0.24187674,0.01024656
188,0.54417462,0.00649388,0.00834784
189,-0.10365982,0.48322418,0.01538174
190,0.04330132,0.54068018,0.00862957
191,-0.37351988,-0.22213915,0.02291161
192,-0.47915041,0.08901330,0.01631335
193,-0.24627773,0.43538905,0.01454171
194,0.29185634,0.09374903,0.03554281
195,-0.20108674,-0.17022453,0.03883730
196,-0.22961894,0.03428683,0.04092232
197,0.24807822,-0.01968683,0.03982376
198,-0.05383457,-0.22919223,0.04068801
199,-0.07505336,0.15683376,0.04405651
200,0.13177422,0.35704271,0.02874540
201,0.07953527,-0.03366944,0.04707219
202,-0.03140875,-0.39029669,0.02761179
203,0.00971653,0.21776025,0.04171255
204,-0.37826463,0.15191121,0.02586720
205,-0.24586854,0.29246216,0.02858556
206,0.23528871,-0.35812110,0.02353004
207,-0.13523399,0.43415917,0.02041887
208,0.36059799,-0.24152533,0.02288673
209,0.35532776,0.24405000,0.02326890
210,0.49929193,-0.02228844,0.01459299
211,-0.01150594,0.43136055,0.02320194
212,-0.48309235,0.02918818,0.01675307
213,-0.32323917,0.36216838,0.01653294
214,0.40006462,-0.36030816,0.00922103
215,0.51230357,0.18411284,0.00834643
216,-0.11540091,-0.48457892,0.01487556
217,0.28457505,0.37728615,0.01820116
218,-0.44029540,-0.06803901,0.02156252
219,-0.32129236,-0.32138821,0.02049414
220,0.41074028,-0.09530761,0.02431180
221,0.12335305,0.08372856,0.04511935
222,0.30813528,-0.43916782,0.00949342
223,-0.54136239,-0.10751940,0.00720228
224,0.12982342,-0.37669215,0.02687535
225,0.45292711,-0.20832706,0.01481894
226,0.48375236,0.08968949,0.01567568
227,0.04828490,-0.50934343,0.01303689
228,-0.21182519,-0.36740178,0.02406570
229,-0.13342513,0.52863721,0.00822815
230,-0.41774644,0.34131538,0.00905745
231,-0.09832131,-0.19124882,0.04190804
232,0.28122212,-0.07542489,0.03678627
233,-0.33043814,0.04343128,0.03325483
234,-0.24100601,-0.12703736,0.03819518
235,0.26634225,0.15097723,0.03560008
236,-0.13267762,-0.43134242,0.02087392
237,-0.15516240,0.24159244,0.03707057
238,0.03817577,0.31414307,0.03474626
239,0.11711684,-0.09036924,0.04519006
240,-0.07376968,-0.00141625,0.04733976
241,-0.21002567,0.14235958,0.03949132
242,0.04145889,-0.23884263,0.04024947
243,0.05300841,-0.29926850,0.03577087
244,-0.00847251,-0.48597062,0.01647497
245,-0.22516742,-0.31342830,0.02819503
246,0.16534665,0.45811696,0.01632888
247,0.33953265,-0.34189675,0.01699448
248,-0.49326361,-0.09123428,0.01439671
249,-0.37814079,0.38265158,0.00929151
250,0.20179853,-0.45115317,0.01538118
251,-0.10814458,0.38462704,0.02675174
252,0.22829699,0.38805492,0.02095835
253,-0.22736060,0.38923246,0.02089162
254,0.49363443,0.03296929,0.01529282
255,0.39669453,-0.19633876,0.02188349
256,0.50114176,0.23483507,0.00698793
257,0.00648359,0.06489383,0.04750229
258,-0.28682100,0.24233217,0.02929545
259,0.24763128,-0.20143164,0.03447445
260,-0.47222657,0.14712601,0.01532279
261,0.01484830,0.48495605,0.01657102
262,0.47203969,0.14661665,0.01537797
263,-0.37192187,-0.29067394,0.01831342
264,0.35677850,-0.39971369,0.00959295
265,-0.39530945,-0.10719720,0.02570067
266,0.47334169,-0.26406716,0.00873699
267,-0.50671890,0.19239195,0.00868727
268,-0.05174510,-0.55407872,0.00647836
269,0.36488139,0.18616368,0.02567545
270,0.26023736,-0.47244519,0.00909203
271,-0.15974269,-0.06059858,0.04418274
272,0.17965332,-0.11872039,0.04189766
273,0.27005801,0.03719768,0.03817135
274,0.06234087,0.24800595,0.03942269
275,-0.13534593,-0.27768095,0.03535680
276,0.13426493,-0.02560107,0.04557561
277,0.17140849,0.19972923,0.03887384
278,-0.24581377,0.09368248,0.03883680
279,-0.09073973,-0.38646309,0.02705482
280,-0.05174598,0.05499083,0.04730386
281,-0.43405094,-0.00577932,0.02291161
282,-0.12163200,0.28914990,0.03493582
283,0.10738642,0.19376746,0.04156250
284,0.34107435,-0.18300178,0.02805472
285,0.11431794,-0.31810436,0.03283511
286,0.29490634,0.32004321,0.02277725
287,-0.33943607,0.20209786,0.02722487
288,0.34822931,-0.07165472,0.03125657
289,-0.36879776,0.08902874,0.02890458
290,0.02574301,-0.17447552,0.04394085
291,-0.31748369,-0.19778515,0.02943265
292,0.08528290,-0.41669212,0.02390285
293,0.11054559,0.47255377,0.01655350
294,0.44968857,-0.00364960,0.02100212
295,0.39737081,0.35206097,0.01037784
296,0.41872315,0.16730187,0.02090009
297,-0.04613886,0.38101471,0.02841468
298,-0.46332614,-0.18413791,0.01481131
299,0.15617613,-0.53735972,0.00614874
300,0.27912150,-0.32120520,0.02386476
301,-0.26610359,0.34621849,0.02258041
302,-0.01106637,-0.27984780,0.03766797
303,-0.32549477,-0.25942440,0.02496568
304,0.26942736,0.47102482,0.00859210
305,-0.15602277,-0.52270952,0.00819498
306,0.20295961,0.30328571,0.03026029
307,-0.19472004,-0.01522089,0.04299312
308,-0.27890268,0.05516535,0.03725203
309,-0.03635962,-0.05186869,0.04754282
310,-0.15734536,-0.21703479,0.03853675
311,0.19134524,-0.01873378,0.04313852
312,0.08718907,0.13379965,0.04468710
313,-0.14326910,0.13949447,0.04278480
314,0.30563701,-0.01778139,0.03558498
315,0.23804175,0.09378805,0.03936252
316,0.00418980,-0.10929793,0.04653080
317,0.30386428,-0.22588963,0.02891331
318,-0.11186018,-0.33181426,0.03172916
319,0.09638557,0.30510663,0.03444445
320,0.04076421,-0.45524713,0.02013592
321,-0.35538084,-0.15281170,0.02814294
322,0.44091368,0.32301967,0.00801099
323,-0.33854086,-0.08519830,0.03187771
324,-0.00270728,0.26767688,0.03853842
325,-0.16902334,0.38681551,0.02425633
326,-0.24225371,0.19319467,0.03526417
327,-0.26043098,-0.18083845,0.03468588
328,0.09980834,-0.25821895,0.03786343
329,0.19254395,-0.17721618,0.03895272
330,-0.21139822,-0.50893807,0.00731433
331,0.37755329,0.12713082,0.02688071
332,-0.00717192,-0.21742469,0.04173600
333,0.34977991,0.30498774,0.01930905
334,-0.06597637,-0.44572216,0.02098605
335,0.15214939,-0.48741877,0.01318023
336,0.44034543,0.05220202,0.02177199
337,-0.42331591,0.25154577,0.01559848
338,-0.42413662,0.16456182,0.02034252
339,-0.03235267,0.11217500,0.04625599
340,0.18143777,0.09053630,0.04260856
341,-0.30600757,0.09565232,0.03435253
342,0.24503596,0.27660622,0.02985993
343,-0.09809412,-0.05416638,0.04639602
344,-0.18283573,-0.11501860,0.04186078
345,-0.09118228,0.10103382,0.04559624
346,0.31293625,-0.12630309,0.03288400
347,0.04280979,0.01596241,0.04778994
348,0.32481415,0.04202862,0.03375847
349,-0.06126290,0.27978310,0.03713306
350,0.22127562,-0.07445385,0.04080651
351,0.07455918,0.36714022,0.02936303
352,0.36999650,0.40431282,0.00780260
353,-0.18855753,-0.26896669,0.03368699
354,0.26212673,-0.26240402,0.02969959
355,-0.05083576,-0.33514053,0.03276519
356,-0.00944628,-0.43630387,0.02258507
357,-0.23118709,0.48528729,0.00940454
358,-0.18036168,0.19158396,0.03884978
359,-0.41005364,-0.37887781,0.00630839
360,0.48842843,-0.15934632,0.01272333
361,-0.16878606,0.03729219,0.04408128
362,-0.19050122,0.08963467,0.04216489
363,-0.11697597,0.19624876,0.04111997
364,0.02065658,-0.04327590,0.04776252
365,0.18740384,0.34960925,0.02705113
366,-0.12419694,-0.10394973,0.04456962
367,0.14687467,0.14265928,0.04250735
368,-0.14513388,0.33763908,0.03003904
369,-0.38205868,0.02188314,0.02854392
370,-0.29337719,0.18699401,0.03187604
371,0.16778183,-0.06698681,0.04367648
372,0.34057990,0.09319856,0.03139703
373,-0.17017950,-0.32395583,0.03021544
374,-0.27781018,-0.29200726,0.02639073
375,-0.30026086,-0.13753782,0.03355581
376,-0.53701918,0.00431368,0.00944981
377,0.57914033,-0.15018460,-0.00000000
378,-0.10504819,-0.23927377,0.03893588
379,-0.09194769,-0.14378498,0.04414947
380,0.16103989,-0.57705969,-0.00000000
381,0.19006251,0.25304882,0.03473208
382,-0.09985096,0.24399200,0.03876211
383,0.10033859,0.02497877,0.04664568
384,-0.30060705,-0.04268204,0.03574859
385,-0.52726763,0.12849147,0.00867154
386,0.05778763,-0.08367467,0.04665581
387,-0.01282761,0.16801035,0.04429471
388,-0.33786417,0.41989847,0.00913310
389,0.15354793,0.30197215,0.03276605
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030128,0.51980125,0.00692754
392,-0.28965277,0.45620440,0.00896310
393,-0.29349857,0.52307448,-0.00000000
394,-0.24999083,-0.02750767,0.03964313
395,-0.23706895,0.54889377,-0.00000000
396,-0.38794745,-0.04412020,0.02774821
397,0.06128420,-0.55843198,0.00576756
398,0.54000593,-0.15442519,0.00577300
