face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,-77.5654,1113.1678,-8.0607,1153.9918,1113.2223,-77.6200,-77.5654,1113.1678
113,-22.1641,1358.9588,-8.9184,1370.2624,1359.0164,-22.2217,-22.1641,1358.9588
114,-71.4253,1195.4991,-8.1569,1232.8455,1195.5516,-71.4778,-71.4253,1195.4991
115,-132.0557,1097.6290,-14.9797,1169.5510,1097.8114,-132.2381,-132.0557,1097.6290
116,-137.6727,1356.4289,-6.2694,1430.2847,1356.4552,-137.6990,-137.6727,1356.4289
117,-194.3464,1325.2651,-26.1532,1433.0773,1325.7151,-194.7964,-194.3464,1325.2651
118,-154.5417,1320.7496,0.3611,1404.4123,1320.7497,-154.5418,-154.5417,1320.7496
119,-99.3288,1299.8829,-13.5337,1352.4891,1300.0137,-99.4596,-99.3288,1299.8829
120,-66.5664,1302.8675,-7.4701,1337.4563,1302.9082,-66.6072,-66.5664,1302.8675
121,-67.3527,1272.4026,1.8538,1307.3847,1272.4052,-67.3553,-67.3527,1272.4026
122,-79.2396,1270.4643,-2.5294,1311.8875,1270.4690,-79.2443,-79.2396,1270.4643
123,-84.0995,1284.7335,-6.8080,1328.8331,1284.7673,-84.1334,-84.0995,1284.7335
124,-94.4548,1341.1421,20.8324,1391.2452,1341.4444,-94.7570,-94.4548,1341.1421
125,-132.1228,1328.5107,-1.7518,1399.2615,1328.5128,-132.1249,-132.1228,1328.5107
126,-187.4556,1324.2226,-12.0856,1427.3669,1324.3192,-187.5522,-187.4556,1324.2226
127,-38.9288,1170.2513,-15.2972,1190.4882,1170.4448,-39.1223,-38.9288,1170.2513
128,-137.8672,1126.8667,-64.9962,1207.0076,1130.1981,-141.1986,-137.8672,1126.8667
129,-76.4783,1241.0318,-19.8499,1281.4456,1241.3308,-76.7773,-76.4783,1241.0318
130,-52.6878,1401.2291,5.7711,1428.3370,1401.2520,-52.7107,-52.6878,1401.2291
131,-126.0544,1310.5496,-7.2535,1377.9653,1310.5862,-126.0910,-126.0544,1310.5496
132,-99.7137,1191.3102,17.4409,1244.5341,1191.5457,-99.9492,-99.7137,1191.3102
133,-81.2827,1240.0048,35.4726,1284.0501,1240.9564,-82.2344,-81.2827,1240.0048
134,-193.7904,1284.4632,-40.2571,1393.2620,1285.5588,-194.8859,-193.7904,1284.4632
135,-125.2619,1211.0338,-42.6443,1280.4084,1212.3933,-126.6214,-125.2619,1211.0338
136,-141.6614,1207.2746,-61.5181,1288.3934,1210.0743,-144.4611,-141.6614,1207.2746
137,-231.3482,1299.0286,-23.6947,1429.4088,1299.3953,-231.7150,-231.3482,1299.0286
138,-107.2067,1367.3748,-8.9211,1424.0919,1367.4288,-107.2607,-107.2067,1367.3748
139,-149.3892,1245.5504,37.1043,1328.1246,1246.5366,-150.3755,-149.3892,1245.5504
140,-30.9581,1357.2104,-34.3856,1374.2424,1358.0616,-31.8094,-30.9581,1357.2104
141,-63.6798,1265.1926,3.1283,1298.2157,1265.2000,-63.6871,-63.6798,1265.1926
142,-88.3682,1271.3478,-8.9037,1317.8463,1271.4061,-88.4265,-88.3682,1271.3478
143,-67.8820,1243.5116,-0.8927,1278.8055,1243.5122,-67.8826,-67.8820,1243.5116
144,-83.6538,1347.1603,0.9464,1390.8761,1347.1609,-83.6544,-83.6538,1347.1603
145,-75.4643,1309.7372,-12.4601,1349.2259,1309.8493,-75.5764,-75.4643,1309.7372
146,-93.3589,1274.8947,-9.0251,1324.1372,1274.9542,-93.4184,-93.3589,1274.8947
147,-82.2443,1295.7907,-28.4006,1339.7122,1296.3758,-82.8293,-82.2443,1295.7907
148,-65.9864,1373.2026,13.0571,1407.5382,1373.3210,-66.1049,-65.9864,1373.2026
149,-151.6885,1291.0719,15.6714,1373.4823,1291.2421,-151.8587,-151.6885,1291.0719
150,-218.8602,1112.4446,12.5886,1236.6803,1112.5636,-218.9793,-218.8602,1112.4446
151,-133.1304,1320.1195,-7.7532,1391.5342,1320.1608,-133.1718,-133.1304,1320.1195
152,-101.3319,1285.8545,-2.3838,1339.4048,1285.8586,-101.3360,-101.3319,1285.8545
153,-56.6079,1241.6254,-8.5440,1270.9614,1241.6816,-56.6642,-56.6079,1241.6254
154,-224.9665,1340.3350,12.2113,1465.9760,1340.4303,-225.0617,-224.9665,1340.3350
155,-164.6165,1343.6854,15.3935,1433.3502,1343.8425,-164.7736,-164.6165,1343.6854
156,-152.3352,1195.9328,34.3018,1280.3022,1196.8049,-153.2073,-152.3352,1195.9328
157,-147.0227,1170.2762,21.0029,1250.8168,1170.6110,-147.3575,-147.0227,1170.2762
158,-222.0970,1150.6609,39.8245,1278.1486,1151.8152,-223.2513,-222.0970,1150.6609
159,-106.7463,1181.9985,5.0699,1238.8568,1182.0184,-106.7662,-106.7463,1181.9985
160,-227.3772,1311.4641,8.5935,1438.7693,1311.5121,-227.4252,-227.3772,1311.4641
161,-197.9195,1318.7338,9.0084,1428.1028,1318.7873,-197.9730,-197.9195,1318.7338
162,-67.8353,1174.5707,-34.4850,1211.3889,1175.5272,-68.7917,-67.8353,1174.5707
163,-119.8764,1304.5485,-1.2823,1368.4322,1304.5496,-119.8776,-119.8764,1304.5485
164,-124.9134,1100.8091,16.4266,1168.6313,1101.0292,-125.1335,-124.9134,1100.8091
165,-93.0175,1160.6346,13.1145,1210.0414,1160.7718,-93.1547,-93.0175,1160.6346
166,-219.0531,1361.4787,-23.7267,1483.7565,1361.8348,-219.4092,-219.0531,1361.4787
167,-162.7783,1367.6564,-12.7696,1456.0546,1367.7630,-162.8849,-162.7783,1367.6564
168,-127.7606,1109.0536,-33.1231,1179.5369,1109.9400,-128.6470,-127.7606,1109.0536
169,-188.0999,1321.1343,-6.9480,1424.5798,1321.1663,-188.1319,-188.0999,1321.1343
170,-233.7773,1314.0372,-9.5328,1445.2717,1314.0959,-233.8360,-233.7773,1314.0372
171,-138.6699,1151.5285,-67.4901,1232.3126,1155.0493,-142.1907,-138.6699,1151.5285
172,-48.0404,1372.4681,1.4436,1397.1101,1372.4696,-48.0419,-48.0404,1372.4681
173,-51.0127,1368.4807,1.3518,1394.6889,1368.4820,-51.0140,-51.0127,1368.4807
174,-56.3767,1415.5525,-16.0234,1444.8328,1415.7269,-56.5511,-56.3767,1415.5525
175,-97.7889,1308.2749,1.7944,1359.8126,1308.2772,-97.7912,-97.7889,1308.2749
176,-68.9856,1351.2522,-2.6390,1387.0398,1351.2571,-68.9905,-68.9856,1351.2522
177,-74.7901,1224.6792,3.5519,1263.7502,1224.6889,-74.7998,-74.7901,1224.6792
178,-93.0447,1375.4061,-6.0658,1424.2486,1375.4312,-93.0697,-93.0447,1375.4061
179,-86.5419,1320.3356,-8.8322,1365.7503,1320.3910,-86.5973,-86.5419,1320.3356
180,-43.5334,1203.5370,-13.1695,1226.0958,1203.6761,-43.6725,-43.5334,1203.5370
181,-44.2386,1385.9916,-3.9420,1408.6486,1386.0025,-44.2495,-44.2386,1385.9916
182,-67.2857,1284.3987,2.5738,1319.3365,1284.4036,-67.2906,-67.2857,1284.3987
183,-92.4614,1332.4757,3.3663,1381.0420,1332.4836,-92.4694,-92.4614,1332.4757
184,-83.6823,1328.6161,-12.8572,1372.5528,1328.7332,-83.7993,-83.6823,1328.6161
185,-208.7836,1232.9725,57.3790,1353.1863,1235.2524,-211.0635,-208.7836,1232.9725
186,-139.6695,1318.1675,28.2279,1394.1203,1318.7138,-140.2159,-139.6695,1318.1675
187,-109.4525,1271.3062,-6.7831,1329.4679,1271.3395,-109.4858,-109.4525,1271.3062
188,-80.6292,1194.1136,-15.9169,1236.7089,1194.3123,-80.8279,-80.6292,1194.1136
189,-37.3112,1162.6751,-15.7202,1182.0862,1162.8810,-37.5172,-37.3112,1162.6751
190,-79.1803,1284.9122,17.9492,1326.6406,1285.1483,-79.4165,-79.1803,1284.9122
191,-146.2988,1152.8550,65.8911,1237.8062,1156.1884,-149.6321,-146.2988,1152.8550
192,-177.6040,1298.3369,11.2143,1395.7754,1298.4221,-177.6892,-177.6040,1298.3369
193,-168.5598,1320.9348,22.2808,1413.3036,1321.2681,-168.8930,-168.5598,1320.9348
194,-183.2616,1164.9201,66.7077,1271.7935,1168.2128,-186.5542,-183.2616,1164.9201
195,-108.0237,1204.5401,7.3156,1262.0877,1204.5809,-108.0645,-108.0237,1204.5401
196,-138.7837,1215.0682,-26.4724,1290.8856,1215.5856,-139.3011,-138.7837,1215.0682
197,-199.5062,1312.7265,14.2000,1423.2201,1312.8598,-199.6395,-199.5062,1312.7265
198,-159.9257,1381.3884,14.5337,1468.1156,1381.5254,-160.0628,-159.9257,1381.3884
199,-95.4326,1196.4918,-37.5990,1248.6495,1197.5852,-96.5259,-95.4326,1196.4918
200,-75.9826,1217.2675,-5.2828,1257.0157,1217.2891,-76.0042,-75.9826,1217.2675
201,-109.7772,1304.4555,19.6689,1363.0903,1304.7290,-110.0507,-109.7772,1304.4555
202,-168.0871,1328.7812,-31.3684,1421.3429,1329.4382,-168.7441,-168.0871,1328.7812
203,-193.1263,1344.0630,-5.0456,1450.3288,1344.0796,-193.1429,-193.1263,1344.0630
204,-40.7347,1309.3681,0.7831,1330.2040,1309.3685,-40.7351,-40.7347,1309.3681
205,-88.7699,1193.6534,24.5360,1241.1507,1194.1227,-89.2392,-88.7699,1193.6534
206,-152.1790,1210.4990,-88.1358,1302.2989,1216.1758,-157.8559,-152.1790,1210.4990
207,-130.7088,1169.5552,-31.1366,1241.2590,1170.3004,-131.4540,-130.7088,1169.5552
208,-155.8432,1180.0588,-63.8768,1270.0278,1183.1061,-158.8906,-155.8432,1180.0588
209,-156.9070,1177.7641,74.8154,1270.1730,1181.9448,-161.0877,-156.9070,1177.7641
210,-235.3051,1178.3026,11.6579,1312.0343,1178.3988,-235.4013,-235.3051,1178.3026
211,-62.7095,1374.7929,2.8195,1407.2044,1374.7984,-62.7150,-62.7095,1374.7929
212,-115.9042,1295.4686,11.5244,1357.2845,1295.5627,-115.9983,-115.9042,1295.4686
213,-80.8369,1267.7770,-0.2622,1310.0674,1267.7771,-80.8370,-80.8369,1267.7770
214,-50.6336,1295.3385,-15.2510,1321.6470,1295.5112,-50.8064,-50.6336,1295.3385
215,-61.9070,1292.5019,-48.8760,1327.2434,1294.2634,-63.6685,-61.9070,1292.5019
216,-57.2470,1345.4420,11.8114,1375.1118,1345.5414,-57.3465,-57.2470,1345.4420
217,-74.7482,1372.2398,-0.9573,1411.1005,1372.2405,-74.7488,-74.7482,1372.2398
218,-64.3592,1265.1265,-0.1625,1298.5029,1265.1265,-64.3592,-64.3592,1265.1265
219,-58.2348,1315.5919,7.2137,1345.7127,1315.6297,-58.2727,-58.2348,1315.5919
220,-117.6298,1308.1287,-6.8710,1370.7859,1308.1618,-117.6629,-117.6298,1308.1287
221,-105.4132,1299.1798,-8.3880,1355.0432,1299.2299,-105.4633,-105.4132,1299.1798
222,-42.6911,1416.7329,-3.1496,1438.5640,1416.7397,-42.6979,-42.6911,1416.7329
223,-87.5349,1267.6060,-5.4108,1313.5962,1267.6276,-87.5565,-87.5349,1267.6060
224,-72.8820,1289.3424,14.2737,1327.5153,1289.4920,-73.0316,-72.8820,1289.3424
225,-64.9365,1203.5094,6.7773,1237.3121,1203.5456,-64.9727,-64.9365,1203.5094
226,-125.0071,1365.3907,-27.9885,1432.8127,1365.9161,-125.5325,-125.0071,1365.3907
227,-99.5329,1283.1661,-17.0002,1336.0413,1283.3751,-99.7418,-99.5329,1283.1661
228,-83.2130,1354.9542,-2.1396,1398.4236,1354.9573,-83.2161,-83.2130,1354.9542
229,-70.6079,1372.0094,9.4691,1408.7367,1372.0716,-70.6701,-70.6079,1372.0094
230,-30.1086,1363.1603,-6.4126,1378.5060,1363.1898,-30.1381,-30.1086,1363.1603
231,-76.0157,1206.5377,-54.5171,1249.8575,1208.8509,-78.3288,-76.0157,1206.5377
232,-143.1973,1284.7904,12.9513,1362.2311,1284.9079,-143.3148,-143.1973,1284.7904
233,-173.0549,1254.9165,-12.3794,1349.9602,1255.0238,-173.1622,-173.0549,1254.9165
234,-206.3911,1318.8122,5.8781,1433.2333,1318.8349,-206.4137,-206.3911,1318.8122
235,-83.8774,1214.8403,14.9534,1259.1429,1215.0124,-84.0496,-83.8774,1214.8403
236,-98.8922,1291.1507,-10.0020,1343.4414,1291.2227,-98.9642,-98.8922,1291.1507
237,-104.6900,1192.9553,22.7015,1249.2153,1193.3523,-105.0870,-104.6900,1192.9553
238,-99.3558,1200.8736,11.4593,1253.6653,1200.9746,-99.4567,-99.3558,1200.8736
239,-105.1249,1300.6249,-28.2273,1357.1274,1301.1914,-105.6915,-105.1249,1300.6249
240,-103.6873,1209.0066,-27.1607,1264.9189,1209.5683,-104.2491,-103.6873,1209.0066
241,-107.5030,1291.7149,-26.7334,1349.4783,1292.2255,-108.0136,-107.5030,1291.7149
242,-77.9516,1199.2524,-33.9919,1241.4639,1200.1564,-78.8556,-77.9516,1199.2524
243,-35.4036,1248.6203,-9.2771,1266.7951,1248.6873,-35.4707,-35.4036,1248.6203
244,-180.1650,1319.6851,-1.8778,1418.3793,1319.6874,-180.1674,-180.1650,1319.6851
245,-198.6121,1316.6323,17.1264,1426.6557,1316.8258,-198.8057,-198.6121,1316.6323
246,-224.1688,1364.2472,2.2540,1489.0464,1364.2504,-224.1720,-224.1688,1364.2472
247,-101.9570,1208.1767,25.4779,1263.0185,1208.6720,-102.4523,-101.9570,1208.1767
248,-130.2282,1248.7123,-8.2415,1318.7355,1248.7616,-130.2775,-130.2282,1248.7123
249,-210.5467,1257.5009,-55.4747,1378.2719,1259.5942,-212.6400,-210.5467,1257.5009
250,-137.4594,1111.6997,39.5281,1188.3906,1112.9492,-138.7090,-137.4594,1111.6997
251,-143.7159,1164.9820,72.3782,1249.3917,1168.9728,-147.7066,-143.7159,1164.9820
252,-112.9582,1209.7880,56.0690,1273.7477,1212.1604,-115.3306,-112.9582,1209.7880
253,-148.0003,1325.8886,34.3802,1407.0049,1326.6901,-148.8019,-148.0003,1325.8886
254,-198.5755,1300.4765,2.0733,1410.2932,1300.4794,-198.5784,-198.5755,1300.4765
255,-183.8379,1174.4772,-69.0769,1281.9600,1177.9811,-187.3418,-183.8379,1174.4772
256,-61.1911,1303.6925,8.0244,1335.4123,1303.7397,-61.2383,-61.1911,1303.6925
257,-52.6827,1331.8291,7.6532,1359.0012,1331.8714,-52.7250,-52.6827,1331.8291
258,-72.6945,1250.5654,-4.5650,1288.4759,1250.5812,-72.7102,-72.6945,1250.5654
259,-50.4318,1333.7817,7.4682,1359.7607,1333.8220,-50.4720,-50.4318,1333.7817
260,-62.3326,1280.0420,-0.7916,1312.3198,1280.0425,-62.3331,-62.3326,1280.0420
261,-55.7382,1364.0174,-4.7209,1392.7472,1364.0331,-55.7539,-55.7382,1364.0174
262,-76.1126,1312.8979,11.3419,1352.7039,1312.9905,-76.2052,-76.1126,1312.8979
263,-112.5103,1342.5858,-3.9336,1402.2469,1342.5964,-112.5210,-112.5103,1342.5858
264,-71.3758,1304.5929,-1.6773,1341.7086,1304.5949,-71.3779,-71.3758,1304.5929
265,-70.7396,1369.1003,-8.7083,1405.8865,1369.1530,-70.7922,-70.7396,1369.1003
266,-112.8373,1382.7438,-32.7236,1443.5893,1383.4594,-113.5529,-112.8373,1382.7438
267,-115.7828,1278.7645,-14.8662,1340.6590,1278.9230,-115.9413,-115.7828,1278.7645
268,-79.4801,1248.4908,-22.2122,1290.6419,1248.8622,-79.8515,-79.4801,1248.4908
269,-113.3878,1293.2180,-9.4809,1353.5784,1293.2819,-113.4517,-113.3878,1293.2180
270,-100.7068,1345.7773,9.7373,1398.9538,1345.8428,-100.7724,-100.7068,1345.7773
271,-122.0748,1315.2486,15.9688,1380.6176,1315.4260,-122.2522,-122.0748,1315.2486
272,-99.2180,1245.7258,30.2002,1299.2350,1246.4036,-99.8958,-99.2180,1245.7258
273,-192.0609,1313.8358,-12.8256,1419.8175,1313.9450,-192.1701,-192.0609,1313.8358
274,-109.2313,1185.3359,-31.5856,1244.7576,1186.1061,-110.0015,-109.2313,1185.3359
275,-69.4160,1331.9782,16.4572,1368.3047,1332.1715,-69.6092,-69.4160,1331.9782
276,-66.5173,1361.4405,11.0036,1396.0184,1361.5253,-66.6020,-66.5173,1361.4405
277,-20.1026,1349.9479,-4.2163,1360.1302,1349.9608,-20.1155,-20.1026,1349.9479
278,-124.5586,1357.5698,-17.6753,1424.2699,1357.7805,-124.7694,-124.5586,1357.5698
279,-145.9353,1349.2102,-15.2570,1428.0269,1349.3659,-146.0909,-145.9353,1349.2102
