face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1026.5855,206.5330,-45.8173,943.8260,1029.1374,203.9811,1026.5855,206.5330
86,955.2694,239.6199,-8.5508,860.9733,955.3715,239.5178,955.2694,239.6199
87,977.1099,216.8537,53.0133,893.4823,980.7888,213.1748,977.1099,216.8537
88,1086.6804,210.2855,-39.5975,1000.6423,1088.4659,208.5000,1086.6804,210.2855
89,1159.3635,323.0423,1.3557,1036.3215,1159.3657,323.0401,1159.3635,323.0423
90,1110.3548,309.9016,10.6741,992.5563,1110.4971,309.7593,1110.3548,309.9016
91,1048.6899,265.2326,35.0667,946.3832,1050.2563,263.6662,1048.6899,265.2326
92,1140.7307,325.0065,7.0469,1017.9881,1140.7916,324.9456,1140.7307,325.0065
93,1149.0530,255.9650,-10.2049,1045.0053,1149.1696,255.8484,1149.0530,255.9650
94,1137.8446,334.7773,-7.7945,1012.9284,1137.9202,334.7017,1137.8446,334.7773
95,1099.7339,297.4672,-25.3115,986.2498,1100.5317,296.6694,1099.7339,297.4672
96,1104.7690,308.7433,-5.2011,987.3339,1104.8030,308.7093,1104.7690,308.7433
97,1154.0515,276.7525,-2.8732,1043.5827,1154.0609,276.7431,1154.0515,276.7525
98,1101.9545,301.9463,-1.4186,986.2811,1101.9570,301.9437,1101.9545,301.9463
99,1002.6368,258.2830,-15.4687,902.0779,1002.9582,257.9616,1002.6368,258.2830
100,1089.1566,158.3555,41.5991,1021.7906,1091.0120,156.5001,1089.1566,158.3555
101,1098.7803,141.1302,15.5925,1035.8060,1099.0341,140.8764,1098.7803,141.1302
102,1128.6703,151.1807,22.8256,1061.9238,1129.2031,150.6479,1128.6703,151.1807
103,1122.9558,102.4335,21.3793,1076.0414,1123.4035,101.9859,1122.9558,102.4335
104,1018.9641,245.3872,36.1785,923.2490,1020.6524,243.6989,1018.9641,245.3872
105,1060.4939,203.3883,56.2701,979.7046,1064.1723,199.7099,1060.4939,203.3883
106,1109.2804,211.7821,-32.5701,1021.5730,1110.4608,210.6017,1109.2804,211.7821
107,991.6763,222.0424,-26.8522,902.6038,992.6120,221.1067,991.6763,222.0424
108,1025.6692,208.6799,48.6133,942.6546,1028.5517,205.7975,1025.6692,208.6799
109,1052.3514,264.6916,-38.3860,950.4614,1054.2177,262.8253,1052.3514,264.6916
110,1126.4371,221.3955,-27.3104,1034.7589,1127.2604,220.5721,1126.4371,221.3955
111,1037.8772,166.4461,76.8909,974.6175,1044.6096,159.7136,1037.8772,166.4461
112,959.6019,227.1035,28.6159,870.0226,960.7181,225.9873,959.6019,227.1035
113,1109.6579,296.6909,13.8284,995.3464,1109.8931,296.4558,1109.6579,296.6909
114,1121.1319,317.7760,17.4574,1001.2810,1121.5110,317.3968,1121.1319,317.7760
115,967.2976,217.8727,42.7603,881.9698,969.7295,215.4408,967.2976,217.8727
116,1133.7157,194.2360,16.7198,1050.5565,1134.0131,193.9386,1133.7157,194.2360
117,1115.6838,133.7266,7.5210,1055.2754,1115.7414,133.6690,1115.6838,133.7266
118,1127.6355,188.9274,-6.7249,1046.1117,1127.6836,188.8793,1127.6355,188.9274
119,1079.9526,262.2732,24.5311,976.5488,1080.6878,261.5379,1079.9526,262.2732
120,1131.7405,303.4626,13.4283,1014.9020,1131.9581,303.2449,1131.7405,303.4626
121,1166.9801,359.5068,-0.2727,1035.1573,1166.9802,359.5067,1166.9801,359.5068
122,1159.7520,341.7289,-2.0709,1032.2284,1159.7572,341.7237,1159.7520,341.7289
123,1069.0499,288.2070,-12.9225,958.2924,1069.2637,287.9932,1069.0499,288.2070
124,1120.7445,253.5236,-34.6518,1019.7105,1122.1269,252.1412,1120.7445,253.5236
125,1111.2858,254.9090,-36.4100,1010.2649,1112.8311,253.3637,1111.2858,254.9090
126,1090.5470,196.9553,-34.4245,1008.3900,1091.8712,195.6311,1090.5470,196.9553
127,1069.3351,259.0556,24.0511,967.1120,1070.0484,258.3423,1069.3351,259.0556
128,1026.3685,172.2630,75.6182,960.9661,1033.0117,165.6198,1026.3685,172.2630
129,1143.3895,336.5357,-3.1419,1017.7593,1143.4017,336.5235,1143.3895,336.5357
130,1142.2524,309.8942,-19.7636,1023.7037,1142.7214,309.4252,1142.2524,309.8942
131,1125.3801,267.0558,-26.7419,1019.5123,1126.2124,266.2234,1125.3801,267.0558
132,1109.6084,307.6439,2.4750,992.2347,1109.6160,307.6362,1109.6084,307.6439
133,1024.2958,246.0223,-4.2593,926.1553,1024.3191,245.9990,1024.2958,246.0223
134,1109.6878,172.7620,47.7538,1037.4888,1112.1154,170.3344,1109.6878,172.7620
135,1029.0743,199.1467,52.3741,949.7083,1032.3664,195.8546,1029.0743,199.1467
136,1034.1994,181.5024,60.6578,962.2057,1038.4927,177.2091,1034.1994,181.5024
137,1108.9190,111.1300,44.3315,1060.5249,1110.8848,109.1642,1108.9190,111.1300
138,1153.3281,261.7384,3.7910,1047.3039,1153.3442,261.7222,1153.3281,261.7384
139,1109.3417,190.4065,23.4584,1028.2600,1109.9401,189.8081,1109.3417,190.4065
140,1101.7584,318.0551,2.4182,982.1549,1101.7659,318.0477,1101.7584,318.0551
141,1168.9380,354.4518,-0.3139,1038.1331,1168.9382,354.4517,1168.9380,354.4518
142,1149.8040,298.9217,-7.3184,1033.3744,1149.8669,298.8588,1149.8040,298.9217
143,1123.9205,319.4557,5.1598,1003.1382,1123.9536,319.4226,1123.9205,319.4557
144,1065.4326,288.3598,15.1606,954.8610,1065.7283,288.0641,1065.4326,288.3598
145,1145.3824,327.3706,-11.5163,1022.0106,1145.5445,327.2085,1145.3824,327.3706
146,1160.0982,310.8167,-1.2247,1040.1257,1160.1000,310.8149,1160.0982,310.8167
147,1119.4519,307.9782,-13.6100,1001.9042,1119.6801,307.7500,1119.4519,307.9782
148,1132.0825,284.2501,-26.6899,1021.1520,1132.9219,283.4108,1132.0825,284.2501
149,1069.8852,252.7137,-44.9588,971.7035,1072.3512,250.2477,1069.8852,252.7137
150,1006.9295,197.5654,-28.2719,925.4202,1007.9158,196.5790,1006.9295,197.5654
151,1132.2312,210.9244,-12.3574,1043.1105,1132.3969,210.7587,1132.2312,210.9244
152,1141.7211,231.3050,18.5396,1045.9323,1142.0985,230.9277,1141.7211,231.3050
153,1132.4810,301.2548,15.1122,1016.2615,1132.7556,300.9801,1132.4810,301.2548
154,1123.3092,100.7441,-14.8611,1076.7863,1123.5251,100.5282,1123.3092,100.7441
155,1120.3393,183.7011,4.7745,1040.7532,1120.3637,183.6768,1120.3393,183.7011
156,1029.1535,235.0940,-50.0068,938.0727,1032.2903,231.9572,1029.1535,235.0940
157,1094.8114,205.3617,38.0759,1010.1002,1096.4384,203.7347,1094.8114,205.3617
158,1037.7655,161.0617,-75.8008,976.2126,1044.2710,154.5562,1037.7655,161.0617
159,1078.1938,256.4534,-27.6164,976.7557,1079.1208,255.5263,1078.1938,256.4534
160,1107.3023,110.2903,-43.1885,1059.1286,1109.1696,108.4229,1107.3023,110.2903
161,1131.8905,149.9631,-15.1480,1065.1815,1132.1241,149.7295,1131.8905,149.9631
162,1071.6756,223.8350,43.9490,982.0930,1073.9477,221.5630,1071.6756,223.8350
163,1075.3135,280.8025,-27.5327,967.1984,1076.2665,279.8495,1075.3135,280.8025
164,955.3756,233.9875,14.5429,862.8912,955.6687,233.6944,955.3756,233.9875
165,1003.6040,262.8232,10.9744,901.6030,1003.7666,262.6607,1003.6040,262.8232
166,1118.7518,99.1832,13.6672,1072.8662,1118.9349,99.0001,1118.7518,99.1832
167,1135.8248,186.3207,22.7832,1055.8138,1136.3711,185.7743,1135.8248,186.3207
168,978.2883,219.3288,54.7838,894.1980,982.2223,215.3947,978.2883,219.3288
169,1126.3957,178.8013,30.3865,1049.8124,1127.3691,177.8279,1126.3957,178.8013
170,1116.4133,104.7191,31.3205,1069.2884,1117.3820,103.7504,1116.4133,104.7191
171,1007.9762,190.9958,71.9614,935.6878,1014.2663,184.7057,1007.9762,190.9958
172,1149.2803,347.6143,-5.7160,1020.9175,1149.3210,347.5736,1149.2803,347.6143
173,1156.9951,346.4524,2.3271,1028.5132,1157.0018,346.4458,1156.9951,346.4524
174,1156.5686,344.0632,-8.6631,1028.7482,1156.6610,343.9709,1156.5686,344.0632
175,1143.8287,277.0644,-1.5666,1033.5385,1143.8315,277.0616,1143.8287,277.0644
176,1140.5781,291.7138,13.9172,1026.5837,1140.8062,291.4857,1140.5781,291.7138
177,1145.7021,317.4654,8.7465,1024.6591,1145.7945,317.3731,1145.7021,317.4654
178,1158.8367,291.4685,4.7448,1044.1070,1158.8626,291.4425,1158.8367,291.4685
179,1134.4308,307.5735,-19.3819,1016.7304,1134.8848,307.1195,1134.4308,307.5735
180,1010.2621,253.9968,29.9491,911.7190,1011.4463,252.8126,1010.2621,253.9968
181,1152.7806,323.8623,-13.0570,1030.0287,1152.9862,323.6567,1152.7806,323.8623
182,1168.2393,343.3510,0.6503,1039.9798,1168.2398,343.3505,1168.2393,343.3510
183,1056.8996,268.1961,22.8521,952.4055,1057.5611,267.5346,1056.8996,268.1961
184,1058.0336,259.4121,26.3999,956.2186,1058.9054,258.5403,1058.0336,259.4121
185,1019.9424,177.9829,-74.5421,952.4167,1026.4910,171.4344,1019.9424,177.9829
186,1109.5560,217.3527,-43.6781,1021.2322,1111.6892,215.2195,1109.5560,217.3527
187,1106.9035,270.3667,-36.5435,1001.5338,1108.4969,268.7733,1106.9035,270.3667
188,1003.2863,213.1336,25.0654,916.5479,1004.0806,212.3393,1003.2863,213.1336
189,1064.2854,295.0740,11.6072,951.9103,1064.4605,294.8989,1064.2854,295.0740
190,1041.2777,278.5072,-15.5517,934.1027,1041.5947,278.1903,1041.2777,278.5072
191,967.4611,210.3357,-45.6367,884.8607,970.2019,207.5948,967.4611,210.3357
192,1116.0732,185.7932,-16.5327,1036.1466,1116.3669,185.4995,1116.0732,185.7932
193,1121.2399,186.3901,-7.4812,1040.7210,1121.2998,186.3303,1121.2399,186.3901
194,1013.5554,190.0720,-74.6729,942.0730,1020.2719,183.3555,1013.5554,190.0720
195,1061.0920,277.4910,-22.1569,953.9113,1061.7180,276.8650,1061.0920,277.4910
196,1060.8046,266.8486,-16.9197,956.1899,1061.1650,266.4882,1060.8046,266.8486
197,1111.2188,145.7614,15.9671,1046.3487,1111.4828,145.4974,1111.2188,145.7614
198,1138.3391,191.1642,-3.1232,1055.8311,1138.3494,191.1539,1138.3391,191.1642
199,1101.4017,211.7501,46.1668,1015.4290,1103.7910,209.3607,1101.4017,211.7501
200,1089.6161,267.5061,30.1430,984.9212,1090.7198,266.4023,1089.6161,267.5061
201,1090.1772,214.1069,43.6531,1003.3098,1092.3470,211.9371,1090.1772,214.1069
202,1133.8264,166.0887,9.1209,1060.6986,1133.9123,166.0028,1133.8264,166.0887
203,1117.5374,177.9390,-34.6118,1041.7738,1118.8107,176.6658,1117.5374,177.9390
204,1080.0359,287.5071,0.3042,968.8242,1080.0361,287.5070,1080.0359,287.5071
205,991.7888,224.1216,2.0651,900.8923,991.7943,224.1160,991.7888,224.1216
206,1053.8243,157.0510,78.1523,993.9969,1060.5842,150.2911,1053.8243,157.0510
207,1015.3701,212.5184,40.7915,930.2405,1017.4373,210.4512,1015.3701,212.5184
208,1097.8596,175.5602,53.8609,1025.7094,1100.9944,172.4255,1097.8596,175.5602
209,982.5169,207.5403,-57.9353,902.5353,986.8240,203.2332,982.5169,207.5403
210,1061.0362,182.7456,-51.1845,986.4855,1064.0091,179.7728,1061.0362,182.7456
211,1146.5439,314.8782,8.2928,1026.1071,1146.6265,314.7955,1146.5439,314.8782
212,1122.7639,242.0591,21.2028,1024.0922,1123.2741,241.5490,1122.7639,242.0591
213,1150.3283,307.5596,7.2478,1031.6061,1150.3907,307.4973,1150.3283,307.5596
214,1084.0328,313.0734,0.5274,966.3131,1084.0331,313.0731,1084.0328,313.0734
215,1083.4767,309.0300,-2.4071,966.7533,1083.4842,309.0225,1083.4767,309.0300
216,1168.8105,360.6635,0.0763,1036.6528,1168.8106,360.6635,1168.8105,360.6635
217,1163.1349,336.0214,1.0713,1036.8020,1163.1363,336.0201,1163.1349,336.0214
218,1167.8460,362.1344,-0.7843,1035.4179,1167.8468,362.1337,1167.8460,362.1344
219,1159.6280,336.8897,8.9397,1033.3464,1159.7251,336.7926,1159.6280,336.8897
220,1153.4629,260.0014,-2.9747,1047.9513,1153.4728,259.9915,1153.4629,260.0014
221,1135.9334,292.7511,-19.8553,1022.0982,1136.4006,292.2839,1135.9334,292.7511
222,1156.4739,330.9261,-4.2522,1031.6447,1156.4958,330.9042,1156.4739,330.9261
223,1127.1068,291.6148,-27.5833,1014.4016,1128.0165,290.7051,1127.1068,291.6148
224,1041.2856,284.3704,-4.5465,932.2518,1041.3129,284.3431,1041.2856,284.3704
225,1091.8888,292.6802,-4.2576,978.9601,1091.9114,292.6575,1091.8888,292.6802
226,1136.0035,209.9624,-8.7596,1047.0436,1136.0863,209.8795,1136.0035,209.9624
227,1141.5612,269.7811,-11.2141,1033.6099,1141.7054,269.6369,1141.5612,269.7811
228,1147.0376,309.9036,-12.9525,1027.9921,1147.2380,309.7033,1147.0376,309.9036
229,1132.2944,298.8964,-17.2058,1016.7984,1132.6494,298.5413,1132.2944,298.8964
230,1095.6155,258.6588,30.6617,993.3315,1096.7373,257.5370,1095.6155,258.6588
231,1044.5492,208.1198,51.8332,961.8033,1047.7491,204.9199,1044.5492,208.1198
232,1081.6451,246.6259,-46.9833,985.2112,1084.2804,243.9907,1081.6451,246.6259
233,1103.1262,193.2810,-31.9127,1021.8057,1104.2442,192.1630,1103.1262,193.2810
234,1101.5543,144.1525,-37.5440,1039.0566,1103.0243,142.6825,1101.5543,144.1525
235,1092.1952,276.2424,33.7650,985.3476,1093.5901,274.8475,1092.1952,276.2424
236,1047.9290,247.2739,34.1300,950.6149,1049.3813,245.8216,1047.9290,247.2739
237,1058.8546,258.1307,-39.8556,958.7737,1060.8335,256.1518,1058.8546,258.1307
238,1087.5886,258.5052,-28.2319,985.3515,1088.5488,257.5450,1087.5886,258.5052
239,1115.4071,209.4738,40.5728,1029.2240,1117.2205,207.6603,1115.4071,209.4738
240,1083.2728,209.4878,50.0855,998.9786,1086.1343,206.6263,1083.2728,209.4878
241,1064.7861,226.7368,45.4954,974.6601,1067.2486,224.2742,1064.7861,226.7368
242,1010.0150,216.0117,36.6253,923.3854,1011.7009,214.3258,1010.0150,216.0117
243,1044.5013,273.2826,28.0307,939.4570,1045.5188,272.2651,1044.5013,273.2826
244,1095.6234,202.9842,-38.4144,1011.7441,1097.2735,201.3341,1095.6234,202.9842
245,1113.1036,145.1859,-14.0001,1048.3605,1113.3061,144.9834,1113.1036,145.1859
246,1119.9847,98.4655,5.3104,1074.1815,1120.0123,98.4379,1119.9847,98.4655
247,991.5205,219.4756,-3.8647,902.0603,991.5399,219.4563,991.5205,219.4756
248,1120.8868,198.3304,37.7373,1038.1178,1122.4279,196.7894,1120.8868,198.3304
249,1095.8585,126.1814,61.9278,1044.0574,1099.7975,122.2424,1095.8585,126.1814
250,952.8458,225.7494,-9.3454,862.5749,952.9659,225.6293,952.8458,225.7494
251,972.7759,223.9512,-48.8404,886.4248,975.9480,220.7792,972.7759,223.9512
252,1010.0860,254.9349,-32.0557,911.5054,1011.4443,253.5766,1010.0860,254.9349
253,1118.8923,187.7568,13.9390,1038.1117,1119.1009,187.5482,1118.8923,187.7568
254,1109.3798,143.3885,8.8543,1045.2017,1109.4609,143.3073,1109.3798,143.3885
255,1071.5489,133.0244,68.1011,1018.4712,1076.4647,128.1086,1071.5489,133.0244
256,1169.0533,362.1828,0.4317,1036.5576,1169.0535,362.1826,1169.0533,362.1828
257,1160.9230,353.9010,0.7400,1030.6008,1160.9237,353.9003,1160.9230,353.9010
258,1151.3685,349.6505,-1.1741,1022.4150,1151.3702,349.6488,1151.3685,349.6505
259,1116.7427,311.5744,21.5002,998.8149,1117.3164,311.0007,1116.7427,311.5744
260,1129.7671,340.0366,-1.1168,1003.9124,1129.7687,340.0350,1129.7671,340.0366
261,1145.8070,330.6454,13.8130,1021.7224,1146.0410,330.4114,1145.8070,330.6454
262,1154.1199,317.2047,8.7531,1032.8355,1154.2114,317.1132,1154.1199,317.2047
263,1148.2775,250.2158,13.2199,1046.1149,1148.4721,250.0212,1148.2775,250.2158
264,1156.6961,328.4443,4.5284,1032.4596,1156.7208,328.4195,1156.6961,328.4443
265,1163.5008,352.8827,4.9430,1033.3220,1163.5310,352.8526,1163.5008,352.8827
266,1136.2363,231.5792,-13.1600,1040.2176,1136.4277,231.3878,1136.2363,231.5792
267,1151.4920,251.7171,-0.2692,1048.5443,1151.4920,251.7171,1151.4920,251.7171
268,1131.5068,311.4786,-17.8096,1012.8366,1131.8934,311.0920,1131.5068,311.4786
269,1097.1572,275.7337,-35.4734,990.4720,1098.6862,274.2046,1097.1572,275.7337
270,1146.4502,285.4978,-2.8052,1033.7174,1146.4594,285.4886,1146.4502,285.4978
271,1137.0461,255.7137,-5.9745,1033.2532,1137.0866,255.6732,1137.0461,255.7137
272,1117.0494,225.3686,24.6091,1024.0407,1117.7280,224.6899,1117.0494,225.3686
273,1121.7344,158.9384,31.9373,1052.7691,1122.7926,157.8801,1121.7344,158.9384
274,1020.8435,232.5909,39.2823,929.1987,1022.7962,230.6381,1020.8435,232.5909
275,1114.2903,292.8226,-26.8927,1001.6327,1115.1697,291.9432,1114.2903,292.8226
276,1131.8481,327.2047,-15.2947,1009.2070,1132.1387,326.9141,1131.8481,327.2047
277,1114.2376,288.2078,19.4171,1002.2915,1114.6938,287.7516,1114.2376,288.2078
278,1122.7303,259.5766,-22.6559,1018.8271,1123.3245,258.9824,1122.7303,259.5766
279,1127.7556,240.5856,-23.3978,1029.5799,1128.3723,239.9689,1127.7556,240.5856
280,1113.3816,328.6918,-0.3728,990.8067,1113.3818,328.6916,1113.3816,328.6918
281,1063.8167,270.4548,12.9682,957.9363,1064.0286,270.2429,1063.8167,270.4548
282,1111.8953,238.5724,28.4241,1015.0784,1112.8195,237.6483,1111.8953,238.5724
283,1131.9105,267.3983,26.0848,1025.7161,1132.6968,266.6120,1131.9105,267.3983
284,1128.3585,100.3107,1.5041,1081.7003,1128.3607,100.3085,1128.3585,100.3107
285,1110.6094,131.4180,2.1138,1051.0867,1110.6140,131.4134,1110.6094,131.4180
286,1089.5459,153.2950,-38.4223,1023.7268,1091.1200,151.7208,1089.5459,153.2950
287,1101.3844,229.4766,-46.2723,1009.6477,1103.8332,227.0278,1101.3844,229.4766
288,1164.7391,353.4886,1.0390,1034.3368,1164.7404,353.4872,1164.7391,353.4886
289,1158.9472,341.4462,-8.5123,1031.6218,1159.0359,341.3576,1158.9472,341.4462
290,1026.1723,254.7936,-4.4958,925.4987,1026.1985,254.7674,1026.1723,254.7936
291,1025.3495,239.9176,-19.8675,929.5627,1025.8517,239.4154,1025.3495,239.9176
292,973.2793,222.0518,-49.1722,887.5331,976.4842,218.8468,973.2793,222.0518
293,1150.4048,309.5475,-7.6298,1031.1743,1150.4740,309.4783,1150.4048,309.5475
294,1137.7814,295.1882,-13.3732,1022.9171,1137.9936,294.9760,1137.7814,295.1882
295,1073.6140,290.3363,25.4764,962.9020,1074.4417,289.5085,1073.6140,290.3363
296,1014.3220,249.2075,39.2723,918.0434,1016.3325,247.1969,1014.3220,249.2075
297,1009.2153,195.0387,-73.8378,935.9891,1015.8574,188.3965,1009.2153,195.0387
298,1058.0205,235.2793,-35.2828,964.1410,1059.5308,233.7690,1058.0205,235.2793
299,1033.0108,246.1173,19.9252,935.2188,1033.5150,245.6131,1033.0108,246.1173
300,1096.6799,269.2135,32.8957,991.5584,1097.9856,267.9078,1096.6799,269.2135
301,1065.3754,170.0710,41.7794,993.9798,1067.3208,168.1256,1065.3754,170.0710
302,1103.8645,240.9486,39.5661,1007.6184,1105.6749,239.1383,1103.8645,240.9486
