face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,665.7346,6032.6561,0.0805,5728.8737,6032.6561,665.7346,665.7346,6032.6561
79,666.5787,6034.2478,0.1306,5730.1110,6034.2478,666.5787,666.5787,6034.2478
80,665.4638,6035.2531,0.0181,5731.5687,6035.2531,665.4638,665.4638,6035.2531
81,665.0192,6031.9604,-0.3748,5728.4751,6031.9604,665.0191,665.0192,6031.9604
82,663.3225,6028.0294,0.3790,5725.2606,6028.0295,663.3225,663.3225,6028.0294
83,665.9270,6033.6401,-0.1624,5729.7738,6033.6401,665.9270,665.9270,6033.6401
84,665.7956,6034.7399,-0.1021,5730.9219,6034.7399,665.7956,665.7956,6034.7399
85,665.2449,6036.0733,-0.0458,5732.4746,6036.0733,665.2449,665.2449,6036.0733
86,664.5140,6035.2923,0.3937,5731.9976,6035.2924,664.5140,664.5140,6035.2923
87,663.7802,6031.5740,0.5463,5728.5993,6031.5740,663.7802,663.7802,6031.5740
88,665.4736,6035.1126,-0.1051,5731.4248,6035.1126,665.4736,665.4736,6035.1126
89,666.9379,6035.3571,-0.1044,5731.0673,6035.3571,666.9379,666.9379,6035.3571
90,666.2230,6034.9282,0.0798,5730.9339,6034.9282,666.2230,666.2230,6034.9282
91,664.9627,6033.0186,0.4328,5729.5512,6033.0186,664.9627,664.9627,6033.0186
92,666.7987,6035.3828,-0.0436,5731.1501,6035.3828,666.7987,666.7987,6035.3828
93,666.1692,6034.1985,-0.2274,5730.2300,6034.1985,666.1692,666.1692,6034.1985
94,667.1649,6036.6103,-0.0749,5732.2210,6036.6103,667.1649,667.1649,6036.6103
95,666.4536,6036.7449,-0.1039,5732.6468,6036.7449,666.4536,666.4536,6036.7449
96,666.7023,6036.2307,0.1414,5732.0331,6036.2307,666.7023,666.7023,6036.2307
97,666.4413,6034.4257,-0.1278,5730.3445,6034.4257,666.4413,666.4413,6034.4257
98,666.5286,6035.7990,0.0238,5731.6749,6035.7990,666.5286,666.5286,6035.7990
99,665.1324,6035.7136,0.2190,5732.1629,6035.7137,665.1324,665.1324,6035.7136
100,663.2277,6028.5742,-0.0297,5725.8415,6028.5742,663.2277,663.2277,6028.5742
101,663.1985,6028.9455,-0.0624,5726.2228,6028.9455,663.1985,663.1985,6028.9455
102,663.9541,6029.2107,-0.2308,5726.1765,6029.2107,663.9541,663.9541,6029.2107
103,663.2744,6027.8878,-0.3534,5725.1394,6027.8878,663.2744,663.2744,6027.8878
104,664.3639,6032.5565,0.4547,5729.3372,6032.5565,664.3639,664.3639,6032.5565
105,664.1878,6030.1536,0.1187,5727.0187,6030.1536,664.1878,664.1878,6030.1536
106,665.1736,6034.0261,-0.1349,5730.4670,6034.0262,665.1736,665.1736,6034.0261
107,665.0804,6035.8374,0.2168,5732.3074,6035.8374,665.0804,665.0804,6035.8374
108,663.7701,6031.0068,0.2305,5728.0391,6031.0068,663.7701,663.7701,6031.0068
109,665.7364,6036.6787,0.0282,5732.8752,6036.6787,665.7364,665.7364,6036.6787
110,665.2812,6033.8207,-0.2474,5730.2185,6033.8208,665.2812,665.2812,6033.8207
111,663.1935,6028.3498,0.4671,5725.6322,6028.3498,663.1935,663.1935,6028.3498
112,664.1794,6033.3124,0.5593,5730.1651,6033.3124,664.1794,664.1794,6033.3124
113,666.1671,6034.5546,-0.0293,5730.5852,6034.5546,666.1671,666.1671,6034.5546
114,666.6081,6034.9153,0.1961,5730.7631,6034.9153,666.6081,666.6081,6034.9153
115,664.0414,6032.3948,0.5853,5729.3088,6032.3948,664.0413,664.0414,6032.3948
116,664.7934,6030.8847,-0.1082,5727.4975,6030.8847,664.7934,664.7934,6030.8847
117,663.5818,6029.5483,-0.0962,5726.6653,6029.5483,663.5818,663.5818,6029.5483
118,664.5537,6031.5371,-0.2669,5728.2450,6031.5371,664.5536,664.5537,6031.5371
119,665.1681,6033.0740,0.0110,5729.5219,6033.0740,665.1681,665.1681,6033.0740
120,666.2440,6034.3200,0.0155,5730.3202,6034.3200,666.2440,666.2440,6034.3200
121,667.6804,6036.6873,0.0297,5732.0863,6036.6873,667.6804,667.6804,6036.6873
122,667.3525,6036.2517,0.0371,5731.7874,6036.2517,667.3525,667.3525,6036.2517
123,666.1618,6036.2196,0.2093,5732.2439,6036.2196,666.1618,666.1618,6036.2196
124,665.9183,6035.4312,-0.2345,5731.5594,6035.4312,665.9183,665.9183,6035.4312
125,665.8946,6035.7168,-0.1555,5731.8533,6035.7168,665.8946,665.8946,6035.7168
126,665.2344,6034.4767,-0.0644,5730.8903,6034.4767,665.2344,665.2344,6034.4767
127,665.3316,6033.3800,0.0501,5729.7593,6033.3800,665.3316,665.3316,6033.3800
128,663.3610,6028.7231,0.4567,5725.9349,6028.7232,663.3610,663.3610,6028.7231
129,667.3157,6036.4855,0.0861,5732.0351,6036.4855,667.3157,667.3157,6036.4855
130,666.8521,6036.3088,-0.1508,5732.0494,6036.3088,666.8521,666.8521,6036.3088
131,666.0599,6035.4279,-0.0917,5731.4980,6035.4279,666.0599,666.0599,6035.4279
132,666.6147,6035.6091,0.0260,5731.4507,6035.6091,666.6147,666.6147,6035.6091
133,665.3199,6034.9702,0.0452,5731.3463,6034.9702,665.3199,665.3199,6034.9702
134,664.0639,6028.9545,-0.0410,5725.8765,6028.9545,664.0639,664.0639,6028.9545
135,663.4295,6029.9440,0.3525,5727.1215,6029.9440,663.4295,663.4295,6029.9440
136,663.9137,6030.0982,0.0988,5727.0761,6030.0982,663.9137,663.9137,6030.0982
137,663.0829,6027.1653,-0.1727,5724.4991,6027.1653,663.0829,663.0829,6027.1653
138,666.1100,6033.4865,-0.2047,5729.5460,6033.4865,666.1100,666.1100,6033.4865
139,663.9979,6030.0510,0.0175,5726.9946,6030.0510,663.9979,663.9979,6030.0510
140,666.3776,6035.7910,0.1146,5731.7289,6035.7910,666.3776,666.3776,6035.7910
141,667.6398,6036.4936,-0.0505,5731.9102,6036.4936,667.6398,667.6398,6036.4936
142,666.4926,6035.0765,-0.0686,5730.9709,6035.0765,666.4926,666.4926,6035.0765
143,666.8217,6035.6733,0.0018,5731.4296,6035.6733,666.8217,666.8217,6035.6733
144,665.5252,6034.5136,0.2596,5730.8078,6034.5136,665.5252,665.5252,6034.5136
145,667.0924,6036.4383,0.0107,5732.0797,6036.4383,667.0924,667.0924,6036.4383
146,667.0134,6035.3532,-0.0777,5731.0325,6035.3532,667.0134,667.0134,6035.3532
147,666.8257,6036.4386,0.0950,5732.1894,6036.4386,666.8257,666.8257,6036.4386
148,666.4254,6035.9213,-0.1871,5731.8389,6035.9213,666.4254,666.4254,6035.9213
149,665.7792,6036.5659,-0.1948,5732.7454,6036.5659,665.7792,665.7792,6036.5659
150,665.1857,6035.3324,0.1545,5731.7618,6035.3324,665.1857,665.1857,6035.3324
151,664.9854,6032.5673,-0.2312,5729.0928,6032.5673,664.9854,664.9854,6032.5673
152,665.3659,6031.7982,-0.1757,5728.1715,6031.7982,665.3659,665.3659,6031.7982
153,666.3495,6034.3356,-0.0738,5730.2924,6034.3356,666.3495,666.3495,6034.3356
154,663.5119,6029.5913,-0.5500,5726.7369,6029.5914,663.5119,663.5119,6029.5913
155,664.2790,6030.8796,-0.0188,5727.7036,6030.8796,664.2790,664.2790,6030.8796
156,665.2992,6036.5394,-0.0074,5732.9160,6036.5394,665.2992,665.2992,6036.5394
157,664.0773,6030.1522,0.1346,5727.0627,6030.1522,664.0773,664.0773,6030.1522
158,664.6243,6035.5827,-0.4075,5732.2413,6035.5828,664.6242,664.6243,6035.5827
159,666.0672,6036.0857,-0.0403,5732.1494,6036.0857,666.0672,666.0672,6036.0857
160,663.8105,6031.4681,-0.5562,5728.4816,6031.4682,663.8105,663.8105,6031.4681
161,664.4080,6031.1373,-0.4674,5727.9071,6031.1373,664.4080,664.4080,6031.1373
162,664.6515,6031.3340,0.0590,5728.0028,6031.3340,664.6515,664.6515,6031.3340
163,666.1027,6036.5080,-0.0581,5732.5550,6036.5080,666.1027,666.1027,6036.5080
164,664.4090,6034.3019,0.5838,5731.0554,6034.3020,664.4089,664.4090,6034.3019
165,664.9511,6034.6143,0.4441,5731.1436,6034.6144,664.9511,664.9511,6034.6143
166,663.1624,6028.0578,-0.3785,5725.3545,6028.0578,663.1624,663.1624,6028.0578
167,664.5312,6030.2410,-0.2238,5726.9647,6030.2410,664.5312,664.5312,6030.2410
168,663.9388,6031.7760,0.6369,5728.7352,6031.7761,663.9387,663.9388,6031.7760
169,664.2605,6029.7159,-0.1983,5726.5534,6029.7159,664.2605,664.2605,6029.7159
170,663.1633,6027.4842,-0.2823,5724.7835,6027.4842,663.1632,663.1633,6027.4842
171,663.4226,6029.7895,0.5583,5726.9707,6029.7896,663.4226,663.4226,6029.7895
172,667.3725,6036.7725,-0.0132,5732.2973,6036.7725,667.3725,667.3725,6036.7725
173,667.3170,6036.1725,-0.0137,5731.7231,6036.1725,667.3170,667.3170,6036.1725
174,667.4388,6036.7169,-0.0777,5732.2148,6036.7169,667.4388,667.4388,6036.7169
175,666.0254,6034.0798,-0.0044,5730.1709,6034.0798,666.0254,666.0254,6034.0798
176,666.2073,6033.8859,-0.0930,5729.9034,6033.8860,666.2073,666.2073,6033.8859
177,666.6836,6034.9605,-0.0448,5730.7771,6034.9605,666.6836,666.6836,6034.9605
178,666.5857,6034.3358,-0.1494,5730.1957,6034.3358,666.5857,666.5857,6034.3358
179,666.7508,6036.3170,-0.0350,5732.0991,6036.3170,666.7508,666.7508,6036.3170
180,664.7837,6033.5422,0.4743,5730.1456,6033.5422,664.7836,664.7837,6033.5422
181,667.0661,6036.2738,-0.1061,5731.9268,6036.2738,667.0661,667.0661,6036.2738
182,667.5089,6036.1754,-0.0495,5731.6473,6036.1754,667.5089,667.5089,6036.1754
183,665.0830,6033.4839,0.2159,5729.9647,6033.4839,665.0830,665.0830,6033.4839
184,665.3989,6033.5586,0.1848,5729.9094,6033.5586,665.3989,665.3989,6033.5586
185,664.6665,6035.9890,-0.2222,5732.6281,6035.9890,664.6665,664.6665,6035.9890
186,665.3694,6034.8381,-0.2948,5731.1945,6034.8381,665.3694,665.3694,6034.8381
187,666.2056,6036.3118,-0.1927,5732.3177,6036.3118,666.2056,666.2056,6036.3118
188,664.4167,6032.9549,0.0677,5729.7119,6032.9549,664.4167,664.4167,6032.9549
189,665.8594,6035.1379,0.3306,5731.2918,6035.1379,665.8593,665.8594,6035.1379
190,665.7498,6036.2338,0.2384,5732.4271,6036.2338,665.7497,665.7498,6036.2338
191,664.6191,6036.0492,-0.0830,5732.7075,6036.0492,664.6191,664.6191,6036.0492
192,664.5709,6032.3080,-0.0739,5729.0049,6032.3080,664.5709,664.5709,6032.3080
193,664.4725,6031.6686,-0.0713,5728.4092,6031.6686,664.4725,664.4725,6031.6686
194,664.7130,6036.3126,-0.1321,5732.9310,6036.3126,664.7129,664.7130,6036.3126
195,665.8848,6036.3122,-0.0320,5732.4496,6036.3122,665.8848,665.8848,6036.3122
196,665.9989,6036.0329,0.1980,5732.1250,6036.0329,665.9989,665.9989,6036.0329
197,663.3350,6029.1214,-0.0726,5726.3419,6029.1214,663.3350,663.3350,6029.1214
198,664.7470,6031.4722,-0.3971,5728.1011,6031.4722,664.7470,664.7470,6031.4722
199,664.5797,6030.3501,0.0487,5727.0534,6030.3501,664.5797,664.5797,6030.3501
200,665.1217,6032.7003,0.2062,5729.1693,6032.7004,665.1217,665.1217,6032.7003
201,664.1754,6030.2105,0.2755,5727.0805,6030.2105,664.1754,664.1754,6030.2105
202,664.4238,6030.5159,-0.1280,5727.2823,6030.5159,664.4238,664.4238,6030.5159
203,665.1122,6033.3617,-0.3642,5729.8312,6033.3617,665.1122,665.1122,6033.3617
204,666.0595,6035.3933,0.0204,5731.4637,6035.3933,666.0595,666.0595,6035.3933
205,664.7674,6034.3788,0.0967,5730.9846,6034.3788,664.7674,664.7674,6034.3788
206,663.2183,6027.9809,0.3781,5725.2550,6027.9809,663.2183,663.2183,6027.9809
207,664.0939,6031.7697,0.1149,5728.6652,6031.7697,664.0939,664.0939,6031.7697
208,663.9768,6028.9287,0.0410,5725.8866,6028.9287,663.9768,663.9768,6028.9287
209,664.7600,6036.4674,0.0529,5733.0658,6036.4674,664.7600,664.7600,6036.4674
210,665.0496,6035.1713,-0.0995,5731.6573,6035.1713,665.0496,665.0496,6035.1713
211,666.6230,6034.8471,-0.0519,5730.6892,6034.8471,666.6230,666.6230,6034.8471
212,665.0400,6031.8399,0.1034,5728.3467,6031.8399,665.0400,665.0400,6031.8399
213,666.5867,6034.6370,-0.0889,5730.4950,6034.6370,666.5867,666.5867,6034.6370
214,666.2238,6036.0022,0.2462,5732.0021,6036.0022,666.2238,666.2238,6036.0022
215,666.3781,6036.1152,0.2841,5732.0513,6036.1152,666.3781,666.3781,6036.1152
216,667.7530,6036.7098,0.0032,5732.0789,6036.7098,667.7530,667.7530,6036.7098
217,667.2371,6035.8414,-0.0789,5731.4265,6035.8414,667.2371,667.2371,6035.8414
218,667.7274,6036.7833,0.0112,5732.1624,6036.7833,667.7274,667.7274,6036.7833
219,667.2255,6035.5204,0.0512,5731.1119,6035.5204,667.2255,667.2255,6035.5204
220,666.1655,6033.8620,-0.2190,5729.8967,6033.8620,666.1655,666.1655,6033.8620
221,666.4971,6035.7934,-0.0573,5731.6823,6035.7934,666.4971,666.4971,6035.7934
222,667.3074,6036.2207,0.0013,5731.7750,6036.2207,667.3074,667.3074,6036.2207
223,666.5619,6036.3071,-0.1823,5732.1667,6036.3071,666.5619,666.5619,6036.3071
224,665.6617,6035.7823,0.3235,5732.0140,6035.7823,665.6617,665.6617,6035.7823
225,666.3749,6035.7481,-0.0128,5731.6873,6035.7481,666.3749,666.3749,6035.7481
226,665.3438,6032.7393,-0.1912,5729.1168,6032.7393,665.3438,665.3438,6032.7393
227,665.9903,6034.3920,-0.1102,5730.4959,6034.3920,665.9903,665.9903,6034.3920
228,667.0553,6036.1782,-0.1139,5731.8362,6036.1782,667.0553,667.0553,6036.1782
229,666.8553,6036.2408,-0.1105,5731.9804,6036.2408,666.8553,666.8553,6036.2408
230,665.3904,6032.6969,0.0031,5729.0556,6032.6969,665.3904,665.3904,6032.6969
231,664.3524,6030.9827,0.1311,5727.7760,6030.9827,664.3524,664.3524,6030.9827
232,665.7828,6036.3604,-0.1987,5732.5395,6036.3604,665.7828,665.7828,6036.3604
233,665.2021,6033.9569,-0.1091,5730.3865,6033.9569,665.2021,665.2021,6033.9569
234,664.3326,6032.6216,-0.2013,5729.4148,6032.6216,664.3326,664.3326,6032.6216
235,665.6651,6033.1869,0.2434,5729.4304,6033.1869,665.6651,665.6651,6033.1869
236,664.5620,6032.4307,0.2966,5729.1307,6032.4307,664.5620,664.5620,6032.4307
237,665.7154,6036.5524,0.0878,5732.7581,6036.5524,665.7154,665.7154,6036.5524
238,666.0373,6036.0512,0.0611,5732.1274,6036.0512,666.0373,666.0373,6036.0512
239,664.6861,6030.3843,-0.0257,5727.0437,6030.3843,664.6861,664.6861,6030.3843
240,664.4403,6030.4008,0.0880,5727.1611,6030.4008,664.4403,664.4403,6030.4008
241,664.6739,6031.4724,0.1032,5728.1313,6031.4724,664.6739,664.6739,6031.4724
242,664.2079,6032.1784,0.1255,5729.0250,6032.1784,664.2079,664.2079,6032.1784
243,665.2294,6033.7440,0.4133,5730.1634,6033.7440,665.2294,665.2294,6033.7440
244,665.0225,6034.3573,-0.0503,5730.8586,6034.3573,665.0225,665.0225,6034.3573
245,663.8129,6030.8419,-0.1120,5727.8574,6030.8419,663.8129,663.8129,6030.8419
246,663.3227,6028.4870,-0.4105,5725.7158,6028.4870,663.3226,663.3227,6028.4870
247,665.0053,6034.7272,0.1700,5731.2336,6034.7272,665.0053,665.0053,6034.7272
248,664.5106,6030.0574,-0.0722,5726.7905,6030.0574,664.5106,664.5106,6030.0574
249,663.1356,6027.0483,0.0319,5724.3611,6027.0483,663.1356,663.1356,6027.0483
250,664.6237,6035.1765,0.5420,5731.8374,6035.1766,664.6236,664.6237,6035.1765
251,664.7501,6036.4843,0.1413,5733.0866,6036.4843,664.7501,664.7501,6036.4843
252,665.2972,6036.4631,0.1518,5732.8409,6036.4631,665.2972,665.2972,6036.4631
253,664.1164,6030.4166,-0.0395,5727.3097,6030.4166,664.1164,664.1164,6030.4166
254,663.4218,6029.4803,-0.0650,5726.6632,6029.4803,663.4218,663.4218,6029.4803
255,663.1133,6027.2614,0.1444,5724.5822,6027.2614,663.1133,663.1133,6027.2614
256,667.7499,6036.7220,0.0185,5732.0923,6036.7220,667.7499,667.7499,6036.7220
257,667.6169,6036.5824,0.0146,5732.0079,6036.5824,667.6169,667.6169,6036.5824
258,667.3710,6036.5491,0.0006,5732.0756,6036.5491,667.3710,667.3710,6036.5491
259,666.2910,6034.3943,0.2463,5730.3749,6034.3944,666.2910,666.2910,6034.3943
260,667.0916,6036.4714,0.1464,5732.1129,6036.4714,667.0916,667.0916,6036.4714
261,666.9884,6035.2187,0.1065,5730.9090,6035.2187,666.9884,666.9884,6035.2187
262,666.7871,6034.9010,0.0600,5730.6754,6034.9010,666.7871,666.7871,6034.9010
263,665.7436,6032.6316,-0.1772,5728.8457,6032.6316,665.7436,665.7436,6032.6316
264,667.0005,6035.4319,-0.0686,5731.1161,6035.4319,667.0005,667.0005,6035.4319
265,667.5281,6036.2339,0.0608,5731.6976,6036.2339,667.5281,667.5281,6036.2339
266,665.7632,6033.7494,-0.1599,5729.9497,6033.7494,665.7632,665.7632,6033.7494
267,665.9962,6033.4821,-0.1879,5729.5882,6033.4821,665.9961,665.9962,6033.4821
268,666.9602,6036.5168,-0.1395,5732.2120,6036.5168,666.9602,666.9602,6036.5168
269,666.2187,6036.5790,-0.1743,5732.5781,6036.5790,666.2187,666.2187,6036.5790
270,666.2050,6034.4292,-0.0313,5730.4448,6034.4292,666.2050,666.2050,6034.4292
271,665.6910,6033.7133,-0.0301,5729.9434,6033.7133,665.6910,665.6910,6033.7133
272,664.6457,6031.1504,0.0795,5727.8225,6031.1504,664.6457,664.6457,6031.1504
273,663.9830,6029.0033,-0.1568,5725.9583,6029.0033,663.9830,663.9830,6029.0033
274,664.7690,6032.6738,0.2743,5729.2876,6032.6738,664.7690,664.7690,6032.6738
275,666.5789,6036.6067,-0.1481,5732.4578,6036.6067,666.5789,666.5789,6036.6067
276,666.9803,6036.7888,0.0029,5732.4744,6036.7888,666.9803,666.9803,6036.7888
277,666.0030,6033.9441,-0.0314,5730.0451,6033.9441,666.0030,666.0030,6033.9441
278,666.2864,6035.4145,-0.1269,5731.3917,6035.4145,666.2864,666.2864,6035.4145
279,666.0075,6034.8086,-0.2112,5730.9034,6034.8086,666.0075,666.0075,6034.8086
280,666.7196,6036.1988,0.1454,5731.9944,6036.1988,666.7196,666.7196,6036.1988
281,665.7148,6034.4905,0.1009,5730.7069,6034.4905,665.7148,665.7148,6034.4905
282,664.8176,6031.4850,0.1252,5728.0849,6031.4850,664.8176,664.8176,6031.4850
283,665.7924,6032.6946,-0.0327,5728.8883,6032.6946,665.7924,665.7924,6032.6946
284,663.3344,6028.7592,-0.5050,5725.9818,6028.7593,663.3344,663.3344,6028.7592
285,663.3049,6029.3012,-0.1683,5726.5331,6029.3012,663.3049,663.3049,6029.3012
286,664.5663,6033.2256,-0.1313,5729.9198,6033.2256,664.5663,664.5663,6033.2256
287,665.5579,6035.4757,-0.2905,5731.7516,6035.4758,665.5579,665.5579,6035.4757
288,667.5195,6036.3699,0.0291,5731.8365,6036.3699,667.5195,667.5195,6036.3699
289,667.3710,6036.5781,-0.0706,5732.1045,6036.5781,667.3710,667.3710,6036.5781
290,665.5096,6035.2870,0.2271,5731.5836,6035.2870,665.5096,665.5096,6035.2870
291,665.5122,6035.7667,0.2521,5732.0598,6035.7667,665.5122,665.5122,6035.7667
292,664.7701,6036.5796,0.1603,5733.1732,6036.5796,664.7701,664.7701,6036.5796
293,666.9901,6035.8112,-0.0293,5731.4978,6035.8112,666.9901,666.9901,6035.8112
294,666.7544,6035.8415,-0.0210,5731.6246,6035.8415,666.7544,666.7544,6035.8415
295,665.6142,6034.0549,0.3733,5730.3148,6034.0549,665.6142,665.6142,6034.0549
296,664.5902,6032.7572,0.5199,5729.4440,6032.7572,664.5901,664.5902,6032.7572
297,664.7541,6036.4766,-0.1622,5733.0773,6036.4766,664.7541,664.7541,6036.4766
298,665.6802,6036.1086,0.0198,5732.3311,6036.1086,665.6802,665.6802,6036.1086
