vid,x,y,z
67,0.32365412,0.14426437,0.03084959
68,-0.07374615,0.43312738,0.02187020
69,-0.26999070,0.14206019,0.03500796
70,0.14535135,-0.21720150,0.03826162
71,0.46843881,-0.10941303,0.01684476
72,0.32113991,0.42797486,0.00959837
73,-0.17833497,-0.47204515,0.01380833
74,0.15940120,0.51460531,0.00899618
75,-0.50827823,-0.20930853,0.00743786
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42064376,-0.32512970,0.01012040
81,0.38259745,0.06210394,0.02761446
82,-0.48739330,-0.03101595,0.01596464
83,0.05477279,0.43159773,0.02242978
84,-0.27576697,-0.23494881,0.03011348
85,0.02774701,0.12281721,0.04514990
86,-0.39361117,0.20817075,0.02114860
87,0.18964563,-0.39508429,0.02196945
88,-0.28395463,0.40085998,0.01546989
89,0.40228556,0.28740549,0.01519827
90,0.24546675,-0.13422509,0.03700115
91,-0.16549082,0.48088384,0.01314202
92,-0.53321836,0.06254827,0.00931529
93,0.50033960,-0.07046370,0.01361863
94,-0.24791250,-0.47067942,0.01008598
95,-0.47151961,-0.29567369,0.00651233
96,-0.20176325,-0.56276540,-0.00000000
97,0.11659239,0.41468714,0.02289769
98,0.40565323,0.01408732,0.02561690
99,-0.03818195,-0.16459557,0.04352306
100,-0.27662803,-0.08394760,0.03634367
101,-0.05080111,0.21776306,0.04069871
102,0.21902429,-0.29945933,0.02913466
103,0.41726284,-0.25543733,0.01572385
104,0.09585373,-0.47259874,0.01663034
105,0.24035503,0.21066869,0.03398798
106,-0.45261086,0.20302166,0.01485181
107,-0.31273857,-0.38215747,0.01525204
108,-0.36279773,0.32348401,0.01614730
109,-0.07597316,0.53454619,0.00887439
110,0.46055821,0.26851300,0.00993785
111,-0.10254682,-0.53870541,0.00759997
112,-0.51161406,-0.15107024,0.00987792
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13463940,-0.00828163,0.04483485
117,0.15760384,0.03255194,0.04384844
118,-0.15250333,-0.37817552,0.02547401
119,0.12858095,0.24935767,0.03697813
120,-0.18293812,0.29019103,0.03176881
121,0.46120728,0.20590717,0.01375675
122,0.08578820,-0.19644663,0.04120082
123,-0.45167468,-0.12852659,0.01835343
124,0.29611429,-0.37990867,0.01667436
125,0.17467593,-0.33748176,0.02825021
126,0.53753092,0.06884882,0.00860723
127,-0.04346998,0.48467956,0.01610457
128,-0.45563256,0.29566867,0.00831028
129,0.43196512,-0.15163672,0.01973097
130,0.06490464,0.49074663,0.01496338
131,0.33835579,0.36491707,0.01473799
132,0.00563668,-0.54540146,0.00817741
133,-0.19516975,0.43633518,0.01717184
134,0.54637404,-0.05313248,0.00753519
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30461200,-0.44306200,0.00921718
138,-0.21908943,-0.22111006,0.03460205
139,0.24186927,0.33716287,0.02466703
140,0.40210820,-0.03940410,0.02585513
141,0.06503979,0.07475656,0.04594108
142,-0.06116242,-0.10387518,0.04532778
143,-0.08312227,0.33348269,0.03171261
144,0.20384921,-0.23921308,0.03425180
145,-0.42746917,0.05619038,0.02290260
146,0.02829029,-0.39905069,0.02620555
147,-0.21749792,0.24196209,0.03334000
148,0.41063818,0.22799158,0.01834197
149,0.37987256,-0.30040998,0.01636442
150,0.20712095,-0.50436966,0.00803729
151,-0.40832616,-0.16813351,0.02174115
152,-0.35612525,0.26009366,0.02170931
153,-0.25758693,-0.40816103,0.01670497
154,-0.42168913,-0.26715357,0.01455106
155,0.52682760,0.12558095,0.00867020
156,-0.01388123,0.53790138,0.00906057
157,0.52586861,-0.10839348,0.00927793
158,0.26733196,0.42228397,0.01437920
159,0.10034672,0.53119213,0.00874384
160,-0.48453900,0.24761969,0.00823909
161,-0.35861670,-0.40988357,0.00820199
162,-0.10917932,0.04407251,0.04538275
163,0.21459875,0.03631696,0.04105833
164,-0.21840045,-0.07177880,0.04034704
165,-0.07561642,-0.28379134,0.03594722
166,0.04898878,0.18155682,0.04261147
167,0.07005449,-0.35843450,0.02971945
168,0.28896388,-0.17274986,0.03230626
169,0.01593237,0.37586561,0.02869360
170,0.17352370,0.40213622,0.02206040
171,-0.53831376,-0.05599338,0.00867971
172,-0.32809490,0.14293018,0.03042206
173,0.30623684,0.19939428,0.02981567
174,-0.34050953,-0.01721655,0.03206169
175,-0.26826110,-0.34909036,0.02187851
176,-0.05641975,-0.50773026,0.01290732
177,0.25005841,-0.41597468,0.01623117
178,0.06998979,-0.13539858,0.04417707
179,0.45367055,-0.05748566,0.01978048
180,0.50558383,-0.21371419,0.00766515
181,0.15928542,-0.27821189,0.03372861
182,0.42861959,0.10754934,0.02166092
183,0.43657996,-0.31449188,0.00906958
184,-0.36616994,-0.35153285,0.01341597
185,-0.40211402,0.29428739,0.01450525
186,0.10396573,-0.52618855,0.00930999
187,-0.47340191,-0.24192812,0.01008712
188,0.54424005,0.00655570,0.00821737
189,-0.10358262,0.48316634,0.01511145
190,0.04336794,0.54066303,0.00848941
191,-0.37370934,-0.22223104,0.02258082
192,-0.47924185,0.08890219,0.01607001
193,-0.24624251,0.43531101,0.01428959
194,0.29204384,0.09387121,0.03497219
195,-0.20128071,-0.17029680,0.03818941
196,-0.22972741,0.03415590,0.04020954
197,0.24820150,-0.01955188,0.03913911
198,-0.05398707,-0.22917580,0.03997254
199,-0.07500628,0.15675606,0.04326486
200,0.13196216,0.35704442,0.02826493
201,0.07956443,-0.03361193,0.04623106
202,-0.03156287,-0.39025611,0.02713425
203,0.00984149,0.21772083,0.04097013
204,-0.37834602,0.15176115,0.02541156
205,-0.24585160,0.29232680,0.02806602
206,0.23525105,-0.35800431,0.02309359
207,-0.13515256,0.43407694,0.02002743
208,0.36063488,-0.24138701,0.02246496
209,0.35551781,0.24413260,0.02290353
210,0.49939141,-0.02218900,0.01437684
211,-0.01137609,0.43130842,0.02280105
212,-0.48319995,0.02907829,0.01649948
213,-0.32323131,0.36206532,0.01621981
214,0.40007085,-0.36024284,0.00907019
215,0.51238330,0.18416361,0.00822024
216,-0.11552064,-0.48456724,0.01461560
217,0.28473772,0.37732267,0.01791487
218,-0.44044919,-0.06815884,0.02125012
219,-0.32147207,-0.32144625,0.02019233
220,0.41084907,-0.09516390,0.02393198
221,0.12347749,0.08378368,0.04433061
222,0.30811925,-0.43910660,0.00931309
223,-0.54142837,-0.10756749,0.00710668
224,0.12973648,-0.37659476,0.02639045
225,0.45297713,-0.20822327,0.01457065
226,0.48387890,0.08978412,0.01544554
227,0.04820586,-0.50930039,0.01279183
228,-0.21201409,-0.36743058,0.02369790
229,-0.13338169,0.52860151,0.00808398
230,-0.41775843,0.34124975,0.00891088
231,-0.09848278,-0.19126467,0.04117246
232,0.28132495,-0.07527409,0.03614450
233,-0.33056814,0.04327851,0.03269047
234,-0.24119540,-0.12713603,0.03755770
235,0.26654480,0.15107813,0.03502868
236,-0.13283512,-0.43133720,0.02052658
237,-0.15512050,0.24147231,0.03640410
238,0.03833881,0.31410772,0.03414638
239,0.11713360,-0.09027897,0.04438137
240,-0.07381729,-0.00146157,0.04649595
241,-0.21006281,0.14222195,0.03878451
242,0.04135443,-0.23877194,0.03952504
243,0.05289300,-0.29918922,0.03512504
244,-0.00858184,-0.48593668,0.01622293
245,-0.22537253,-0.31347284,0.02775408
246,0.16548341,0.45811632,0.01604341
247,0.33953145,-0.34178978,0.01666837
248,-0.49338109,-0.09132237,0.01418834
249,-0.37814047,0.38258658,0.00911682
250,0.20174664,-0.45107566,0.01508204
251,-0.10804647,0.38453666,0.02625539
252,0.22846899,0.38807809,0.02061396
253,-0.22731683,0.38912967,0.02051874
254,0.49374861,0.03306827,0.01506340
255,0.39675388,-0.19620163,0.02148979
256,0.50121155,0.23487380,0.00688055
257,0.00652830,0.06488271,0.04665507
258,-0.28684037,0.24218472,0.02876856
259,0.24765337,-0.20128412,0.03384850
260,-0.47229718,0.14701873,0.01507160
261,0.01495976,0.48491961,0.01627144
262,0.47217321,0.14670332,0.01516501
263,-0.37208753,-0.29073991,0.01803783
264,0.35677169,-0.39964629,0.00938579
265,-0.39548981,-0.10732037,0.02532297
266,0.47336377,-0.26399926,0.00854454
267,-0.50675927,0.19232564,0.00855907
268,-0.05179806,-0.55406406,0.00634531
269,0.36507423,0.18626454,0.02527061
270,0.26021167,-0.47239221,0.00893007
271,-0.15987257,-0.06067856,0.04341221
272,0.17968815,-0.11859635,0.04114642
273,0.27021752,0.03732790,0.03753510
274,0.06250346,0.24799100,0.03874132
275,-0.13554115,-0.27769767,0.03476578
276,0.13433166,-0.02551467,0.04477041
277,0.17160215,0.19978042,0.03821797
278,-0.24589493,0.09353848,0.03815034
279,-0.09091243,-0.38644668,0.02660240
280,-0.05174429,0.05494598,0.04645935
281,-0.43419203,-0.00591084,0.02256427
282,-0.12155501,0.28904389,0.03429997
283,0.10755311,0.19378769,0.04084712
284,0.34113414,-0.18284872,0.02755077
285,0.11423055,-0.31800170,0.03224021
286,0.29509548,0.32009789,0.02241408
287,-0.33948957,0.20194689,0.02674050
288,0.34834888,-0.07149919,0.03073653
289,-0.36890926,0.08887440,0.02841141
290,0.02565755,-0.17442167,0.04315596
291,-0.31769207,-0.19788307,0.02898539
292,0.08517869,-0.41661414,0.02346468
293,0.11067587,0.47254075,0.01627384
294,0.44982134,-0.00352298,0.02067940
295,0.39748098,0.35210088,0.01025044
296,0.41889235,0.16740161,0.02058677
297,-0.04601285,0.38094392,0.02791134
298,-0.46345909,-0.18421646,0.01460334
299,0.15614448,-0.53733472,0.00606884
300,0.27910835,-0.32107720,0.02341399
301,-0.26608091,0.34609869,0.02216943
302,-0.01121111,-0.27980090,0.03699744
303,-0.32569524,-0.25950415,0.02460270
304,0.26951592,0.47103887,0.00847705
305,-0.15610093,-0.52271074,0.00810275
306,0.20316426,0.30332349,0.02976509
307,-0.19484135,-0.01532820,0.04224732
308,-0.27901543,0.05501818,0.03660111
309,-0.03641523,-0.05187895,0.04669808
310,-0.15753891,-0.21707548,0.03788987
311,0.19144565,-0.01862032,0.04238098
312,0.08732001,0.13382192,0.04390592
313,-0.14327210,0.13938405,0.04201922
314,0.30577690,-0.01763384,0.03498997
315,0.23821845,0.09389491,0.03870503
316,0.00412547,-0.10926974,0.04570292
317,0.30389453,-0.22574046,0.02838419
318,-0.11204803,-0.33181133,0.03119531
319,0.09657051,0.30510020,0.03385803
320,0.04065435,-0.45518840,0.01976391
321,-0.35557853,-0.15292511,0.02772396
322,0.44099862,0.32305586,0.00790798
323,-0.33872644,-0.08532865,0.03137528
324,-0.00257237,0.26762523,0.03785613
325,-0.16895299,0.38671466,0.02381419
326,-0.24227790,0.19304773,0.03463297
327,-0.26063837,-0.18092882,0.03412303
328,0.09972997,-0.25811956,0.03717973
329,0.19255295,-0.17708258,0.03824988
330,-0.21147158,-0.50894294,0.00719909
331,0.37773924,0.12724820,0.02645772
332,-0.00729524,-0.21738343,0.04099375
333,0.34995247,0.30505012,0.01901513
334,-0.06612093,-0.44569781,0.02063959
335,0.15209074,-0.48736198,0.01296152
336,0.44049540,0.05232397,0.02143478
337,-0.42335326,0.25143672,0.01530257
338,-0.42421027,0.16443119,0.01999367
339,-0.03230424,0.11212971,0.04543014
340,0.18159302,0.09062005,0.04187580
341,-0.30610634,0.09549701,0.03374559
342,0.24524533,0.27666331,0.02937243
343,-0.09818804,-0.05421362,0.04557370
344,-0.18300242,-0.11509661,0.04114560
345,-0.09117669,0.10095659,0.04477986
346,0.31301984,-0.12614576,0.03230394
347,0.04284716,0.01598575,0.04693695
348,0.32498504,0.04216764,0.03321774
349,-0.06115657,0.27970108,0.03646436
350,0.22135678,-0.07431901,0.04008422
351,0.07473262,0.36711709,0.02886125
352,0.37008047,0.40433914,0.00771582
353,-0.18876497,-0.26900906,0.03313600
354,0.26212721,-0.26226144,0.02915073
355,-0.05100338,-0.33510950,0.03219510
356,-0.00957904,-0.43625883,0.02220237
357,-0.23115474,0.48523633,0.00924187
358,-0.18035708,0.19145437,0.03815749
359,-0.41012011,-0.37890022,0.00622552
360,0.48849258,-0.15925420,0.01255805
361,-0.16886438,0.03718603,0.04329958
362,-0.19055916,0.08951005,0.04141420
363,-0.11693333,0.19614550,0.04037865
364,0.02064271,-0.04325241,0.04691212
365,0.18759746,0.34963117,0.02660111
366,-0.12433178,-0.10399993,0.04378715
367,0.14703891,0.14271259,0.04177425
368,-0.14505752,0.33753110,0.02949089
369,-0.38220098,0.02173591,0.02808629
370,-0.29342529,0.18684115,0.03131032
371,0.16784163,-0.06687555,0.04290212
372,0.34076669,0.09332614,0.03090233
373,-0.17037990,-0.32397880,0.02972141
374,-0.27801453,-0.29207012,0.02599507
375,-0.30046105,-0.13764982,0.03301793
376,-0.53709237,0.00424594,0.00933500
377,0.57914033,-0.15018460,-0.00000000
378,-0.10522596,-0.23928292,0.03826251
379,-0.09208527,-0.14380746,0.04336979
380,0.16103989,-0.57705969,-0.00000000
381,0.19026972,0.25309539,0.03416235
382,-0.09977740,0.24389451,0.03806058
383,0.10041664,0.02503480,0.04582203
384,-0.30077328,-0.04281699,0.03515465
385,-0.52731815,0.12842398,0.00853694
386,0.05777246,-0.08361950,0.04582239
387,-0.01273696,0.16796605,0.04350808
388,-0.33785401,0.41983562,0.00894522
389,0.15374793,0.30199226,0.03222134
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026950,0.51976367,0.00676884
392,-0.28963587,0.45614984,0.00882333
393,-0.29349857,0.52307448,-0.00000000
394,-0.25013853,-0.02763320,0.03896371
395,-0.23706895,0.54889377,-0.00000000
396,-0.38811361,-0.04425730,0.02732330
397,0.06124728,-0.55841106,0.00565761
398,0.54003870,-0.15437814,0.00567701
