vid,x,y,z
67,0.37027304,0.16419116,0.18382441
68,-0.07585099,0.45865186,0.12002506
69,-0.30354530,0.15239882,0.19729385
70,0.16182418,-0.23727335,0.21122621
71,0.50647178,-0.11282945,0.10292464
72,0.34121300,0.44900422,0.06165093
73,-0.19220726,-0.49588517,0.08115909
74,0.16782801,0.53128539,0.05251060
75,-0.53959900,-0.22184954,0.05289098
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45249900,-0.34679959,0.06939598
81,0.43267088,0.07335746,0.16681959
82,-0.53275289,-0.03724771,0.10336505
83,0.06344591,0.46047239,0.12571638
84,-0.31537015,-0.26261886,0.17845304
85,0.03450856,0.13817649,0.25036821
86,-0.42589068,0.21855460,0.12184013
87,0.20106121,-0.41685074,0.11973658
88,-0.29775542,0.41661559,0.08513332
89,0.44193191,0.31233139,0.10001363
90,0.27723546,-0.14445077,0.20766319
91,-0.17076377,0.49709670,0.07108204
92,-0.56347673,0.06298125,0.06102529
93,0.53729433,-0.07127950,0.08615529
94,-0.26301140,-0.49129896,0.06200236
95,-0.49739533,-0.31051152,0.04590396
96,-0.20176325,-0.56276540,-0.00000000
97,0.13123731,0.44498921,0.13051033
98,0.45468231,0.02037898,0.15508479
99,-0.04702440,-0.18459411,0.24173698
100,-0.31891133,-0.09788081,0.21062678
101,-0.05452273,0.24060702,0.22462488
102,0.23855827,-0.32081509,0.16067129
103,0.44266791,-0.26554311,0.09041265
104,0.09848967,-0.49316245,0.09022991
105,0.27744205,0.23693904,0.19766476
106,-0.48129082,0.21054921,0.08766505
107,-0.34055558,-0.40890551,0.09527960
108,-0.38344421,0.33674140,0.09064816
109,-0.07651351,0.54772656,0.04837083
110,0.49674772,0.28815803,0.06955694
111,-0.10756398,-0.55233064,0.04342693
112,-0.55133775,-0.16348950,0.06952425
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15664471,-0.01176667,0.25026134
117,0.18366499,0.03940805,0.24584465
118,-0.17236697,-0.40988780,0.14628363
119,0.15055195,0.27792052,0.20899544
120,-0.20001213,0.31290076,0.17493703
121,0.50524344,0.22497767,0.09318726
122,0.09509359,-0.21659638,0.22745035
123,-0.50099951,-0.14378847,0.11911744
124,0.31180396,-0.39580805,0.09181548
125,0.18848717,-0.36121217,0.15480061
126,0.57330745,0.07524211,0.06021063
127,-0.04291366,0.50636974,0.08837778
128,-0.47066302,0.30217170,0.04791783
129,0.46837979,-0.15807448,0.11644095
130,0.07173279,0.51346816,0.08432593
131,0.36870935,0.39134946,0.09375929
132,0.00396679,-0.55895695,0.04539847
133,-0.20410578,0.45535122,0.09321142
134,0.57319696,-0.05309360,0.05002214
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32207848,-0.46263851,0.05807926
138,-0.25322352,-0.24812521,0.20010454
139,0.27203810,0.36837217,0.14618827
140,0.44861237,-0.03809690,0.15436051
141,0.07718088,0.08521748,0.25526410
142,-0.07297208,-0.11766068,0.25196324
143,-0.08829403,0.36091814,0.17420535
144,0.22572749,-0.25877807,0.18956927
145,-0.47249229,0.05630246,0.13821160
146,0.02691518,-0.42762947,0.14459963
147,-0.24046729,0.26123006,0.18471160
148,0.45642243,0.25137218,0.11875336
149,0.40239293,-0.31287808,0.09255358
150,0.21140707,-0.51462805,0.04319806
151,-0.45774823,-0.18813003,0.13760129
152,-0.38415450,0.27393681,0.12296410
153,-0.28150403,-0.43623642,0.10156469
154,-0.46279490,-0.29062945,0.09714202
155,0.56387918,0.13551825,0.06129340
156,-0.01239875,0.55193743,0.04990097
157,0.55368881,-0.11059533,0.05936577
158,0.28927338,0.44792125,0.08786944
159,0.10600394,0.54663024,0.04988851
160,-0.50209815,0.25326321,0.04886475
161,-0.37843141,-0.42841790,0.05369505
162,-0.12604232,0.04744673,0.25208848
163,0.24880781,0.04438474,0.23268544
164,-0.25355592,-0.08399882,0.22968861
165,-0.08985387,-0.31364893,0.20142634
166,0.05970859,0.20341986,0.23700317
167,0.07333759,-0.38633275,0.16315449
168,0.32196850,-0.18495471,0.18201414
169,0.02197241,0.40625950,0.15928827
170,0.19344348,0.43259341,0.12803214
171,-0.57263446,-0.06143139,0.05993019
172,-0.36555645,0.15180041,0.17381426
173,0.35002813,0.22421262,0.17800609
174,-0.38717794,-0.02397545,0.18833920
175,-0.29918022,-0.37978109,0.13202744
176,-0.06190177,-0.52757777,0.07197493
177,0.26211223,-0.43307058,0.08872127
178,0.07856592,-0.15003730,0.24426623
179,0.49740262,-0.05757392,0.12131223
180,0.52423767,-0.21840276,0.04655320
181,0.17468204,-0.30129934,0.18559133
182,0.47927979,0.12207203,0.13655107
183,0.45184767,-0.32202999,0.05185704
184,-0.39729801,-0.37635931,0.08679027
185,-0.42396417,0.30525296,0.08266737
186,0.10555067,-0.53888968,0.05003227
187,-0.51082975,-0.25994667,0.07070938
188,0.57643748,0.00932671,0.05627393
189,-0.10641112,0.50286350,0.08258444
190,0.04669707,0.55492480,0.04768000
191,-0.42000305,-0.24699701,0.14129509
192,-0.51778194,0.09102435,0.09951256
193,-0.25653350,0.45116714,0.07795592
194,0.33609885,0.10891546,0.20396445
195,-0.23419477,-0.19294580,0.21846601
196,-0.26395590,0.03418804,0.22720691
197,0.28517946,-0.01759887,0.22228185
198,-0.06553192,-0.25524278,0.22282289
199,-0.08371438,0.17351738,0.23904862
200,0.15096130,0.38916349,0.16115965
201,0.09206129,-0.03624272,0.25638027
202,-0.03898213,-0.42079654,0.15138760
203,0.01491735,0.24195412,0.22710766
204,-0.41630744,0.15983004,0.14713070
205,-0.26763507,0.31233391,0.15526649
206,0.25161784,-0.37861564,0.12684877
207,-0.14135334,0.45653809,0.10902947
208,0.39024836,-0.25446155,0.12756732
209,0.39972016,0.27051752,0.14227823
210,0.54027851,-0.01995361,0.09220093
211,-0.00841025,0.45878623,0.12593588
212,-0.52601243,0.02724821,0.10431748
213,-0.34029458,0.37654943,0.08941352
214,0.41317257,-0.36885884,0.05106490
215,0.54771669,0.19705010,0.05860566
216,-0.12543447,-0.50777011,0.08348618
217,0.31309658,0.40602802,0.10964407
218,-0.49051299,-0.07884669,0.13373837
219,-0.35734236,-0.35046559,0.12497850
220,0.45343895,-0.09847947,0.14173245
221,0.14507277,0.09628150,0.24802042
222,0.31717330,-0.44956771,0.05101750
223,-0.57228607,-0.11484795,0.05006412
224,0.13813466,-0.40224892,0.14474739
225,0.48071952,-0.21572194,0.08551934
226,0.53081443,0.10070343,0.10182623
227,0.04800991,-0.52768842,0.07057532
228,-0.23766928,-0.39901652,0.13939400
229,-0.13565041,0.54015581,0.04399336
230,-0.43179118,0.34935581,0.05063557
231,-0.11665320,-0.21482265,0.23070398
232,0.31953930,-0.07891027,0.20562729
233,-0.37411890,0.04293987,0.18950728
234,-0.27950315,-0.14562130,0.21636798
235,0.30773224,0.17202826,0.20403664
236,-0.14765644,-0.46028044,0.11752459
237,-0.17167328,0.26292119,0.20082275
238,0.04751070,0.34450275,0.19013156
239,0.13409654,-0.09890345,0.24617564
240,-0.08602950,-0.00301887,0.25802789
241,-0.23752873,0.15414498,0.21639007
242,0.04340573,-0.26335619,0.21818624
243,0.05538683,-0.32669144,0.19350552
244,-0.01225639,-0.50920704,0.09035035
245,-0.25598345,-0.34498921,0.16289171
246,0.18013029,0.48382958,0.09335390
247,0.35847861,-0.35591920,0.09246866
248,-0.53852009,-0.10168677,0.09460625
249,-0.39003509,0.39161425,0.05075179
250,0.20987595,-0.46821626,0.08165045
251,-0.11414260,0.41068830,0.14366057
252,0.25317213,0.41812033,0.12236911
253,-0.24096798,0.40926695,0.11234163
254,0.53842638,0.03936623,0.09808871
255,0.43016077,-0.20599398,0.12409112
256,0.53029679,0.24824913,0.04886357
257,0.00887777,0.07306282,0.25834634
258,-0.31475202,0.25860871,0.16060708
259,0.27573825,-0.21692264,0.18886494
260,-0.50537291,0.15210237,0.09120570
261,0.01906732,0.50794597,0.09038572
262,0.51914996,0.16213747,0.10113831
263,-0.41194987,-0.31737153,0.11507238
264,0.36778275,-0.40906901,0.05162671
265,-0.44614565,-0.12267982,0.15596099
266,0.49004731,-0.26998106,0.04981891
267,-0.52788200,0.19685648,0.05225229
268,-0.05458233,-0.56468656,0.03516598
269,0.41294912,0.20893467,0.15556478
270,0.26697439,-0.48319982,0.04850026
271,-0.18662997,-0.07091633,0.24397578
272,0.20451763,-0.12888592,0.22914911
273,0.31123735,0.04602503,0.21574229
274,0.07531893,0.27559539,0.21620003
275,-0.15769908,-0.30791561,0.19713595
276,0.15561401,-0.02612060,0.24945831
277,0.20026377,0.22493298,0.21743809
278,-0.27962881,0.09979218,0.21507322
279,-0.10444730,-0.41773534,0.14996410
280,-0.05918253,0.06077774,0.25724797
281,-0.48257057,-0.01112905,0.13888160
282,-0.13237168,0.31397411,0.18855086
283,0.12714494,0.21774729,0.22918848
284,0.37595277,-0.19407426,0.15695089
285,0.12333557,-0.34414977,0.17724349
286,0.33019350,0.35011670,0.13634157
287,-0.37272969,0.21436234,0.15201719
288,0.39162634,-0.07370059,0.17834912
289,-0.41172185,0.09236197,0.16572555
290,0.02660550,-0.19401786,0.23861015
291,-0.36238702,-0.22244521,0.17408473
292,0.08852342,-0.44223465,0.12817918
293,0.12134608,0.49764317,0.09298108
294,0.49712932,0.00078072,0.12825859
295,0.42733331,0.37480588,0.06946489
296,0.46824570,0.18694690,0.13129304
297,-0.04643419,0.40961880,0.15376844
298,-0.50894373,-0.20212197,0.09829549
299,0.15833410,-0.54628510,0.03309389
300,0.30009900,-0.33955620,0.12953414
301,-0.28459231,0.36519779,0.12232237
302,-0.01683347,-0.30823164,0.20520388
303,-0.36748141,-0.28748265,0.15041442
304,0.28377550,0.48931146,0.05271008
305,-0.16383194,-0.53843024,0.04755693
306,0.23216570,0.33460720,0.17279025
307,-0.22583500,-0.02060784,0.23812336
308,-0.31778955,0.05659773,0.20872893
309,-0.04339397,-0.05900121,0.25887224
310,-0.18394998,-0.24356860,0.21513604
311,0.22121003,-0.01740125,0.23805654
312,0.10370201,0.15145795,0.24498536
313,-0.16237649,0.15274467,0.23290741
314,0.34867895,-0.01481233,0.20182988
315,0.27622411,0.10880164,0.22188762
316,0.00281765,-0.12246288,0.25298864
317,0.33380654,-0.24065976,0.15930398
318,-0.12976944,-0.36360988,0.17639697
319,0.11323667,0.33615056,0.19062656
320,0.04008540,-0.48002406,0.10888271
321,-0.40410926,-0.17319976,0.16837561
322,0.46839358,0.34104281,0.05485004
323,-0.38671663,-0.09931817,0.18635108
324,0.00117768,0.29508562,0.20963699
325,-0.17958889,0.41000754,0.12995437
326,-0.27032364,0.20830973,0.19316756
327,-0.30053954,-0.20461865,0.19925117
328,0.10908959,-0.28232421,0.20484642
329,0.21642001,-0.19257749,0.21243540
330,-0.22070703,-0.52397408,0.04343749
331,0.42770225,0.14476482,0.16178122
332,-0.01191623,-0.24151888,0.22720622
333,0.38843501,0.33302327,0.11978650
334,-0.07511274,-0.47347828,0.11572892
335,0.15684218,-0.50425824,0.07082944
336,0.49033257,0.06166340,0.13412751
337,-0.44885156,0.26109989,0.08828374
338,-0.45963179,0.17179181,0.11752359
339,-0.03539465,0.12507954,0.25129080
340,0.21196534,0.10467699,0.23674247
341,-0.34526077,0.10071965,0.19286751
342,0.27992770,0.30676536,0.17275101
343,-0.11528411,-0.06271873,0.25385970
344,-0.21361442,-0.13189514,0.23320899
345,-0.10379621,0.11139757,0.24796238
346,0.35083563,-0.13396695,0.18408507
347,0.05033037,0.01881730,0.26012717
348,0.37131878,0.05161405,0.19461124
349,-0.06501252,0.30618385,0.20091776
350,0.25314633,-0.07896247,0.22527891
351,0.08728235,0.39868771,0.16215191
352,0.39071272,0.42296410,0.05171781
353,-0.21774431,-0.29907541,0.19072686
354,0.28709044,-0.28056364,0.16196289
355,-0.06144968,-0.36628050,0.17995464
356,-0.01420769,-0.46410458,0.12352145
357,-0.23701660,0.49666624,0.04982615
358,-0.20208717,0.20855396,0.21146520
359,-0.43033147,-0.39490988,0.04288672
360,0.51811764,-0.16425545,0.07667822
361,-0.19485881,0.03860313,0.24211137
362,-0.21779800,0.09649905,0.23139863
363,-0.13045748,0.21544339,0.22294055
364,0.02328557,-0.04822036,0.25969123
365,0.21238886,0.38153643,0.15434265
366,-0.14615499,-0.11882166,0.24531720
367,0.17258510,0.16214011,0.23542141
368,-0.15627661,0.36262655,0.16159628
369,-0.42927447,0.01890324,0.16681291
370,-0.32578624,0.19995490,0.17637028
371,0.19285496,-0.07173162,0.23940274
372,0.38886244,0.10808205,0.18388534
373,-0.19492916,-0.35592407,0.17093233
374,-0.31439452,-0.32228065,0.15583238
375,-0.34512322,-0.15714358,0.19459151
376,-0.57065158,0.00184819,0.06281107
377,0.57914033,-0.15018460,-0.00000000
378,-0.12402305,-0.26683685,0.21516330
379,-0.10915629,-0.16254001,0.24232100
380,0.16103989,-0.57705969,-0.00000000
381,0.22006060,0.28225364,0.19636621
382,-0.10948289,0.26720161,0.20972098
383,0.11746984,0.03003813,0.25500894
384,-0.34484274,-0.05225778,0.20427771
385,-0.55253004,0.13127232,0.05452517
386,0.06563322,-0.09270027,0.25361300
387,-0.01171554,0.18724645,0.24069655
388,-0.34750625,0.42917483,0.04889344
389,0.17743854,0.33337896,0.18406427
390,-0.43981417,0.40667426,-0.00000000
391,-0.19345232,0.52871323,0.03638478
392,-0.29762764,0.46659305,0.04842886
393,-0.29349857,0.52307448,-0.00000000
394,-0.28851957,-0.03501761,0.22258597
395,-0.23706895,0.54889377,-0.00000000
396,-0.43785933,-0.05361836,0.16502301
397,0.06147449,-0.56751741,0.03140791
398,0.55749902,-0.15688254,0.03621153
