face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1966.9144,569.2135,-41.7564,1754.5350,1968.1608,567.9671,1966.9144,569.2135
79,1995.3124,627.7012,-27.3426,1767.7848,1995.8588,627.1548,1995.3124,627.7012
80,1970.4578,440.6404,14.7366,1791.4397,1970.5998,440.4985,1970.4578,440.6404
81,1872.7237,571.2565,0.8997,1662.4154,1872.7243,571.2559,1872.7237,571.2565
82,1891.0239,381.4875,-98.0456,1740.3853,1897.3654,375.1460,1891.0239,381.4875
83,1926.2152,605.9406,1.5889,1705.9615,1926.2172,605.9387,1926.2152,605.9406
84,1918.8966,547.2592,30.2472,1712.9704,1919.5633,546.5925,1918.8966,547.2592
85,1925.4511,403.5466,60.9261,1761.9133,1927.8862,401.1114,1925.4511,403.5466
86,1976.2867,309.1061,24.4988,1841.7856,1976.6467,308.7462,1976.2867,309.1061
87,1960.6909,314.9905,-48.4831,1825.6453,1962.1180,313.5634,1960.6909,314.9905
88,1905.1176,486.6641,48.9013,1716.4896,1906.8015,484.9802,1905.1176,486.6641
89,1999.8694,670.0903,-3.8280,1763.0795,1999.8804,670.0793,1999.8694,670.0903
90,2004.2285,571.1642,-9.1413,1788.4819,2004.2868,571.1059,2004.2285,571.1642
91,1983.7166,441.1639,-35.6618,1805.1117,1984.5406,440.3399,1983.7166,441.1639
92,2008.9807,636.5831,-6.9787,1778.3432,2009.0162,636.5476,2008.9807,636.5831
93,1936.6760,620.8188,7.5149,1712.8848,1936.7189,620.7759,1936.6760,620.8188
94,2015.1973,640.1653,12.2505,1783.5982,2015.3064,640.0562,2015.1973,640.1653
95,1988.2435,557.9938,36.7533,1777.3841,1989.1874,557.0499,1988.2435,557.9938
96,2001.8995,565.7211,9.5807,1787.5683,2001.9634,565.6572,2001.8995,565.7211
97,1956.7617,638.1810,-0.8218,1728.4169,1956.7622,638.1805,1956.7617,638.1810
98,1997.5595,564.2731,5.0829,1783.6919,1997.5776,564.2551,1997.5595,564.2731
99,1981.0182,383.7732,28.8431,1820.4256,1981.5389,383.2525,1981.0182,383.7732
100,1866.8849,442.5477,-61.0076,1692.9524,1869.4932,439.9394,1866.8849,442.5477
101,1825.2794,441.3572,-31.0623,1650.3743,1825.9762,440.6604,1825.2794,441.3572
102,1837.3542,514.8424,-43.3875,1643.3601,1838.7760,513.4205,1837.3542,514.8424
103,1784.7479,479.4196,-46.0694,1601.8403,1786.3718,477.7956,1784.7479,479.4196
104,1973.9705,386.1102,-34.5246,1813.0213,1974.7208,385.3599,1973.9705,386.1102
105,1930.3485,435.4177,-68.0556,1757.6179,1933.4403,432.3259,1930.3485,435.4177
106,1892.7944,520.1919,39.6767,1695.1037,1893.9403,519.0460,1892.7944,520.1919
107,1951.2165,357.2302,39.6738,1800.7076,1952.2033,356.2433,1951.2165,357.2302
108,1946.1097,383.6238,-52.1351,1787.7613,1947.8474,381.8861,1946.1097,383.6238
109,1967.7512,463.7713,54.0403,1784.1814,1969.6905,461.8320,1967.7512,463.7713
110,1899.7536,556.6654,31.2762,1692.4384,1900.4815,555.9375,1899.7536,556.6654
111,1901.4349,362.6276,-93.5671,1756.0481,1907.1033,356.9591,1901.4349,362.6276
112,1972.3349,306.2005,-18.4899,1838.7385,1972.5400,305.9953,1972.3349,306.2005
113,1992.9101,570.2633,-13.7484,1777.9130,1993.0430,570.1304,1992.9101,570.2633
114,2008.2088,594.5812,-20.6322,1787.0824,2008.5099,594.2802,2008.2088,594.5812
115,1964.9569,310.7544,-36.7065,1830.5865,1965.7710,309.9403,1964.9569,310.7544
116,1879.4646,551.4590,-31.4290,1674.2192,1880.2080,550.7157,1879.4646,551.4590
117,1811.7865,469.3485,-20.7109,1629.0445,1812.1059,469.0290,1811.7865,469.3485
118,1870.6042,539.3615,0.4017,1667.6748,1870.6043,539.3613,1870.6042,539.3615
119,1972.4407,498.3665,-25.2270,1777.0206,1972.8723,497.9349,1972.4407,498.3665
120,1992.4348,605.4009,-17.0259,1769.4504,1992.6438,605.1919,1992.4348,605.4009
121,2030.3693,701.7556,0.6049,1786.0679,2030.3696,701.7553,2030.3693,701.7556
122,2014.6616,679.2136,2.5941,1775.3385,2014.6666,679.2085,2014.6616,679.2136
123,1990.1290,495.7585,21.8881,1794.7712,1990.4495,495.4380,1990.1290,495.7585
124,1934.6245,570.0687,43.3319,1723.5180,1935.9991,568.6941,1934.6245,570.0687
125,1937.9705,551.6818,47.5906,1731.3965,1939.6023,550.0500,1937.9705,551.6818
126,1888.7655,483.9156,43.6188,1700.9745,1890.1185,482.5626,1888.7655,483.9156
127,1974.0432,486.5233,-24.0247,1781.8150,1974.4311,486.1354,1974.0432,486.5233
128,1910.2605,357.6981,-89.8839,1765.7814,1915.4469,352.5117,1910.2605,357.6981
129,2016.0774,646.0804,4.7675,1783.1175,2016.0940,646.0638,2016.0774,646.0804
130,1986.5421,636.6286,25.2820,1757.5192,1987.0155,636.1553,1986.5421,636.6286
131,1947.1431,580.5969,34.0274,1732.4628,1947.9899,579.7502,1947.1431,580.5969
132,2000.1469,577.9297,-0.8208,1782.8764,2000.1474,577.9292,2000.1469,577.9297
133,1970.6903,419.6387,12.6369,1798.1151,1970.7932,419.5357,1970.6903,419.6387
134,1877.2291,495.9411,-70.2598,1689.3078,1880.7937,492.3765,1877.2291,495.9411
135,1929.3558,367.6371,-59.9225,1777.3689,1931.6516,365.3413,1929.3558,367.6371
136,1922.5396,395.3176,-69.6083,1762.6562,1925.7057,392.1515,1922.5396,395.3176
137,1807.6892,457.6382,-74.8205,1633.0033,1811.8231,453.5043,1807.6892,457.6382
138,1943.7829,630.9195,-10.8087,1717.6528,1943.8718,630.8305,1943.7829,630.9195
139,1883.3597,493.0066,-39.1856,1692.9846,1884.4632,491.9031,1883.3597,493.0066
140,2011.8391,561.0901,3.1219,1798.2004,2011.8458,561.0834,2011.8391,561.0901
141,2026.1454,704.6499,-0.1134,1781.5929,2026.1454,704.6499,2026.1454,704.6499
142,1975.1083,638.8992,7.0327,1745.7085,1975.1453,638.8622,1975.1083,638.8992
143,2007.0181,607.5880,-4.4717,1782.6678,2007.0324,607.5737,2007.0181,607.5880
144,1997.4402,483.2052,-10.8659,1805.1136,1997.5181,483.1272,1997.4402,483.2052
145,2002.9852,646.0579,16.2578,1770.9006,2003.1800,645.8632,2002.9852,646.0579
146,1988.0352,667.2387,-1.0363,1752.4271,1988.0360,667.2379,1988.0352,667.2387
147,1994.9939,589.4792,19.3338,1775.5564,1995.2598,589.2133,1994.9939,589.4792
148,1963.2599,605.8396,33.6904,1742.2444,1964.0955,605.0040,1963.2599,605.8396
149,1950.0879,491.0244,60.8410,1759.9750,1952.6205,488.4918,1950.0879,491.0244
150,1928.3296,371.6887,37.3809,1773.1501,1929.2267,370.7916,1928.3296,371.6887
151,1890.0989,558.6363,9.5861,1681.9471,1890.1679,558.5673,1890.0989,558.6363
152,1920.1393,590.0806,-30.9319,1704.3953,1920.8582,589.3617,1920.1393,590.0806
153,1992.0625,610.8644,-18.0052,1767.9256,1992.2972,610.6297,1992.0625,610.8644
154,1773.5339,488.2482,4.6293,1586.8044,1773.5506,488.2315,1773.5339,488.2482
155,1864.7942,510.2968,-15.2020,1669.4176,1864.9648,510.1262,1864.7942,510.2968
156,1945.3108,416.3692,67.9319,1778.0535,1948.3231,413.3569,1945.3108,416.3692
157,1910.2727,477.6682,-52.8311,1724.2986,1912.2184,475.7225,1910.2727,477.6682
158,1864.7892,399.0272,96.9055,1709.0149,1871.1681,392.6482,1864.7892,399.0272
159,1958.1779,503.2857,36.1737,1762.4301,1959.0768,502.3868,1958.1779,503.2857
160,1784.2595,467.8765,46.5854,1604.4276,1785.9060,466.2299,1784.2595,467.8765
161,1828.7685,533.4529,8.0889,1628.9876,1828.8190,533.4024,1828.7685,533.4529
162,1945.0537,468.8377,-51.7042,1760.4398,1946.8624,467.0289,1945.0537,468.8377
163,1978.7555,510.7761,40.0114,1780.5806,1979.8453,509.6864,1978.7555,510.7761
164,1975.3476,304.9544,-2.0247,1841.9057,1975.3500,304.9520,1975.3476,304.9544
165,1988.5868,380.2708,-0.8398,1828.3555,1988.5872,380.2703,1988.5868,380.2708
166,1778.9662,470.9078,-35.1244,1597.6379,1779.9087,469.9653,1778.9662,470.9078
167,1875.1500,550.4672,-39.8994,1670.8587,1876.3507,549.2665,1875.1500,550.4672
168,1963.7894,318.6213,-50.9418,1827.5854,1965.3653,317.0454,1963.7894,318.6213
169,1875.5779,530.2534,-49.0685,1676.7984,1877.3653,528.4660,1875.5779,530.2534
170,1793.1719,470.0568,-59.0356,1613.6858,1795.8008,467.4280,1793.1719,470.0568
171,1933.9359,336.5301,-77.9089,1794.6427,1937.7267,332.7393,1933.9359,336.5301
172,2023.8643,664.1429,9.6922,1786.9693,2023.9334,664.0738,2023.8643,664.1429
173,2022.7281,676.0861,-2.2026,1783.5351,2022.7317,676.0825,2022.7281,676.0861
174,2017.4966,678.6148,11.3916,1778.2286,2017.5935,678.5179,2017.4966,678.6148
175,1956.0060,612.6913,-1.7220,1732.8968,1956.0083,612.6891,1956.0060,612.6913
176,1979.6310,618.3351,-19.6649,1754.5261,1979.9150,618.0511,1979.6310,618.3351
177,2001.3064,640.7574,-11.0399,1770.2573,2001.3959,640.6679,2001.3064,640.7574
178,1972.0838,655.8897,-10.2339,1739.5835,1972.1634,655.8102,1972.0838,655.8897
179,1985.6835,618.0006,26.1419,1760.6136,1986.1830,617.5012,1985.6835,618.0006
180,1983.5275,384.7316,-24.9362,1822.3994,1983.9164,384.3428,1983.5275,384.7316
181,1998.0527,661.0457,16.1918,1763.2863,1998.2488,660.8496,1998.0527,661.0457
182,2016.8411,698.1324,-2.0022,1773.9861,2016.8441,698.1293,2016.8411,698.1324
183,1982.7891,460.0308,-21.2349,1797.8569,1983.0851,459.7348,1982.7891,460.0308
184,1977.0167,468.6784,-26.3945,1789.9049,1977.4784,468.2166,1977.0167,468.6784
185,1885.6599,376.5419,95.6561,1736.3518,1891.6990,370.5029,1885.6599,376.5419
186,1900.0511,531.6538,53.9444,1700.4148,1902.1743,529.5305,1900.0511,531.6538
187,1956.8010,558.5992,47.8271,1747.8267,1958.4351,556.9652,1956.8010,558.5992
188,1955.3025,374.6765,-20.1438,1797.8325,1955.5592,374.4198,1955.3025,374.6765
189,2001.7605,487.3022,-6.7135,1808.0878,2001.7903,487.2725,2001.7605,487.3022
190,1988.1002,447.7008,28.3510,1807.0185,1988.6219,447.1792,1988.1002,447.7008
191,1941.8176,327.2578,65.6391,1804.2184,1944.4818,324.5937,1941.8176,327.2578
192,1864.7532,509.5273,16.2309,1669.6018,1864.9476,509.3330,1864.7532,509.5273
193,1865.8285,516.4168,2.0566,1668.6731,1865.8317,516.4137,1865.8285,516.4168
194,1900.5583,370.1569,95.8309,1753.0499,1906.5357,364.1795,1900.5583,370.1569
195,1981.4712,486.6603,34.3424,1789.4975,1982.2598,485.8717,1981.4712,486.6603
196,1974.6970,475.3445,25.6522,1785.6913,1975.1357,474.9057,1974.6970,475.3445
197,1831.1522,466.9461,-32.5207,1649.0241,1831.9270,466.1713,1831.1522,466.9461
198,1872.9598,563.9081,-5.9734,1664.3018,1872.9870,563.8809,1872.9598,563.9081
199,1921.7437,505.2448,-62.0895,1728.8682,1924.4600,502.5284,1921.7437,505.2448
200,1973.3549,506.3515,-35.5432,1776.2601,1974.2155,505.4909,1973.3549,506.3515
201,1920.8946,470.5348,-59.2904,1737.2211,1923.3143,468.1151,1920.8946,470.5348
202,1848.6608,531.5695,-23.7510,1648.9735,1849.0890,531.1414,1848.6608,531.5695
203,1862.9596,526.3977,37.0344,1664.6831,1863.9850,525.3723,1862.9596,526.3977
204,1991.1217,520.4530,5.2891,1788.6407,1991.1407,520.4340,1991.1217,520.4530
205,1962.1256,364.8392,7.4656,1807.5817,1962.1605,364.8043,1962.1256,364.8392
206,1889.9058,383.9785,-99.1211,1738.6705,1896.4020,377.4823,1889.9058,383.9785
207,1952.3748,379.7148,-38.0978,1794.1459,1953.2972,378.7924,1952.3748,379.7148
208,1887.5058,477.9250,-75.9152,1704.7855,1891.5825,473.8482,1887.5058,477.9250
209,1931.4880,339.2602,78.3319,1791.3331,1935.3324,335.4158,1931.4880,339.2602
210,1886.0578,431.9365,64.1980,1715.0773,1888.8866,429.1078,1886.0578,431.9365
211,1997.9121,640.3787,-11.1091,1767.1128,1998.0030,640.2878,1997.9121,640.3787
212,1932.5048,549.1998,-32.9237,1725.7218,1933.2880,548.4166,1932.5048,549.1998
213,1990.0387,644.7820,-11.1571,1758.7582,1990.1313,644.6894,1990.0387,644.7820
214,2011.4762,527.0909,7.1952,1806.5951,2011.5111,527.0561,2011.4762,527.0909
215,2007.0593,524.3535,9.2423,1803.0755,2007.1169,524.2959,2007.0593,524.3535
216,2031.5937,706.9782,-0.4580,1786.3088,2031.5938,706.9781,2031.5937,706.9782
217,2011.5608,684.4391,-2.4438,1771.4573,2011.5653,684.4346,2011.5608,684.4391
218,2032.7842,705.0023,1.3243,1787.7717,2032.7856,705.0010,2032.7842,705.0023
219,2013.4111,676.2392,-12.2960,1774.8323,2013.5241,676.1261,2013.4111,676.2392
220,1940.8139,630.2775,-1.9521,1714.8669,1940.8168,630.2746,1940.8139,630.2775
221,1970.7648,613.0361,25.4166,1747.4310,1971.2404,612.5605,1970.7648,613.0361
222,2007.0950,668.3983,4.8455,1770.2311,2007.1125,668.3808,2007.0950,668.3983
223,1972.4596,602.4672,35.6505,1751.8659,1973.3866,601.5401,1972.4596,602.4672
224,1995.2023,448.2470,15.1885,1813.3136,1995.3514,448.0979,1995.2023,448.2470
225,1991.6631,544.2214,8.9174,1783.0400,1991.7180,544.1664,1991.6631,544.2214
226,1891.1785,567.5196,3.7997,1680.8918,1891.1894,567.5087,1891.1785,567.5196
227,1947.5002,608.2853,11.2970,1725.8375,1947.5955,608.1900,1947.5002,608.2853
228,1989.7393,644.8541,14.7705,1758.5398,1989.9015,644.6919,1989.7393,644.8541
229,1983.0938,614.3882,20.8028,1758.7049,1983.4099,614.0721,1983.0938,614.3882
230,1967.0325,525.8670,-35.6947,1764.9867,1967.9161,524.9834,1967.0325,525.8670
231,1939.7047,421.3366,-57.6765,1769.9406,1941.8924,419.1489,1939.7047,421.3366
232,1940.2074,505.5769,62.1543,1746.6191,1942.8952,502.8891,1940.2074,505.5769
233,1881.5375,501.8107,37.5365,1688.8010,1882.5580,500.7903,1881.5375,501.8107
234,1824.5823,467.0330,41.3019,1643.2278,1825.8377,465.7776,1824.5823,467.0330
235,1981.4014,523.5375,-39.8498,1779.7385,1982.4899,522.4490,1981.4014,523.5375
236,1968.4655,431.6334,-34.4892,1793.0635,1969.2391,430.8598,1968.4655,431.6334
237,1958.0245,466.5467,55.9212,1774.0906,1960.1183,464.4529,1958.0245,466.5467
238,1954.1154,510.6029,38.1486,1756.6649,1955.1229,509.5955,1954.1154,510.6029
239,1912.6254,528.9655,-57.5957,1713.5284,1915.0188,526.5722,1912.6254,528.9655
240,1926.9585,475.4321,-63.2739,1742.1474,1929.7114,472.6792,1926.9585,475.4321
241,1948.3929,458.6896,-52.6808,1766.7058,1950.2536,456.8290,1948.3929,458.6896
242,1956.9527,376.0417,-33.6517,1799.6034,1957.6687,375.3258,1956.9527,376.0417
243,1990.2013,442.3402,-26.3121,1810.6069,1990.6485,441.8930,1990.2013,442.3402
244,1887.3318,489.4248,49.3242,1698.5728,1889.0700,487.6866,1887.3318,489.4248
245,1821.4929,474.3240,9.3950,1636.7977,1821.5585,474.2585,1821.4929,474.3240
246,1774.8126,473.9119,-23.2712,1592.1910,1775.2288,473.4957,1774.8126,473.9119
247,1956.5184,362.5095,12.5240,1802.9396,1956.6168,362.4111,1956.5184,362.5095
248,1897.1835,530.3791,-55.7378,1698.1463,1899.4527,528.1099,1897.1835,530.3791
249,1834.9055,438.1558,-93.0682,1667.5938,1841.0795,431.9818,1834.9055,438.1558
250,1964.8200,302.4808,23.2362,1832.8425,1965.1448,302.1561,1964.8200,302.4808
251,1950.7593,330.6168,68.5125,1812.1527,1953.6514,327.7247,1950.7593,330.6168
252,1973.3210,394.2540,49.6257,1810.7541,1974.8791,392.6960,1973.3210,394.2540
253,1875.7644,509.5111,-27.4221,1680.6626,1876.3145,508.9609,1875.7644,509.5111
254,1823.2849,460.7230,-21.7153,1642.5647,1823.6309,460.3771,1823.2849,460.7230
255,1854.4869,409.6351,-95.5758,1695.4834,1860.7817,403.3402,1854.4869,409.6351
256,2032.6938,707.4457,-0.6169,1787.2616,2032.6941,707.4455,2032.6938,707.4457
257,2027.7832,688.8650,-1.0935,1785.9380,2027.7841,688.8641,2027.7832,688.8650
258,2025.9550,667.9152,3.7955,1788.1503,2025.9656,667.9046,2025.9550,667.9152
259,2003.6054,578.9806,-25.9050,1786.5099,2004.0763,578.5097,2003.6054,578.9806
260,2022.6773,619.9156,4.7537,1794.9088,2022.6934,619.8994,2022.6773,619.9156
261,2012.2108,646.3553,-17.8599,1779.6408,2012.4443,646.1218,2012.2108,646.3553
262,1994.9846,654.0366,-12.8537,1761.6555,1995.1078,653.9134,1994.9846,654.0366
263,1936.5911,612.6049,-23.2430,1714.9126,1936.9990,612.1970,1936.5911,612.6049
264,2006.9759,667.5186,-6.5292,1770.3016,2007.0078,667.4867,2006.9759,667.5186
265,2026.2206,691.3495,-6.7788,1784.0531,2026.2550,691.3151,2026.2206,691.3495
266,1913.9062,581.0967,11.5982,1699.6909,1914.0071,580.9958,1913.9062,581.0967
267,1933.7346,621.0588,-5.8855,1710.0247,1933.7610,621.0324,1933.7346,621.0588
268,1994.2131,621.1612,23.1469,1767.9385,1994.6032,620.7711,1994.2131,621.1612
269,1965.5401,545.1788,48.0568,1759.5242,1967.1642,543.5547,1965.5401,545.1788
270,1963.1577,622.7611,0.6171,1737.5968,1963.1580,622.7608,1963.1577,622.7611
271,1934.7668,589.3555,3.8574,1717.6850,1934.7779,589.3444,1934.7668,589.3555
272,1918.3251,528.8871,-37.6041,1717.3694,1919.3421,527.8701,1918.3251,528.8871
273,1852.7854,508.6684,-53.7213,1660.6511,1854.9291,506.5247,1852.7854,508.6684
274,1965.6656,399.8459,-37.7016,1800.5607,1966.5728,398.9387,1965.6656,399.8459
275,1980.1356,583.1088,35.8415,1763.5680,1981.0545,582.1898,1980.1356,583.1088
276,2006.7961,622.5170,22.7664,1779.6203,2007.1704,622.1427,2006.7961,622.5170
277,1986.1001,572.1716,-21.8978,1771.1642,1986.4392,571.8325,1986.1001,572.1716
278,1946.2360,575.8921,27.0964,1732.3011,1946.7716,575.3565,1946.2360,575.8921
279,1925.5066,575.6382,26.2171,1712.4841,1926.0156,575.1292,1925.5066,575.6382
280,2016.9555,585.7014,5.3755,1797.1946,2016.9757,585.6813,2016.9555,585.7014
281,1983.4002,486.0349,-10.1082,1790.6454,1983.4684,485.9666,1983.4002,486.0349
282,1935.0301,527.7342,-40.6182,1733.9587,1936.2015,526.5629,1935.0301,527.7342
283,1961.0946,590.4106,-36.2498,1743.7224,1962.0526,589.4526,1961.0946,590.4106
284,1776.1878,492.8675,-19.4789,1588.5447,1776.4834,492.5719,1776.1878,492.8675
285,1810.8994,462.9497,-15.9434,1629.7504,1811.0880,462.7612,1810.8994,462.9497
286,1841.0164,453.1011,45.4949,1663.3355,1842.5061,451.6114,1841.0164,453.1011
287,1914.6849,526.9698,58.8834,1716.1399,1917.1790,524.4757,1914.6849,526.9698
288,2025.1658,693.5423,-1.6520,1782.6294,2025.1678,693.5403,2025.1658,693.5423
289,2013.9946,680.6732,10.9935,1774.5368,2014.0852,680.5825,2013.9946,680.6732
290,1973.9095,418.8730,12.3236,1801.5026,1974.0072,418.7753,1973.9095,418.8730
291,1959.7492,411.7207,30.9554,1790.5687,1960.3680,411.1020,1959.7492,411.7207
292,1947.5819,328.4443,67.6829,1809.7021,1950.4062,325.6200,1947.5819,328.4443
293,1988.2520,647.1561,8.2753,1756.5458,1988.3031,647.1050,1988.2520,647.1561
294,1977.3844,616.4952,16.2704,1752.6727,1977.5789,616.3007,1977.3844,616.4952
295,1997.9420,494.0787,-25.7948,1802.9813,1998.3843,493.6364,1997.9420,494.0787
296,1978.7574,383.5690,-37.0615,1818.7184,1979.6180,382.7084,1978.7574,383.5690
297,1908.8164,369.4600,95.9786,1761.3873,1914.7776,363.4988,1908.8164,369.4600
298,1942.4194,459.0167,47.2888,1760.3396,1943.9254,457.5107,1942.4194,459.0167
