face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1895.9920,1043.7349,3.1354,1644.7750,1896.0036,1043.7234,1895.9920,1043.7349
70,1892.0963,1026.0188,-16.1309,1640.7916,1892.3966,1025.7185,1892.0963,1026.0188
71,1910.4969,1059.0406,0.1993,1657.7912,1910.4970,1059.0405,1910.4969,1059.0406
72,1887.5089,1034.5490,-12.7222,1637.2986,1887.6986,1034.3593,1887.5089,1034.5490
73,1914.5350,1062.7185,-1.0088,1661.3869,1914.5362,1062.7173,1914.5350,1062.7185
74,1908.5678,1055.7145,-3.8202,1655.9907,1908.5850,1055.6974,1908.5678,1055.7145
75,1889.1949,1034.4063,6.0545,1638.5874,1889.2378,1034.3634,1889.1949,1034.4063
76,1909.7682,1018.9837,-1.7612,1655.1523,1909.7717,1018.9803,1909.7682,1018.9837
77,1918.8771,1059.7452,-4.0980,1664.8360,1918.8967,1059.7256,1918.8771,1059.7452
78,1916.9250,1036.2126,2.0091,1661.9291,1916.9296,1036.2081,1916.9250,1036.2126
79,1920.7685,1051.8727,1.4529,1665.9502,1920.7709,1051.8702,1920.7685,1051.8727
80,1894.0021,1032.4538,8.6545,1642.5467,1894.0890,1032.3669,1894.0021,1032.4538
81,1904.9939,1030.7247,-13.2194,1651.7854,1905.1937,1030.5249,1904.9939,1030.7247
82,1907.6928,990.7151,6.4531,1652.5595,1907.7382,990.6697,1907.6928,990.7151
83,1909.9716,1043.4892,-8.4625,1656.5148,1910.0542,1043.4066,1909.9716,1043.4892
84,1899.2828,1041.6913,-6.8883,1647.4441,1899.3382,1041.6360,1899.2828,1041.6913
85,1880.6171,1030.4182,2.4993,1631.1588,1880.6245,1030.4109,1880.6171,1030.4182
86,1882.3363,1021.8252,18.1685,1632.4486,1882.7197,1021.4418,1882.3363,1021.8252
87,1896.5298,1004.2141,18.9766,1643.7243,1896.9332,1003.8107,1896.5298,1004.2141
88,1889.9479,1036.1441,-5.5495,1639.3083,1889.9840,1036.1080,1889.9479,1036.1441
89,1920.3712,1063.5429,-2.0821,1666.3028,1920.3763,1063.5378,1920.3712,1063.5429
90,1913.3382,1051.3038,5.6733,1659.7288,1913.3756,1051.2665,1913.3382,1051.3038
91,1906.0852,1026.2564,12.8317,1652.4905,1906.2723,1026.0693,1906.0852,1026.2564
92,1918.5885,1060.0748,1.7829,1664.6029,1918.5922,1060.0711,1918.5885,1060.0748
93,1910.4699,1048.1873,-8.3525,1657.1877,1910.5508,1048.1064,1910.4699,1048.1873
94,1915.0698,1066.0403,1.5514,1662.0469,1915.0727,1066.0374,1915.0698,1066.0403
95,1902.0388,1056.7364,2.1097,1650.6069,1902.0441,1056.7311,1902.0388,1056.7364
96,1908.0074,1053.5259,4.7203,1655.3974,1908.0334,1053.4998,1908.0074,1053.5259
97,1914.5249,1051.8851,-6.3284,1660.7612,1914.5713,1051.8387,1914.5249,1051.8851
98,1908.3770,1051.0408,4.5292,1655.5570,1908.4009,1051.0169,1908.3770,1051.0408
99,1888.0791,1032.8658,13.4620,1637.7014,1888.2910,1032.6539,1888.0791,1032.8658
100,1906.6060,1003.8561,-2.7958,1651.9500,1906.6146,1003.8475,1906.6060,1003.8561
101,1900.0892,1005.7522,-8.8385,1646.5394,1900.1765,1005.6648,1900.0892,1005.7522
102,1907.1913,1009.9619,-11.8871,1652.7659,1907.3488,1009.8045,1907.1913,1009.9619
103,1902.3187,997.9375,-15.8867,1648.3500,1902.5977,997.6585,1902.3187,997.9375
104,1900.8641,1018.6979,15.0641,1647.8180,1901.1212,1018.4408,1900.8641,1018.6979
105,1908.4600,1008.1995,7.0200,1653.7005,1908.5147,1008.1448,1908.4600,1008.1995
106,1895.2855,1038.0669,-8.5771,1643.9214,1895.3713,1037.9811,1895.2855,1038.0669
107,1881.2564,1025.0489,10.2377,1631.4979,1881.3788,1024.9265,1881.2564,1025.0489
108,1902.3822,1008.6463,11.7038,1648.6375,1902.5354,1008.4930,1902.3822,1008.6463
109,1889.8766,1046.2463,4.8258,1639.8349,1889.9042,1046.2187,1889.8766,1046.2463
110,1900.2420,1041.5436,-9.8767,1648.2841,1900.3555,1041.4300,1900.2420,1041.5436
111,1906.5379,991.6710,8.6779,1651.6252,1906.6202,991.5887,1906.5379,991.6710
112,1889.8244,1010.9342,19.7968,1638.3259,1890.2701,1010.4886,1889.8244,1010.9342
113,1912.9983,1047.0327,4.4515,1659.1949,1913.0212,1047.0098,1912.9983,1047.0327
114,1917.0344,1051.6278,5.2834,1662.8346,1917.0666,1051.5955,1917.0344,1051.6278
115,1893.0841,1006.0526,19.1879,1640.8752,1893.4989,1005.6377,1893.0841,1006.0526
116,1909.6318,1022.7749,-9.2602,1655.2631,1909.7285,1022.6782,1909.6318,1022.7749
117,1899.2888,1007.3933,-12.9051,1645.9975,1899.4754,1007.2066,1899.2888,1007.3933
118,1903.3259,1028.3366,-11.1867,1650.2246,1903.4689,1028.1936,1903.3259,1028.3366
119,1908.5884,1032.7821,6.8789,1654.7914,1908.6425,1032.7281,1908.5884,1032.7821
120,1917.2363,1051.5976,1.8982,1662.9800,1917.2405,1051.5934,1917.2363,1051.5976
121,1923.6552,1073.9789,0.1044,1669.7051,1923.6552,1073.9789,1923.6552,1073.9789
122,1920.5507,1068.9184,-0.7029,1666.7906,1920.5512,1068.9178,1920.5507,1068.9184
123,1899.1924,1046.1822,7.3748,1647.6319,1899.2562,1046.1184,1899.1924,1046.1822
124,1900.0128,1051.1972,-6.6162,1648.6077,1900.0644,1051.1456,1900.0128,1051.1972
125,1897.9675,1050.5991,-5.0952,1646.8497,1897.9981,1050.5685,1897.9675,1050.5991
126,1890.4185,1032.1822,-7.1326,1639.5056,1890.4778,1032.1229,1890.4185,1032.1822
127,1906.5102,1030.7868,7.8772,1652.9620,1906.5811,1030.7159,1906.5102,1030.7868
128,1905.2281,992.5987,10.4561,1650.5597,1905.3479,992.4789,1905.2281,992.5987
129,1916.9084,1065.2382,1.5126,1663.5243,1916.9110,1065.2356,1916.9084,1065.2382
130,1911.0861,1063.9348,-2.9903,1658.6028,1911.0967,1063.9242,1911.0861,1063.9348
131,1903.3200,1052.6828,-5.1548,1651.4405,1903.3512,1052.6516,1903.3200,1052.6828
132,1910.8430,1052.1194,4.3335,1657.6783,1910.8648,1052.0975,1910.8430,1052.1194
133,1892.6900,1029.7354,10.2455,1641.3334,1892.8116,1029.6137,1892.6900,1029.7354
134,1911.8219,1007.3907,-4.2155,1656.5026,1911.8416,1007.3710,1911.8219,1007.3907
135,1902.8204,1005.0179,10.9269,1648.8712,1902.9534,1004.8850,1902.8204,1005.0179
136,1904.2070,1000.4011,8.8158,1649.8694,1904.2930,1000.3151,1904.2070,1000.4011
137,1906.4240,992.8784,-10.4564,1651.5873,1906.5436,992.7587,1906.4240,992.8784
138,1915.2329,1046.5264,-7.0843,1661.0670,1915.2907,1046.4686,1915.2329,1046.5264
139,1907.6261,1017.5336,-4.6687,1653.3008,1907.6506,1017.5091,1907.6261,1017.5336
140,1910.3723,1054.2353,6.9324,1657.4368,1910.4285,1054.1791,1910.3723,1054.2353
141,1923.7410,1073.1601,-0.7582,1669.7221,1923.7417,1073.1595,1923.7410,1073.1601
142,1914.6303,1058.4461,-3.9037,1661.2134,1914.6481,1058.4283,1914.6303,1058.4461
143,1914.6997,1056.1946,3.5270,1661.1333,1914.7142,1056.1801,1914.6997,1056.1946
144,1905.7257,1039.2119,10.7828,1652.7697,1905.8598,1039.0777,1905.7257,1039.2119
145,1914.5764,1066.1573,-0.7766,1661.6426,1914.5771,1066.1566,1914.5764,1066.1573
146,1918.5545,1060.9568,-3.7788,1664.6381,1918.5712,1060.9401,1918.5545,1060.9568
147,1908.1875,1057.7750,1.5374,1655.7903,1908.1903,1057.7722,1908.1875,1057.7750
148,1905.9091,1058.1401,-4.6030,1653.9331,1905.9341,1058.1151,1905.9091,1058.1401
149,1890.1333,1047.5311,0.2384,1640.1074,1890.1334,1047.5310,1890.1333,1047.5311
150,1881.0987,1021.8976,5.9834,1631.1420,1881.1404,1021.8559,1881.0987,1021.8976
151,1904.0846,1035.5401,-10.3346,1651.1953,1904.2075,1035.4172,1904.0846,1035.5401
152,1914.6256,1033.3950,-6.6009,1659.8983,1914.6750,1033.3455,1914.6256,1033.3950
153,1917.5022,1050.8924,1.5616,1663.1622,1917.5050,1050.8896,1917.5022,1050.8924
154,1894.1019,1007.6924,-19.9885,1641.8260,1894.5524,1007.2419,1894.1019,1007.6924
155,1903.7345,1021.4025,-9.1772,1650.2247,1903.8299,1021.3070,1903.7345,1021.4025
156,1882.2550,1039.4915,4.2021,1633.0620,1882.2760,1039.4706,1882.2550,1039.4915
157,1909.8526,1016.2056,0.5341,1655.1159,1909.8529,1016.2053,1909.8526,1016.2056
158,1872.9469,1030.0278,-6.7188,1624.7570,1873.0005,1029.9743,1872.9469,1030.0278
159,1895.1305,1043.6357,1.3673,1644.0423,1895.1327,1043.6335,1895.1305,1043.6357
160,1885.7211,1015.8435,-19.2343,1635.0518,1886.1462,1015.4184,1885.7211,1015.8435
161,1898.8698,1021.1096,-16.5289,1646.2797,1899.1809,1020.7985,1898.8698,1021.1096
162,1908.9529,1017.6371,6.1032,1654.4416,1908.9947,1017.5953,1908.9529,1017.6371
163,1896.7602,1050.2175,3.9195,1645.8103,1896.7784,1050.1993,1896.7602,1050.2175
164,1886.5662,1015.0114,19.5839,1635.7397,1887.0060,1014.5715,1886.5662,1015.0114
165,1894.0483,1027.3332,16.2409,1642.4997,1894.3525,1027.0289,1894.0483,1027.3332
166,1899.9086,999.0022,-16.4902,1646.3478,1900.2103,998.7005,1899.9086,999.0022
167,1911.1323,1019.9867,-9.5701,1656.4253,1911.2350,1019.8840,1911.1323,1019.9867
168,1896.9369,1004.1392,19.1179,1644.0721,1897.3461,1003.7300,1896.9369,1004.1392
169,1911.1359,1015.6896,-7.9177,1656.2406,1911.2059,1015.6196,1911.1359,1015.6896
170,1904.1643,995.5430,-13.7369,1649.7988,1904.3719,995.3353,1904.1643,995.5430
171,1902.8303,996.2589,14.4442,1648.6992,1903.0604,996.0288,1902.8303,996.2589
172,1918.3514,1070.2862,1.2687,1665.0539,1918.3533,1070.2843,1918.3514,1070.2862
173,1921.7452,1068.7771,0.8080,1667.7751,1921.7460,1068.7764,1921.7452,1068.7771
174,1918.7367,1071.2402,-0.7302,1665.4368,1918.7373,1071.2395,1918.7367,1071.2402
175,1913.3432,1050.2506,-4.4307,1659.6619,1913.3659,1050.2278,1913.3432,1050.2506
176,1918.0109,1049.7777,-0.7223,1663.5250,1918.0115,1049.7771,1918.0109,1049.7777
177,1919.4107,1058.3806,0.4518,1665.1848,1919.4110,1058.3804,1919.4107,1058.3806
178,1918.6560,1054.5648,-4.8891,1664.3535,1918.6837,1054.5372,1918.6560,1054.5648
179,1909.4745,1061.9910,-1.8388,1657.1310,1909.4785,1061.9870,1909.4745,1061.9910
180,1898.5061,1021.0077,16.2878,1645.9613,1898.8083,1020.7055,1898.5061,1021.0077
181,1915.5285,1066.9274,-2.5820,1662.4902,1915.5363,1066.9196,1915.5285,1066.9274
182,1922.9504,1069.8774,-1.6602,1668.8508,1922.9537,1069.8742,1922.9504,1069.8774
183,1905.0591,1031.6681,10.7786,1651.8320,1905.1921,1031.5351,1905.0591,1031.6681
184,1905.0436,1028.3132,9.6888,1651.6414,1905.1506,1028.2061,1905.0436,1028.3132
185,1872.0637,1031.3684,-2.4060,1624.0607,1872.0706,1031.3615,1872.0637,1031.3684
186,1893.6280,1043.2332,-9.2444,1642.8401,1893.7285,1043.1328,1893.6280,1043.2332
187,1898.6807,1054.2179,-2.9488,1647.6549,1898.6910,1054.2076,1898.6807,1054.2179
188,1894.4640,1013.7112,12.5790,1642.1448,1894.6436,1013.5316,1894.4640,1013.7112
189,1904.8591,1040.8568,11.1416,1652.1374,1905.0027,1040.7132,1904.8591,1040.8568
190,1894.0805,1041.6727,10.1541,1643.1434,1894.2014,1041.5517,1894.0805,1041.6727
191,1874.5867,1026.7575,10.4950,1626.0046,1874.7166,1026.6276,1874.5867,1026.7575
192,1897.9676,1027.5304,-10.5919,1645.6661,1898.0965,1027.4015,1897.9676,1027.5304
193,1901.1789,1025.6973,-10.2790,1648.2776,1901.2996,1025.5766,1901.1789,1025.6973
194,1872.1401,1033.2532,-0.2018,1624.2309,1872.1402,1033.2531,1872.1401,1033.2532
195,1895.8003,1046.1531,6.2279,1644.7839,1895.8460,1046.1075,1895.8003,1046.1531
196,1895.5490,1041.0734,6.1128,1644.2768,1895.5927,1041.0297,1895.5490,1041.0734
197,1902.4773,1008.4999,-10.1403,1648.6820,1902.5923,1008.3849,1902.4773,1008.4999
198,1906.1060,1029.0333,-12.2613,1652.6204,1906.2774,1028.8619,1906.1060,1029.0333
199,1913.2169,1016.6881,0.7539,1657.9839,1913.2176,1016.6875,1913.2169,1016.6881
200,1911.6972,1032.8705,6.7672,1657.4104,1911.7493,1032.8184,1911.6972,1032.8705
201,1910.8986,1015.8399,2.7448,1655.9951,1910.9070,1015.8315,1910.8986,1015.8399
202,1905.4143,1017.6366,-12.5576,1651.5574,1905.5919,1017.4590,1905.4143,1017.6366
203,1893.8485,1031.3485,-13.2517,1642.4527,1894.0521,1031.1449,1893.8485,1031.3485
204,1904.4431,1044.6598,6.6484,1651.9246,1904.4945,1044.6084,1904.4431,1044.6598
205,1888.3698,1019.9900,12.9883,1637.2867,1888.5640,1019.7957,1888.3698,1019.9900
206,1908.4635,990.6270,5.7430,1653.2085,1908.4994,990.5910,1908.4635,990.6270
207,1899.2075,1010.9196,12.5752,1646.0485,1899.3854,1010.7417,1899.2075,1010.9196
208,1911.7472,1005.5110,-1.4980,1656.3676,1911.7497,1005.5085,1911.7472,1005.5110
209,1873.1570,1030.0165,7.1779,1624.9379,1873.2181,1029.9554,1873.1570,1030.0165
210,1881.8280,1029.3833,-5.2022,1632.1352,1881.8597,1029.3515,1881.8280,1029.3833
211,1919.2715,1057.9038,0.0253,1665.0402,1919.2715,1057.9038,1919.2715,1057.9038
212,1912.9208,1032.3857,-1.9853,1658.3805,1912.9253,1032.3813,1912.9208,1032.3857
213,1919.1866,1056.9171,-1.4750,1664.9133,1919.1891,1056.9146,1919.1866,1056.9171
214,1906.6070,1051.0371,8.9853,1654.1333,1906.7014,1050.9427,1906.6070,1051.0371
215,1905.2851,1050.2295,8.4103,1652.9728,1905.3678,1050.1467,1905.2851,1050.2295
216,1924.2208,1074.4118,-0.0705,1670.2038,1924.2208,1074.4118,1924.2208,1074.4118
217,1921.8333,1067.5007,-1.4557,1667.7676,1921.8357,1067.4982,1921.8333,1067.5007
218,1923.9242,1074.9966,0.1765,1669.9970,1923.9242,1074.9966,1923.9242,1074.9966
219,1922.9791,1064.3947,0.0026,1668.5251,1922.9791,1064.3947,1922.9791,1064.3947
220,1913.3449,1047.8949,-7.9510,1659.5716,1913.4179,1047.8219,1913.3449,1047.8949
221,1908.5926,1058.6451,-3.6142,1656.1920,1908.6079,1058.6297,1908.5926,1058.6451
222,1918.4972,1066.1546,-1.3744,1664.9049,1918.4994,1066.1524,1918.4972,1066.1546
223,1905.4488,1059.5881,-3.1736,1653.6328,1905.4607,1059.5762,1905.4488,1059.5881
224,1897.0203,1040.2269,11.7748,1645.5523,1897.1821,1040.0651,1897.0203,1040.2269
225,1905.4636,1048.3050,4.9166,1652.9671,1905.4918,1048.2768,1905.4636,1048.3050
226,1904.9070,1034.0077,-10.6164,1651.8148,1905.0364,1033.8783,1904.9070,1034.0077
227,1910.1047,1051.0925,-5.8803,1657.0161,1910.1449,1051.0522,1910.1047,1051.0925
228,1913.3914,1062.0999,-2.8728,1660.4020,1913.4011,1062.0902,1913.3914,1062.0999
229,1909.1037,1058.4354,-2.0039,1656.5964,1909.1085,1058.4306,1909.1037,1058.4354
230,1912.0641,1031.8153,4.6405,1657.6488,1912.0886,1031.7908,1912.0641,1031.8153
231,1905.3709,1009.3121,9.1020,1651.1462,1905.4633,1009.2197,1905.3709,1009.3121
232,1890.8974,1048.1004,-2.3336,1640.7844,1890.9039,1048.0939,1890.8974,1048.1004
233,1892.7686,1032.0148,-9.1229,1641.4969,1892.8653,1031.9182,1892.7686,1032.0148
234,1887.7923,1020.2932,-14.2343,1636.8458,1888.0258,1020.0597,1887.7923,1020.2932
235,1913.1779,1033.6520,7.2035,1658.6988,1913.2369,1033.5930,1913.1779,1033.6520
236,1904.7539,1022.9039,11.0798,1651.1838,1904.8931,1022.7648,1904.7539,1022.9039
237,1889.6107,1045.5103,3.1180,1639.5555,1889.6222,1045.4987,1889.6107,1045.5103
238,1895.9982,1045.1785,0.1666,1644.8559,1895.9983,1045.1785,1895.9982,1045.1785
239,1913.9634,1019.0267,-2.2462,1658.7063,1913.9690,1019.0211,1913.9634,1019.0267
240,1911.0470,1013.4412,3.5952,1656.0401,1911.0614,1013.4268,1911.0470,1013.4412
241,1908.3164,1016.7143,7.4601,1653.8845,1908.3788,1016.6519,1908.3164,1016.7143
242,1897.8732,1012.0387,13.2096,1644.9764,1898.0702,1011.8417,1897.8732,1012.0387
243,1904.3221,1029.2909,13.4421,1651.1581,1904.5285,1029.0844,1904.3221,1029.2909
244,1890.8786,1035.6141,-7.8611,1640.0864,1890.9508,1035.5419,1890.8786,1035.6141
245,1895.0220,1015.9518,-13.5570,1642.7315,1895.2310,1015.7428,1895.0220,1015.9518
246,1897.7568,1000.9843,-17.6033,1644.6141,1898.1022,1000.6389,1897.7568,1000.9843
247,1886.4146,1019.7941,12.1351,1635.6123,1886.5845,1019.6242,1886.4146,1019.7941
248,1913.2289,1017.4765,-4.5123,1658.0407,1913.2517,1017.4537,1913.2289,1017.4765
249,1909.2306,990.6477,-5.0787,1653.8581,1909.2586,990.6196,1909.2306,990.6477
250,1880.5841,1018.5335,16.9526,1630.7763,1880.9173,1018.2002,1880.5841,1018.5335
251,1875.0980,1030.2515,10.9271,1626.6365,1875.2393,1030.1102,1875.0980,1030.2515
252,1885.0132,1037.3058,10.6363,1635.3233,1885.1467,1037.1724,1885.0132,1037.3058
253,1906.5949,1020.6203,-7.4134,1652.5815,1906.6570,1020.5583,1906.5949,1020.6203
254,1899.8478,1008.9906,-10.9191,1646.4850,1899.9816,1008.8568,1899.8478,1008.9906
255,1907.8691,989.2749,-0.4463,1652.6412,1907.8693,989.2747,1907.8691,989.2749
256,1924.4393,1074.7412,0.0922,1670.4075,1924.4393,1074.7412,1924.4393,1074.7412
257,1922.4580,1071.1901,0.6519,1668.5252,1922.4585,1071.1896,1922.4580,1071.1901
258,1920.0030,1069.8213,1.6378,1666.3964,1920.0061,1069.8181,1920.0030,1069.8213
259,1916.9070,1048.4759,5.9535,1662.5612,1916.9478,1048.4351,1916.9070,1048.4759
260,1915.4373,1063.8907,4.3851,1662.2290,1915.4598,1063.8681,1915.4373,1063.8907
261,1921.3391,1059.2911,2.1985,1666.8529,1921.3447,1059.2855,1921.3391,1059.2911
262,1920.4765,1058.6470,-1.0593,1666.0913,1920.4778,1058.6457,1920.4765,1058.6470
263,1915.8652,1040.4228,-6.3141,1661.2733,1915.9107,1040.3773,1915.8652,1040.4228
264,1921.0413,1063.7219,-0.7558,1666.8689,1921.0420,1063.7212,1921.0413,1063.7219
265,1923.8767,1070.0710,0.5765,1669.6317,1923.8771,1070.0706,1923.8767,1070.0710
266,1905.4443,1040.7934,-8.9035,1652.5837,1905.5360,1040.7017,1905.4443,1040.7934
267,1913.0162,1044.7125,-8.1353,1659.1268,1913.0924,1044.6363,1913.0162,1044.7125
268,1909.9529,1062.1769,-0.8345,1657.5386,1909.9537,1062.1761,1909.9529,1062.1769
269,1897.7995,1053.9793,-0.7703,1646.8988,1897.8002,1053.9786,1897.7995,1053.9793
270,1914.0608,1053.0836,-4.1559,1660.4215,1914.0809,1053.0635,1914.0608,1053.0836
271,1909.4268,1045.1574,-5.9675,1656.1160,1909.4680,1045.1162,1909.4268,1045.1574
272,1911.6060,1026.7865,-2.3727,1657.0255,1911.6124,1026.7801,1911.6060,1026.7865
273,1909.0732,1009.2571,-9.0787,1654.2859,1909.1648,1009.1655,1909.0732,1009.2571
274,1900.5039,1015.1642,13.4450,1647.3288,1900.7081,1014.9601,1900.5039,1015.1642
275,1903.6967,1057.8895,-0.8781,1652.0571,1903.6976,1057.8886,1903.6967,1057.8895
276,1911.4507,1065.4081,1.0372,1658.9956,1911.4520,1065.4068,1911.4507,1065.4081
277,1914.5257,1044.1376,3.5723,1660.3138,1914.5403,1044.1229,1914.5257,1044.1376
278,1903.0981,1048.7466,-4.8707,1651.0164,1903.1258,1048.7188,1903.0981,1048.7466
279,1902.4293,1045.0014,-7.6931,1650.2731,1902.4983,1044.9323,1902.4293,1045.0014
280,1912.1492,1058.8126,5.9114,1659.1853,1912.1902,1058.7717,1912.1492,1058.8126
281,1903.6740,1035.1401,8.6384,1650.8011,1903.7599,1035.0542,1903.6740,1035.1401
