face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-283.8614,1796.6904,-88.9564,1960.2103,1800.4869,-287.6579,-283.8614,1796.6904
26,-276.1750,1826.5438,5.3411,1979.1580,1826.5574,-276.1886,-276.1750,1826.5438
27,-118.6462,1772.4150,66.3492,1838.2135,1774.7401,-120.9712,-118.6462,1772.4150
28,-462.4826,1685.9470,-229.0534,1998.3556,1710.0959,-486.6316,-462.4826,1685.9470
29,-4.3364,1724.1249,123.3445,1739.4665,1732.8825,-13.0940,-4.3364,1724.1249
30,-68.8955,940.5001,-151.4470,1011.3811,962.7330,-91.1285,-68.8955,940.5001
31,-4.8782,111.1547,88.2378,190.4708,158.7404,-52.4639,-4.8782,111.1547
32,384.6604,1381.4486,3.9933,1234.9183,1381.4646,384.6444,384.6604,1381.4486
33,-220.7884,1195.5625,-262.9686,1396.2596,1242.8107,-268.0367,-220.7884,1195.5625
34,340.8778,1231.6660,-53.3184,1105.3867,1234.8461,337.6978,340.8778,1231.6660
35,-302.0361,888.5716,-474.4853,1350.7683,1054.5318,-467.9964,-302.0361,888.5716
36,216.0416,1600.0139,69.0080,1508.4215,1603.4463,212.6092,216.0416,1600.0139
37,-111.5362,321.3120,359.2938,734.0271,524.3297,-314.5539,-111.5362,321.3120
38,81.1390,1035.5314,262.9643,1096.5115,1103.1897,13.4807,81.1390,1035.5314
39,-156.1047,1305.3993,334.7414,1506.1110,1378.4198,-229.1252,-156.1047,1305.3993
40,-462.4263,1577.3058,299.5133,1923.6018,1620.3767,-505.4972,-462.4263,1577.3058
41,-163.8709,1176.6110,-224.3185,1324.7776,1213.1527,-200.4126,-163.8709,1176.6110
42,637.0542,1918.1382,2.5702,1692.0857,1918.1434,637.0491,637.0542,1918.1382
43,552.1364,1899.2174,18.1802,1692.4083,1899.4628,551.8911,552.1364,1899.2174
44,471.9585,1499.1562,-27.7861,1328.5296,1499.9073,471.2074,471.9585,1499.1562
45,-434.0311,1405.7140,-388.6171,1796.5545,1484.4348,-512.7519,-434.0311,1405.7140
46,88.0643,1831.0821,-9.2146,1788.7478,1831.1308,88.0156,88.0643,1831.0821
47,615.5960,1935.6778,6.0080,1712.9856,1935.7051,615.5686,615.5960,1935.6778
48,601.6693,1938.2860,6.9115,1718.3989,1938.3218,601.6335,601.6693,1938.2860
49,452.3311,1895.7460,-39.3172,1716.2719,1896.8162,451.2609,452.3311,1895.7460
50,474.8172,1871.0236,31.2990,1685.4451,1871.7249,474.1160,474.8172,1871.0236
51,-187.3306,676.0941,482.0493,1147.1546,891.4884,-402.7250,-187.3306,676.0941
52,448.9424,1713.2214,-52.8677,1541.4033,1715.4283,446.7355,448.9424,1713.2214
53,-106.2915,1783.4647,-97.3519,1846.6304,1788.4666,-111.2934,-106.2915,1783.4647
54,-99.0480,1695.8472,108.3217,1757.5207,1702.3607,-105.5615,-99.0480,1695.8472
55,-311.5235,1532.1168,-140.4609,1726.5303,1542.7566,-322.1634,-311.5235,1532.1168
56,17.4643,1134.0174,265.2272,1215.5378,1193.8171,-42.3353,17.4643,1134.0174
57,-24.1637,1169.7277,329.2091,1312.3443,1254.4878,-108.9238,-24.1637,1169.7277
58,-139.2282,1696.2841,-37.0557,1771.1731,1697.0318,-139.9760,-139.2282,1696.2841
59,408.8130,1375.8016,-56.6610,1227.6579,1379.1103,405.5042,408.8130,1375.8016
60,-232.7176,1578.0901,256.9465,1763.4738,1613.8439,-268.4714,-232.7176,1578.0901
61,343.9764,1489.1901,-117.5523,1365.7292,1501.1319,332.0346,343.9764,1489.1901
62,-61.3376,1707.8685,178.5816,1766.6375,1725.7144,-79.1834,-61.3376,1707.8685
63,-14.0623,1571.8434,-155.4344,1601.7093,1586.9339,-29.1528,-14.0623,1571.8434
64,94.6612,1006.1587,-219.6506,1034.8000,1056.3282,44.4917,94.6612,1006.1587
65,36.4142,912.7021,51.8448,899.5440,915.7588,33.3575,36.4142,912.7021
66,588.5623,1787.6834,-20.9532,1578.4079,1788.0494,588.1963,588.5623,1787.6834
67,461.8701,1891.7298,22.0135,1708.7088,1892.0686,461.5312,461.8701,1891.7298
68,371.2408,1823.3889,13.2628,1669.1849,1823.5101,371.1197,371.2408,1823.3889
69,-6.0373,1750.9789,20.1054,1754.3510,1751.2089,-6.2673,-6.0373,1750.9789
70,-164.8282,1365.9265,-303.6754,1547.4893,1423.9696,-222.8713,-164.8282,1365.9265
71,322.0426,1817.5250,-9.9982,1679.9071,1817.5918,321.9758,322.0426,1817.5250
72,-231.5538,1582.5652,-265.3156,1770.8065,1620.5715,-269.5600,-231.5538,1582.5652
73,422.7804,1839.4347,0.9943,1668.7088,1839.4354,422.7797,422.7804,1839.4347
74,293.2275,1762.6677,-52.8471,1638.4431,1764.5659,291.3294,293.2275,1762.6677
75,-174.3694,1684.9982,34.3486,1779.5998,1685.6325,-175.0037,-174.3694,1684.9982
76,270.1241,1251.3607,23.1262,1141.2504,1251.9055,269.5794,270.1241,1251.3607
77,564.5757,1760.4684,-37.6238,1558.3079,1761.6509,563.3932,564.5757,1760.4684
78,422.0398,1519.2942,40.5980,1360.1891,1520.7943,420.5398,422.0398,1519.2942
79,556.7150,1704.5388,26.9290,1506.1929,1705.1702,556.0836,556.7150,1704.5388
80,-142.1087,1660.7035,77.5985,1741.3202,1664.0374,-145.4426,-142.1087,1660.7035
81,179.8543,1355.6099,-196.6900,1319.9524,1387.6412,147.8230,179.8543,1355.6099
82,-112.4065,374.2751,373.1234,782.5926,576.3956,-314.5270,-112.4065,374.2751
83,309.7030,1583.6656,-81.1736,1460.5527,1588.8169,304.5517,309.7030,1583.6656
84,53.1947,1637.7963,-89.1143,1619.2308,1642.7921,48.1988,53.1947,1637.7963
85,-311.5372,1720.7056,-31.7586,1896.5687,1721.2018,-312.0334,-311.5372,1720.7056
86,-462.3832,1678.6994,251.3821,1999.4027,1707.8179,-491.5016,-462.3832,1678.6994
87,-413.3873,1165.1681,443.4372,1612.4767,1281.2058,-529.4249,-413.3873,1165.1681
88,-134.7055,1648.7411,-102.8425,1729.2533,1654.6519,-140.6163,-134.7055,1648.7411
89,596.2340,1811.8652,-19.4904,1599.7483,1812.1776,595.9216,596.2340,1811.8652
90,327.0065,1763.1560,75.2300,1629.7447,1767.0861,323.0764,327.0065,1763.1560
91,13.2525,1460.2348,250.6027,1517.0743,1502.4075,-28.9202,13.2525,1460.2348
92,500.0647,1821.4701,18.7908,1630.3448,1821.7372,499.7976,500.0647,1821.4701
93,337.1205,1630.6442,-93.8946,1499.7920,1637.4243,330.3404,337.1205,1630.6442
94,420.1094,1899.6875,-11.6372,1728.4774,1899.7790,420.0179,420.1094,1899.6875
95,121.5199,1883.0929,-22.2053,1825.7743,1883.3727,121.2400,121.5199,1883.0929
96,240.2367,1796.1834,50.7675,1691.2159,1797.8381,238.5820,240.2367,1796.1834
97,433.5322,1683.9056,-48.3892,1516.7351,1685.7754,431.6624,433.5322,1683.9056
98,225.6609,1766.5024,29.0861,1665.9415,1767.0513,225.1121,225.6609,1766.5024
99,-280.5757,1739.1763,157.6139,1914.6682,1751.4019,-292.8013,-280.5757,1739.1763
100,27.9540,871.7099,47.5811,862.0230,874.3846,25.2793,27.9540,871.7099
101,-141.9148,956.4270,-220.3995,1102.8832,999.0032,-184.4910,-141.9148,956.4270
102,162.6716,963.5360,-176.8642,944.4398,1000.8559,125.3517,162.6716,963.5360
103,-76.5979,375.1882,-379.9179,779.9903,591.2965,-292.7063,-76.5979,375.1882
104,-197.3118,1402.6346,323.8693,1611.7525,1465.7075,-260.3846,-197.3118,1402.6346
105,38.3540,1121.5189,190.1556,1150.9728,1153.9318,5.9411,38.3540,1121.5189
106,-57.9681,1622.7245,-158.1330,1675.0163,1637.4735,-72.7171,-57.9681,1622.7245
107,-353.8758,1682.4914,105.3221,1893.3242,1687.9243,-359.3086,-353.8758,1682.4914
108,-220.1284,1273.0955,344.7603,1518.5691,1348.8515,-295.8844,-220.1284,1273.0955
109,-146.0560,1849.2425,13.0236,1926.5597,1849.3275,-146.1410,-146.0560,1849.2425
110,61.8259,1612.7508,-178.1500,1612.5415,1632.9512,41.6254,61.8259,1612.7508
111,-107.0665,537.2998,484.1309,1029.9657,796.6532,-366.4199,-107.0665,537.2998
112,-438.4576,1397.5079,371.3216,1780.9156,1469.7635,-510.7132,-438.4576,1397.5079
113,301.6397,1711.0068,41.4235,1583.5312,1712.2233,300.4232,301.6397,1711.0068
114,429.0778,1712.4816,62.8008,1547.1733,1715.5473,426.0121,429.0778,1712.4816
115,-417.4771,1250.6128,406.4935,1660.1605,1344.3976,-511.2619,-417.4771,1250.6128
116,259.5800,1279.3533,-92.7518,1182.3032,1287.7207,251.2125,259.5800,1279.3533
117,-121.5188,993.9972,-258.6397,1150.7693,1051.0468,-178.5684,-121.5188,993.9972
118,146.4699,1352.0134,-199.3080,1330.6147,1384.1097,114.3736,146.4699,1352.0134
119,120.3721,1573.6108,107.5015,1528.3951,1581.5201,112.4628,120.3721,1573.6108
120,470.0266,1717.4444,36.9174,1538.6307,1718.5360,468.9349,470.0266,1717.4444
121,644.0876,1929.1847,3.2353,1701.1966,1929.1928,644.0795,644.0876,1929.1847
122,570.6124,1891.0248,-2.2643,1680.0436,1891.0287,570.6085,570.6124,1891.0248
123,27.8602,1772.9777,79.8564,1764.6421,1776.6243,24.2136,27.8602,1772.9777
124,88.4698,1754.3323,-128.0839,1726.1286,1764.1228,78.6793,88.4698,1754.3323
125,39.7203,1790.2025,-106.6362,1780.2834,1796.6747,33.2482,39.7203,1790.2025
126,-155.6067,1580.3956,-110.9451,1674.7269,1587.4572,-162.6683,-155.6067,1580.3956
127,69.5558,1545.0813,109.5609,1523.3699,1553.1721,61.4651,69.5558,1545.0813
128,-210.2468,565.1538,444.3045,1036.6503,767.1297,-412.2227,-210.2468,565.1538
129,472.3201,1856.9712,23.6730,1672.1318,1857.3758,471.9155,472.3201,1856.9712
130,354.5020,1860.4574,-63.4035,1714.4963,1863.1221,351.8373,354.5020,1860.4574
131,157.4951,1783.6378,-88.6448,1717.2151,1788.4557,152.6771,157.4951,1783.6378
132,281.7526,1750.3097,25.3991,1628.4194,1750.7489,281.3134,281.7526,1750.3097
133,-182.9847,1636.9834,101.8065,1744.6589,1642.6606,-188.6619,-182.9847,1636.9834
134,270.1684,979.6176,1.8302,876.3504,979.6223,270.1637,270.1684,979.6176
135,-242.9110,1061.3400,376.5269,1366.9590,1162.2352,-343.8062,-242.9110,1061.3400
136,-164.7144,1006.8765,196.7054,1150.1553,1039.0206,-196.8586,-164.7144,1006.8765
137,47.6052,171.5039,-200.7095,379.9582,319.6069,-100.4979,47.6052,171.5039
138,465.1120,1604.9372,-61.9345,1434.2889,1608.2927,461.7566,465.1120,1604.9372
139,192.1580,1208.4300,-51.2586,1128.2290,1211.0088,189.5791,192.1580,1208.4300
140,249.0237,1825.1091,79.7414,1719.7723,1829.1333,244.9995,249.0237,1825.1091
141,657.8345,1909.1623,-5.9320,1679.8332,1909.1904,657.8064,657.8345,1909.1623
142,448.2197,1782.5272,-54.2680,1608.7807,1784.7307,446.0162,448.2197,1782.5272
143,382.5005,1786.1028,14.7129,1629.0899,1786.2570,382.3462,382.5005,1786.1028
144,69.8678,1676.9299,166.2930,1668.1643,1693.9569,52.8408,69.8678,1676.9299
145,423.1307,1888.1156,-13.0781,1716.2790,1888.2323,423.0139,423.1307,1888.1156
146,533.9542,1784.9809,-23.6888,1587.4034,1785.4293,533.5058,533.9542,1784.9809
147,268.6273,1834.9629,22.0587,1716.9123,1835.2735,268.3167,268.6273,1834.9629
148,232.3083,1815.4171,-89.6875,1718.1680,1820.4819,227.2435,232.3083,1815.4171
149,-125.3077,1826.4182,-64.2395,1895.4551,1828.5303,-127.4198,-125.3077,1826.4182
150,-321.2539,1567.0101,54.0661,1752.3989,1568.5568,-322.8007,-321.2539,1567.0101
151,156.0863,1483.5636,-171.8792,1443.0479,1505.4571,134.1928,156.0863,1483.5636
152,427.1508,1439.5887,-52.4507,1283.8245,1442.2988,424.4408,427.1508,1439.5887
153,452.3386,1727.9015,19.9975,1552.3714,1728.2149,452.0252,452.3386,1727.9015
154,-279.5718,796.8515,-485.4424,1281.7460,983.4337,-466.1540,-279.5718,796.8515
155,62.2040,1314.5922,-149.3291,1310.3994,1332.1513,44.6449,62.2040,1314.5922
156,-295.3089,1815.1723,-6.9142,1979.4539,1815.1949,-295.3315,-295.3089,1815.1723
157,225.8045,1213.3134,86.5520,1127.6610,1220.8420,218.2759,225.8045,1213.3134
158,-469.0466,1676.1824,-205.0782,1985.4398,1695.6114,-488.4756,-469.0466,1676.1824
159,-16.9991,1739.8870,-18.5256,1748.7430,1740.0824,-17.1944,-16.9991,1739.8870
160,-399.2698,1150.6385,-441.2001,1589.5827,1267.4307,-516.0619,-399.2698,1150.6385
161,-23.1360,1169.5127,-306.4527,1295.0262,1243.6479,-97.2712,-23.1360,1169.5127
162,96.2911,1326.7009,144.0112,1305.3258,1343.3316,79.6603,96.2911,1326.7009
163,-4.7055,1835.8387,0.9231,1838.1967,1835.8391,-4.7060,-4.7055,1835.8387
164,-440.8641,1512.8128,329.9522,1864.5412,1567.0329,-495.0842,-440.8641,1512.8128
165,-232.2406,1618.6161,254.4420,1801.1064,1652.9577,-266.5822,-232.2406,1618.6161
166,-153.0722,443.8098,-421.1326,905.7545,661.5274,-370.7898,-153.0722,443.8098
167,304.3724,1205.0689,-109.9015,1101.9432,1218.2850,291.1563,304.3724,1205.0689
168,-377.8640,1163.3074,450.4146,1595.0728,1285.2886,-499.8452,-377.8640,1163.3074
169,301.0241,1136.4267,-70.6796,1027.1203,1142.3644,295.0864,301.0241,1136.4267
170,-38.7388,260.7491,-309.5536,605.8565,454.8753,-232.8650,-38.7388,260.7491
171,-253.3302,893.8475,537.8114,1399.0360,1106.5444,-466.0271,-253.3302,893.8475
172,502.5135,1929.4673,1.3410,1733.7202,1929.4686,502.5123,502.5135,1929.4673
173,596.3874,1885.4153,10.0594,1669.2317,1885.4938,596.3089,596.3874,1885.4153
174,529.5868,1914.7721,-24.8443,1713.0756,1915.2176,529.1413,529.5868,1914.7721
175,411.1187,1700.2433,-52.9634,1539.2399,1702.4156,408.9464,411.1187,1700.2433
176,508.6439,1685.0632,4.4271,1497.0365,1685.0799,508.6272,508.6439,1685.0632
177,535.3376,1784.8662,14.1717,1586.6412,1785.0269,535.1769,535.3376,1784.8662
178,550.5053,1708.3774,-34.9538,1511.5568,1709.4316,549.4511,550.5053,1708.3774
179,306.6449,1869.6231,-37.5256,1737.9401,1870.5235,305.7445,306.6449,1869.6231
180,-184.1420,1469.1644,291.4884,1648.5702,1519.0504,-234.0280,-184.1420,1469.1644
181,463.3253,1874.7494,-47.0565,1693.3340,1876.3165,461.7582,463.3253,1874.7494
182,638.7209,1875.8305,-7.6376,1651.8920,1875.8776,638.6738,638.7209,1875.8305
183,12.0540,1568.8310,187.5348,1596.2372,1591.1035,-10.2185,12.0540,1568.8310
184,32.3349,1497.0495,132.8103,1498.9035,1508.9944,20.3900,32.3349,1497.0495
185,-481.7874,1731.9300,-129.6133,2028.9213,1739.4930,-489.3504,-481.7874,1731.9300
186,-69.1740,1676.4013,-184.4046,1741.5754,1695.6693,-88.4420,-69.1740,1676.4013
187,68.5747,1819.0298,-87.8128,1792.1958,1823.4240,64.1805,68.5747,1819.0298
188,-304.0333,1431.1210,201.7524,1642.4872,1454.2706,-327.1829,-304.0333,1431.1210
189,73.9995,1683.7536,156.7498,1670.2145,1698.8750,58.8781,73.9995,1683.7536
190,-103.9325,1782.3293,113.0848,1846.9181,1789.0848,-110.6879,-103.9325,1782.3293
191,-499.1086,1758.6092,61.4497,2056.9106,1760.2805,-500.7799,-499.1086,1758.6092
192,-62.0562,1458.4280,-183.1778,1523.8208,1480.1847,-83.8129,-62.0562,1458.4280
193,14.1485,1406.1395,-179.2315,1433.1453,1428.8468,-8.5588,14.1485,1406.1395
194,-479.3443,1782.6641,-92.1940,2070.6693,1786.4155,-483.0956,-479.3443,1782.6641
195,-57.4884,1813.4466,31.9323,1843.6932,1813.9914,-58.0332,-57.4884,1813.4466
196,-36.9210,1730.7882,66.5462,1753.3335,1733.2898,-39.4226,-36.9210,1730.7882
197,-51.4651,1006.5057,-235.1867,1110.6037,1056.4316,-101.3911,-51.4651,1006.5057
198,203.3383,1318.0103,-202.0271,1277.8656,1353.4967,167.8519,203.3383,1318.0103
199,280.8155,1224.9207,71.1759,1118.2618,1230.2565,275.4797,280.8155,1224.9207
200,249.6990,1518.8032,144.3184,1432.6035,1535.0078,233.4945,249.6990,1518.8032
201,223.0048,1190.1134,133.9652,1120.0626,1208.3274,204.7908,223.0048,1190.1134
202,116.5397,1185.4213,-164.1062,1166.8115,1210.0492,91.9118,116.5397,1185.4213
203,-76.2705,1448.9306,-226.8448,1539.5140,1481.9544,-109.2943,-76.2705,1448.9306
204,101.1863,1737.9634,55.8973,1692.4157,1739.8701,99.2795,101.1863,1737.9634
205,-333.6713,1551.7733,160.8728,1764.8681,1565.4011,-347.2991,-333.6713,1551.7733
206,-43.3279,398.7773,400.3893,811.8582,635.0822,-279.6328,-43.3279,398.7773
207,-271.7862,1327.7669,250.2388,1544.5258,1366.0011,-310.0204,-271.7862,1327.7669
208,227.4840,949.1891,71.1281,867.1569,956.1323,220.5408,227.4840,949.1891
209,-481.1669,1786.1664,25.3784,2069.6106,1786.4504,-481.4509,-481.1669,1786.1664
210,-298.4415,1646.2222,-122.7422,1826.3660,1653.9388,-306.1580,-298.4415,1646.2222
211,544.8758,1772.2529,9.3183,1572.3781,1772.3236,544.8051,544.8758,1772.2529
212,392.0219,1463.9441,0.5829,1312.5991,1463.9444,392.0215,392.0219,1463.9441
213,555.4913,1754.3699,-4.6216,1553.0329,1754.3877,555.4735,555.4913,1754.3699
214,154.1018,1818.5592,119.3249,1758.7998,1827.0700,145.5909,154.1018,1818.5592
215,150.5912,1790.2768,108.8831,1730.2414,1797.4755,143.3925,150.5912,1790.2768
216,661.9536,1923.4095,-0.8715,1692.4778,1923.4101,661.9530,661.9536,1923.4095
217,622.2855,1855.8389,-11.3031,1636.1231,1855.9425,622.1819,622.2855,1855.8389
218,651.8845,1937.2925,2.5397,1707.3910,1937.2975,651.8795,651.8845,1937.2925
219,626.0330,1828.5648,5.4037,1609.6311,1828.5891,626.0087,626.0330,1828.5648
220,412.9347,1620.2402,-79.1684,1464.7330,1625.4095,407.7654,412.9347,1620.2402
221,288.0642,1828.1265,-58.8219,1705.5174,1830.3699,285.8208,288.0642,1828.1265
222,520.2933,1855.0948,0.2691,1657.3740,1855.0949,520.2932,520.2933,1855.0948
223,221.2406,1839.3456,-77.7189,1744.5121,1843.0699,217.5163,221.2406,1839.3456
224,-80.9480,1748.9904,151.2396,1809.8943,1761.4057,-93.3633,-80.9480,1748.9904
225,159.7856,1754.6733,24.9744,1681.0442,1755.0643,159.3947,159.7856,1754.6733
226,158.7283,1450.7314,-126.2257,1395.4723,1462.9478,146.5119,158.7283,1450.7314
227,327.1255,1707.9966,-86.5969,1577.3495,1713.4061,321.7161,327.1255,1707.9966
228,411.3999,1823.8466,-40.2685,1658.3729,1824.9937,410.2528,411.3999,1823.8466
229,306.7371,1806.9700,-41.0291,1676.3096,1808.0913,305.6158,306.7371,1806.9700
230,238.0688,1522.2457,73.6890,1424.0083,1526.4603,233.8542,238.0688,1522.2457
231,-55.1365,1196.8645,191.0646,1269.2647,1225.3733,-83.6452,-55.1365,1196.8645
232,-100.7898,1805.7238,-94.4637,1865.3594,1810.3929,-105.4589,-100.7898,1805.7238
233,-115.4245,1530.7900,-135.1448,1608.7647,1541.8108,-126.4453,-115.4245,1530.7900
234,-295.2797,1416.7001,-249.9824,1643.1754,1452.4556,-331.0352,-295.2797,1416.7001
235,267.9330,1507.7485,110.2109,1406.2565,1517.4692,258.2122,267.9330,1507.7485
236,-65.5491,1428.8145,232.1380,1516.9473,1464.0448,-100.7794,-65.5491,1428.8145
237,-146.8876,1825.3326,4.8168,1903.0511,1825.3444,-146.8994,-146.8876,1825.3326
238,-5.2384,1759.6144,-11.6309,1762.3546,1759.6911,-5.3150,-5.2384,1759.6144
239,348.4645,1258.2251,23.8683,1125.9752,1258.8508,347.8387,348.4645,1258.2251
240,174.8375,1202.5953,122.9389,1145.3763,1217.0965,160.3363,174.8375,1202.5953
241,51.6668,1282.9611,130.1082,1277.9502,1296.5592,38.0687,51.6668,1282.9611
242,-280.0172,1374.2609,248.3462,1592.7482,1410.7391,-316.4955,-280.0172,1374.2609
243,1.2204,1525.6416,230.1039,1576.2504,1559.6174,-32.7554,1.2204,1525.6416
244,-170.5157,1632.3385,-140.9740,1741.1390,1643.2954,-181.4725,-170.5157,1632.3385
245,-220.0418,1264.9270,-284.1542,1472.7615,1317.4436,-272.5585,-220.0418,1264.9270
246,-212.7723,520.1665,-423.8472,982.5791,714.0062,-406.6120,-212.7723,520.1665
247,-313.8809,1539.3814,141.1347,1735.2682,1550.0679,-324.5674,-313.8809,1539.3814
248,328.8736,1204.4963,-15.3938,1078.6812,1204.7669,328.6031,328.8736,1204.4963
249,81.7106,119.3400,30.7033,118.3021,136.5348,64.5158,81.7106,119.3400
250,-461.1430,1584.2314,245.5518,1906.2756,1613.2974,-490.2091,-461.1430,1584.2314
251,-477.0636,1794.6710,84.0822,2079.8594,1797.7788,-480.1714,-477.0636,1794.6710
252,-282.1460,1812.3638,95.3667,1975.5770,1816.6971,-286.4792,-282.1460,1812.3638
253,180.1673,1268.2170,-119.6788,1206.3634,1281.2255,167.1589,180.1673,1268.2170
254,-144.2026,1064.4753,-253.7657,1224.9870,1115.5923,-195.3197,-144.2026,1064.4753
255,-22.4820,160.3811,186.1935,365.8378,276.3809,-138.4818,-22.4820,160.3811
256,665.2755,1930.1845,1.7632,1698.2663,1930.1869,665.2730,665.2755,1930.1845
257,612.7486,1898.2558,1.9218,1678.0028,1898.2587,612.7457,612.7486,1898.2558
258,544.7921,1915.2774,12.7618,1709.4287,1915.3962,544.6733,544.7921,1915.2774
259,424.8785,1677.2699,90.0946,1518.3778,1683.7179,418.4304,424.8785,1677.2699
260,418.5060,1873.7631,53.5070,1706.0315,1875.7278,416.5413,418.5060,1873.7631
261,569.3020,1781.9814,22.5817,1576.8978,1782.4017,568.8816,569.3020,1781.9814
262,574.4531,1776.6918,-1.1167,1570.3528,1776.6928,574.4520,574.4531,1776.6918
263,476.3057,1532.4929,-48.3385,1361.0570,1534.7006,474.0980,476.3057,1532.4929
264,593.4777,1825.7341,-1.4985,1613.0701,1825.7360,593.4759,593.4777,1825.7341
265,647.5346,1885.6892,7.1615,1659.5872,1885.7307,647.4932,647.5346,1885.6892
266,189.6247,1562.3314,-98.8707,1486.5755,1569.4161,182.5400,189.6247,1562.3314
267,401.2833,1584.5468,-73.2741,1432.5055,1589.0670,396.7630,401.2833,1584.5468
268,321.6003,1853.3066,-43.2672,1716.9054,1854.5278,320.3791,321.6003,1853.3066
269,42.7279,1843.6708,-62.0526,1825.8486,1845.8063,40.5924,42.7279,1843.6708
270,423.6656,1729.0221,-54.1485,1563.7388,1731.2644,421.4233,423.6656,1729.0221
271,292.9327,1655.3539,-82.2606,1536.6844,1660.3026,287.9840,292.9327,1655.3539
272,326.0591,1379.8398,-1.7307,1249.1486,1379.8427,326.0562,326.0591,1379.8398
273,208.6480,945.7147,-109.7942,881.3360,961.7221,192.6406,208.6480,945.7147
274,-141.7784,1348.5549,223.5613,1476.4269,1381.3683,-174.5919,-141.7784,1348.5549
275,176.8217,1857.1416,-52.7429,1777.6961,1858.7955,175.1678,176.8217,1857.1416
276,336.4810,1909.2762,-4.4655,1765.2704,1909.2889,336.4683,336.4810,1909.2762
277,340.6541,1670.9858,43.7433,1531.2580,1672.4226,339.2174,340.6541,1670.9858
278,161.8507,1706.9802,-68.6121,1636.4058,1710.0210,158.8100,161.8507,1706.9802
279,140.7402,1637.6943,-106.2866,1582.7986,1645.2032,133.2313,140.7402,1637.6943
280,316.0627,1846.2907,68.4315,1714.4065,1849.3448,313.0086,316.0627,1846.2907
281,42.8176,1615.7970,96.5597,1603.5648,1621.7023,36.9123,42.8176,1615.7970
282,358.8275,1408.1825,46.0030,1269.9565,1410.1954,356.8146,358.8275,1408.1825
283,469.1368,1554.7936,11.1585,1381.4612,1554.9083,469.0221,469.1368,1554.7936
284,-152.9041,651.1767,-503.3715,1143.2965,893.3562,-395.0837,-152.9041,651.1767
285,-171.0045,1013.4187,-331.8114,1248.9418,1100.0395,-257.6253,-171.0045,1013.4187
286,-295.1532,1430.3161,-199.6910,1635.4544,1453.1251,-317.9622,-295.1532,1430.3161
287,-79.2185,1733.4261,-155.7241,1794.7454,1746.7070,-92.4994,-79.2185,1733.4261
288,641.0894,1903.2391,-0.3259,1677.2503,1903.2392,641.0893,641.0894,1903.2391
289,541.6124,1908.1030,-28.1759,1703.8575,1908.6837,541.0317,541.6124,1908.1030
290,-156.7120,1624.4442,124.9986,1721.8657,1633.1736,-165.4414,-156.7120,1624.4442
291,-207.4265,1663.9384,95.0279,1784.3634,1668.7516,-212.2396,-207.4265,1663.9384
292,-473.3742,1809.8271,83.8643,2092.2195,1812.9034,-476.4504,-473.3742,1809.8271
