face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2773.9453,5948.9238,3.5094,5155.8234,5948.9277,2773.9414,2773.9453,5948.9238
28,2767.6508,5955.0978,1.5021,5161.5362,5955.0985,2767.6501,2767.6508,5955.0978
29,2776.2559,5948.8846,3.3548,5155.6990,5948.8881,2776.2523,2776.2559,5948.8846
30,2770.0579,5939.3552,-3.2462,5147.5076,5939.3585,2770.0546,2770.0579,5939.3552
31,2770.0380,5930.0432,-4.5900,5139.2743,5930.0498,2770.0314,2770.0380,5930.0432
32,2776.3153,5945.3063,-2.9115,5152.5309,5945.3090,2776.3126,2776.3153,5945.3063
33,2770.2894,5945.9726,-3.2127,5153.3542,5945.9759,2770.2861,2770.2894,5945.9726
34,2775.0952,5944.9064,-4.0491,5152.2261,5944.9116,2775.0901,2775.0952,5944.9064
35,2768.4509,5949.1471,-5.3666,5156.2425,5949.1562,2768.4419,2768.4509,5949.1471
36,2777.1578,5946.5458,0.3620,5153.5926,5946.5459,2777.1577,2777.1578,5946.5458
37,2770.6450,5926.7113,-2.3388,5136.3006,5926.7130,2770.6433,2770.6450,5926.7113
38,2773.3084,5933.8537,-0.8237,5142.5145,5933.8540,2773.3082,2773.3084,5933.8537
39,2772.7249,5933.6119,2.4716,5142.3242,5933.6138,2772.7230,2772.7249,5933.6119
40,2769.7599,5935.3204,6.0279,5143.9571,5935.3319,2769.7484,2769.7599,5935.3204
41,2771.3174,5950.2212,-3.5624,5157.0746,5950.2252,2771.3134,2771.3174,5950.2212
42,2784.8992,5963.6728,0.0619,5168.4456,5963.6728,2784.8992,2784.8992,5963.6728
43,2783.6537,5961.3153,0.5775,5166.4080,5961.3154,2783.6536,2783.6537,5961.3153
44,2778.0308,5950.5773,-2.8787,5157.1274,5950.5799,2778.0282,2778.0308,5950.5773
45,2767.6981,5954.8483,-2.0728,5161.3139,5954.8496,2767.6968,2767.6981,5954.8483
46,2777.0011,5955.3887,2.1757,5161.4226,5955.3902,2776.9996,2777.0011,5955.3887
47,2785.0908,5964.3320,0.2965,5169.0213,5964.3320,2785.0908,2785.0908,5964.3320
48,2784.8902,5964.1328,0.4141,5168.8528,5964.1328,2784.8901,2784.8902,5964.1328
49,2782.3625,5963.4589,0.3410,5168.3536,5963.4589,2782.3625,2782.3625,5963.4589
50,2782.3945,5958.8306,0.9036,5164.2586,5958.8309,2782.3943,2782.3945,5958.8306
51,2771.0146,5925.6733,-0.3430,5135.3675,5925.6734,2771.0145,2771.0146,5925.6733
52,2780.7001,5960.0590,-1.7477,5165.4108,5960.0599,2780.6992,2780.7001,5960.0590
53,2773.6322,5956.9686,1.7286,5162.9526,5956.9695,2773.6313,2773.6322,5956.9686
54,2774.7568,5948.0425,3.3358,5155.0118,5948.0460,2774.7533,2774.7568,5948.0425
55,2770.6135,5952.6704,-0.2680,5159.2669,5952.6704,2770.6134,2770.6135,5952.6704
56,2772.4064,5933.7203,-0.0445,5142.4304,5933.7203,2772.4064,2772.4064,5933.7203
57,2773.3608,5933.3584,0.8236,5142.0746,5933.3586,2773.3606,2773.3608,5933.3584
58,2773.5237,5953.9644,1.4847,5160.2975,5953.9651,2773.5230,2773.5237,5953.9644
59,2776.3748,5948.6131,-3.6788,5155.4550,5948.6174,2776.3706,2776.3748,5948.6131
60,2772.8710,5938.8089,4.5458,5146.9191,5938.8155,2772.8644,2772.8710,5938.8089
61,2777.0395,5954.8926,-3.3193,5160.9840,5954.8961,2777.0360,2777.0395,5954.8926
62,2775.3113,5945.4943,4.0355,5152.7377,5945.4994,2775.3062,2775.3113,5945.4943
63,2774.2633,5956.7935,-1.4820,5162.7724,5956.7942,2774.2626,2774.2633,5956.7935
64,2772.1038,5946.1997,-5.1079,5153.4887,5946.2079,2772.0956,2772.1038,5946.1997
65,2770.9366,5936.0386,-2.8077,5144.5390,5936.0411,2770.9341,2770.9366,5936.0386
66,2782.3023,5960.0227,-1.0678,5165.3166,5960.0231,2782.3019,2782.3023,5960.0227
67,2782.5039,5959.9013,1.0257,5165.2014,5959.9016,2782.5035,2782.5039,5959.9013
68,2781.4009,5958.9134,0.8189,5164.3698,5958.9136,2781.4007,2781.4009,5958.9134
69,2775.8244,5953.8820,2.1965,5160.1352,5953.8835,2775.8229,2775.8244,5953.8820
70,2771.0314,5954.7861,-3.2372,5161.1263,5954.7894,2771.0281,2771.0314,5954.7861
71,2780.6778,5959.6981,0.6733,5165.0916,5959.6982,2780.6777,2780.6778,5959.6981
72,2770.9425,5956.9628,-1.0341,5163.0544,5956.9632,2770.9422,2770.9425,5956.9628
73,2782.0912,5961.4743,0.1547,5166.6083,5961.4743,2782.0912,2782.0912,5961.4743
74,2779.6519,5960.4049,-0.3890,5165.7566,5960.4050,2779.6518,2779.6519,5960.4049
75,2772.8647,5948.7812,2.9304,5155.7382,5948.7839,2772.8620,2772.8647,5948.7812
76,2774.1686,5942.0351,-2.1335,5149.7184,5942.0366,2774.1671,2774.1686,5942.0351
77,2781.8301,5960.2763,-1.3835,5165.5592,5960.2769,2781.8295,2781.8301,5960.2763
78,2778.6772,5947.4481,-1.3117,5154.3334,5947.4486,2778.6767,2778.6772,5947.4481
79,2781.9241,5954.4471,-0.7904,5160.3996,5954.4473,2781.9239,2781.9241,5954.4471
80,2773.2766,5945.6714,2.9439,5152.9706,5945.6742,2773.2738,2773.2766,5945.6714
81,2774.4946,5953.4768,-3.9345,5159.8318,5953.4817,2774.4897,2774.4946,5953.4768
82,2770.8960,5926.4767,-2.1364,5136.0835,5926.4781,2770.8946,2770.8960,5926.4767
83,2778.0464,5956.9348,-2.4815,5162.7504,5956.9368,2778.0445,2778.0464,5956.9348
84,2775.8541,5957.0560,-0.8103,5162.9416,5957.0562,2775.8539,2775.8541,5957.0560
85,2770.5279,5950.2775,2.9617,5157.1546,5950.2802,2770.5252,2770.5279,5950.2775
86,2769.6031,5938.1898,6.4146,5146.5031,5938.2028,2769.5901,2769.6031,5938.1898
87,2770.3873,5927.9556,3.5179,5137.4126,5927.9595,2770.3834,2770.3873,5927.9556
88,2773.1659,5955.3787,0.3481,5161.5630,5955.3788,2773.1659,2773.1659,5955.3787
89,2782.6757,5960.8159,-0.7266,5166.0037,5960.8161,2782.6755,2782.6757,5960.8159
90,2779.5083,5952.3360,1.2674,5158.6246,5952.3365,2779.5078,2779.5083,5952.3360
91,2775.1782,5939.1217,2.3404,5147.1037,5939.1234,2775.1765,2775.1782,5939.1217
92,2781.8791,5957.5167,0.1627,5163.1158,5957.5167,2781.8791,2781.8791,5957.5167
93,2778.6329,5958.7286,-2.2217,5164.3144,5958.7301,2778.6314,2778.6329,5958.7286
94,2782.0416,5961.0161,0.9291,5166.2052,5961.0164,2782.0413,2782.0416,5961.0161
95,2777.7994,5958.1447,2.1692,5163.8301,5958.1462,2777.7979,2777.7994,5958.1447
96,2779.6730,5955.6050,1.7144,5161.5101,5955.6059,2779.6721,2779.6730,5955.6050
97,2780.2456,5958.9989,-1.9503,5164.4907,5959.0001,2780.2444,2780.2456,5958.9989
98,2778.9301,5953.9517,1.4061,5160.0760,5953.9524,2778.9294,2778.9301,5953.9517
99,2771.9071,5944.2407,5.1544,5151.7632,5944.2491,2771.8988,2771.9071,5944.2407
100,2770.5554,5935.4494,-2.9869,5144.0327,5935.4522,2770.5525,2770.5554,5935.4494
101,2769.8224,5940.8427,-3.3991,5148.8332,5940.8463,2769.8188,2769.8224,5940.8427
102,2772.2752,5943.7565,-5.2263,5151.3206,5943.7651,2772.2666,2772.2752,5943.7565
103,2769.4494,5940.8453,-6.5396,5148.8592,5940.8588,2769.4359,2769.4494,5940.8453
104,2772.7212,5935.0289,3.1116,5143.5784,5935.0319,2772.7181,2772.7212,5935.0289
105,2772.7387,5933.5100,-1.0954,5142.2322,5933.5104,2772.7383,2772.7387,5933.5100
106,2773.7973,5956.1421,-0.7148,5162.2138,5956.1423,2773.7971,2773.7973,5956.1421
107,2770.4349,5944.3579,4.5408,5151.9225,5944.3644,2770.4284,2770.4349,5944.3579
108,2770.9195,5931.6943,1.3484,5140.6955,5931.6949,2770.9189,2770.9195,5931.6943
109,2773.9053,5953.8931,3.7947,5160.2230,5953.8976,2773.9007,2773.9053,5953.8931
110,2774.8651,5957.2284,-1.4444,5163.1335,5957.2291,2774.8645,2774.8651,5957.2284
111,2770.7445,5925.9253,-1.2586,5135.6008,5925.9258,2770.7440,2770.7445,5925.9253
112,2770.0219,5931.4681,5.0176,5140.5363,5931.4760,2770.0139,2770.0219,5931.4681
113,2778.9435,5951.2008,0.5708,5157.6417,5951.2009,2778.9434,2778.9435,5951.2008
114,2781.2290,5952.9852,0.5898,5159.1331,5952.9854,2781.2289,2781.2290,5952.9852
115,2770.2413,5929.2705,4.1037,5138.5821,5929.2758,2770.2360,2770.2413,5929.2705
116,2775.2009,5948.1721,-3.9537,5155.1106,5948.1770,2775.1960,2775.2009,5948.1721
117,2770.6682,5944.6025,-4.4785,5152.1297,5944.6088,2770.6619,2770.6682,5944.6025
118,2773.4858,5950.9891,-3.1030,5157.6681,5950.9922,2773.4827,2773.4858,5950.9891
119,2775.5922,5943.8627,0.8569,5151.2793,5943.8629,2775.5920,2775.5922,5943.8627
120,2780.2947,5953.7531,-0.1281,5159.8475,5953.7531,2780.2947,2780.2947,5953.7531
121,2785.3629,5964.3907,0.0852,5169.0629,5964.3907,2785.3629,2785.3629,5964.3907
122,2784.0273,5963.0022,-0.0233,5167.8857,5963.0022,2784.0273,2784.0273,5963.0022
123,2776.7731,5952.2314,3.0949,5158.6394,5952.2344,2776.7701,2776.7731,5952.2314
124,2776.3329,5960.0069,-0.0002,5165.5342,5960.0069,2776.3329,2776.3329,5960.0069
125,2776.0310,5959.5030,0.6580,5165.1002,5959.5031,2776.0309,2776.0310,5959.5030
126,2772.9208,5954.2033,-0.2840,5160.5322,5954.2033,2772.9207,2772.9208,5954.2033
127,2775.3336,5943.0827,1.0476,5150.5995,5943.0831,2775.3333,2775.3336,5943.0827
128,2770.6637,5925.6420,-0.6211,5135.3530,5925.6421,2770.6636,2770.6637,5925.6420
129,2783.0485,5960.9905,0.6108,5166.1439,5960.9906,2783.0484,2783.0485,5960.9905
130,2780.7171,5962.6656,0.2825,5167.7155,5962.6657,2780.7171,2780.7171,5962.6656
131,2777.5668,5959.8025,0.1133,5165.3048,5959.8025,2777.5668,2777.5668,5959.8025
132,2779.6809,5954.2696,1.0750,5160.3282,5954.2700,2779.6806,2779.6809,5954.2696
133,2772.5687,5943.8477,3.1713,5151.3850,5943.8509,2772.5655,2772.5687,5943.8477
134,2773.2988,5938.2097,-4.2618,5146.3720,5938.2154,2773.2931,2773.2988,5938.2097
135,2770.7229,5930.2234,0.8352,5139.4018,5930.2236,2770.7226,2770.7229,5930.2234
136,2770.9056,5929.8609,-0.5334,5139.0742,5929.8610,2770.9055,2770.9056,5929.8609
137,2769.6688,5935.3556,-5.9693,5143.9916,5935.3669,2769.6575,2769.6688,5935.3556
138,2779.3454,5956.5260,-2.6475,5162.3387,5956.5282,2779.3432,2779.3454,5956.5260
139,2773.0883,5942.8572,-2.6420,5150.4877,5942.8594,2773.0861,2773.0883,5942.8572
140,2779.4583,5953.6630,2.2028,5159.8012,5953.6646,2779.4568,2779.4583,5953.6630
141,2785.1020,5964.2858,-0.2548,5168.9800,5964.2858,2785.1020,2785.1020,5964.2858
142,2780.7656,5960.1995,-0.6598,5165.5318,5960.1996,2780.7655,2780.7656,5960.1995
143,2781.0087,5956.0033,0.6975,5161.8106,5956.0034,2781.0085,2781.0087,5956.0033
144,2776.4333,5945.6064,2.7691,5152.7915,5945.6088,2776.4309,2776.4333,5945.6064
145,2782.2412,5962.4528,0.5625,5167.4683,5962.4529,2782.2411,2782.2412,5962.4528
146,2782.4646,5961.2686,-1.2229,5166.4125,5961.2690,2782.4642,2782.4646,5961.2686
147,2780.1470,5958.9696,1.2610,5164.4680,5958.9701,2780.1465,2780.1470,5958.9696
148,2778.6835,5961.4546,0.1886,5166.7231,5961.4546,2778.6835,2778.6835,5961.4546
149,2773.8870,5956.4161,2.6496,5162.4547,5956.4183,2773.8848,2773.8870,5956.4161
150,2770.2846,5945.2318,2.9709,5152.6984,5945.2346,2770.2819,2770.2846,5945.2318
151,2774.7861,5954.0731,-2.4338,5160.3452,5954.0749,2774.7843,2774.7861,5954.0731
152,2777.2806,5950.3723,-3.3836,5156.9757,5950.3759,2777.2770,2777.2806,5950.3723
153,2780.2857,5953.6517,-0.4669,5159.7583,5953.6518,2780.2856,2780.2857,5953.6517
154,2768.4237,5947.5586,-5.6175,5154.8381,5947.5685,2768.4138,2768.4237,5947.5586
155,2773.2848,5947.9725,-2.9878,5155.0064,5947.9754,2773.2820,2773.2848,5947.9725
156,2771.3306,5952.1676,4.0897,5158.7981,5952.1728,2771.3253,2771.3306,5952.1676
157,2773.6601,5939.4679,-1.7700,5147.4667,5939.4689,2773.6591,2773.6601,5939.4679
158,2767.5492,5953.9804,1.8445,5160.5511,5953.9815,2767.5481,2767.5492,5953.9804
159,2775.3521,5954.4944,1.7455,5160.6950,5954.4953,2775.3511,2775.3521,5954.4944
160,2767.8293,5951.9212,-3.7550,5158.7194,5951.9256,2767.8249,2767.8293,5951.9212
161,2771.7395,5951.5638,-4.6238,5158.2489,5951.5705,2771.7328,2771.7395,5951.5638
162,2774.0270,5937.7977,-0.6285,5145.9749,5937.7978,2774.0269,2774.0270,5937.7977
163,2775.8477,5955.0154,2.7972,5161.1381,5955.0178,2775.8453,2775.8477,5955.0154
164,2770.1603,5934.1239,5.7817,5142.8825,5934.1344,2770.1497,2770.1603,5934.1239
165,2772.9159,5939.6821,4.7445,5147.6902,5939.6892,2772.9088,2772.9159,5939.6821
166,2768.6630,5941.2508,-6.0504,5149.2470,5941.2623,2768.6515,2768.6630,5941.2508
167,2774.5019,5946.4138,-4.5346,5153.5835,5946.4203,2774.4955,2774.5019,5946.4138
168,2770.8781,5928.1137,3.5061,5137.5339,5928.1176,2770.8742,2770.8781,5928.1137
169,2773.6367,5943.1782,-4.4403,5150.7542,5943.1844,2773.6305,2773.6367,5943.1782
170,2769.3857,5938.1520,-6.2773,5146.4776,5938.1644,2769.3733,2769.3857,5938.1520
171,2770.8100,5925.7679,1.0399,5135.4591,5925.7683,2770.8096,2770.8100,5925.7679
172,2783.4350,5962.6152,0.8077,5167.5662,5962.6154,2783.4348,2783.4350,5962.6152
173,2783.9352,5961.6742,0.1462,5166.7147,5961.6743,2783.9352,2783.9352,5961.6742
174,2783.6001,5963.9568,0.3001,5168.7465,5963.9569,2783.6000,2783.6001,5963.9568
175,2779.4507,5957.0687,-1.1571,5162.8130,5957.0691,2779.4502,2779.4507,5957.0687
176,2780.1370,5954.1909,-1.1205,5160.2411,5954.1913,2780.1366,2780.1370,5954.1909
177,2781.7420,5957.2230,-0.3661,5162.8613,5957.2230,2781.7420,2781.7420,5957.2230
178,2781.2365,5958.5248,-1.9789,5164.0332,5958.5260,2781.2353,2781.2365,5958.5248
179,2780.3948,5961.6836,0.7251,5166.8592,5961.6838,2780.3946,2780.3948,5961.6836
180,2773.1501,5936.5821,3.7510,5144.9371,5936.5865,2773.1457,2773.1501,5936.5821
181,2782.1805,5963.2782,0.0265,5168.2008,5963.2782,2782.1805,2782.1805,5963.2782
182,2784.5918,5963.4762,-0.6319,5168.2835,5963.4764,2784.5917,2784.5918,5963.4762
183,2775.0172,5942.0947,2.3190,5149.7389,5942.0964,2775.0155,2775.0172,5942.0947
184,2775.3317,5941.9103,1.4500,5149.5629,5941.9109,2775.3311,2775.3317,5941.9103
185,2767.8002,5952.8817,3.2584,5159.5701,5952.8850,2767.7969,2767.8002,5952.8817
186,2773.6996,5958.4549,-0.3651,5164.2648,5958.4550,2773.6996,2773.6996,5958.4549
187,2776.6044,5959.7989,1.2098,5165.3398,5959.7994,2776.6039,2776.6044,5959.7989
188,2770.3711,5934.9899,2.5809,5143.6326,5934.9920,2770.3690,2770.3711,5934.9899
189,2777.1728,5946.9582,3.0271,5153.9594,5946.9611,2777.1699,2777.1728,5946.9582
190,2774.8488,5949.2471,4.2240,5156.0760,5949.2528,2774.8431,2774.8488,5949.2471
191,2767.8603,5944.0946,5.5379,5151.7938,5944.1043,2767.8507,2767.8603,5944.0946
192,2773.0197,5952.0769,-2.1212,5158.6476,5952.0783,2773.0183,2773.0197,5952.0769
193,2773.3115,5950.7040,-2.6790,5157.4219,5950.7062,2773.3092,2773.3115,5950.7040
194,2768.0276,5952.6447,3.9592,5159.3525,5952.6497,2768.0226,2768.0276,5952.6447
195,2775.1146,5952.2703,3.2287,5158.7384,5952.2736,2775.1114,2775.1146,5952.2703
196,2775.5028,5951.2526,2.7381,5157.8219,5951.2549,2775.5004,2775.5028,5951.2526
197,2770.5589,5942.0682,-3.8123,5149.8898,5942.0728,2770.5543,2770.5589,5942.0682
198,2774.0449,5951.8368,-3.8326,5158.3978,5951.8414,2774.0403,2774.0449,5951.8368
199,2774.8585,5939.5377,-2.5429,5147.4839,5939.5398,2774.8565,2774.8585,5939.5377
200,2776.6413,5943.8383,0.6347,5151.2179,5943.8385,2776.6412,2776.6413,5943.8383
201,2774.3091,5938.4119,-1.4590,5146.5079,5938.4126,2774.3085,2774.3091,5938.4119
202,2773.5148,5948.0654,-4.6385,5155.0832,5948.0722,2773.5080,2773.5148,5948.0654
203,2772.5824,5955.7512,-2.5367,5161.9177,5955.7533,2772.5804,2772.5824,5955.7512
204,2776.9837,5950.3695,1.9930,5156.9825,5950.3708,2776.9824,2776.9837,5950.3695
205,2770.3903,5938.7887,3.7691,5146.9947,5938.7932,2770.3858,2770.3903,5938.7887
206,2770.8354,5926.6532,-2.3572,5136.2421,5926.6549,2770.8336,2770.8354,5926.6532
207,2770.7969,5932.8076,1.7462,5141.6851,5932.8086,2770.7959,2770.7969,5932.8076
208,2773.0491,5935.8991,-3.6313,5144.3366,5935.9033,2773.0449,2773.0491,5935.8991
209,2768.3045,5947.7394,5.3620,5155.0020,5947.7484,2768.2955,2768.3045,5947.7394
210,2770.5474,5953.4264,0.9591,5159.9391,5953.4267,2770.5471,2770.5474,5953.4264
211,2781.6317,5957.2409,-0.4724,5162.8814,5957.2409,2781.6316,2781.6317,5957.2409
212,2776.8487,5947.7947,-1.6944,5154.7098,5947.7957,2776.8478,2776.8487,5947.7947
213,2781.4293,5957.5289,-0.9127,5163.1441,5957.5292,2781.4290,2781.4293,5957.5289
214,2778.5675,5951.9751,3.0734,5158.3436,5951.9781,2778.5646,2778.5675,5951.9751
215,2778.6478,5952.5647,2.8725,5158.8617,5952.5673,2778.6452,2778.6478,5952.5647
216,2785.5358,5964.5736,-0.0555,5169.2180,5964.5736,2785.5358,2785.5358,5964.5736
217,2783.7045,5962.1375,-0.5410,5167.1333,5962.1376,2783.7044,2783.7045,5962.1375
218,2785.4917,5964.7050,0.1282,5169.3359,5964.7050,2785.4916,2785.4917,5964.7050
219,2784.0103,5960.3171,-0.6113,5165.5116,5960.3172,2784.0102,2784.0103,5960.3171
220,2779.1686,5957.9067,-2.5076,5163.5668,5957.9087,2779.1666,2779.1686,5957.9067
221,2779.6207,5961.0702,0.1829,5166.3464,5961.0702,2779.6207,2779.6207,5961.0702
222,2783.3437,5962.5524,-0.2203,5167.5140,5962.5525,2783.3437,2783.3437,5962.5524
223,2778.8314,5961.4846,0.6593,5166.7440,5961.4847,2778.8312,2778.8314,5961.4846
224,2775.2747,5947.2907,4.1913,5154.3286,5947.2963,2775.2691,2775.2747,5947.2907
225,2777.8904,5952.9563,1.6203,5159.2355,5952.9571,2777.8895,2777.8904,5952.9563
226,2775.6581,5954.4863,-3.0064,5160.6777,5954.4892,2775.6553,2775.6581,5954.4863
227,2778.6294,5958.4138,-1.0308,5164.0348,5958.4141,2778.6291,2778.6294,5958.4138
228,2781.4755,5962.0598,-0.2886,5167.1501,5962.0598,2781.4755,2781.4755,5962.0598
229,2780.0802,5960.6219,0.2208,5165.9319,5960.6219,2780.0802,2780.0802,5960.6219
230,2776.6254,5944.4346,-0.4105,5151.7457,5944.4347,2776.6253,2776.6254,5944.4346
231,2772.5621,5933.5138,-0.0615,5142.2418,5933.5138,2772.5621,2772.5621,5933.5138
232,2774.0800,5957.7698,1.9360,5163.6443,5957.7710,2774.0789,2774.0800,5957.7698
233,2773.1787,5954.7003,-1.1826,5160.9623,5954.7007,2773.1783,2773.1787,5954.7003
234,2770.0417,5952.6352,-2.3313,5159.2601,5952.6369,2770.0400,2770.0417,5952.6352
235,2777.9442,5944.5650,0.3169,5151.8111,5944.5651,2777.9441,2777.9442,5944.5650
236,2773.7917,5937.9636,1.9059,5146.1314,5937.9647,2773.7905,2773.7917,5937.9636
237,2774.0779,5954.5919,3.3926,5160.8338,5954.5955,2774.0743,2774.0779,5954.5919
238,2775.9525,5955.8725,1.6395,5161.8910,5955.8734,2775.9516,2775.9525,5955.8725
239,2775.3332,5941.9839,-3.1804,5149.6303,5941.9871,2775.3300,2775.3332,5941.9839
240,2774.0303,5937.0013,-1.7510,5145.2713,5937.0023,2774.0293,2774.0303,5937.0013
241,2774.0717,5937.2324,-0.2577,5145.4731,5937.2324,2774.0716,2774.0717,5937.2324
242,2770.7739,5933.4107,2.1588,5142.2198,5933.4121,2770.7724,2770.7739,5933.4107
243,2775.4585,5940.7445,2.8574,5148.5289,5940.7471,2775.4559,2775.4585,5940.7445
244,2772.8427,5955.3862,-0.0339,5161.5824,5955.3862,2772.8427,2772.8427,5955.3862
245,2770.5360,5948.7259,-3.2906,5155.7815,5948.7294,2770.5325,2770.5360,5948.7259
246,2768.7956,5943.2581,-6.0928,5151.0184,5943.2698,2768.7839,2768.7956,5943.2581
247,2770.5995,5940.1108,3.7227,5148.1561,5940.1151,2770.5951,2770.5995,5940.1108
248,2774.8901,5942.5153,-3.7365,5150.1183,5942.5197,2774.8857,2774.8901,5942.5153
249,2770.5487,5931.7960,-5.2658,5140.8071,5931.8048,2770.5399,2770.5487,5931.7960
250,2769.5435,5937.8263,6.0853,5146.1826,5937.8380,2769.5318,2769.5435,5937.8263
251,2768.7285,5945.9252,6.0828,5153.3816,5945.9368,2768.7169,2768.7285,5945.9252
252,2771.9297,5947.9189,5.1530,5155.0170,5947.9273,2771.9213,2771.9297,5947.9189
253,2773.2542,5945.5839,-2.9817,5152.8941,5945.5867,2773.2514,2773.2542,5945.5839
254,2770.4818,5943.6353,-3.6815,5151.2792,5943.6396,2770.4775,2770.4818,5943.6353
255,2770.0598,5928.5966,-3.9150,5137.9926,5928.6014,2770.0549,2770.0598,5928.5966
256,2785.6332,5964.6159,0.0080,5169.2517,5964.6159,2785.6332,2785.6332,5964.6159
257,2784.8125,5963.1388,0.1008,5167.9765,5963.1388,2784.8125,2784.8125,5963.1388
258,2783.7555,5961.9853,0.6552,5166.9967,5961.9854,2783.7553,2783.7555,5961.9853
259,2780.6065,5951.1405,0.6959,5157.5253,5951.1407,2780.6064,2780.6065,5951.1405
260,2782.3265,5958.9629,1.5469,5164.3786,5958.9637,2782.3258,2782.3265,5958.9629
261,2783.0463,5957.2530,-0.1929,5162.8383,5957.2530,2783.0463,2783.0463,5957.2530
262,2782.5988,5958.6336,-0.8062,5164.0764,5958.6338,2782.5986,2782.5988,5958.6336
263,2778.4982,5953.2319,-2.9664,5159.4578,5953.2347,2778.4954,2778.4982,5953.2319
264,2782.9259,5960.1101,-0.5113,5165.3698,5960.1102,2782.9258,2782.9259,5960.1101
265,2784.9852,5962.4766,-0.1253,5167.3843,5962.4766,2784.9852,2784.9852,5962.4766
266,2776.8342,5956.6227,-2.2024,5162.5210,5956.6243,2776.8327,2776.8342,5956.6227
267,2778.7252,5956.6492,-2.7110,5162.4717,5956.6515,2778.7229,2778.7252,5956.6492
268,2780.3950,5961.0876,0.6311,5166.3319,5961.0877,2780.3948,2780.3950,5961.0876
269,2776.4655,5958.8215,1.8362,5164.4808,5958.8225,2776.4644,2776.4655,5958.8215
270,2780.0032,5958.1748,-1.0148,5163.7703,5958.1752,2780.0028,2780.0032,5958.1748
271,2777.8998,5956.1143,-1.3444,5162.0288,5956.1149,2777.8992,2777.8998,5956.1143
272,2775.5701,5945.5214,-1.9986,5152.7483,5945.5227,2775.5688,2775.5701,5945.5214
273,2772.6334,5941.5594,-4.9509,5149.3622,5941.5671,2772.6257,2772.6334,5941.5594
274,2772.9197,5935.2799,2.0681,5143.7914,5935.2813,2772.9183,2772.9197,5935.2799
275,2778.3581,5959.8572,1.2545,5165.3227,5959.8577,2778.3576,2778.3581,5959.8572
276,2781.2963,5961.4724,1.3878,5166.6379,5961.4730,2781.2957,2781.2963,5961.4724
277,2778.7734,5950.0914,-0.0629,5156.6669,5950.0914,2778.7734,2778.7734,5950.0914
278,2777.6154,5958.6480,-0.3775,5164.2813,5958.6481,2777.6154,2777.6154,5958.6480
279,2776.7545,5958.3106,-1.2527,5164.0168,5958.3111,2776.7540,2776.7545,5958.3106
280,2780.7493,5956.2020,2.0357,5161.9973,5956.2033,2780.7480,2780.7493,5956.2020
