face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,744.8672,3182.7361,4.0256,2883.3954,3182.7427,744.8605,744.8672,3182.7361
59,773.2859,3029.8453,-35.8113,2727.4245,3030.4135,772.7178,773.2859,3029.8453
60,721.2050,3029.2655,64.1145,2743.0270,3031.0452,719.4253,721.2050,3029.2655
61,784.1283,3113.7103,-40.7851,2805.9741,3114.4241,783.4144,784.1283,3113.7103
62,753.6130,3100.8709,51.1429,2802.5566,3101.9847,752.4993,753.6130,3100.8709
63,755.1137,3173.9006,-30.2954,2872.2708,3174.2800,754.7343,755.1137,3173.9006
64,723.5267,2984.0511,-59.8397,2698.1019,2985.6341,721.9438,723.5267,2984.0511
65,696.5078,2867.8729,-19.0743,2591.0256,2868.0405,696.3403,696.5078,2867.8729
66,842.6194,3195.3552,-11.7441,2868.4923,3195.4138,842.5608,842.6194,3195.3552
67,842.7841,3221.9359,10.9833,2894.1530,3221.9866,842.7334,842.7841,3221.9359
68,832.1346,3215.5412,7.4665,2890.7710,3215.5646,832.1112,832.1346,3215.5412
69,768.6198,3186.4361,16.4142,2880.2434,3186.5475,768.5083,768.6198,3186.4361
70,718.2508,3129.4772,-55.8095,2840.9693,3130.7682,716.9597,718.2508,3129.4772
71,824.1323,3224.0763,3.0270,2901.1764,3224.0802,824.1284,824.1323,3224.0763
72,716.3291,3180.6644,-36.4355,2890.5594,3181.2030,715.7905,716.3291,3180.6644
73,839.7154,3232.6615,-1.3076,2905.2903,3232.6622,839.7147,839.7154,3232.6615
74,814.6018,3220.0213,-11.9382,2899.9147,3220.0805,814.5426,814.6018,3220.0213
75,735.0026,3144.4143,25.2388,2849.2681,3144.6787,734.7383,735.0026,3144.4143
76,739.0833,2958.1484,-13.3283,2666.6647,2958.2284,739.0032,739.0833,2958.1484
77,837.5226,3195.4377,-16.7639,2869.9927,3195.5568,837.4034,837.5226,3195.4377
78,797.5771,3047.7560,-1.1527,2737.5408,3047.7566,797.5765,797.5771,3047.7560
79,835.2937,3135.6041,0.5966,2812.5752,3135.6043,835.2936,835.2937,3135.6041
80,736.3053,3104.6068,32.9041,2810.3449,3105.0638,735.8483,736.3053,3104.6068
81,755.8833,3091.2612,-52.4232,2792.6452,3092.4374,754.7071,755.8833,3091.2612
82,695.0570,2755.2322,9.2576,2481.8586,2755.2738,695.0154,695.0570,2755.2322
83,795.3841,3150.3552,-31.5534,2838.0659,3150.7779,794.9614,795.3841,3150.3552
84,771.0841,3181.3119,-19.2369,2874.6073,3181.4654,770.9306,771.0841,3181.3119
85,710.2521,3170.3987,16.7722,2881.8306,3170.5131,710.1378,710.2521,3170.3987
86,683.3766,3054.6496,76.7886,2779.9463,3057.1336,680.8925,683.3766,3054.6496
87,684.0003,2866.7170,69.8974,2596.1018,2868.9530,681.7643,684.0003,2866.7170
88,741.3272,3184.0567,-11.8846,2885.7892,3184.1146,741.2694,741.3272,3184.0567
89,845.9540,3207.4784,-8.8880,2879.3079,3207.5119,845.9206,845.9540,3207.4784
90,806.0171,3137.4367,19.3934,2822.3170,3137.5980,805.8558,806.0171,3137.4367
91,748.1487,2991.4655,46.1194,2697.5752,2992.4132,747.2009,748.1487,2991.4655
92,835.8532,3183.4913,4.5014,2858.7405,3183.5000,835.8445,835.8532,3183.4913
93,803.1527,3174.8764,-30.7987,2859.6905,3175.2763,802.7528,803.1527,3174.8764
94,838.6912,3237.2717,6.1928,2910.0472,3237.2877,838.6752,838.6912,3237.2717
95,790.3531,3228.4208,13.3554,2914.8416,3228.4940,790.2799,790.3531,3228.4208
96,810.8947,3191.7796,18.3746,2873.6428,3191.9214,810.7529,810.8947,3191.7796
97,820.2377,3178.7092,-23.5541,2858.5572,3178.9444,820.0025,820.2377,3178.7092
98,803.1081,3170.5852,16.1652,2855.1802,3170.6955,802.9978,803.1081,3170.5852
99,715.4993,3108.5186,55.8680,2821.3557,3109.8222,714.1957,715.4993,3108.5186
100,693.3014,2859.3140,-21.6646,2583.6766,2859.5306,693.0847,693.3014,2859.3140
101,686.2121,2928.4950,-39.0271,2653.6712,2929.1741,685.5330,686.2121,2928.4950
102,723.5889,2949.4560,-56.4710,2664.2532,2950.8878,722.1571,723.5889,2949.4560
103,690.7541,2894.9159,-75.8429,2622.0719,2897.5225,688.1475,690.7541,2894.9159
104,716.1092,2949.1839,57.4826,2666.1720,2950.6626,714.6305,716.1092,2949.1839
105,721.6587,2874.5965,10.3168,2590.3549,2874.6460,721.6093,721.6587,2874.5965
106,745.3254,3166.8369,-23.7029,2868.0529,3167.0689,745.0934,745.3254,3166.8369
107,703.7528,3117.0306,45.5286,2832.6220,3117.8892,702.8942,703.7528,3117.0306
108,695.2382,2882.9063,39.6790,2606.7071,2883.6258,694.5187,695.2382,2882.9063
109,744.1388,3203.4251,28.2168,2904.1815,3203.7488,743.8151,744.1388,3203.4251
110,757.3579,3167.3290,-30.7735,2865.2406,3167.7219,756.9650,757.3579,3167.3290
111,690.8855,2758.7924,21.7512,2486.6982,2759.0212,690.6567,690.8855,2758.7924
112,684.0082,2942.5654,77.7877,2670.5753,2945.2414,681.3323,684.0082,2942.5654
113,800.7593,3121.0137,12.2089,2807.7052,3121.0779,800.6950,800.7593,3121.0137
114,826.6452,3138.9969,15.5435,2818.2498,3139.1014,826.5407,826.6452,3138.9969
115,685.6920,2898.9386,73.3528,2627.2384,2901.3671,683.2635,685.6920,2898.9386
116,758.7088,3022.8524,-40.7592,2724.8477,3023.5859,757.9753,758.7088,3022.8524
117,703.2143,2973.8329,-53.4774,2693.6091,2975.0917,701.9555,703.2143,2973.8329
118,739.6357,3066.0107,-42.5419,2772.2160,3066.7884,738.8580,739.6357,3066.0107
119,757.8280,3033.3678,20.1122,2734.6053,3033.5456,757.6502,757.8280,3033.3678
120,816.2920,3133.5835,4.0602,2815.6364,3133.5906,816.2849,816.2920,3133.5835
121,875.6710,3257.3528,1.1339,2919.7229,3257.3534,875.6705,875.6710,3257.3528
122,860.2092,3241.7161,-0.8921,2908.6305,3241.7164,860.2088,860.2092,3241.7161
123,775.6084,3172.1211,31.2834,2864.7047,3172.5294,775.2001,775.6084,3172.1211
124,775.1748,3219.4213,-16.2365,2910.4546,3219.5292,775.0670,775.1748,3219.4213
125,770.8400,3223.4894,-8.7767,2915.5642,3223.5208,770.8086,770.8400,3223.4894
126,737.3500,3160.7807,-15.8371,2864.3273,3160.8842,737.2465,737.3500,3160.7807
127,756.9192,3033.2433,23.1715,2734.8094,3033.4792,756.6834,756.9192,3033.2433
128,689.7670,2766.6804,28.2167,2494.8593,2767.0637,689.3837,689.7670,2766.6804
129,850.1480,3230.9789,6.3227,2900.9112,3230.9957,850.1313,850.1480,3230.9789
130,824.2355,3247.4086,-6.6330,2923.7868,3247.4268,824.2174,824.2355,3247.4086
131,787.5750,3215.8338,-10.4591,2903.3566,3215.8789,787.5300,787.5750,3215.8338
132,811.0871,3166.9989,13.4541,2849.4868,3167.0757,811.0103,811.0871,3166.9989
133,727.3687,3084.8525,36.1228,2793.8270,3085.4058,726.8154,727.3687,3084.8525
134,732.7456,2887.0347,-32.8563,2599.9350,2887.5357,732.2446,732.7456,2887.0347
135,688.9575,2843.3430,35.5100,2569.8448,2843.9282,688.3724,688.9575,2843.3430
136,699.5559,2842.0924,19.5369,2565.1141,2842.2705,699.3778,699.5559,2842.0924
137,688.3954,2823.6321,-59.1944,2552.1604,2825.2718,686.7556,688.3954,2823.6321
138,810.1237,3139.3819,-29.9590,2823.3711,3139.7672,809.7384,810.1237,3139.3819
139,726.9845,2961.5531,-23.9022,2673.5771,2961.8088,726.7288,726.9845,2961.5531
140,804.7206,3168.0646,26.8924,2852.5377,3168.3706,804.4147,804.7206,3168.0646
141,873.8268,3252.3835,-3.2915,2915.4047,3252.3880,873.8222,873.8268,3252.3835
142,822.9020,3203.3665,-11.6438,2881.5056,3203.4235,822.8450,822.9020,3203.3665
143,826.2881,3179.9501,9.8716,2857.8965,3179.9915,826.2467,826.2881,3179.9501
144,766.3583,3079.5498,40.8971,2777.7529,3080.2726,765.6355,766.3583,3079.5498
145,840.0388,3245.1707,1.4736,2917.3165,3245.1716,840.0379,840.0388,3245.1707
146,845.2560,3211.2409,-14.2767,2883.1956,3211.3270,845.1698,845.2560,3211.2409
147,817.3120,3222.0006,9.4406,2901.0643,3222.0376,817.2749,817.3120,3222.0006
148,801.3941,3235.0580,-10.7330,2918.1538,3235.1053,801.3467,801.3941,3235.0580
149,746.3168,3220.6980,10.7794,2920.0295,3220.7450,746.2698,746.3168,3220.6980
150,707.7654,3108.9080,25.7483,2822.7384,3109.1841,707.4893,707.7654,3108.9080
151,754.6694,3112.9136,-36.2606,2813.2687,3113.4710,754.1120,754.6694,3112.9136
152,784.2083,3054.7078,-33.2053,2748.4546,3055.1933,783.7228,784.2083,3054.7078
153,817.6093,3132.6546,0.4907,2814.3779,3132.6547,817.6092,817.6093,3132.6546
154,683.4208,3000.8071,-79.3304,2727.6315,3003.5197,680.7083,683.4208,3000.8071
155,732.5213,3029.4281,-35.4056,2738.3685,3029.9737,731.9757,732.5213,3029.4281
156,715.6918,3192.8653,27.5487,2902.3737,3193.1716,715.3855,715.6918,3192.8653
157,731.6110,2930.3316,-5.6482,2641.6530,2930.3461,731.5965,731.6110,2930.3316
158,679.2458,3195.5811,-10.1939,2915.9630,3195.6224,679.2045,679.2458,3195.5811
159,765.1063,3190.3640,9.1152,2884.9769,3190.3983,765.0721,765.1063,3190.3640
160,679.9038,3085.9588,-66.6303,2810.7961,3087.8025,678.0600,679.9038,3085.9588
161,724.4088,3063.3083,-64.9493,2775.2826,3065.1105,722.6066,724.4088,3063.3083
162,739.8243,2939.8121,11.6865,2648.6412,2939.8741,739.7622,739.8243,2939.8121
163,767.9152,3202.5915,20.2891,2896.2394,3202.7606,767.7461,767.9152,3202.5915
164,687.6514,2991.1031,81.1275,2717.0703,2993.9569,684.7976,687.6514,2991.1031
165,722.8540,3040.2142,65.0660,2753.2690,3042.0396,721.0285,722.8540,3040.2142
166,680.2703,2905.0906,-73.3351,2634.8066,2907.5052,677.8557,680.2703,2905.0906
167,750.4189,2991.5490,-46.9532,2697.0712,2992.5323,749.4356,750.4189,2991.5490
168,691.3071,2870.9968,71.6227,2598.3027,2873.3477,688.9562,691.3071,2870.9968
169,739.3933,2949.4881,-42.6446,2659.0988,2950.3106,738.5708,739.3933,2949.4881
170,687.4324,2858.6789,-68.4097,2587.1798,2860.8321,685.2791,687.4324,2858.6789
171,689.9306,2796.1439,49.8732,2524.4289,2797.3241,688.7503,689.9306,2796.1439
172,853.7070,3249.7655,6.4755,2918.1449,3249.7830,853.6895,853.7070,3249.7655
173,859.6401,3228.0957,2.4995,2895.6176,3228.0984,859.6375,859.6401,3228.0957
174,856.6104,3258.4603,-1.1627,2925.7679,3258.4609,856.6099,856.6104,3258.4603
175,807.0111,3160.9618,-14.4054,2844.7562,3161.0499,806.9229,807.0111,3160.9618
176,816.3729,3127.6592,-7.9375,2809.9056,3127.6865,816.3457,816.3729,3127.6592
177,834.5357,3171.8541,-0.7219,2847.8210,3171.8543,834.5354,834.5357,3171.8541
178,831.6305,3169.5377,-20.9233,2846.5783,3169.7250,831.4433,831.6305,3169.5377
179,819.4492,3241.7310,-0.3077,2919.5690,3241.7311,819.4492,819.4492,3241.7310
180,723.9719,2986.7286,60.8109,2700.6424,2988.3617,722.3388,723.9719,2986.7286
181,840.3641,3248.0902,-6.3926,2920.0763,3248.1071,840.3471,840.3641,3248.0902
182,868.6202,3240.4645,-6.6447,2905.2557,3240.4831,868.6015,868.6202,3240.4645
183,748.3746,3029.1719,38.6414,2733.7650,3029.8264,747.7201,748.3746,3029.1719
184,756.7343,3027.8627,29.8570,2729.8326,3028.2551,756.3419,756.7343,3027.8627
185,679.3227,3197.3327,7.7267,2917.6316,3197.3564,679.2990,679.3227,3197.3327
186,746.3878,3201.2253,-24.2470,2901.2664,3201.4648,746.1483,746.3878,3201.2253
187,778.6589,3234.7204,-2.7665,2924.2101,3234.7235,778.6558,778.6589,3234.7204
188,695.8414,2964.1680,42.8767,2685.7795,2964.9781,695.0312,695.8414,2964.1680
189,775.6310,3103.6457,42.4224,2798.6309,3104.4184,774.8582,775.6310,3103.6457
190,751.6538,3153.3915,44.0555,2853.8440,3154.1993,750.8459,751.6538,3153.3915
191,672.3821,3125.1316,47.9009,2850.2888,3126.0667,671.4470,672.3821,3125.1316
192,732.6898,3098.0599,-32.4236,2805.0038,3098.5043,732.2454,732.6898,3098.0599
193,735.5225,3071.2665,-36.3199,2778.2446,3071.8311,734.9579,735.5225,3071.2665
194,680.6265,3202.3639,16.8031,2922.2629,3202.4759,680.5145,680.6265,3202.3639
195,757.8178,3178.5942,28.4574,2876.0012,3178.9286,757.4834,757.8178,3178.5942
196,763.7535,3162.2696,26.3810,2858.3495,3162.5597,763.4634,763.7535,3162.2696
197,696.8339,2939.5432,-42.6586,2661.4991,2940.3543,696.0228,696.8339,2939.5432
198,747.7412,3068.4202,-51.3343,2772.6955,3069.5551,746.6062,747.7412,3068.4202
199,750.5956,2930.1640,-10.6664,2636.3285,2930.2162,750.5434,750.5956,2930.1640
200,767.8646,3022.7386,21.4366,2721.5601,3022.9424,767.6608,767.8646,3022.7386
201,738.3192,2920.6651,2.8636,2630.4070,2920.6688,738.3155,738.3192,2920.6651
202,740.6371,3016.2075,-51.4531,2723.9820,3017.3703,739.4743,740.6371,3016.2075
203,737.6193,3147.4870,-46.0944,2852.2769,3148.3683,736.7379,737.6193,3147.4870
204,778.7909,3137.5433,23.7889,2830.0001,3137.7832,778.5510,778.7909,3137.5433
205,698.8416,3033.6476,47.3787,2752.8336,3034.6087,697.8806,698.8416,3033.6476
206,694.7038,2754.5502,7.6498,2481.2777,2754.5786,694.6754,694.7038,2754.5502
207,696.9277,2913.5700,39.8303,2636.0596,2914.2855,696.2122,696.9277,2913.5700
208,727.9903,2864.7914,-21.6342,2579.3146,2865.0105,727.7713,727.9903,2864.7914
209,679.8453,3163.5964,41.6078,2885.3023,3164.2932,679.1485,679.8453,3163.5964
210,712.4799,3177.3208,-8.8714,2887.8113,3177.3527,712.4479,712.4799,3177.3208
211,833.1923,3170.0001,-2.2799,2846.3847,3170.0023,833.1900,833.1923,3170.0001
212,773.2272,3038.9145,-11.1624,2735.5958,3038.9695,773.1722,773.2272,3038.9145
213,831.8933,3168.1204,-8.0168,2844.9407,3168.1479,831.8658,831.8933,3168.1204
214,793.2471,3161.2237,37.7276,2849.4236,3161.8247,792.6462,793.2471,3161.2237
215,796.1284,3168.1120,34.0518,2855.1723,3168.6008,795.6396,796.1284,3168.1120
216,878.3972,3258.2081,-0.4492,2919.8461,3258.2082,878.3971,878.3972,3258.2081
217,858.1455,3225.2699,-6.1032,2893.2923,3225.2856,858.1298,858.1455,3225.2699
218,877.3481,3261.1768,1.2636,2922.9832,3261.1774,877.3474,877.3481,3261.1768
219,860.4500,3204.4851,-2.3566,2872.5975,3204.4875,860.4476,860.4500,3204.4851
220,808.7195,3159.4575,-30.9951,2843.2317,3159.8661,808.3108,808.7195,3159.4575
221,810.7764,3228.1369,-6.7845,2908.7913,3228.1559,810.7573,810.7764,3228.1369
222,853.9379,3237.5774,-3.8120,2906.2813,3237.5835,853.9318,853.9379,3237.5774
223,803.3393,3242.5510,-5.6522,2924.8450,3242.5641,803.3262,803.3393,3242.5510
224,754.2232,3125.2681,49.4201,2826.0097,3126.2978,753.1936,754.2232,3125.2681
225,791.2900,3163.8095,16.7366,2851.8730,3163.9275,791.1719,791.2900,3163.8095
226,767.8731,3116.7242,-39.6273,2813.3718,3117.3925,767.2047,767.8731,3116.7242
227,798.4889,3180.0830,-18.1653,2865.7009,3180.2216,798.3503,798.4889,3180.0830
228,834.8408,3236.8164,-9.0438,2910.6629,3236.8504,834.8068,834.8408,3236.8164
229,818.9700,3230.3648,-5.1537,2908.6898,3230.3758,818.9590,818.9700,3230.3648
230,772.7927,3026.0906,8.3166,2723.2517,3026.1213,772.7620,772.7927,3026.0906
231,720.3878,2896.1747,21.8361,2611.8668,2896.3938,720.1687,720.3878,2896.1747
232,750.3487,3226.3385,2.0152,2924.2806,3226.3402,750.3471,750.3487,3226.3385
233,741.1452,3152.0548,-26.0187,2854.9337,3152.3356,740.8644,741.1452,3152.0548
234,704.4191,3117.5241,-43.0362,2832.7859,3118.2914,703.6518,704.4191,3117.5241
235,786.5118,3036.9782,19.9487,2730.2769,3037.1550,786.3349,786.5118,3036.9782
236,731.2625,2969.5688,40.3975,2680.7546,2970.2976,730.5337,731.2625,2969.5688
237,746.3033,3205.6935,24.0475,2905.6418,3205.9286,746.0682,746.3033,3205.6935
238,770.0770,3200.3379,8.4190,2893.2486,3200.3671,770.0479,770.0770,3200.3379
239,757.6922,2952.4523,-21.2040,2656.1948,2952.6571,757.4874,757.6922,2952.4523
240,739.5420,2909.9550,0.8121,2619.6810,2909.9553,739.5417,739.5420,2909.9550
241,739.6653,2939.5463,16.9049,2648.5117,2939.6762,739.5354,739.6653,2939.5463
242,697.7341,2930.4290,43.1108,2652.3881,2931.2611,696.9019,697.7341,2930.4290
243,752.9791,3022.5731,48.4371,2726.5418,3023.6064,751.9458,752.9791,3022.5731
244,733.6324,3169.8349,-15.4814,2874.2469,3169.9333,733.5340,733.6324,3169.8349
245,703.0396,3042.8005,-47.0239,2760.4935,3043.7452,702.0949,703.0396,3042.8005
246,684.3940,2933.8356,-76.4439,2661.8448,2936.4304,681.7992,684.3940,2933.8356
247,704.6773,3052.7179,43.9604,2769.5258,3053.5406,703.8546,704.6773,3052.7179
248,752.1709,2950.3779,-29.7045,2655.9272,2950.7792,751.7695,752.1709,2950.3779
249,696.0534,2783.1818,-40.6117,2509.6406,2783.9717,695.2635,696.0534,2783.1818
250,685.1018,3045.4068,73.7102,2770.1539,3047.7064,682.8021,685.1018,3045.4068
251,681.3942,3149.3161,54.0478,2871.4679,3150.4992,680.2111,681.3942,3149.3161
252,718.2589,3155.8248,48.6439,2866.2738,3156.7952,717.2885,718.2589,3155.8248
253,731.1147,2994.6919,-31.6025,2704.8551,2995.1330,730.6736,731.1147,2994.6919
254,696.7766,2965.2045,-43.8861,2686.5644,2966.0532,695.9279,696.7766,2965.2045
255,687.9738,2756.7878,-19.3279,2485.4999,2756.9683,687.7932,687.9738,2756.7878
256,879.0708,3258.8856,0.5058,2920.3271,3258.8857,879.0707,879.0708,3258.8856
257,870.1193,3246.3740,1.5971,2910.5543,3246.3751,870.1183,870.1193,3246.3740
258,857.4567,3239.3080,6.7829,2907.0466,3239.3273,857.4374,857.4567,3239.3080
259,817.1827,3114.3438,18.4903,2796.9560,3114.4927,817.0339,817.1827,3114.3438
260,839.6148,3217.4887,17.6130,2890.7899,3217.6192,839.4843,839.6148,3217.4887
261,848.6584,3176.1992,4.5076,2848.3356,3176.2080,848.6497,848.6584,3176.1992
262,843.0578,3182.6153,-5.1715,2856.0004,3182.6268,843.0464,843.0578,3182.6153
263,799.3343,3095.0067,-29.9705,2783.2987,3095.3979,798.9431,799.3343,3095.0067
264,848.7495,3202.5493,-4.3012,2873.7765,3202.5572,848.7416,848.7495,3202.5493
265,871.3388,3234.3830,1.2186,2898.6592,3234.3836,871.3382,871.3388,3234.3830
266,781.9393,3153.1451,-31.1147,2844.4840,3153.5533,781.5311,781.9393,3153.1451
267,803.2856,3142.3173,-31.8217,2828.1240,3142.7501,802.8528,803.2856,3142.3173
268,822.1950,3238.4171,-1.4663,2915.6039,3238.4180,822.1941,822.1950,3238.4171
269,776.2526,3233.1191,5.0444,2923.3519,3233.1295,776.2423,776.2526,3233.1191
270,813.5033,3175.7905,-13.6607,2857.3549,3175.8695,813.4243,813.5033,3175.7905
271,788.9912,3149.4607,-18.7747,2838.6212,3149.6100,788.8419,788.9912,3149.4607
272,757.0206,3005.1188,-14.0893,2707.3009,3005.2071,756.9323,757.0206,3005.1188
273,726.7361,2921.2816,-48.4984,2635.5431,2922.3529,725.6649,726.7361,2921.2816
274,724.6366,2955.3075,42.9011,2668.8833,2956.1323,723.8118,724.6366,2955.3075
275,798.6815,3236.2886,2.7486,2920.0540,3236.2917,798.6784,798.6815,3236.2886
276,828.7659,3246.6496,9.2895,2921.8373,3246.6853,828.7302,828.7659,3246.6496
277,798.9281,3097.9987,7.3454,2785.8509,3098.0221,798.9046,798.9281,3097.9987
278,791.5602,3203.4616,-13.8309,2890.2551,3203.5409,791.4809,791.5602,3203.4616
279,782.5349,3189.4354,-24.3884,2879.3748,3189.6825,782.2878,782.5349,3189.4354
280,820.3278,3193.5874,23.6652,2872.9479,3193.8233,820.0918,820.3278,3193.5874
281,764.2226,3079.8214,27.8186,2778.1268,3080.1556,763.8885,764.2226,3079.8214
282,763.6715,3006.5893,-4.8751,2706.8059,3006.5999,763.6609,763.6715,3006.5893
283,801.3541,3066.7699,-10.9054,2755.0017,3066.8224,801.3016,801.3541,3066.7699
284,685.7299,2957.6138,-81.9446,2685.0932,2960.5656,682.7780,685.7299,2957.6138
285,687.1622,2963.0795,-50.7988,2687.6862,2964.2128,686.0289,687.1622,2963.0795
286,709.5321,3126.3079,-33.1436,2839.4219,3126.7624,709.0777,709.5321,3126.3079
287,748.7791,3216.8989,-15.4470,2915.6608,3216.9956,748.6825,748.7791,3216.8989
288,870.2077,3245.1032,0.1174,2909.3027,3245.1032,870.2077,870.2077,3245.1032
289,856.2028,3256.7904,-2.8138,2924.2636,3256.7937,856.1995,856.2028,3256.7904
290,738.3423,3098.8084,41.0890,2804.4333,3099.5234,737.6272,738.3423,3098.8084
291,732.5673,3126.0582,36.1779,2832.4500,3126.6049,732.0206,732.5673,3126.0582
292,682.6563,3155.7859,54.1113,2877.4070,3156.9693,681.4729,682.6563,3155.7859
293,837.5896,3223.8024,-8.6046,2897.3189,3223.8334,837.5585,837.5896,3223.8024
294,820.8826,3220.0283,-6.7242,2898.1547,3220.0471,820.8637,820.8826,3220.0283
295,777.7349,3058.8681,38.9760,2754.4717,3059.5338,777.0692,777.7349,3058.8681
296,723.8258,2951.6469,58.9762,2666.4770,2953.2071,722.2656,723.8258,2951.6469
297,680.7316,3202.3801,19.8360,2922.3027,3202.5361,680.5756,680.7316,3202.3801
298,742.1659,3184.4543,14.2941,2885.9624,3184.5380,742.0822,742.1659,3184.4543
