face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,603.0262,1809.7450,-5.6148,1596.1167,1809.7712,603.0001,603.0262,1809.7450
48,583.9120,1812.1755,-8.6184,1602.1876,1812.2359,583.8515,583.9120,1812.1755
49,472.8426,1729.6677,-52.7260,1551.0674,1731.8758,470.6345,472.8426,1729.6677
50,404.0820,1773.1413,4.5885,1609.6214,1773.1567,404.0666,404.0820,1773.1413
51,-485.9840,1010.8452,496.5119,1577.5980,1160.5667,-635.7055,-485.9840,1010.8452
52,494.0154,1564.4182,-21.0696,1385.6192,1564.8328,493.6009,494.0154,1564.4182
53,-140.9298,1531.1017,-182.9981,1637.1855,1550.8959,-160.7240,-140.9298,1531.1017
54,-221.6794,1642.3033,35.6463,1764.7036,1642.9848,-222.3609,-221.6794,1642.3033
55,-402.2771,1254.1326,-228.1923,1547.7078,1284.9941,-433.1386,-402.2771,1254.1326
56,-212.4768,1235.8474,320.0874,1463.7014,1303.4344,-280.0638,-212.4768,1235.8474
57,-276.9177,1322.3196,344.2151,1595.8817,1393.2605,-347.8587,-276.9177,1322.3196
58,-225.5328,1505.4548,-106.4449,1640.3598,1511.9760,-232.0539,-225.5328,1505.4548
59,399.1357,1274.7054,33.7184,1130.8464,1276.0020,397.8392,399.1357,1274.7054
60,-385.2537,1639.0160,148.7561,1879.5255,1649.8892,-396.1268,-385.2537,1639.0160
61,433.7893,1333.6152,-46.0495,1180.9134,1335.9657,431.4388,433.7893,1333.6152
62,-205.1914,1709.4380,84.8676,1826.6503,1713.1924,-208.9459,-205.1914,1709.4380
63,15.1810,1293.1378,-157.7348,1314.3232,1312.3187,-3.9998,15.1810,1293.1378
64,218.1508,790.8252,-49.2600,712.5691,795.0315,213.9445,218.1508,790.8252
65,-143.4180,943.2753,288.1095,1137.8229,1014.9349,-215.0776,-143.4180,943.2753
66,575.4731,1665.4923,-5.6735,1465.1568,1665.5218,575.4436,575.4731,1665.4923
67,401.0256,1776.2995,-10.9133,1613.7153,1776.3861,400.9390,401.0256,1776.2995
68,317.0630,1703.3452,12.0745,1569.1665,1703.4504,316.9578,317.0630,1703.3452
69,-87.0799,1644.9868,-33.2175,1691.1889,1645.6236,-87.7167,-87.0799,1644.9868
70,-59.8945,953.9505,-296.8865,1111.3820,1034.4903,-140.4343,-59.8945,953.9505
71,289.5650,1672.5643,-15.0005,1548.4438,1672.7270,289.4023,289.5650,1672.5643
72,-192.9460,1168.3141,-357.0510,1417.7672,1256.2819,-280.9139,-192.9460,1168.3141
73,408.6355,1709.9740,-0.2398,1546.6862,1709.9741,408.6354,408.6355,1709.9740
74,295.2468,1585.8786,-42.6389,1462.6722,1587.2857,293.8397,295.2468,1585.8786
75,-274.7327,1554.4933,-40.0989,1709.9185,1555.3719,-275.6113,-274.7327,1554.4933
76,147.5506,1180.5568,166.6283,1150.9078,1206.7695,121.3379,147.5506,1180.5568
77,582.7705,1629.6242,-11.1854,1430.3758,1629.7437,582.6510,582.7705,1629.6242
78,297.8420,1426.9112,97.4701,1314.6455,1435.2638,289.4894,297.8420,1426.9112
79,492.2616,1604.3316,62.4325,1427.6358,1607.8257,488.7675,492.2616,1604.3316
80,-241.1041,1566.1643,10.0998,1699.6813,1566.2207,-241.1606,-241.1041,1566.1643
81,314.4650,1147.3028,-105.5271,1042.9829,1160.4659,301.3019,314.4650,1147.3028
82,-403.5925,698.7826,524.2270,1325.7638,908.2670,-613.0769,-403.5925,698.7826
83,384.7350,1423.0712,-36.2836,1276.5566,1424.3375,383.4687,384.7350,1423.0712
84,54.9289,1426.5041,-95.6489,1409.6173,1433.1422,48.2908,54.9289,1426.5041
85,-406.6900,1521.0597,-148.2336,1778.6340,1532.3915,-418.0218,-406.6900,1521.0597
86,-598.3401,1702.3481,75.3663,2071.6234,1704.8143,-600.8064,-598.3401,1702.3481
87,-595.4911,1403.3807,331.1142,1867.8055,1456.8022,-648.9126,-595.4911,1403.3807
88,-180.8763,1403.6461,-156.4622,1526.5209,1418.9480,-196.1783,-180.8763,1403.6461
89,588.6918,1688.0716,-3.0726,1484.0547,1688.0802,588.6832,588.6918,1688.0716
90,204.5310,1704.3478,43.1995,1613.5802,1705.5911,203.2878,204.5310,1704.3478
91,-186.8040,1540.9555,217.3527,1684.9400,1567.8790,-213.7275,-186.8040,1540.9555
92,427.7641,1719.0857,3.0933,1550.1301,1719.0931,427.7567,427.7641,1719.0857
93,407.4327,1453.5546,-48.7321,1301.4304,1455.8198,405.1675,407.4327,1453.5546
94,389.7883,1754.5724,-35.5794,1596.9800,1755.4993,388.8614,389.7883,1754.5724
95,81.4732,1701.7305,-95.3905,1670.6816,1707.3271,75.8765,81.4732,1701.7305
96,155.4374,1706.0111,30.0870,1634.6780,1706.5947,154.8538,155.4374,1706.0111
97,483.6920,1538.5160,-14.4080,1362.8809,1538.7128,483.4952,483.6920,1538.5160
98,148.4169,1656.1417,9.6688,1587.2346,1656.2037,148.3549,148.4169,1656.1417
99,-402.1326,1702.5876,24.0673,1935.6959,1702.8628,-402.4077,-402.1326,1702.5876
100,-149.6710,913.3171,266.4859,1098.3128,976.3823,-212.7361,-149.6710,913.3171
101,-74.9511,693.9963,24.3316,735.5545,694.7654,-75.7203,-74.9511,693.9963
102,239.1008,768.3325,22.5415,682.1433,769.2908,238.1424,239.1008,768.3325
103,59.2306,-130.0280,-21.7419,171.8583,61.6961,-132.4935,59.2306,-130.0280
104,-383.2513,1527.3556,240.7225,1799.6943,1557.2181,-413.1138,-383.2513,1527.3556
105,-190.1654,1158.0782,281.5382,1354.7419,1214.5068,-246.5940,-190.1654,1158.0782
106,4.8906,1341.3258,-212.9613,1388.7680,1374.4407,-28.2243,4.8906,1341.3258
107,-489.6351,1582.3576,-14.6755,1875.9056,1582.4615,-489.7390,-489.6351,1582.3576
108,-411.2582,1401.5921,282.2242,1717.2541,1444.5126,-454.1787,-411.2582,1401.5921
109,-221.0269,1680.7371,-113.7360,1812.1882,1687.5150,-227.8048,-221.0269,1680.7371
110,181.9851,1331.3321,-185.3963,1290.8898,1360.4975,152.8197,181.9851,1331.3321
111,-434.6724,933.4574,574.0662,1566.7440,1142.4192,-643.6342,-434.6724,933.4574
112,-593.0954,1564.2304,232.4106,1971.8927,1588.9841,-617.8492,-593.0954,1564.2304
113,199.0764,1616.3431,29.0464,1527.4003,1616.9381,198.4813,199.0764,1616.3431
114,314.7048,1646.7456,83.9502,1521.0899,1652.0156,309.4348,314.7048,1646.7456
115,-584.9342,1455.2559,292.7524,1888.9835,1496.4326,-626.1110,-584.9342,1455.2559
116,338.9366,1138.0168,10.6517,1012.2179,1138.1588,338.7946,338.9366,1138.0168
117,13.8715,653.3941,-103.2728,670.8566,669.6575,-2.3918,13.8715,653.3941
118,279.8080,1139.4151,-108.5742,1045.5176,1152.9167,266.3064,279.8080,1139.4151
119,-32.0102,1526.3392,79.9345,1548.7940,1530.4286,-36.0996,-32.0102,1526.3392
120,366.1328,1636.9909,40.2204,1489.7280,1638.2626,364.8612,366.1328,1636.9909
121,637.2633,1802.4812,-1.5054,1583.1597,1802.4832,637.2614,637.2633,1802.4812
122,582.0239,1756.5813,-9.6672,1549.9154,1756.6608,581.9443,582.0239,1756.5813
123,-76.0001,1691.7810,16.3040,1731.2631,1691.9314,-76.1505,-76.0001,1691.7810
124,142.9449,1497.5293,-168.4853,1460.8644,1518.1712,122.3030,142.9449,1497.5293
125,64.6107,1541.4686,-173.4406,1539.7888,1561.5639,44.5155,64.6107,1541.4686
126,-190.0078,1329.8646,-168.4595,1463.7156,1348.3124,-208.4556,-190.0078,1329.8646
127,-67.8890,1496.7954,95.7298,1540.8160,1502.6306,-73.7241,-67.8890,1496.7954
128,-486.1489,906.9868,498.7493,1498.7158,1067.1322,-646.2943,-486.1489,906.9868
129,425.1643,1747.6456,22.0091,1579.0651,1748.0118,424.7981,425.1643,1747.6456
130,391.5296,1662.6240,-82.0520,1512.2318,1667.8987,386.2549,391.5296,1662.6240
131,209.3710,1561.8071,-129.2691,1485.3323,1574.0521,197.1260,209.3710,1561.8071
132,202.3490,1634.4535,21.8725,1543.7255,1634.7875,202.0150,202.3490,1634.4535
133,-290.9850,1573.7295,35.0331,1738.6519,1574.3874,-291.6430,-290.9850,1573.7295
134,139.4986,895.7133,198.0565,902.4913,944.4450,90.7669,139.4986,895.7133
135,-490.8931,1227.6219,344.8455,1645.4233,1294.2380,-557.5092,-490.8931,1227.6219
136,-330.3904,1084.1441,271.3377,1365.1335,1134.4065,-380.6528,-330.3904,1084.1441
137,-5.0920,-48.9604,251.0117,437.2578,224.9420,-278.9944,-5.0920,-48.9604
138,512.5433,1473.2057,-14.4404,1295.6001,1473.4228,512.3263,512.5433,1473.2057
139,150.8469,1099.9858,114.3859,1051.6874,1113.5764,137.2562,150.8469,1099.9858
140,143.7569,1753.8168,24.1696,1687.0592,1754.1795,143.3942,143.7569,1753.8168
141,646.6794,1783.1433,-3.8507,1563.5589,1783.1563,646.6664,646.6794,1783.1433
142,511.7029,1613.9163,-42.5104,1430.4340,1615.5534,510.0658,511.7029,1613.9163
143,311.6810,1665.5183,15.5218,1533.8542,1665.6962,311.5030,311.6810,1665.5183
144,-84.9506,1681.0421,102.9863,1734.2846,1687.0276,-90.9361,-84.9506,1681.0421
145,431.7175,1736.2769,-41.3336,1567.3486,1737.5852,430.4092,431.7175,1736.2769
146,556.7858,1651.7963,-4.5856,1455.6125,1651.8155,556.7666,556.7858,1651.7963
147,217.7869,1728.5092,-10.0753,1630.6542,1728.5764,217.7197,217.7869,1728.5092
148,281.8677,1588.1654,-119.5891,1482.2182,1599.0233,271.0098,281.8677,1588.1654
149,-166.9893,1611.4852,-172.3676,1727.1371,1628.0368,-183.5409,-166.9893,1611.4852
150,-452.0622,1474.4947,-11.6394,1745.1260,1474.5650,-452.1325,-452.0622,1474.4947
151,300.2813,1253.2166,-122.8005,1153.1016,1268.7870,284.7109,300.2813,1253.2166
152,433.7007,1331.9428,19.4160,1177.1297,1332.3623,433.2812,433.7007,1331.9428
153,363.9918,1627.1874,18.3494,1479.5121,1627.4539,363.7253,363.9918,1627.1874
154,-91.6537,83.8102,-391.5371,694.9892,397.3241,-405.1676,-91.6537,83.8102
155,183.6498,1098.9247,-61.8426,1025.1922,1103.0844,179.4902,183.6498,1098.9247
156,-383.9299,1630.6133,-158.1003,1872.7867,1642.9454,-396.2621,-383.9299,1630.6133
157,52.7265,1210.5691,219.9754,1244.8278,1250.9531,12.3424,52.7265,1210.5691
158,-551.9906,1264.6352,-394.1794,1751.6263,1346.4787,-633.8341,-551.9906,1264.6352
159,-86.2984,1577.2708,-64.1795,1625.9470,1579.7431,-88.7708,-86.2984,1577.2708
160,-308.2810,471.3003,-529.0225,1141.0734,738.6257,-575.6064,-308.2810,471.3003
161,143.6307,841.9447,-208.8337,859.8873,899.6318,85.9436,143.6307,841.9447
162,-88.9841,1309.5072,178.3683,1390.9344,1331.8984,-111.3753,-88.9841,1309.5072
163,-71.4892,1670.3282,-86.4298,1713.7466,1674.6063,-75.7674,-71.4892,1670.3282
164,-594.6297,1616.5226,174.1081,2004.7202,1630.1481,-608.2551,-594.6297,1616.5226
165,-391.6860,1669.7535,133.0671,1910.1399,1678.3075,-400.2401,-391.6860,1669.7535
166,7.2536,-128.6208,-115.8980,240.4702,73.6585,-195.0257,7.2536,-128.6208
167,337.0187,1073.1983,21.0426,951.3026,1073.7993,336.4177,337.0187,1073.1983
168,-570.9069,1407.7691,345.5845,1862.7237,1466.3902,-629.5280,-570.9069,1407.7691
169,249.6581,1043.5260,75.0650,952.7094,1050.5615,242.6226,249.6581,1043.5260
170,26.7515,-124.1140,97.7758,219.3638,74.8105,-172.1729,26.7515,-124.1140
171,-543.4179,1220.0121,473.4008,1766.0786,1339.0616,-662.4675,-543.4179,1220.0121
172,476.2275,1796.6354,-25.1552,1612.7562,1797.1144,475.7485,476.2275,1796.6354
173,553.5146,1773.8992,0.6961,1572.0111,1773.8996,553.5142,553.5146,1773.8992
174,536.2522,1760.2926,-34.6079,1563.9146,1761.2703,535.2745,536.2522,1760.2926
175,479.0660,1535.9569,-28.4176,1362.0814,1536.7205,478.3025,479.0660,1535.9569
176,434.0232,1585.3253,22.2941,1419.5265,1585.7569,433.5917,434.0232,1585.3253
177,466.8187,1685.3746,11.8323,1507.3363,1685.4894,466.7038,466.8187,1685.3746
178,565.4440,1581.9895,-5.8288,1388.5220,1582.0230,565.4106,565.4440,1581.9895
179,326.5570,1689.0599,-76.4906,1557.4148,1693.3406,322.2763,326.5570,1689.0599
180,-358.3694,1585.9843,212.7817,1829.7462,1608.9978,-381.3829,-358.3694,1585.9843
181,501.6432,1700.2605,-53.8290,1516.0146,1702.6730,499.2306,501.6432,1700.2605
182,635.8765,1749.8392,0.8676,1534.1436,1749.8398,635.8758,635.8765,1749.8392
183,-151.7579,1588.5055,132.8766,1685.3536,1598.5927,-161.8451,-151.7579,1588.5055
184,-114.0527,1485.4318,131.7138,1562.3632,1496.2055,-124.8265,-114.0527,1485.4318
185,-589.1986,1385.2890,-323.3115,1842.8190,1436.8814,-640.7910,-589.1986,1385.2890
186,-16.9539,1344.9037,-245.8539,1418.8682,1387.9280,-59.9782,-16.9539,1344.9037
187,69.5578,1567.9656,-152.7192,1557.0034,1583.3725,54.1509,69.5578,1567.9656
188,-419.9780,1442.2993,139.2764,1708.9577,1452.6579,-430.3366,-419.9780,1442.2993
189,-66.4976,1677.1282,103.4353,1720.6983,1683.2427,-72.6121,-66.4976,1677.1282
190,-224.4437,1721.4139,4.3028,1843.9243,1721.4234,-224.4532,-224.4437,1721.4139
191,-606.4301,1596.4406,-125.8681,1982.9368,1603.6092,-613.5986,-606.4301,1596.4406
192,62.1683,1184.3517,-194.4562,1202.6488,1217.0925,29.4275,62.1683,1184.3517
193,149.5569,1154.7570,-140.3597,1114.5545,1173.9880,130.3259,149.5569,1154.7570
194,-593.3494,1479.5574,-289.8670,1916.0159,1519.3282,-633.1202,-593.3494,1479.5574
195,-134.0667,1665.2570,-63.9413,1739.7056,1667.5264,-136.3361,-134.0667,1665.2570
196,-147.6991,1627.6314,8.5458,1706.3463,1627.6725,-147.7402,-147.6991,1627.6314
197,33.4711,747.0306,12.3985,731.1855,747.2460,33.2557,33.4711,747.0306
198,330.5839,1133.0426,-91.3569,1021.5399,1143.3118,320.3147,330.5839,1133.0426
199,108.1054,1152.4812,177.8239,1144.6284,1181.9286,78.6580,108.1054,1152.4812
200,54.3748,1528.2009,155.9377,1525.8468,1544.5191,38.0566,54.3748,1528.2009
201,14.1871,1194.8020,261.9531,1271.4797,1250.3137,-41.3245,14.1871,1194.8020
202,238.3986,985.5948,-48.6626,894.6345,988.7508,235.2427,238.3986,985.5948
203,-18.1534,1124.0130,-209.1647,1189.7013,1161.1123,-55.2527,-18.1534,1124.0130
204,6.8356,1637.6806,13.8851,1634.4505,1637.7989,6.7174,6.8356,1637.6806
205,-448.2466,1524.6460,73.4849,1795.8529,1527.3793,-450.9799,-448.2466,1524.6460
206,-367.7003,752.7078,562.3698,1388.2805,986.2848,-601.2773,-367.7003,752.7078
207,-418.9565,1405.0653,194.0894,1688.6108,1425.4892,-439.3803,-418.9565,1405.0653
208,43.5140,907.8646,258.5209,993.5320,979.2849,-27.9063,43.5140,907.8646
209,-601.2991,1603.3010,-169.3960,1995.5659,1616.2410,-614.2391,-601.2991,1603.3010
210,-383.7448,1378.2460,-220.4601,1649.7045,1405.4111,-410.9100,-383.7448,1378.2460
211,478.6519,1670.3250,12.0385,1489.9744,1670.4466,478.5303,478.6519,1670.3250
212,336.0162,1364.7709,90.0519,1241.4707,1372.5941,328.1930,336.0162,1364.7709
213,508.6530,1644.6150,7.3268,1458.4612,1644.6623,508.6058,508.6530,1644.6150
214,34.2871,1775.8432,43.7413,1760.5812,1776.9411,33.1892,34.2871,1775.8432
215,29.3743,1739.4367,56.5715,1727.7179,1741.3061,27.5048,29.3743,1739.4367
216,649.8000,1797.3548,3.1548,1576.3354,1797.3635,649.7913,649.8000,1797.3548
217,607.5534,1734.1656,-4.3923,1524.1100,1734.1828,607.5363,607.5534,1734.1656
218,639.4426,1811.6714,-3.0960,1591.4173,1811.6796,639.4344,639.4426,1811.6714
219,605.2649,1712.0425,17.6840,1504.0393,1712.3250,604.9824,605.2649,1712.0425
220,479.3591,1468.1747,-30.7256,1297.8333,1469.1285,478.4053,479.3591,1468.1747
221,334.0867,1633.9413,-89.5277,1503.1785,1640.0785,327.9494,334.0867,1633.9413
222,515.9504,1729.3304,4.8554,1537.7290,1729.3499,515.9310,515.9504,1729.3304
223,246.3560,1615.8355,-113.9889,1520.6990,1625.2585,236.9329,246.3560,1615.8355
224,-208.8689,1719.1624,50.7228,1834.6508,1720.4959,-210.2024,-208.8689,1719.1624
225,81.3509,1631.3416,0.3199,1592.2257,1631.3417,81.3509,81.3509,1631.3416
226,255.2569,1262.0736,-70.1152,1162.1451,1266.9330,250.3975,255.2569,1262.0736
227,422.1254,1513.4679,-73.4565,1358.7087,1518.3899,417.2033,422.1254,1513.4679
228,417.1507,1664.2783,-28.2846,1500.6605,1664.9194,416.5096,417.1507,1664.2783
229,297.6831,1643.9607,-39.5047,1518.7247,1645.1189,296.5249,297.6831,1643.9607
230,91.0387,1462.2552,94.5472,1428.3467,1468.7437,84.5502,91.0387,1462.2552
231,-247.1524,1230.6462,230.8064,1428.1268,1265.8552,-282.3614,-247.1524,1230.6462
232,-133.8624,1527.9506,-197.5468,1635.2863,1551.1110,-157.0229,-133.8624,1527.9506
233,-130.2288,1279.6504,-162.2224,1378.4268,1298.0752,-148.6535,-130.2288,1279.6504
234,-295.0481,1080.1617,-309.1696,1363.5468,1146.4708,-361.3572,-295.0481,1080.1617
235,101.9897,1479.1808,148.1170,1453.7306,1494.9307,86.2398,101.9897,1479.1808
236,-256.3209,1491.1298,185.6387,1665.7616,1510.6333,-275.8244,-256.3209,1491.1298
237,-226.8205,1662.7662,-120.5914,1799.1707,1670.4311,-234.4854,-226.8205,1662.7662
238,-72.9642,1590.9479,-67.9413,1632.9021,1593.7174,-75.7338,-72.9642,1590.9479
239,219.0848,1163.7523,138.4142,1097.6487,1183.6154,199.2218,219.0848,1163.7523
240,-32.2329,1151.2032,198.9696,1217.4487,1183.7601,-64.7898,-32.2329,1151.2032
241,-123.1184,1279.6484,177.4670,1380.1051,1301.7518,-145.2218,-123.1184,1279.6484
242,-422.1130,1432.9488,188.5071,1715.5153,1451.9106,-441.0748,-422.1130,1432.9488
243,-179.9347,1595.7564,184.7718,1722.8955,1614.7793,-198.9576,-179.9347,1595.7564
244,-168.6824,1340.5191,-234.1885,1488.6571,1376.0237,-204.1871,-168.6824,1340.5191
245,-97.2021,899.9310,-279.6597,1068.3763,973.0096,-170.2806,-97.2021,899.9310
246,-45.3764,-99.2659,-189.6982,339.6537,119.2811,-263.9234,-45.3764,-99.2659
247,-440.7567,1504.2520,65.9562,1770.0566,1506.4860,-442.9907,-440.7567,1504.2520
248,248.1513,1114.3453,115.5156,1032.8843,1129.4858,233.0108,248.1513,1114.3453
249,-119.8663,169.9259,442.6625,807.1316,490.8033,-440.7437,-119.8663,169.9259
250,-608.6079,1625.5378,90.3546,2006.6349,1629.1860,-612.2561,-608.6079,1625.5378
251,-599.9482,1663.2428,-108.3944,2039.4660,1668.4224,-605.1278,-599.9482,1663.2428
252,-399.6752,1721.5566,-57.2343,1954.8371,1723.0997,-401.2183,-399.6752,1721.5566
253,217.0475,1103.0817,32.4488,1013.7241,1104.2685,215.8607,217.0475,1103.0817
254,-21.3023,738.7879,-82.3433,763.1124,747.6062,-30.1206,-21.3023,738.7879
255,-279.8523,355.3764,480.5934,998.4852,613.8253,-538.3012,-279.8523,355.3764
256,654.4179,1804.6337,2.0327,1582.4012,1804.6373,654.4143,654.4179,1804.6337
257,587.2580,1775.8200,10.2844,1567.1189,1775.9090,587.1690,587.2580,1775.8200
258,502.3840,1795.7347,-10.4093,1604.7521,1795.8185,502.3002,502.3840,1795.7347
259,290.4681,1636.4148,109.0103,1523.9910,1645.1865,281.6964,290.4681,1636.4148
260,340.8353,1788.0233,25.2787,1644.8987,1788.4647,340.3939,340.8353,1788.0233
261,503.1365,1680.1760,44.8300,1495.5966,1681.8810,501.4315,503.1365,1680.1760
262,579.1835,1654.3137,17.5768,1454.2981,1654.6010,578.8962,579.1835,1654.3137
263,487.1112,1422.1588,8.9346,1251.9197,1422.2442,487.0258,487.1112,1422.1588
264,555.3575,1712.1306,0.7686,1512.9343,1712.1311,555.3570,555.3575,1712.1306
265,626.5796,1766.2961,16.1029,1551.2758,1766.5235,626.3521,626.5796,1766.2961
266,253.9127,1378.3495,-62.9153,1275.2308,1381.8588,250.4033,253.9127,1378.3495
267,470.5433,1439.1587,-22.8788,1271.6023,1439.6987,470.0032,470.5433,1439.1587
268,311.5965,1673.4630,-60.8259,1545.0647,1676.1743,308.8852,311.5965,1673.4630
269,21.8100,1642.0798,-134.4012,1647.8104,1653.1527,10.7371,21.8100,1642.0798
270,489.6166,1565.1005,-35.4367,1388.0677,1566.2668,488.4502,489.6166,1565.1005
271,390.4302,1467.5959,-66.3917,1321.5534,1471.6726,386.3535,390.4302,1467.5959
272,258.2651,1288.9372,106.9860,1195.6214,1299.9255,247.2769,258.2651,1288.9372
273,218.2264,840.0170,90.3014,770.9737,852.8657,205.3776,218.2264,840.0170
274,-308.7934,1412.5830,206.2749,1629.2908,1436.9561,-333.1666,-308.7934,1412.5830
275,164.3882,1655.6215,-101.8536,1589.6741,1662.5461,157.4636,164.3882,1655.6215
276,317.1171,1756.7566,-53.1692,1624.2353,1758.7176,315.1561,317.1171,1756.7566
277,226.5113,1580.0903,41.4137,1481.6307,1581.3562,225.2454,226.5113,1580.0903
278,161.1271,1523.0460,-72.4652,1454.6411,1526.8909,157.2822,161.1271,1523.0460
279,170.5725,1416.1650,-90.1929,1348.1335,1422.6620,164.0755,170.5725,1416.1650
280,223.5046,1769.1970,24.5575,1669.2507,1769.5871,223.1145,223.5046,1769.1970
281,-77.3192,1557.5617,74.6147,1602.8437,1560.9599,-80.7175,-77.3192,1557.5617
282,235.7221,1352.2175,139.2744,1274.1670,1369.3287,218.6109,235.7221,1352.2175
283,378.9498,1448.9331,58.5333,1305.4561,1452.1256,375.7573,378.9498,1448.9331
284,99.4744,-28.1201,-269.5483,481.0946,312.6724,-241.3181,99.4744,-28.1201
285,-2.1710,636.9094,-152.9480,690.8113,671.6276,-36.8893,-2.1710,636.9094
286,-343.5268,1089.6144,-260.9812,1372.5580,1135.6608,-389.5731,-343.5268,1089.6144
287,-56.7972,1434.6570,-233.4662,1518.7069,1470.3487,-92.4889,-56.7972,1434.6570
288,636.1282,1777.4906,3.0286,1559.9511,1777.4986,636.1201,636.1282,1777.4906
289,561.5743,1753.9683,-34.9350,1552.5619,1754.9910,560.5516,561.5743,1753.9683
290,-285.0331,1572.7684,61.2784,1736.2029,1574.7874,-287.0521,-285.0331,1572.7684
291,-336.2893,1575.9628,6.1127,1768.2876,1575.9824,-336.3089,-336.2893,1575.9628
292,-604.5278,1651.9848,-104.8701,2031.2980,1656.8481,-609.3911,-604.5278,1651.9848
