face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,881.5405,1727.8545,-65.4083,1500.7518,1732.8798,876.5152,881.5405,1727.8545
31,886.6812,1620.5124,-111.4109,1418.6696,1637.0540,870.1395,886.6812,1620.5124
32,985.0418,1791.2037,-62.4707,1557.5672,1796.0160,980.2296,985.0418,1791.2037
33,868.7049,1797.9725,-45.1250,1559.3443,1800.1586,866.5187,868.7049,1797.9725
34,956.3611,1796.4633,-75.9456,1562.4156,1803.2736,949.5508,956.3611,1796.4633
35,819.1329,1843.5046,-57.0386,1602.8639,1846.6708,815.9667,819.1329,1843.5046
36,1015.0559,1765.9137,-8.6969,1535.0946,1766.0145,1014.9552,1015.0559,1765.9137
37,914.4625,1552.8663,-88.7485,1360.5977,1564.9741,902.3546,914.4625,1552.8663
38,959.6295,1631.1903,-53.8223,1423.0329,1635.4765,955.3433,959.6295,1631.1903
39,967.1241,1582.6906,2.5158,1381.8826,1582.7009,967.1138,967.1241,1582.6906
40,923.0999,1541.5663,84.0681,1351.5631,1552.7900,911.8762,923.0999,1541.5663
41,869.8069,1834.6732,-35.6316,1590.7819,1835.9872,868.4929,869.8069,1834.6732
42,1117.1364,1970.9314,0.5629,1711.9481,1970.9318,1117.1360,1117.1364,1970.9314
43,1102.8477,1938.9494,6.5314,1684.5058,1939.0004,1102.7967,1102.8477,1938.9494
44,1005.9252,1851.5764,-52.9588,1608.1316,1854.8801,1002.6216,1005.9252,1851.5764
45,811.6913,1868.8863,13.2304,1623.3130,1869.0519,811.5257,811.6913,1868.8863
46,1001.2241,1839.1287,45.8502,1596.8002,1841.6302,998.7226,1001.2241,1839.1287
47,1118.9392,1975.1025,4.9520,1715.5491,1975.1311,1118.9106,1118.9392,1975.1025
48,1116.8271,1971.3706,6.9789,1712.3291,1971.4276,1116.7701,1116.8271,1971.3706
49,1072.7983,1959.5523,14.6783,1699.7598,1959.7952,1072.5554,1072.7983,1959.5523
50,1087.5186,1907.1304,9.7136,1657.1320,1907.2455,1087.4035,1087.5186,1907.1304
51,933.5764,1511.8216,-60.5288,1325.4281,1518.0896,927.3084,933.5764,1511.8216
52,1037.0962,1941.7122,-18.9423,1683.1961,1942.1087,1036.6998,1037.0962,1941.7122
53,931.7538,1853.5397,57.6055,1608.3181,1857.1257,928.1678,931.7538,1853.5397
54,970.3334,1734.3136,53.9619,1508.3978,1738.1063,966.5407,970.3334,1734.3136
55,866.4577,1822.7962,24.3899,1579.7923,1823.4178,865.8361,866.4577,1822.7962
56,950.9207,1620.8104,-39.1232,1412.3053,1623.0875,948.6435,950.9207,1620.8104
57,970.3396,1604.1977,-28.5843,1400.3013,1605.4841,969.0532,970.3396,1604.1977
58,926.1024,1819.3222,45.6149,1577.6446,1821.6456,923.7790,926.1024,1819.3222
59,975.6080,1836.2533,-65.0194,1595.2606,1841.1376,970.7237,975.6080,1836.2533
60,966.0505,1612.5109,53.6984,1408.6620,1616.9410,961.6204,966.0505,1612.5109
61,975.5646,1899.5611,-43.3605,1646.9835,1901.5915,973.5343,975.5646,1899.5611
62,996.1232,1704.4754,52.6621,1485.9173,1708.3691,992.2295,996.1232,1704.4754
63,924.4013,1888.6605,2.6142,1635.7556,1888.6676,924.3942,924.4013,1888.6605
64,892.6929,1817.1382,-77.7083,1579.5129,1823.6247,886.2063,892.6929,1817.1382
65,909.1423,1683.9012,-72.7879,1465.2820,1690.6803,902.3632,909.1423,1683.9012
66,1073.7144,1941.3004,-16.1564,1684.6040,1941.6012,1073.4137,1073.7144,1941.3004
67,1087.2654,1916.2959,14.5539,1664.7670,1916.5513,1087.0100,1087.2654,1916.2959
68,1062.3993,1901.0019,15.4223,1650.3306,1901.2855,1062.1158,1062.3993,1901.0019
69,973.6265,1815.4381,46.5150,1575.6574,1818.0005,971.0641,973.6265,1815.4381
70,865.5259,1885.2100,-17.8156,1634.7495,1885.5212,865.2147,865.5259,1885.2100
71,1047.0153,1909.0760,17.7314,1656.1774,1909.4406,1046.6508,1047.0153,1909.0760
72,871.3581,1885.9886,21.6302,1635.3135,1886.4495,870.8972,871.3581,1885.9886
73,1066.3808,1937.2206,7.8510,1680.5837,1937.2914,1066.3101,1066.3808,1937.2206
74,1021.7523,1925.6921,7.7697,1668.7926,1925.7589,1021.6855,1021.7523,1925.6921
75,934.0136,1741.5904,60.3551,1513.2011,1746.0762,929.5278,934.0136,1741.5904
76,955.0805,1748.3055,-54.4667,1519.1703,1752.0280,951.3580,955.0805,1748.3055
77,1062.4155,1945.6841,-18.2599,1687.6873,1946.0614,1062.0381,1062.4155,1945.6841
78,1029.8763,1799.5372,-39.3265,1565.3492,1801.5414,1027.8721,1029.8763,1799.5372
79,1075.1550,1876.9321,-24.7733,1631.7722,1877.6968,1074.3903,1075.1550,1876.9321
80,952.7833,1709.4556,49.4871,1486.1496,1712.6784,949.5605,952.7833,1709.4556
81,928.7854,1886.9280,-46.4524,1636.1730,1889.1748,926.5386,928.7854,1886.9280
82,919.6143,1545.3308,-86.0861,1354.5708,1556.9585,907.9867,919.6143,1545.3308
83,990.6607,1911.3800,-28.3598,1656.4015,1912.2527,989.7879,990.6607,1911.3800
84,954.7117,1887.0201,6.8177,1634.2884,1887.0699,954.6618,954.7117,1887.0201
85,886.3293,1752.8851,74.1787,1523.5025,1759.1891,880.0253,886.3293,1752.8851
86,914.9371,1570.6391,99.1076,1377.1158,1585.2915,900.2846,914.9371,1570.6391
87,937.5303,1486.7524,15.4852,1302.3977,1487.1887,937.0941,937.5303,1486.7524
88,913.3941,1849.1102,32.2211,1602.3875,1850.2185,912.2859,913.3941,1849.1102
89,1080.6588,1947.3741,-10.9149,1689.9703,1947.5115,1080.5214,1080.6588,1947.3741
90,1051.4257,1828.4410,9.2378,1589.4901,1828.5508,1051.3159,1051.4257,1828.4410
91,999.4869,1654.9016,6.8248,1443.5237,1654.9727,999.4158,999.4869,1654.9016
92,1078.1712,1900.4149,-2.5196,1650.7805,1900.4226,1078.1634,1078.1712,1900.4149
93,1000.1311,1928.6991,-21.5366,1671.1020,1929.1983,999.6319,1000.1311,1928.6991
94,1076.0366,1926.3368,19.1529,1672.3994,1926.7680,1075.6054,1076.0366,1926.3368
95,1009.9283,1872.0810,48.0745,1625.0871,1874.7534,1007.2560,1009.9283,1872.0810
96,1040.7249,1851.0263,26.9963,1607.8507,1851.9247,1039.8264,1040.7249,1851.0263
97,1029.5276,1931.8489,-23.3508,1674.7273,1932.4528,1028.9237,1029.5276,1931.8489
98,1032.8393,1835.9967,22.0107,1594.6174,1836.5994,1032.2366,1032.8393,1835.9967
99,942.0526,1666.0010,84.5638,1454.3091,1675.7476,932.3059,942.0526,1666.0010
100,902.1664,1677.9504,-75.3741,1460.3681,1685.2058,894.9110,902.1664,1677.9504
101,871.7703,1742.5250,-62.0591,1512.8943,1746.9257,867.3695,871.7703,1742.5250
102,901.3344,1792.9189,-88.0966,1560.2004,1801.5403,892.7130,901.3344,1792.9189
103,847.1210,1769.2774,-105.9387,1543.6430,1781.2913,835.1071,847.1210,1769.2774
104,967.7958,1591.5651,17.7653,1389.3686,1592.0707,967.2902,967.7958,1591.5651
105,952.2605,1621.5477,-52.3825,1414.3242,1625.6227,948.1856,952.2605,1621.5477
106,923.3332,1877.8731,11.9091,1626.4914,1878.0216,923.1846,923.3332,1877.8731
107,902.8636,1664.5144,84.4426,1450.6320,1673.7640,893.6140,902.8636,1664.5144
108,938.6817,1569.9307,-14.4957,1368.4922,1570.2634,938.3490,938.6817,1569.9307
109,952.0361,1797.4053,78.4655,1563.4303,1804.6266,944.8148,952.0361,1797.4053
110,941.0267,1902.8285,-1.2838,1647.9321,1902.8302,941.0250,941.0267,1902.8285
111,923.5721,1529.5766,-74.4240,1340.3479,1538.5829,914.5659,923.5721,1529.5766
112,927.9397,1506.9481,54.6312,1320.0611,1512.0576,922.8302,927.9397,1506.9481
113,1039.6341,1819.5655,-0.2719,1581.1311,1819.5656,1039.6340,1039.6341,1819.5655
114,1071.7376,1843.0842,-4.3259,1603.2262,1843.1084,1071.7133,1071.7376,1843.0842
115,931.2653,1491.7486,31.6073,1306.2742,1493.5254,929.4885,931.2653,1491.7486
116,948.3285,1829.8161,-65.8990,1589.1241,1834.7155,943.4292,948.3285,1829.8161
117,869.7777,1791.7802,-69.1889,1556.5669,1796.9434,864.6145,869.7777,1791.7802
118,920.7721,1855.2652,-39.5192,1608.1788,1856.9334,919.1039,920.7721,1855.2652
119,997.7615,1730.0888,-4.4632,1504.1872,1730.1160,997.7343,997.7615,1730.0888
120,1056.0774,1862.8370,-12.1302,1618.2097,1863.0194,1055.8950,1056.0774,1862.8370
121,1122.4357,1978.3385,1.0779,1718.4676,1978.3399,1122.4343,1122.4357,1978.3385
122,1099.7247,1962.0830,0.8250,1703.3541,1962.0838,1099.7239,1099.7247,1962.0830
123,1000.4608,1791.3049,51.1766,1557.3766,1794.6029,997.1628,1000.4608,1791.3049
124,968.0239,1915.6617,23.9568,1659.5618,1916.2670,967.4187,968.0239,1915.6617
125,965.5435,1901.8234,33.3605,1648.1056,1903.0106,964.3563,965.5435,1901.8234
126,906.2244,1842.3616,18.7434,1595.9323,1842.7368,905.8493,906.2244,1842.3616
127,991.6414,1713.2906,0.4094,1489.8819,1713.2908,991.6411,991.6414,1713.2906
128,924.8663,1514.6558,-62.6898,1326.8368,1521.2456,918.2765,924.8663,1514.6558
129,1086.9407,1929.7887,10.0386,1675.7867,1929.9083,1086.8212,1086.9407,1929.7887
130,1044.3461,1948.6723,18.0802,1689.3415,1949.0336,1043.9848,1044.3461,1948.6723
131,989.9374,1915.1189,19.2451,1659.1925,1915.5191,989.5373,989.9374,1915.1189
132,1044.3591,1845.3191,14.7841,1602.9250,1845.5919,1044.0863,1044.3591,1845.3191
133,944.8590,1683.4784,52.1228,1464.3629,1687.1385,941.1989,944.8590,1683.4784
134,934.7907,1718.6627,-92.7934,1498.9586,1729.4976,923.9558,934.7907,1718.6627
135,932.3933,1562.6212,-26.8890,1362.4734,1563.7663,931.2482,932.3933,1562.6212
136,925.6795,1561.6966,-47.1283,1362.6487,1565.1698,922.2063,925.6795,1561.6966
137,864.9321,1701.5536,-116.1917,1487.3350,1717.3907,849.0950,864.9321,1701.5536
138,1017.0180,1913.1373,-37.1201,1659.1741,1914.6723,1015.4830,1017.0180,1913.1373
139,932.9715,1762.9466,-56.2145,1530.7246,1766.7367,929.1814,932.9715,1762.9466
140,1050.8593,1830.3473,27.7204,1591.6483,1831.3319,1049.8748,1050.8593,1830.3473
141,1117.6166,1980.4344,-2.9530,1719.8392,1980.4445,1117.6065,1117.6166,1980.4344
142,1045.4584,1936.7660,-4.6270,1679.0776,1936.7900,1045.4344,1045.4584,1936.7660
143,1064.3684,1872.0399,7.5214,1626.3589,1872.1100,1064.2983,1064.3684,1872.0399
144,1014.4074,1728.0908,26.8394,1504.8233,1729.0987,1013.3995,1014.4074,1728.0908
145,1071.2985,1945.9439,15.0843,1688.3051,1946.2040,1071.0385,1071.2985,1945.9439
146,1068.7804,1951.9274,-14.7621,1693.1581,1952.1741,1068.5338,1068.7804,1951.9274
147,1040.3209,1893.7414,26.1220,1643.3114,1894.5402,1039.5221,1040.3209,1893.7414
148,1009.0986,1933.1269,21.3687,1675.0862,1933.6208,1008.6047,1009.0986,1933.1269
149,942.1686,1838.2843,67.8017,1596.4925,1843.3853,937.0676,942.1686,1838.2843
150,885.7418,1688.6705,63.7136,1467.1737,1693.6948,880.7175,885.7418,1688.6705
151,941.9361,1882.3902,-25.8854,1630.8144,1883.1022,941.2241,941.9361,1882.3902
152,989.1419,1852.9111,-58.0627,1609.0379,1856.7966,985.2564,989.1419,1852.9111
153,1054.9086,1862.3351,-15.7340,1617.7990,1862.6416,1054.6021,1054.9086,1862.3351
154,822.0599,1833.2952,-67.1449,1594.7415,1837.7340,817.6210,822.0599,1833.2952
155,920.5964,1819.6677,-46.5101,1577.9728,1822.0673,918.1968,920.5964,1819.6677
156,908.1972,1768.1380,90.8562,1539.5067,1777.6325,898.7027,908.1972,1768.1380
157,954.3448,1713.6136,-54.9491,1490.2770,1717.5697,950.3886,954.3448,1713.6136
158,824.4937,1806.9274,77.0147,1572.5044,1812.9281,818.4930,824.4937,1806.9274
159,963.0260,1826.4219,44.5099,1584.3888,1828.7104,960.7375,963.0260,1826.4219
160,810.9594,1857.6118,-22.0368,1613.5011,1858.0755,810.4956,810.9594,1857.6118
161,878.2519,1868.6818,-51.6909,1621.7708,1871.3723,875.5614,878.2519,1868.6818
162,969.9786,1670.2514,-37.6541,1454.2158,1672.2703,967.9597,969.9786,1670.2514
163,982.5224,1825.5568,58.7211,1585.7812,1829.6274,978.4518,982.5224,1825.5568
164,926.3729,1528.9018,74.0720,1340.0874,1537.8742,917.4005,926.3729,1528.9018
165,965.9356,1621.0455,59.5503,1416.2038,1626.4146,960.5665,965.9356,1621.0455
166,835.5323,1770.4111,-95.0789,1542.8396,1779.9828,825.9606,835.5323,1770.4111
167,941.4275,1818.3659,-77.7431,1580.8265,1825.2047,934.5887,941.4275,1818.3659
168,943.5377,1488.2599,13.7217,1304.4219,1488.6054,943.1923,943.5377,1488.2599
169,933.3751,1781.6083,-82.9375,1550.1756,1789.6416,925.3419,933.3751,1781.6083
170,852.6317,1737.0069,-110.5944,1516.5223,1750.6274,839.0112,852.6317,1737.0069
171,936.6210,1495.5699,-36.5998,1310.4292,1497.9563,934.2346,936.6210,1495.5699
172,1096.7104,1948.4779,14.8272,1692.0648,1948.7359,1096.4523,1096.7104,1948.4779
173,1105.1729,1948.2386,-0.0197,1692.3062,1948.2386,1105.1729,1105.1729,1948.2386
174,1094.0980,1967.6527,10.6720,1707.7015,1967.7831,1093.9676,1094.0980,1967.6527
175,1024.5975,1907.8169,-16.0014,1653.9617,1908.1067,1024.3077,1024.5975,1907.8169
176,1047.8425,1876.8667,-24.6202,1629.6504,1877.5973,1047.1120,1047.8425,1876.8667
177,1073.7392,1904.0480,-11.2760,1653.5553,1904.2011,1073.5861,1073.7392,1904.0480
178,1051.0869,1931.2657,-28.9510,1675.4573,1932.2169,1050.1357,1051.0869,1931.2657
179,1040.4757,1932.5082,22.6953,1675.7074,1933.0853,1039.8987,1040.4757,1932.5082
180,971.7313,1596.6531,32.8846,1394.7362,1598.3787,970.0056,971.7313,1596.6531
181,1068.3412,1961.5970,9.6623,1701.1293,1961.7015,1068.2367,1068.3412,1961.5970
182,1107.0610,1974.1362,-8.4809,1713.9207,1974.2191,1106.9781,1107.0610,1974.1362
183,994.8501,1691.0495,15.8055,1472.3395,1691.4081,994.4915,994.8501,1691.0495
184,991.1732,1691.4413,4.9015,1472.0593,1691.4756,991.1389,991.1732,1691.4413
185,836.7605,1778.7220,94.7595,1550.0303,1788.1601,827.3224,836.7605,1778.7220
186,921.2753,1898.7275,24.8151,1645.1477,1899.3571,920.6457,921.2753,1898.7275
187,978.6647,1898.0070,42.3190,1645.6231,1899.9510,976.7208,978.6647,1898.0070
188,922.8858,1582.4080,24.7614,1377.3855,1583.3363,921.9574,922.8858,1582.4080
189,1020.8887,1737.6270,32.7746,1513.5587,1739.1226,1019.3931,1020.8887,1737.6270
190,978.1458,1741.2872,68.7006,1516.5015,1747.4225,972.0105,978.1458,1741.2872
191,867.5095,1647.1355,112.1536,1440.2978,1662.9487,851.6964,867.5095,1647.1355
192,909.8563,1851.9381,-20.1003,1604.2842,1852.3668,909.4276,909.8563,1851.9381
193,916.6092,1845.3388,-33.5210,1599.1761,1846.5471,915.4009,916.6092,1845.3388
194,845.5491,1769.7459,104.2380,1543.7433,1781.3568,833.9382,845.5491,1769.7459
195,977.2399,1788.6423,61.3819,1554.8665,1793.2595,972.6227,977.2399,1788.6423
196,975.0722,1779.2929,50.0667,1545.7134,1782.3978,971.9673,975.0722,1779.2929
197,881.6693,1764.8429,-68.7308,1533.0281,1770.1597,876.3525,881.6693,1764.8429
198,928.2178,1870.9753,-49.4498,1622.5906,1873.5620,925.6311,928.2178,1870.9753
199,970.9096,1717.7911,-67.3794,1496.4197,1723.8210,964.8797,970.9096,1717.7911
200,1012.7518,1738.4718,-14.8689,1512.6048,1738.7763,1012.4473,1012.7518,1738.4718
201,967.2715,1697.9473,-54.7401,1478.2600,1702.0255,963.1933,967.2715,1697.9473
202,913.5256,1834.2092,-70.5470,1593.1686,1839.5835,908.1513,913.5256,1834.2092
203,892.1911,1887.3437,-8.9199,1635.3711,1887.4237,892.1111,892.1911,1887.3437
204,1009.4896,1786.3948,29.5386,1552.2713,1787.5162,1008.3681,1009.4896,1786.3948
205,917.3174,1610.2086,57.8428,1402.5719,1615.0042,912.5218,917.3174,1610.2086
206,919.6039,1552.8670,-90.7760,1361.5306,1565.6225,906.8484,919.6039,1552.8670
207,934.3797,1571.3851,0.6381,1368.9586,1571.3858,934.3791,934.3797,1571.3851
208,937.7413,1685.0299,-89.3819,1470.5542,1695.5720,927.1992,937.7413,1685.0299
209,864.1905,1693.7283,114.1403,1480.1759,1709.1468,848.7719,864.1905,1693.7283
210,870.9392,1814.7858,48.2412,1574.2923,1817.2451,868.4799,870.9392,1814.7858
211,1071.1623,1905.6402,-12.6419,1654.7153,1905.8317,1070.9709,1071.1623,1905.6402
212,994.1414,1811.6616,-40.8774,1573.0226,1813.7005,992.1025,994.1414,1811.6616
213,1064.5670,1912.9987,-17.5794,1660.5055,1913.3628,1064.2029,1064.5670,1912.9987
214,1038.9756,1798.7007,39.8441,1565.4874,1800.7846,1036.8916,1038.9756,1798.7007
215,1034.2829,1804.4146,39.7822,1569.7534,1806.4641,1032.2333,1034.2829,1804.4146
216,1124.6032,1981.7497,-0.7138,1721.4481,1981.7503,1124.6026,1124.6032,1981.7497
217,1096.4285,1959.8319,-8.0406,1701.3156,1959.9068,1096.3537,1096.4285,1959.8319
218,1124.9490,1981.6034,2.0395,1721.3576,1981.6083,1124.9442,1124.9490,1981.6034
219,1102.4980,1940.5905,-14.0358,1685.9677,1940.8255,1102.2631,1102.4980,1940.5905
220,1010.9030,1925.2161,-30.5656,1668.8253,1926.2367,1009.8823,1010.9030,1925.2161
221,1025.2901,1931.4998,15.7036,1674.0082,1931.7718,1025.0181,1025.2901,1931.4998
222,1086.0649,1955.9840,0.0553,1697.3759,1955.9840,1086.0649,1086.0649,1955.9840
223,1013.9465,1927.4597,28.6872,1670.7233,1928.3597,1013.0465,1013.9465,1927.4597
224,990.6453,1721.9364,60.5162,1500.5337,1726.9104,985.6713,990.6453,1721.9364
225,1016.9750,1819.5659,27.7118,1580.1610,1820.5215,1016.0193,1016.9750,1819.5659
226,948.6300,1886.5629,-33.6351,1634.8584,1887.7675,947.4254,948.6300,1886.5629
227,1008.5467,1918.1027,-6.9768,1661.9069,1918.1563,1008.4932,1008.5467,1918.1027
228,1053.4916,1947.0907,6.0101,1688.1563,1947.1312,1053.4512,1053.4916,1947.0907
229,1032.9719,1922.4888,16.0010,1666.6990,1922.7766,1032.6841,1032.9719,1922.4888
230,1006.3010,1750.4947,-25.1132,1522.2486,1751.3412,1005.4545,1006.3010,1750.4947
231,951.3120,1604.8432,-34.1457,1399.0381,1606.6224,949.5329,951.3120,1604.8432
232,939.2875,1862.0964,59.0872,1615.8880,1865.8644,935.5196,939.2875,1862.0964
233,907.1761,1860.3849,5.6741,1611.3349,1860.4186,907.1423,907.1761,1860.3849
234,851.1356,1850.0462,-7.2570,1603.9390,1850.0989,851.0829,851.1356,1850.0462
235,1027.9042,1745.2137,-18.9286,1519.7106,1745.7129,1027.4051,1027.9042,1745.2137
236,978.1786,1646.4880,1.3751,1434.2952,1646.4909,978.1758,978.1786,1646.4880
237,948.7596,1810.0252,72.5651,1573.1670,1816.0963,942.6885,948.7596,1810.0252
238,969.4722,1845.4273,41.4051,1600.4783,1847.3801,967.5194,969.4722,1845.4273
239,971.1123,1753.9870,-72.3018,1527.0540,1760.6084,964.4909,971.1123,1753.9870
240,964.7097,1675.9582,-58.9312,1460.5157,1680.8079,959.8600,964.7097,1675.9582
241,972.5942,1657.6606,-32.9867,1443.8876,1659.2453,971.0095,972.5942,1657.6606
242,934.1987,1572.5141,10.0355,1369.9596,1572.6718,934.0409,934.1987,1572.5141
243,1002.2177,1665.1241,19.7835,1452.3897,1665.7140,1001.6278,1002.2177,1665.1241
244,908.1181,1859.6713,23.6081,1611.1880,1860.2567,907.5328,908.1181,1859.6713
245,866.4587,1826.8973,-38.6434,1584.2516,1828.4496,864.9064,866.4587,1826.8973
246,832.0453,1790.4316,-88.4171,1559.3836,1798.5204,823.9566,832.0453,1790.4316
247,912.2556,1622.9350,60.5718,1413.0123,1628.0606,907.1300,912.2556,1622.9350
248,959.2481,1765.9621,-78.1580,1537.2408,1773.4647,951.7456,959.2481,1765.9621
249,889.7673,1650.9416,-119.4112,1446.0696,1669.2349,871.4741,889.7673,1650.9416
250,904.3319,1566.4544,93.5880,1371.5965,1579.4284,891.3579,904.3319,1566.4544
251,880.9499,1665.5448,119.0041,1457.8534,1683.1976,863.2971,880.9499,1665.5448
252,932.7241,1708.1503,94.0970,1490.3293,1719.4054,921.4690,932.7241,1708.1503
253,928.3379,1798.1654,-54.3556,1560.3745,1801.5490,924.9544,928.3379,1798.1654
254,875.6074,1777.1630,-60.8675,1542.7295,1781.2539,871.5165,875.6074,1777.1630
255,893.0086,1594.7691,-105.3634,1396.3934,1610.2471,877.5306,893.0086,1594.7691
256,1126.6197,1982.0170,-0.3016,1721.8258,1982.0171,1126.6196,1126.6197,1982.0170
257,1114.5706,1963.1505,0.9691,1705.3330,1963.1517,1114.5694,1114.5706,1963.1505
258,1103.3183,1944.6671,9.3931,1689.2955,1944.7720,1103.2134,1103.3183,1944.6671
259,1065.8238,1823.4300,-7.1161,1586.6866,1823.4969,1065.7569,1065.8238,1823.4300
260,1084.9825,1899.0598,20.3545,1650.5791,1899.5684,1084.4739,1084.9825,1899.0598
261,1093.1766,1902.1085,-12.1407,1653.5276,1902.2907,1092.9944,1093.1766,1902.1085
262,1079.2407,1923.5511,-17.3727,1670.2516,1923.9085,1078.8834,1079.2407,1923.5511
263,1008.1979,1881.6710,-48.4122,1633.1207,1884.3461,1005.5229,1008.1979,1881.6710
264,1087.6497,1937.6942,-10.1512,1682.3844,1937.8154,1087.5285,1087.6497,1937.6942
265,1117.9346,1960.0883,-5.2748,1703.1021,1960.1213,1117.9016,1117.9346,1960.0883
266,968.8048,1901.1574,-19.8637,1646.9109,1901.5804,968.3818,968.8048,1901.1574
267,1003.6710,1913.3465,-35.6498,1658.8227,1914.7415,1002.2760,1003.6710,1913.3465
268,1042.6068,1925.2060,22.7456,1669.6605,1925.7918,1042.0210,1042.6068,1925.2060
269,981.1046,1879.5601,50.1641,1630.5879,1882.3523,978.3124,981.1046,1879.5601
270,1033.4308,1918.1972,-12.7196,1663.0157,1918.3800,1033.2480,1033.4308,1918.1972
271,996.6482,1895.9587,-15.4615,1642.8879,1896.2245,996.3824,996.6482,1895.9587
272,975.2957,1788.1443,-47.4684,1552.8851,1790.9069,972.5331,975.2957,1788.1443
273,912.6665,1765.3696,-90.8269,1537.2199,1774.9368,903.0993,912.6665,1765.3696
274,960.9860,1596.2786,5.8243,1392.0129,1596.3320,960.9326,960.9860,1596.2786
275,1010.8382,1901.4903,36.6314,1649.0560,1902.9944,1009.3341,1010.8382,1901.4903
276,1061.6654,1924.9727,28.8027,1670.7678,1925.9325,1060.7055,1061.6654,1924.9727
277,1036.4696,1815.2271,-12.9767,1577.4651,1815.4433,1036.2534,1036.4696,1815.2271
278,986.7161,1901.6629,11.2601,1647.3947,1901.8015,986.5775,986.7161,1901.6629
279,968.4239,1907.0884,0.3049,1651.6541,1907.0885,968.4238,968.4239,1907.0884
280,1065.8550,1861.4191,26.6878,1618.3516,1862.3133,1064.9608,1065.8550,1861.4191
281,995.1341,1729.5408,19.7049,1503.8760,1730.0691,994.6058,995.1341,1729.5408
282,990.2816,1775.5758,-42.1035,1542.8303,1777.8268,988.0307,990.2816,1775.5758
283,1028.2593,1831.7059,-42.7104,1592.0011,1833.9699,1025.9952,1028.2593,1831.7059
284,832.3383,1814.1980,-87.8439,1580.2609,1821.9952,824.5411,832.3383,1814.1980
285,857.7280,1784.0105,-60.6781,1548.9482,1787.9685,853.7700,857.7280,1784.0105
286,858.5250,1834.6224,4.6101,1589.9368,1834.6442,858.5032,858.5250,1834.6224
287,929.2200,1891.8759,38.3137,1639.8412,1893.3984,927.6975,929.2200,1891.8759
288,1115.9310,1969.6332,-1.4038,1710.7858,1969.6355,1115.9287,1115.9310,1969.6332
289,1092.8385,1971.2203,7.9438,1710.5465,1971.2921,1092.7667,1092.8385,1971.2203
290,957.5767,1691.6067,54.7070,1472.2845,1695.6616,953.5218,957.5767,1691.6067
291,935.3369,1712.7450,63.2254,1489.4124,1717.8535,930.2284,935.3369,1712.7450
