face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,828.1413,3059.2987,-46.8417,2741.9295,3060.2817,827.1583,828.1413,3059.2987
39,821.8562,2967.4536,-12.4363,2653.8411,2967.5257,821.7841,821.8562,2967.4536
40,788.4621,2892.2783,49.9803,2591.1365,2893.4650,787.2754,788.4621,2892.2783
41,808.7526,3309.7908,-19.5360,2988.8357,3309.9433,808.6000,808.7526,3309.7908
42,985.7823,3397.7816,0.5725,3027.7409,3397.7818,985.7822,985.7823,3397.7816
43,971.0869,3360.4571,4.2096,2995.4030,3360.4645,971.0795,971.0869,3360.4571
44,890.9399,3302.0481,-38.2539,2959.6891,3302.6549,890.3332,890.9399,3302.0481
45,773.2901,3336.8196,27.4553,3025.6032,3337.1136,772.9961,773.2901,3336.8196
46,885.6513,3243.5256,33.9759,2904.4220,3244.0150,885.1618,885.6513,3243.5256
47,988.9076,3401.9631,3.7094,3031.0238,3401.9688,988.9019,988.9076,3401.9631
48,986.7754,3396.7914,5.3334,3026.5711,3396.8032,986.7636,986.7754,3396.7914
49,955.7584,3388.3755,14.0980,3026.0024,3388.4572,955.6767,955.7584,3388.3755
50,955.4086,3324.2631,5.6787,2964.3883,3324.2767,955.3950,955.4086,3324.2631
51,786.5485,2920.2089,-64.4400,2619.5134,2922.1534,784.6041,786.5485,2920.2089
52,929.2478,3390.3147,-11.0206,3034.4122,3390.3640,929.1984,929.2478,3390.3147
53,844.1190,3273.8607,48.2307,2945.1912,3274.8177,843.1620,844.1190,3273.8607
54,852.3879,3127.8505,31.5077,2801.2229,3128.2866,851.9517,852.3879,3127.8505
55,806.4612,3276.3723,23.3954,2957.0881,3276.5939,806.2396,806.4612,3276.3723
56,819.1785,3037.4245,-35.5032,2722.6071,3037.9925,818.6105,819.1785,3037.4245
57,829.2881,3011.3653,-33.1141,2694.8172,3011.8677,828.7857,829.2881,3011.3653
58,839.1739,3244.8028,33.5891,2917.7712,3245.2717,838.7050,839.1739,3244.8028
59,868.8636,3296.5107,-45.5292,2960.3897,3297.3643,868.0100,868.8636,3296.5107
60,828.5531,2980.4997,27.1509,2665.0681,2980.8422,828.2106,828.5531,2980.4997
61,881.1606,3362.4486,-25.7475,3020.2047,3362.7158,880.8934,881.1606,3362.4486
62,863.9919,3086.4317,31.3615,2758.4128,3086.8741,863.5494,863.9919,3086.4317
63,849.2985,3343.4229,8.4020,3010.0552,3343.4512,849.2702,849.2985,3343.4229
64,815.8940,3299.4460,-49.2826,2977.8038,3300.4236,814.9164,815.8940,3299.4460
65,801.6370,3140.3108,-51.4987,2827.4973,3141.4443,800.5035,801.6370,3140.3108
66,951.4027,3378.1475,-9.8694,3017.1777,3378.1876,951.3626,951.4027,3378.1475
67,957.2773,3333.0428,9.8063,2972.4058,3333.0833,957.2369,957.2773,3333.0428
68,938.4285,3320.3377,8.7952,2964.7299,3320.3702,938.3961,938.4285,3320.3377
69,868.6729,3227.8191,32.2294,2893.5456,3228.2593,868.2326,868.6729,3227.8191
70,809.2715,3358.9706,-0.4781,3036.3276,3358.9707,809.2714,809.2715,3358.9706
71,930.8447,3332.8070,12.2729,2978.6239,3332.8697,930.7819,930.8447,3332.8070
72,814.9378,3343.9844,30.1472,3020.5864,3344.3437,814.5784,814.9378,3343.9844
73,949.2346,3368.5214,5.9129,3008.4166,3368.5358,949.2201,949.2346,3368.5214
74,916.9031,3363.3931,7.4710,3011.5422,3363.4159,916.8802,916.9031,3363.3931
75,826.1942,3137.0559,39.9486,2817.2127,3137.7463,825.5038,826.1942,3137.0559
76,845.8270,3200.1609,-37.9444,2872.9758,3200.7723,845.2156,845.8270,3200.1609
77,945.0064,3386.8663,-10.6781,3027.1491,3386.9130,944.9597,945.0064,3386.8663
78,898.1605,3228.9169,-34.2105,2887.2170,3229.4190,897.6585,898.1605,3228.9169
79,943.4919,3307.9204,-21.7236,2951.7679,3308.1200,943.2924,943.4919,3307.9204
80,830.6464,3095.1176,30.0715,2775.1560,3095.5169,830.2471,830.6464,3095.1176
81,848.8100,3359.3603,-25.0199,3025.9212,3359.6096,848.5607,848.8100,3359.3603
82,784.0851,2974.5056,-78.1111,2673.6700,2977.2875,781.3032,784.0851,2974.5056
83,895.2111,3369.7964,-16.3180,3023.4170,3369.9040,895.1035,895.2111,3369.7964
84,869.9376,3335.7960,8.7178,2997.1019,3335.8268,869.9068,869.9376,3335.7960
85,799.0911,3156.6790,53.3671,2844.1587,3157.8864,797.8837,799.0911,3156.6790
86,788.6942,2923.5611,64.1238,2622.1724,2925.4855,786.7699,788.6942,2923.5611
87,788.9051,2853.5676,-7.2220,2552.2895,2853.5929,788.8799,788.9051,2853.5676
88,837.3568,3290.0035,28.3688,2961.8907,3290.3315,837.0287,837.3568,3290.0035
89,957.6700,3382.5058,-5.5081,3019.8086,3382.5183,957.6575,957.6700,3382.5058
90,917.8965,3238.4714,3.6818,2890.9670,3238.4773,917.8907,917.8965,3238.4714
91,856.8421,3046.5533,-6.4714,2721.2821,3046.5725,856.8230,856.8421,3046.5533
92,947.2470,3321.8458,-3.0768,2964.0102,3321.8498,947.2430,947.2470,3321.8458
93,903.0046,3383.7711,-10.7965,3034.8168,3383.8181,902.9576,903.0046,3383.7711
94,950.6484,3344.4770,14.5126,2985.0409,3344.5650,950.5604,950.6484,3344.4770
95,899.2565,3282.2268,37.2000,2938.4116,3282.8074,898.6760,899.2565,3282.2268
96,917.0565,3261.9791,15.3753,2913.8961,3262.0799,916.9557,917.0565,3261.9791
97,923.1568,3382.4231,-14.3264,3028.3846,3382.5065,923.0734,923.1568,3382.4231
98,906.1012,3242.5754,12.1519,2897.8710,3242.6386,906.0380,906.1012,3242.5754
99,820.1813,3037.4155,57.8633,2723.4910,3038.9245,818.6722,820.1813,3037.4155
100,793.5199,3131.2349,-52.9397,2820.9956,3132.4331,792.3217,793.5199,3131.2349
101,795.5227,3218.3043,-35.1425,2904.1022,3218.8139,795.0131,795.5227,3218.3043
102,815.9553,3274.0732,-58.5350,2953.6622,3275.4663,814.5622,815.9553,3274.0732
103,776.2906,3264.2618,-69.0771,2956.0669,3266.1782,774.3742,776.2906,3264.2618
104,824.4402,2972.9039,1.4885,2658.3613,2972.9050,824.4391,824.4402,2972.9039
105,812.9877,3037.2829,-50.4741,2724.7762,3038.4277,811.8429,812.9877,3037.2829
106,850.7551,3331.7889,19.2945,2998.5300,3331.9390,850.6051,850.7551,3331.7889
107,796.1725,3046.4068,55.7735,2738.3118,3047.7883,794.7910,796.1725,3046.4068
108,794.9879,2961.4843,-21.1361,2655.0690,2961.6905,794.7818,794.9879,2961.4843
109,851.4673,3196.2950,60.4585,2868.9237,3197.8528,849.9095,851.4673,3196.2950
110,863.6224,3360.9746,9.9827,3023.1903,3361.0145,863.5825,863.6224,3360.9746
111,785.3119,2953.2301,-70.9718,2652.2042,2955.5510,782.9909,785.3119,2953.2301
112,785.9074,2861.1346,24.3077,2560.6498,2861.4193,785.6227,785.9074,2861.1346
113,907.3229,3230.9782,-4.4039,2886.3425,3230.9866,907.3145,907.3229,3230.9782
114,935.2984,3258.4748,-9.3531,2906.0381,3258.5125,935.2607,935.2984,3258.4748
115,785.1670,2851.9351,5.0674,2551.6373,2851.9475,785.1545,785.1670,2851.9351
116,855.7882,3298.6355,-44.5603,2965.8714,3299.4481,854.9756,855.7882,3298.6355
117,802.0903,3278.1895,-42.8090,2960.7379,3278.9294,801.3504,802.0903,3278.1895
118,840.8991,3323.0428,-18.6535,2992.7287,3323.1830,840.7589,840.8991,3323.0428
119,863.4435,3135.4674,-8.4430,2805.2817,3135.4988,863.4122,863.4435,3135.4674
120,926.5381,3287.8619,-9.7341,2936.4032,3287.9020,926.4980,926.5381,3287.8619
121,991.6718,3406.4377,0.8035,3034.6606,3406.4380,991.6715,991.6718,3406.4377
122,975.4394,3393.4415,1.5611,3026.0268,3393.4425,975.4384,975.4394,3393.4415
123,882.5644,3191.3242,33.6372,2854.8758,3191.8142,882.0744,882.5644,3191.3242
124,882.5789,3357.7030,26.5820,3015.2606,3357.9884,882.2934,882.5789,3357.7030
125,880.2393,3339.5463,32.0782,2998.4792,3339.9646,879.8210,880.2393,3339.5463
126,834.5121,3289.1045,17.0051,2961.5348,3289.2223,834.3943,834.5121,3289.1045
127,855.5289,3112.3868,-7.8998,2785.0191,3112.4145,855.5013,855.5289,3112.3868
128,783.4283,2925.5819,-63.0138,2625.3986,2927.4339,781.5763,783.4283,2925.5819
129,960.7410,3353.6072,5.4096,2991.2947,3353.6194,960.7288,960.7410,3353.6072
130,936.1545,3380.8876,18.3469,3023.7002,3381.0253,936.0168,936.1545,3380.8876
131,898.0995,3356.1727,21.0853,3009.5905,3356.3536,897.9186,898.0995,3356.1727
132,916.0079,3255.5076,6.7224,2907.8282,3255.5269,915.9885,916.0079,3255.5076
133,819.7803,3065.1767,30.9986,2749.0834,3065.6046,819.3525,819.7803,3065.1767
134,822.0637,3178.4910,-71.3973,2860.2385,3180.6523,819.9024,822.0637,3178.4910
135,796.0579,2970.4301,-29.7572,2663.6789,2970.8373,795.6507,796.0579,2970.4301
136,783.8815,2962.8376,-48.9871,2660.3689,2963.9384,782.7807,783.8815,2962.8376
137,774.2746,3183.6484,-81.2413,2879.2188,3186.3847,771.5384,774.2746,3183.6484
138,910.4272,3366.9601,-23.7943,3016.8899,3367.1906,910.1967,910.4272,3366.9601
139,833.1025,3222.8777,-35.1783,2898.2280,3223.3954,832.5848,833.1025,3222.8777
140,919.2252,3233.9621,16.8340,2886.4505,3234.0845,919.1028,919.2252,3233.9621
141,987.6404,3410.1903,-1.6416,3039.2101,3410.1914,987.6393,987.6404,3410.1903
142,936.0636,3378.0538,1.5495,3020.8271,3378.0548,936.0626,936.0636,3378.0538
143,933.8904,3286.2695,2.0438,2933.0386,3286.2713,933.8886,933.8904,3286.2695
144,877.7365,3120.5061,12.9188,2787.3820,3120.5805,877.6621,877.7365,3120.5061
145,954.9285,3375.3236,13.0510,3013.6384,3375.3940,954.8581,954.9285,3375.3236
146,951.7887,3393.2251,-9.5436,3031.5867,3393.2624,951.7514,951.7887,3393.2251
147,924.8582,3315.5373,18.2633,2963.5704,3315.6769,924.7187,924.8582,3315.5373
148,911.4225,3369.6357,22.6369,3019.1905,3369.8441,911.2141,911.4225,3369.6357
149,851.7975,3249.6283,55.1838,2920.0605,3250.8976,850.5282,851.7975,3249.6283
150,788.5538,3088.4353,41.1438,2780.2753,3089.1711,787.8180,788.5538,3088.4353
151,860.6606,3346.4899,-8.9068,3009.9464,3346.5218,860.6287,860.6606,3346.4899
152,880.9146,3310.1471,-40.8339,2970.2070,3310.8333,880.2284,880.9146,3310.1471
153,923.7847,3285.7731,-13.8556,2935.1170,3285.8543,923.7034,923.7847,3285.7731
154,772.3279,3325.4780,-33.6114,3015.0164,3325.9204,771.8855,772.3279,3325.4780
155,839.0254,3290.0588,-25.6364,2961.4151,3290.3269,838.7573,839.0254,3290.0588
156,818.0923,3165.9853,70.3399,2849.1249,3168.0907,815.9869,818.0923,3165.9853
157,837.2842,3156.4938,-41.4083,2833.1536,3157.2329,836.5451,837.2842,3156.4938
158,771.0411,3233.6930,67.7464,2927.7523,3235.5553,769.1789,771.0411,3233.6930
159,861.3760,3241.7539,31.8893,2908.8862,3242.1810,860.9489,861.3760,3241.7539
160,771.7253,3340.9057,1.0092,3029.6786,3340.9061,771.7249,771.7253,3340.9057
161,814.0301,3350.4338,-26.2883,3027.0069,3350.7062,813.7576,814.0301,3350.4338
162,833.0055,3082.6113,-37.5698,2762.7509,3083.2385,832.3783,833.0055,3082.6113
163,873.6227,3228.4230,44.4703,2893.3443,3229.2625,872.7831,873.6227,3228.4230
164,790.4807,2881.0264,40.5440,2579.2845,2881.8124,789.6946,790.4807,2881.0264
165,830.4260,2990.3651,32.9802,2674.2994,2990.8686,829.9225,830.4260,2990.3651
166,770.2277,3261.8728,-58.2867,2954.8049,3263.2355,768.8650,770.2277,3261.8728
167,844.7426,3289.3504,-53.3216,2960.2857,3290.5129,843.5801,844.7426,3289.3504
168,793.3297,2855.3006,-10.1346,2552.8860,2855.3504,793.2799,793.3297,2855.3006
169,830.2223,3247.3003,-58.7501,2923.7992,3248.7274,828.7951,830.2223,3247.3003
170,773.4565,3224.6265,-73.7725,2918.6760,3226.8448,771.2382,773.4565,3224.6265
171,788.8790,2891.1715,-47.2341,2589.8092,2892.2322,787.8183,788.8790,2891.1715
172,969.0595,3369.6855,11.0446,3004.7957,3369.7364,969.0087,969.0595,3369.6855
173,973.9184,3373.6094,-0.1501,3007.3472,3373.6094,973.9184,973.9184,3373.6094
174,970.4479,3394.3650,9.8917,3028.1549,3394.4053,970.4076,970.4479,3394.3650
175,918.4475,3355.1943,-7.1388,3003.2412,3355.2152,918.4266,918.4475,3355.1943
176,922.3152,3310.6506,-17.8690,2959.4877,3310.7843,922.1815,922.3152,3310.6506
177,944.6287,3331.3828,-8.6418,2973.8425,3331.4141,944.5974,944.6287,3331.3828
178,934.8855,3376.9049,-19.4383,3020.2007,3377.0597,934.7308,934.8855,3376.9049
179,932.9937,3363.2153,20.6324,3007.5094,3363.3905,932.8186,932.9937,3363.2153
180,829.0963,2969.7484,10.6125,2654.2300,2969.8010,829.0437,829.0963,2969.7484
181,953.8124,3394.6924,11.2435,3032.5195,3394.7442,953.7606,953.8124,3394.6924
182,979.6213,3407.4382,-6.0693,3038.4872,3407.4534,979.6061,979.6213,3407.4382
183,857.4590,3084.0567,4.8150,2757.2194,3084.0671,857.4486,857.4590,3084.0567
184,852.9078,3085.8238,-7.7046,2760.0752,3085.8504,852.8812,852.9078,3085.8238
185,776.1852,3193.8420,80.0000,2888.4732,3196.4863,773.5409,776.1852,3193.8420
186,849.7160,3347.8596,29.6412,3014.6455,3348.2113,849.3643,849.7160,3347.8596
187,885.0572,3324.2692,37.7603,2982.6500,3324.8536,884.4728,885.0572,3324.2692
188,784.7249,2955.4154,6.9571,2651.6468,2955.4377,784.7026,784.7249,2955.4154
189,886.0004,3128.4217,15.2035,2793.0144,3128.5248,885.8973,886.0004,3128.4217
190,860.0005,3128.3564,46.0467,2800.3906,3129.2908,859.0662,860.0005,3128.3564
191,768.9654,3014.7661,81.7775,2716.9716,3017.7400,765.9915,768.9654,3014.7661
192,839.5131,3319.2192,-5.3726,2989.2402,3319.2308,839.5014,839.5131,3319.2192
193,840.8443,3316.2031,-15.1991,2986.0517,3316.2964,840.7510,840.8443,3316.2031
194,779.3268,3178.5962,85.9500,2873.2944,3181.6712,776.2517,779.3268,3178.5962
195,863.1462,3183.6891,44.0780,2852.8471,3184.5260,862.3093,863.1462,3183.6891
196,862.6314,3182.9549,31.7940,2851.7803,3183.3905,862.1959,862.6314,3182.9549
197,801.9643,3241.4970,-40.4717,2925.0297,3242.1683,801.2931,801.9643,3241.4970
198,845.1755,3341.6469,-25.6245,3009.7537,3341.9099,844.9125,845.1755,3341.6469
199,843.5607,3156.1921,-55.8707,2831.9725,3157.5411,842.2117,843.5607,3156.1921
200,878.4667,3153.0831,-16.0257,2818.6041,3153.1961,878.3538,878.4667,3153.0831
201,844.2545,3137.8803,-44.8627,2813.5257,3138.7575,843.3773,844.2545,3137.8803
202,833.1901,3315.2570,-46.8446,2988.2234,3316.1408,832.3063,833.1901,3315.2570
203,826.7375,3352.9587,3.5332,3025.5326,3352.9636,826.7325,826.7375,3352.9587
204,881.8482,3185.0569,16.4569,2848.5644,3185.1745,881.7306,881.8482,3185.0569
205,788.5671,2979.7385,32.3627,2674.7146,2980.2164,788.0892,788.5671,2979.7385
206,783.3501,2987.3598,-81.4591,2686.5804,2990.3664,780.3435,783.3501,2987.3598
207,791.1327,2953.5983,-13.4819,2648.2997,2953.6824,791.0487,791.1327,2953.5983
208,817.0324,3134.9786,-71.2682,2819.4842,3137.1678,814.8432,817.0324,3134.9786
209,777.8958,3075.9705,86.3384,2774.2196,3079.2096,774.6567,777.8958,3075.9705
210,803.2832,3251.0390,39.6220,2933.8922,3251.6802,802.6420,803.2832,3251.0390
211,943.6771,3335.1858,-9.1116,2977.7343,3335.2205,943.6423,943.6771,3335.1858
212,881.9441,3259.0693,-28.1032,2920.1731,3259.4015,881.6119,881.9441,3259.0693
213,940.2464,3347.2927,-11.5324,2990.2426,3347.3480,940.1911,940.2464,3347.2927
214,908.0212,3195.1406,23.8856,2851.9961,3195.3900,907.7718,908.0212,3195.1406
215,906.7598,3205.0203,23.1707,2861.7819,3205.2539,906.5263,906.7598,3205.0203
216,992.7199,3409.6479,-0.6738,3037.4936,3409.6481,992.7198,992.7199,3409.6479
217,969.9354,3392.3119,-4.7227,3026.2680,3392.3211,969.9262,969.9354,3392.3119
218,993.4026,3408.8721,1.5996,3036.5906,3408.8731,993.4016,993.4026,3408.8721
219,971.8027,3372.3356,-12.1253,3006.6998,3372.3968,971.7415,971.8027,3372.3356
220,908.9239,3380.3448,-18.2312,3030.0816,3380.4793,908.7894,908.9239,3380.3448
221,922.9712,3368.4861,16.8416,3015.0307,3368.6021,922.8552,922.9712,3368.4861
222,964.5800,3389.1066,0.1122,3024.4658,3389.1066,964.5800,964.5800,3389.1066
223,912.8705,3357.5797,27.0246,3007.2961,3357.8785,912.5718,912.8705,3357.5797
224,864.6180,3105.7594,38.0277,2777.1116,3106.4045,863.9729,864.6180,3105.7594
225,892.6071,3223.9235,16.5495,2883.3235,3224.0409,892.4896,892.6071,3223.9235
226,865.2608,3353.4897,-18.2960,3015.6144,3353.6242,865.1263,865.2608,3353.4897
227,909.7731,3365.7633,1.9344,3015.6227,3365.7649,909.7716,909.7731,3365.7633
228,940.2961,3381.8388,6.0708,3023.4370,3381.8539,940.2810,940.2961,3381.8388
229,922.9541,3352.2728,13.2352,2999.3514,3352.3449,922.8820,922.9541,3352.2728
230,871.7282,3166.2381,-25.4315,2833.1634,3166.5199,871.4464,871.7282,3166.2381
231,810.4098,3006.2782,-39.4019,2694.9606,3006.9850,809.7030,810.4098,3006.2782
232,853.6158,3283.5211,50.1626,2952.0931,3284.5562,852.5807,853.6158,3283.5211
233,836.3644,3316.4026,9.4921,2987.4037,3316.4390,836.3281,836.3644,3316.4026
234,799.5538,3322.0901,6.2095,3003.2473,3322.1054,799.5386,799.5538,3322.0901
235,889.1758,3156.6304,-23.4957,2819.5400,3156.8738,888.9323,889.1758,3156.6304
236,839.4245,3041.5010,-8.0921,2720.7439,3041.5307,839.3948,839.4245,3041.5010
237,854.2695,3217.4490,55.5912,2888.3312,3218.7560,852.9625,854.2695,3217.4490
238,873.3387,3269.9658,30.4977,2932.9847,3270.3538,872.9507,873.3387,3269.9658
239,851.2475,3201.8089,-56.8049,2874.0827,3203.1809,849.8756,851.2475,3201.8089
240,832.1003,3102.8590,-51.9297,2783.2221,3104.0460,830.9133,832.1003,3102.8590
241,833.9417,3066.5953,-35.0744,2746.9609,3067.1461,833.3908,833.9417,3066.5953
242,790.6437,2951.3858,-5.5598,2646.2036,2951.4001,790.6294,790.6437,2951.3858
243,861.0680,3052.1222,3.2343,2725.5889,3052.1270,861.0632,861.0680,3052.1222
244,840.1373,3310.9768,25.6104,2981.3907,3311.2423,839.8719,840.1373,3310.9768
245,806.4664,3307.2488,-16.5303,2986.9579,3307.3581,806.3571,806.4664,3307.2488
246,773.0011,3285.7811,-53.8229,2977.0231,3286.9334,771.8488,773.0011,3285.7811
247,789.8303,2998.0039,34.6541,2692.1270,2998.5477,789.2866,789.8303,2998.0039
248,847.0528,3222.6414,-59.1834,2895.4580,3224.1150,845.5793,847.0528,3222.6414
249,781.4774,3122.2869,-91.2686,2818.5769,3125.8401,777.9242,781.4774,3122.2869
250,784.3714,2924.0589,59.2131,2623.4194,2925.6963,782.7340,784.3714,2924.0589
251,783.0407,3037.2787,87.7061,2735.5034,3040.6860,779.6335,783.0407,3037.2787
252,823.7090,3086.7115,66.5306,2770.7420,3088.6658,821.7548,823.7090,3086.7115
253,836.4479,3264.1745,-32.6186,2937.2368,3264.6127,836.0098,836.4479,3264.1745
254,804.2843,3257.7394,-34.7323,2939.9336,3258.2310,803.7927,804.2843,3257.7394
255,773.5523,3044.5660,-84.3853,2744.8127,3047.6972,770.4210,773.5523,3044.5660
256,994.5288,3409.8125,-0.3798,3037.2278,3409.8126,994.5287,994.5288,3409.8125
257,983.0765,3389.0061,-0.4404,3019.9586,3389.0062,983.0764,983.0765,3389.0061
258,972.5699,3365.5725,6.5744,2999.9743,3365.5906,972.5519,972.5699,3365.5725
259,929.1444,3239.4892,-10.7935,2889.2899,3239.5397,929.0940,929.1444,3239.4892
260,954.7895,3313.6319,12.6990,2954.3937,3313.7003,954.7212,954.7895,3313.6319
261,959.0996,3327.3514,-12.5431,2966.5384,3327.4178,959.0332,959.0996,3327.3514
262,955.5141,3360.2701,-12.9297,2999.0229,3360.3396,955.4446,955.5141,3360.2701
263,897.9509,3336.1549,-33.2342,2990.6279,3336.6078,897.4979,897.9509,3336.1549
264,960.0673,3368.4507,-6.8051,3005.7260,3368.4699,960.0480,960.0673,3368.4507
265,985.3958,3388.1899,-5.0575,3018.6428,3388.2005,985.3852,985.3958,3388.1899
266,880.4930,3359.6242,-10.0714,3017.3700,3359.6651,880.4521,880.4930,3359.6242
267,902.5202,3370.3170,-22.4516,3022.1371,3370.5212,902.3160,902.5202,3370.3170
268,927.9640,3348.7806,18.9114,2994.8245,3348.9283,927.8162,927.9640,3348.7806
269,883.3041,3297.9399,41.6145,2957.8278,3298.6569,882.5871,883.3041,3297.9399
270,925.9112,3363.9631,-4.7145,3009.7998,3363.9722,925.9021,925.9112,3363.9631
271,899.8245,3348.0036,-5.1960,3001.0461,3348.0147,899.8135,899.8245,3348.0036
272,864.8499,3237.9886,-32.2491,2904.3556,3238.4268,864.4117,864.8499,3237.9886
273,816.6315,3239.1166,-63.7698,2919.8970,3240.7942,814.9540,816.6315,3239.1166
274,818.1485,2977.2025,-11.8435,2664.1563,2977.2674,818.0835,818.1485,2977.2025
275,904.3192,3321.4406,29.7521,2974.6889,3321.8068,903.9531,904.3192,3321.4406
276,944.4297,3345.3473,22.6315,2987.5386,3345.5606,944.2164,944.4297,3345.3473
277,903.4598,3232.3004,-13.8415,2888.6548,3232.3826,903.3775,903.4598,3232.3004
278,891.6717,3341.7032,10.7607,2997.1159,3341.7504,891.6245,891.6717,3341.7032
279,880.2601,3356.8467,4.8083,3014.7054,3356.8560,880.2508,880.2601,3356.8467
280,935.8363,3269.1522,16.6022,2916.2615,3269.2703,935.7182,935.8363,3269.1522
281,861.8027,3123.9346,5.9402,2794.5594,3123.9502,861.7871,861.8027,3123.9346
282,872.2188,3216.7309,-30.8326,2881.8886,3217.1363,871.8134,872.2188,3216.7309
283,901.9347,3268.9570,-33.8929,2924.8293,3269.4422,901.4495,901.9347,3268.9570
284,773.2519,3308.9983,-49.9032,2999.3616,3309.9800,772.2702,773.2519,3308.9983
285,790.8353,3264.9654,-30.9316,2950.6338,3265.3520,790.4487,790.8353,3264.9654
286,802.5983,3298.5228,10.7332,2979.4922,3298.5690,802.5522,802.5983,3298.5228
287,854.1183,3331.2054,38.3719,2997.6025,3331.7996,853.5240,854.1183,3331.2054
288,986.2688,3399.2350,-0.7653,3029.0208,3399.2352,986.2686,986.2688,3399.2350
289,970.9954,3400.8907,8.3753,3034.2792,3400.9195,970.9665,970.9954,3400.8907
290,835.8064,3077.3778,31.7740,2756.7668,3077.8281,835.3561,835.8064,3077.3778
291,825.7138,3105.6554,38.6471,2786.9333,3106.3103,825.0589,825.7138,3105.6554
292,785.1248,3043.4757,88.7380,2741.0364,3046.9572,781.6433,785.1248,3043.4757
293,945.2920,3381.4964,0.1842,3021.8527,3381.4964,945.2920,945.2920,3381.4964
294,927.1285,3361.4952,6.7015,3007.1272,3361.5137,927.1101,927.1285,3361.4952
295,888.5065,3124.3504,-1.6101,2788.3708,3124.3516,888.5054,888.5065,3124.3504
296,828.8943,2963.5670,-1.5991,2648.2671,2963.5682,828.8931,828.8943,2963.5670
297,778.7340,3165.0777,87.4728,2860.4797,3168.2797,775.5319,778.7340,3165.0777
298,839.0724,3210.6419,41.1947,2885.0293,3211.3573,838.3571,839.0724,3210.6419
