face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,639.1122,3203.0661,-6.5764,2936.1723,3203.0829,639.0954,639.1122,3203.0661
112,638.2799,3197.7587,4.2348,2931.2200,3197.7657,638.2729,638.2799,3197.7587
113,660.1067,3240.2917,-0.1578,2965.8545,3240.2917,660.1067,660.1067,3240.2917
114,665.2844,3243.8632,-0.7693,2967.6863,3243.8634,665.2842,665.2844,3243.8632
115,638.0763,3195.6220,2.1947,2929.1817,3195.6239,638.0744,638.0763,3195.6220
116,654.6862,3248.9110,-5.7909,2976.0914,3248.9239,654.6733,654.6862,3248.9110
117,646.5520,3247.1202,-5.7932,2976.9931,3247.1331,646.5391,646.5520,3247.1202
118,652.4121,3252.9658,-2.7553,2980.8013,3252.9687,652.4092,652.4121,3252.9658
119,651.8542,3227.4810,-0.1091,2955.9602,3227.4810,651.8542,651.8542,3227.4810
120,663.9562,3247.2889,-0.7043,2971.4756,3247.2891,663.9560,663.9562,3247.2889
121,676.3553,3264.6981,0.1319,2984.5627,3264.6981,676.3553,676.3553,3264.6981
122,673.8752,3263.2819,0.2019,2983.9692,3263.2819,673.8752,673.8752,3263.2819
123,656.9971,3238.7380,4.2468,2965.3468,3238.7450,656.9901,656.9971,3238.7380
124,659.4716,3260.8099,2.5940,2986.2004,3260.8125,659.4690,659.4716,3260.8099
125,659.0084,3258.8893,3.3929,2984.4682,3258.8937,659.0040,659.0084,3258.8893
126,652.3381,3252.6181,1.1529,2980.4810,3252.6186,652.3376,652.3381,3252.6181
127,650.6460,3225.0007,-0.3641,2953.9188,3225.0008,650.6460,650.6460,3225.0007
128,638.5410,3200.2397,-5.5820,2933.5777,3200.2519,638.5289,638.5410,3200.2397
129,671.0547,3258.0442,0.6079,2979.7385,3258.0444,671.0546,671.0547,3258.0442
130,667.6270,3262.7741,1.9212,2985.4842,3262.7756,667.6255,667.6270,3262.7741
131,661.9209,3260.2780,2.1662,2984.8819,3260.2798,661.9191,661.9209,3260.2780
132,662.2701,3244.6189,0.7969,2969.4008,3244.6191,662.2699,662.2701,3244.6189
133,645.3215,3222.2495,3.6192,2952.9619,3222.2546,645.3164,645.3215,3222.2495
134,647.2193,3230.8508,-8.3185,2960.8155,3230.8776,647.1925,647.2193,3230.8508
135,640.1605,3206.2858,-1.7624,2938.9702,3206.2871,640.1593,640.1605,3206.2858
136,638.5849,3205.1602,-4.4564,2938.3900,3205.1680,638.5772,638.5849,3205.1602
137,640.3358,3231.4165,-9.6918,2963.6418,3231.4528,640.2995,640.3358,3231.4165
138,663.5197,3258.5330,-3.4248,2982.6549,3258.5375,663.5151,663.5197,3258.5330
139,649.3690,3238.0013,-3.7605,2967.1058,3238.0067,649.3635,649.3690,3238.0013
140,662.1302,3242.0042,2.6491,2966.8839,3242.0070,662.1275,662.1302,3242.0042
141,675.6723,3264.9511,-0.2555,2985.0297,3264.9512,675.6722,675.6723,3264.9511
142,667.6213,3261.2375,0.0764,2983.9767,3261.2375,667.6213,667.6213,3261.2375
143,665.3504,3248.3182,0.3018,2972.0351,3248.3182,665.3504,665.3504,3248.3182
144,654.2172,3227.0527,2.5832,2954.7751,3227.0553,654.2147,654.2172,3227.0527
145,670.5704,3261.7399,1.5390,2983.5202,3261.7408,670.5695,670.5704,3261.7399
146,670.3704,3262.9184,-1.5234,2984.7405,3262.9193,670.3695,670.3704,3262.9184
147,665.2566,3254.2363,2.0846,2977.8736,3254.2379,665.2549,665.2566,3254.2363
148,663.8659,3261.8303,2.3055,2985.7751,3261.8323,663.8638,663.8659,3261.8303
149,653.1750,3247.9276,6.1569,2975.6210,3247.9423,653.1604,653.1750,3247.9276
150,642.6918,3227.8004,4.0931,2959.2766,3227.8069,642.6853,642.6918,3227.8004
151,655.8054,3256.8829,-1.5646,2983.5370,3256.8838,655.8044,655.8054,3256.8829
152,657.9774,3249.7015,-5.2716,2975.7936,3249.7122,657.9666,657.9774,3249.7015
153,663.3981,3246.9570,-1.4196,2971.3309,3246.9577,663.3973,663.3981,3246.9570
154,642.2029,3253.5129,-5.4050,2984.7015,3253.5241,642.1917,642.2029,3253.5129
155,651.9319,3248.7889,-3.2789,2976.8586,3248.7930,651.9278,651.9319,3248.7889
156,647.1749,3238.2549,7.9941,2968.0978,3238.2796,647.1503,647.1749,3238.2549
157,648.9400,3228.7574,-3.9952,2958.1710,3228.7636,648.9338,648.9400,3228.7574
158,641.4491,3247.7685,6.7235,2979.3145,3247.7859,641.4317,641.4491,3247.7685
159,654.7697,3245.6724,3.1866,2972.8732,3245.6763,654.7658,654.7697,3245.6724
160,642.5852,3258.1164,-1.4886,2989.0848,3258.1173,642.5843,642.5852,3258.1164
161,648.9979,3257.2875,-4.5358,2986.1696,3257.2953,648.9900,648.9979,3257.2875
162,646.9574,3219.7513,-3.6370,2949.9746,3219.7564,646.9523,646.9574,3219.7513
163,655.7015,3243.8709,5.1726,2970.8100,3243.8813,655.6912,655.7015,3243.8709
164,639.4704,3201.2617,5.9602,2934.2790,3201.2756,639.4565,639.4704,3201.2617
165,646.0751,3212.9889,4.9788,2943.6292,3212.9986,646.0655,646.0751,3212.9889
166,640.9136,3243.1237,-7.6837,2974.9347,3243.1464,640.8909,640.9136,3243.1237
167,652.2432,3246.5340,-6.8171,2974.5612,3246.5520,652.2253,652.2432,3246.5340
168,639.1953,3195.1055,0.6969,2928.3058,3195.1057,639.1951,639.1953,3195.1055
169,649.2308,3240.2153,-7.1939,2969.3439,3240.2353,649.2109,649.2308,3240.2153
170,640.8640,3237.2650,-9.2359,2969.2087,3237.2978,640.8312,640.8640,3237.2650
171,638.8764,3197.0376,-3.5035,2930.3135,3197.0424,638.8716,638.8764,3197.0376
172,672.0861,3260.1512,1.4271,2981.4744,3260.1520,672.0853,672.0861,3260.1512
173,672.7694,3259.7715,0.1462,2980.8815,3259.7715,672.7694,672.7694,3259.7715
174,672.8102,3263.6308,1.0838,2984.6539,3263.6312,672.8097,672.8102,3263.6308
175,664.6999,3257.7397,-0.9477,2981.4892,3257.7401,664.6996,664.6999,3257.7397
176,663.6842,3250.0921,-1.9801,2974.3155,3250.0936,663.6827,663.6842,3250.0921
177,667.4440,3253.3405,-0.8184,2976.2872,3253.3408,667.4437,667.4440,3253.3405
178,667.2212,3259.7500,-2.7350,2982.6503,3259.7529,667.2183,667.2212,3259.7500
179,667.1322,3260.7851,2.3639,2983.6936,3260.7873,667.1300,667.1322,3260.7851
180,645.5513,3209.1999,2.5911,2940.0710,3209.2025,645.5487,645.5513,3209.1999
181,670.4802,3264.0484,1.1683,2985.8131,3264.0489,670.4797,670.4802,3264.0484
182,674.5491,3264.5384,-0.9093,2984.9855,3264.5387,674.5487,674.5491,3264.5384
183,650.5264,3221.8545,1.7571,2950.8709,3221.8557,650.5252,650.5264,3221.8545
184,650.3029,3222.0839,-0.4127,2951.1673,3222.0840,650.3028,650.3029,3222.0839
185,641.7725,3243.3119,8.6094,2974.8442,3243.3404,641.7440,641.7725,3243.3119
186,654.4623,3260.0262,2.7029,2987.0637,3260.0290,654.4595,654.4623,3260.0262
187,659.1988,3256.7350,4.0356,2982.2943,3256.7413,659.1925,659.1988,3256.7350
188,638.3993,3207.2141,1.5471,2940.4592,3207.2151,638.3984,638.3993,3207.2141
189,656.1346,3228.7609,2.6610,2955.8297,3228.7637,656.1319,656.1346,3228.7609
190,652.6616,3231.3055,5.9253,2959.4693,3231.3191,652.6480,652.6616,3231.3055
191,637.8561,3219.6395,9.2199,2952.8845,3219.6724,637.8232,637.8561,3219.6395
192,652.8783,3254.4488,-1.1484,2982.1019,3254.4493,652.8778,652.8783,3254.4488
193,652.7525,3253.1246,-2.2994,2980.8448,3253.1266,652.7505,652.7525,3253.1246
194,641.8848,3241.4446,9.4091,2972.9801,3241.4786,641.8507,641.8848,3241.4446
195,653.3979,3237.8679,5.2584,2965.6676,3237.8786,653.3872,653.3979,3237.8679
196,654.1650,3237.9392,3.6228,2965.4806,3237.9443,654.1599,654.1650,3237.9392
197,645.2306,3240.7153,-4.7165,2971.1305,3240.7239,645.2220,645.2306,3240.7153
198,652.9764,3255.0760,-3.8096,2982.6923,3255.0816,652.9709,652.9764,3255.0760
199,649.7745,3228.1874,-6.1352,2957.3501,3228.2020,649.7599,649.7745,3228.1874
200,654.7403,3229.2636,-0.7677,2956.7721,3229.2639,654.7401,654.7403,3229.2636
201,649.8886,3226.2350,-4.3374,2955.3867,3226.2423,649.8813,649.8886,3226.2350
202,651.6870,3251.4840,-6.5403,2979.6011,3251.5005,651.6705,651.6870,3251.4840
203,651.2982,3259.8194,-1.0680,2987.8923,3259.8198,651.2978,651.2982,3259.8194
204,655.9257,3235.9534,2.0894,2962.9548,3235.9551,655.9240,655.9257,3235.9534
205,639.7092,3212.0592,3.9170,2944.7944,3212.0651,639.7033,639.7092,3212.0592
206,639.0362,3206.4874,-8.0209,2939.5680,3206.5125,639.0112,639.0362,3206.4874
207,639.0379,3205.6155,-0.4554,2938.6785,3205.6156,639.0379,639.0379,3205.6155
208,645.7579,3224.9668,-7.9172,2955.5126,3224.9911,645.7336,645.7579,3224.9668
209,640.4284,3228.1645,9.8052,2960.4181,3228.2017,640.3912,640.4284,3228.1645
210,646.8844,3248.8538,3.5519,2978.5760,3248.8586,646.8796,646.8844,3248.8538
211,667.4122,3253.8465,-0.8844,2976.7938,3253.8468,667.4119,667.4122,3253.8465
212,657.4307,3243.0900,-2.9493,2969.4726,3243.0934,657.4273,657.4307,3243.0900
213,667.1306,3255.4306,-1.3025,2978.4391,3255.4313,667.1300,667.1306,3255.4306
214,660.2522,3237.6391,3.6396,2963.2113,3237.6443,660.2471,660.2522,3237.6391
215,660.5877,3239.3438,3.2465,2964.7741,3239.3479,660.5836,660.5877,3239.3438
216,676.5122,3264.9631,-0.1267,2984.7723,3264.9631,676.5122,676.5122,3264.9631
217,672.6070,3262.2268,-0.6087,2983.3418,3262.2270,672.6069,672.6070,3262.2268
218,676.5838,3264.9754,0.2329,2984.7614,3264.9754,676.5837,676.5838,3264.9754
219,672.7501,3259.3047,-1.5204,2980.4310,3259.3056,672.7493,672.7501,3259.3047
220,663.6675,3260.9386,-2.8836,2984.9659,3260.9418,663.6643,663.6675,3260.9386
221,665.7359,3261.3723,1.7928,2984.7195,3261.3735,665.7346,665.7359,3261.3723
222,672.2776,3262.8308,-0.1757,2984.0399,3262.8308,672.2775,672.2776,3262.8308
223,663.8113,3260.3465,2.8625,2984.3382,3260.3496,663.8082,663.8113,3260.3465
224,652.8366,3227.6253,5.2404,2955.7962,3227.6360,652.8260,652.8366,3227.6253
225,658.3210,3241.2321,1.8703,2967.3576,3241.2334,658.3196,658.3210,3241.2321
226,657.0555,3258.2068,-3.1413,2984.4330,3258.2106,657.0517,657.0555,3258.2068
227,663.5511,3259.9284,0.0103,2984.0081,3259.9284,663.5511,663.5511,3259.9284
228,668.4503,3262.3256,0.2385,2984.7767,3262.3256,668.4503,668.4503,3262.3256
229,665.4077,3258.8485,1.0891,2982.3483,3258.8490,665.4073,665.4077,3258.8485
230,653.7721,3230.7838,-2.5332,2958.5815,3230.7863,653.7696,653.7721,3230.7838
231,642.9205,3210.7319,-3.6345,2942.4378,3210.7370,642.9154,642.9205,3210.7319
232,654.0209,3252.3096,5.3817,2979.6425,3252.3207,654.0098,654.0209,3252.3096
233,652.7448,3255.6291,0.0375,2983.3038,3255.6291,652.7448,652.7448,3255.6291
234,647.1295,3256.4592,-0.4453,2985.9593,3256.4593,647.1294,647.1295,3256.4592
235,656.7645,3229.8901,-2.1205,2956.7323,3229.8918,656.7627,656.7645,3229.8901
236,647.3547,3215.8854,0.4675,2946.0429,3215.8855,647.3547,647.3547,3215.8854
237,653.4675,3244.0278,6.5245,2971.6993,3244.0442,653.4511,653.4675,3244.0278
238,657.3151,3249.7822,3.2525,2976.0793,3249.7862,657.3110,657.3151,3249.7822
239,651.7214,3234.2213,-6.5276,2962.6415,3234.2378,651.7049,651.7214,3234.2213
240,647.2508,3221.5959,-5.3563,2951.6976,3221.6070,647.2397,647.2508,3221.5959
241,646.9300,3218.0224,-3.3038,2948.2849,3218.0266,646.9257,646.9300,3218.0224
242,638.9288,3205.8298,0.4033,2938.9247,3205.8299,638.9288,638.9288,3205.8298
243,651.2143,3218.4145,1.5895,2947.2703,3218.4155,651.2134,651.2143,3218.4145
244,653.0978,3255.5207,2.4538,2983.0851,3255.5230,653.0955,653.0978,3255.5207
245,647.5616,3252.3101,-2.6681,2981.7457,3252.3129,647.5589,647.5616,3252.3101
246,641.9313,3247.1535,-7.5952,2978.5576,3247.1757,641.9091,641.9313,3247.1535
247,640.7293,3215.0506,3.9737,2947.3980,3215.0568,640.7231,640.7293,3215.0506
248,651.5350,3237.0321,-6.9852,2965.4648,3237.0510,651.5162,651.5350,3237.0321
249,640.6485,3223.0441,-10.3607,2955.3219,3223.0857,640.6070,640.6485,3223.0441
250,639.6956,3207.9497,7.6278,2940.7847,3207.9723,639.6729,639.6956,3207.9497
251,640.3940,3223.1140,10.2324,2955.4728,3223.1545,640.3535,640.3940,3223.1140
252,646.7648,3227.5065,8.0429,2957.6780,3227.5316,646.7398,646.7648,3227.5065
253,650.6332,3243.7720,-3.7952,2972.3589,3243.7775,650.6277,650.6332,3243.7720
254,646.2318,3244.0277,-4.2634,2974.0531,3244.0347,646.2248,646.2318,3244.0277
255,638.4622,3213.2755,-8.9157,2946.4312,3213.3064,638.4314,638.4622,3213.2755
256,676.8011,3265.0073,-0.0410,2984.7231,3265.0073,676.8011,676.8011,3265.0073
257,674.7382,3262.1697,-0.1052,2982.6016,3262.1697,674.7382,674.7382,3262.1697
258,672.4720,3259.1601,0.9931,2980.3778,3259.1604,672.4716,672.4720,3259.1601
259,664.0029,3241.0886,-0.6176,2965.3775,3241.0887,664.0028,664.0029,3241.0886
260,669.1957,3252.7068,1.9223,2975.1031,3252.7083,669.1942,669.1957,3252.7068
261,669.9841,3252.9382,-1.3876,2975.0755,3252.9389,669.9834,669.9841,3252.9382
262,670.2648,3257.8313,-1.5256,2979.7847,3257.8322,670.2639,670.2648,3257.8313
263,660.8843,3253.5212,-4.3945,2978.5945,3253.5287,660.8769,660.8843,3253.5212
264,670.5532,3258.6559,-0.7487,2980.4998,3258.6561,670.5530,670.5532,3258.6559
265,675.0850,3261.7726,-0.5823,2982.1012,3261.7727,675.0848,675.0850,3261.7726
266,659.5604,3259.5111,-2.1122,2984.8955,3259.5128,659.5587,659.5604,3259.5111
267,662.6200,3259.4218,-3.3720,2983.8183,3259.4262,662.6156,662.6200,3259.4218
268,665.6742,3258.2216,1.8294,2981.6482,3258.2228,665.6730,665.6742,3258.2216
269,658.4888,3253.3027,4.6039,2979.1586,3253.3109,658.4806,658.4888,3253.3027
270,665.9330,3259.0719,-0.6668,2982.3974,3259.0721,665.9328,665.9330,3259.0719
271,661.9782,3257.3187,-0.8162,2981.9572,3257.3190,661.9780,661.9782,3257.3187
272,654.3814,3240.0434,-3.3813,2967.4747,3240.0478,654.3769,654.3814,3240.0434
273,647.4162,3239.4432,-7.9341,2969.1852,3239.4675,647.3920,647.4162,3239.4432
274,644.0784,3209.1200,-0.4472,2940.4700,3209.1201,644.0783,644.0784,3209.1200
275,661.8584,3255.3817,3.1363,2980.0997,3255.3854,661.8546,661.8584,3255.3817
276,668.2726,3257.9878,2.8060,2980.5826,3257.9908,668.2695,668.2726,3257.9878
277,659.4634,3239.8758,-1.2738,2965.6555,3239.8765,659.4628,659.4634,3239.8758
278,661.0137,3258.1013,0.5573,2983.0378,3258.1014,661.0136,661.0137,3258.1013
279,659.4789,3259.9194,-0.3757,2985.3207,3259.9195,659.4788,659.4789,3259.9194
280,665.4780,3246.8459,2.5309,2970.5528,3246.8484,665.4755,665.4780,3246.8459
281,652.1390,3227.6720,0.9634,2956.0555,3227.6724,652.1386,652.1390,3227.6720
282,655.1303,3237.1573,-3.0063,2964.3971,3237.1608,655.1268,655.1303,3237.1573
283,660.1551,3243.9779,-3.9273,2969.4637,3243.9839,660.1492,660.1551,3243.9779
284,641.8530,3250.0476,-7.0750,2981.4229,3250.0668,641.8338,641.8530,3250.0476
285,644.0551,3244.7287,-3.9263,2975.4551,3244.7346,644.0492,644.0551,3244.7287
286,647.5974,3253.9086,0.0305,2983.3003,3253.9086,647.5974,647.5974,3253.9086
287,654.9030,3258.2458,3.8710,2985.1757,3258.2516,654.8973,654.9030,3258.2458
288,675.4155,3263.5689,-0.0425,2983.7566,3263.5689,675.4155,675.4155,3263.5689
289,673.1062,3264.5147,0.9204,2985.4256,3264.5151,673.1059,673.1062,3264.5147
290,648.5072,3224.2765,3.8909,2953.9126,3224.2824,648.5013,648.5072,3224.2765
291,647.9822,3228.9125,4.3247,2958.6374,3228.9197,647.9750,647.9822,3228.9125
292,640.8987,3224.2064,10.4591,2956.3823,3224.2487,640.8563,640.8987,3224.2064
293,669.3830,3262.1326,-0.3233,2984.2867,3262.1327,669.3829,669.3830,3262.1326
294,666.4618,3260.0583,0.4065,2983.1942,3260.0584,666.4617,666.4618,3260.0583
295,656.1768,3226.8351,0.9171,2953.9230,3226.8354,656.1765,656.1768,3226.8351
296,645.3509,3207.6239,1.2964,2938.5865,3207.6245,645.3502,645.3509,3207.6239
297,641.4892,3239.5634,9.5307,2971.2635,3239.5984,641.4542,641.4892,3239.5634
298,651.4375,3242.7620,4.3729,2971.1070,3242.7694,651.4302,651.4375,3242.7620
