face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2384.4301,1387.3986,2.5483,2074.1857,2384.4366,1387.3921,2384.4301,1387.3986
51,2186.3108,938.4898,-141.2067,1915.3866,2202.0906,922.7100,2186.3108,938.4898
52,2268.1129,1392.4594,-1.7043,1981.1696,2268.1162,1392.4561,2268.1129,1392.4594
53,2196.3385,1177.2186,100.2136,1911.6234,2206.0993,1167.4578,2196.3385,1177.2186
54,2282.5807,1094.6045,40.1565,1978.5470,2283.9365,1093.2486,2282.5807,1094.6045
55,2036.6807,1067.1456,81.3086,1770.1035,2043.4522,1060.3741,2036.6807,1067.1456
56,2200.6195,1036.7171,-95.0246,1913.9430,2208.3266,1029.0100,2200.6195,1036.7171
57,2244.6156,1024.0910,-94.1255,1953.1897,2251.8318,1016.8748,2244.6156,1024.0910
58,2177.0635,1126.2170,78.7378,1890.6939,2182.9304,1120.3501,2177.0635,1126.2170
59,2159.8746,1270.6800,-67.7566,1883.8655,2165.0080,1265.5466,2159.8746,1270.6800
60,2307.2291,994.1539,3.3679,2004.4803,2307.2377,994.1453,2307.2291,994.1539
61,2157.2621,1317.7414,-20.6762,1883.8235,2157.7710,1317.2324,2157.2621,1317.7414
62,2328.4970,1094.7268,19.4299,2018.0162,2328.8029,1094.4209,2328.4970,1094.7268
63,2110.5950,1222.2262,52.2604,1837.6662,2113.6588,1219.1625,2110.5950,1222.2262
64,1998.8105,1178.6893,-59.2766,1743.3062,2003.0727,1174.4271,1998.8105,1178.6893
65,2083.5562,1058.8541,-101.5968,1813.0533,2093.5322,1048.8781,2083.5562,1058.8541
66,2332.4286,1427.9867,-11.8553,2036.9373,2332.5839,1427.8314,2332.4286,1427.9867
67,2383.9764,1393.2881,11.6041,2074.4718,2384.1123,1393.1522,2383.9764,1393.2881
68,2351.8651,1354.1514,14.0479,2044.7019,2352.0628,1353.9537,2351.8651,1354.1514
69,2259.2360,1170.5591,55.0837,1959.3084,2262.0160,1167.7791,2259.2360,1170.5591
70,1988.4235,1178.4160,50.2110,1734.0317,1991.5242,1175.3154,1988.4235,1178.4160
71,2325.8829,1347.1670,25.4923,2023.1627,2326.5465,1346.5034,2325.8829,1347.1670
72,2035.1078,1158.3960,98.7109,1776.3209,2046.0845,1147.4194,2035.1078,1158.3960
73,2337.7765,1391.0509,16.6034,2036.9297,2338.0676,1390.7598,2337.7765,1391.0509
74,2273.1599,1344.5451,30.2823,1980.2633,2274.1464,1343.5587,2273.1599,1344.5451
75,2236.3871,1078.5084,63.1781,1940.2628,2239.8241,1075.0714,2236.3871,1078.5084
76,2150.1391,1146.1973,-79.4734,1868.5103,2156.3914,1139.9450,2150.1391,1146.1973
77,2311.5430,1423.8030,-8.7157,2019.7753,2311.6286,1423.7174,2311.5430,1423.8030
78,2279.7286,1270.0426,-69.8527,1982.2856,2284.5382,1265.2329,2279.7286,1270.0426
79,2338.3668,1364.2591,-46.0670,2036.0232,2340.5406,1362.0854,2338.3668,1364.2591
80,2266.5380,1086.0129,31.7679,1964.2191,2267.3923,1085.1586,2266.5380,1086.0129
81,2077.8936,1263.9520,-10.5939,1813.6139,2078.0315,1263.8142,2077.8936,1263.9520
82,2131.2791,969.4136,-160.0703,1868.9274,2152.9285,947.7641,2131.2791,969.4136
83,2188.5380,1324.1038,-5.6918,1909.2394,2188.5755,1324.0663,2188.5380,1324.1038
84,2164.8379,1237.9337,44.1254,1882.7954,2166.9338,1235.8379,2164.8379,1237.9337
85,2164.3628,1025.5109,103.5916,1883.8139,2173.7089,1016.1648,2164.3628,1025.5109
86,2274.1327,889.0526,57.6549,1987.5218,2276.5285,886.6568,2274.1327,889.0526
87,2259.5148,887.1641,-65.0674,1974.9957,2262.5929,884.0859,2259.5148,887.1641
88,2129.7697,1146.6626,76.7554,1851.0270,2135.7262,1140.7061,2129.7697,1146.6626
89,2344.9955,1434.0198,-7.5053,2047.6366,2345.0573,1433.9580,2344.9955,1434.0198
90,2350.1510,1284.5872,-9.5077,2038.3011,2350.2358,1284.5024,2350.1510,1284.5872
91,2308.4575,1080.4658,-48.6174,2002.3146,2310.3793,1078.5440,2308.4575,1080.4658
92,2362.1694,1385.0114,-9.5365,2055.9042,2362.2625,1384.9184,2362.1694,1385.0114
93,2209.0865,1349.6282,4.9040,1928.7784,2209.1144,1349.6002,2209.0865,1349.6282
94,2370.7615,1394.2102,22.3557,2064.0958,2371.2730,1393.6987,2370.7615,1394.2102
95,2305.7668,1268.7491,64.9470,2003.3721,2309.8186,1264.6974,2305.7668,1268.7491
96,2340.1039,1277.3098,19.1997,2029.6982,2340.4506,1276.9631,2340.1039,1277.3098
97,2253.1246,1377.8832,-7.5827,1967.4254,2253.1903,1377.8175,2253.1246,1377.8832
98,2331.3509,1275.6181,11.9950,2022.1070,2331.4871,1275.4819,2331.3509,1275.6181
99,2285.7203,1002.8070,61.1580,1987.2654,2288.6291,999.8982,2285.7203,1002.8070
100,2078.1798,1062.0846,-103.4944,1808.8078,2088.6141,1051.6503,2078.1798,1062.0846
101,1988.8964,1057.7799,-60.2710,1726.7572,1992.7815,1053.8948,1988.8964,1057.7799
102,2014.2907,1167.1563,-85.6995,1758.0279,2022.8734,1158.5735,2014.2907,1167.1563
103,1908.1643,1106.7698,-94.1082,1667.5433,1919.0671,1095.8669,1908.1643,1106.7698
104,2286.4732,997.8251,-43.8937,1986.9309,2287.9666,996.3317,2286.4732,997.8251
105,2204.9466,1060.1346,-109.4990,1919.4022,2215.3258,1049.7553,2204.9466,1060.1346
106,2110.7083,1194.2308,59.9547,1836.1338,2114.6138,1190.3253,2110.7083,1194.2308
107,2219.3033,958.0632,74.5684,1932.2631,2223.6967,953.6698,2219.3033,958.0632
108,2231.5479,987.7473,-75.8327,1941.2618,2236.1543,983.1409,2231.5479,987.7473
109,2256.8176,1124.7279,96.7516,1961.6359,2265.0268,1116.5188,2256.8176,1124.7279
110,2127.6392,1250.0787,45.2471,1853.6372,2129.9660,1247.7519,2127.6392,1250.0787
111,2151.0663,942.6952,-149.3179,1885.4305,2169.2440,924.5175,2151.0663,942.6952
112,2275.4940,879.3437,-13.8661,1987.6503,2275.6317,879.2060,2275.4940,879.3437
113,2326.4608,1281.4642,-19.4120,2018.5204,2326.8212,1281.1037,2326.4608,1281.4642
114,2361.4274,1317.9231,-31.3378,2050.3724,2362.3677,1316.9828,2361.4274,1317.9231
115,2264.2722,882.8331,-45.4256,1978.2666,2265.7643,881.3410,2264.2722,882.8331
116,2098.6187,1229.5268,-63.0867,1829.6362,2103.1742,1224.9713,2098.6187,1229.5268
117,1958.7371,1097.1541,-48.6478,1702.4869,1961.4753,1094.4160,1958.7371,1097.1541
118,2074.9859,1215.9119,-7.9286,1805.8784,2075.0591,1215.8388,2074.9859,1215.9119
119,2284.3969,1168.2473,-35.5056,1979.4728,2285.5252,1167.1190,2284.3969,1168.2473
120,2329.4416,1333.0089,-26.0992,2024.8674,2330.1248,1332.3257,2329.4416,1333.0089
121,2408.9045,1487.9431,1.1007,2105.3471,2408.9059,1487.9418,2408.9045,1487.9431
122,2375.0837,1450.7567,3.7257,2073.6660,2375.0987,1450.7417,2375.0837,1450.7567
123,2310.6073,1170.9474,42.6036,2002.4659,2312.1978,1169.3570,2310.6073,1170.9474
124,2196.2285,1278.5307,68.7373,1914.2334,2201.3485,1273.4107,2196.2285,1278.5307
125,2201.5569,1251.2603,77.3090,1917.2153,2207.8051,1245.0121,2201.5569,1251.2603
126,2098.2614,1140.3237,66.9803,1823.1295,2102.9221,1135.6630,2098.2614,1140.3237
127,2286.0657,1150.8708,-33.7615,1980.6699,2287.0689,1149.8676,2286.0657,1150.8708
128,2167.7215,938.2482,-142.4976,1899.0477,2184.0211,921.9487,2167.7215,938.2482
129,2375.0349,1401.0945,8.7351,2067.9549,2375.1133,1401.0162,2375.0349,1401.0945
130,2309.5131,1385.4631,41.0386,2014.6131,2311.3321,1383.6440,2309.5131,1385.4631
131,2224.8795,1294.1128,54.0127,1937.6078,2228.0034,1290.9889,2224.8795,1294.1128
132,2338.6890,1295.5222,1.4846,2029.2922,2338.6911,1295.5201,2338.6890,1295.5222
133,2267.6411,1054.0474,29.5586,1966.1211,2268.3606,1053.3279,2267.6411,1054.0474
134,2100.2296,1141.6657,-123.2230,1833.6184,2115.8164,1126.0789,2100.2296,1141.6657
135,2201.7313,959.9491,-89.3768,1918.2121,2208.1312,953.5492,2201.7313,959.9491
136,2187.1637,1000.3730,-110.4226,1906.0512,2197.3503,990.1863,2187.1637,1000.3730
137,1960.7535,1074.0975,-137.2635,1717.1846,1981.5170,1053.3339,1960.7535,1074.0975
138,2228.3081,1363.8024,-24.8894,1946.3300,2229.0240,1363.0864,2228.3081,1363.8024
139,2108.6666,1141.9431,-69.6091,1832.2303,2113.6531,1136.9566,2108.6666,1141.9431
140,2362.4877,1272.1865,12.1062,2048.1019,2362.6221,1272.0521,2362.4877,1272.1865
141,2400.0726,1491.9734,-0.7008,2098.9260,2400.0732,1491.9728,2400.0726,1491.9734
142,2290.9732,1383.1897,9.3863,1998.2957,2291.0702,1383.0927,2290.9732,1383.1897
143,2355.3434,1341.0395,-5.3525,2046.3399,2355.3716,1341.0112,2355.3434,1341.0395
144,2332.5882,1150.2367,-7.9734,2020.1917,2332.6420,1150.1829,2332.5882,1150.2367
145,2346.5839,1400.5328,27.2536,2045.4116,2347.3684,1399.7484,2346.5839,1400.5328
146,2319.3517,1427.5965,-5.5012,2026.4295,2319.3857,1427.5625,2319.3517,1427.5965
147,2325.4975,1312.8140,33.1810,2020.3406,2326.5835,1311.7279,2325.4975,1312.8140
148,2258.5748,1335.9973,54.0547,1969.1025,2261.7311,1332.8410,2258.5748,1335.9973
149,2219.1996,1164.6264,104.2456,1931.1304,2229.4056,1154.4204,2219.1996,1164.6264
150,2173.3848,976.0242,67.0268,1889.0279,2177.1252,972.2838,2173.3848,976.0242
151,2112.8765,1248.4826,8.1850,1839.9096,2112.9540,1248.4051,2112.8765,1248.4826
152,2182.4627,1295.0805,-58.7170,1903.7476,2186.3310,1291.2121,2182.4627,1295.0805
153,2327.7893,1341.6017,-28.8007,2024.3568,2328.6297,1340.7613,2327.7893,1341.6017
154,1874.0469,1126.7359,-11.6667,1634.1475,1874.2290,1126.5538,1874.0469,1126.7359
155,2065.7788,1167.0666,-34.5856,1795.0414,2067.1078,1165.7376,2065.7788,1167.0666
156,2205.7718,1051.2544,119.8285,1922.1900,2218.0778,1038.9484,2205.7718,1051.2544
157,2165.0372,1120.9555,-87.2993,1881.4570,2172.2862,1113.7064,2165.0372,1120.9555
158,2034.6463,1018.4448,159.4898,1783.5783,2059.0898,994.0014,2034.6463,1018.4448
159,2240.7898,1179.6069,61.2873,1944.3839,2244.3176,1176.0791,2240.7898,1179.6069
160,1885.5632,1103.7243,60.9404,1644.2491,1890.2846,1099.0028,1885.5632,1103.7243
161,1986.0197,1201.8279,-1.8796,1732.5764,1986.0242,1201.8234,1986.0197,1201.8279
162,2232.1488,1115.5494,-82.1068,1938.3217,2238.1541,1109.5441,2232.1488,1115.5494
163,2283.5918,1196.3011,72.1722,1982.3448,2288.3615,1191.5314,2283.5918,1196.3011
164,2277.7997,879.5439,13.5738,1989.7479,2277.9315,879.4121,2277.7997,879.5439
165,2308.0405,994.9185,13.3571,2005.2772,2308.1763,994.7826,2308.0405,994.9185
166,1894.5090,1096.4953,-75.6383,1652.6674,1901.6150,1089.3894,1894.5090,1096.4953
167,2091.2794,1226.8799,-76.7743,1824.9981,2098.0454,1220.1139,2091.2794,1226.8799
168,2265.8345,892.0890,-69.4494,1980.6495,2269.3365,888.5869,2265.8345,892.0890
169,2093.9556,1196.0188,-89.9833,1826.1960,2102.8842,1187.0902,2093.9556,1196.0188
170,1928.0263,1093.1769,-113.5710,1686.2214,1943.2005,1078.0027,1928.0263,1093.1769
171,2212.0263,910.7875,-117.7534,1936.3641,2222.5963,900.2175,2212.0263,910.7875
172,2391.1140,1431.4325,18.0463,2084.3905,2391.4532,1431.0932,2391.1140,1431.4325
173,2392.0846,1447.6078,-2.4338,2086.8288,2392.0908,1447.6015,2392.0846,1447.6078
174,2378.3318,1452.7019,19.0262,2076.7484,2378.7227,1452.3109,2378.3318,1452.7019
175,2252.7531,1338.2378,-6.1679,1962.4402,2252.7947,1338.1963,2252.7531,1338.2378
176,2303.7250,1350.0429,-33.2552,2005.7305,2304.8832,1348.8847,2303.7250,1350.0429
177,2347.6224,1389.1302,-17.3734,2044.6922,2347.9372,1388.8154,2347.6224,1389.1302
178,2287.6612,1406.7034,-21.6112,1998.8868,2288.1910,1406.1736,2287.6612,1406.7034
179,2307.3727,1356.4831,43.3948,2009.9136,2309.3490,1354.5068,2307.3727,1356.4831
180,2302.5495,997.1902,-28.2499,2000.6092,2303.1606,996.5791,2302.5495,997.1902
181,2336.6765,1422.8916,25.9135,2040.0624,2337.4108,1422.1574,2336.6765,1422.8916
182,2380.5785,1479.8744,-4.9734,2081.8980,2380.6059,1479.8469,2380.5785,1479.8744
183,2304.3060,1112.2258,-25.3581,1996.4701,2304.8452,1111.6867,2304.3060,1112.2258
184,2291.1603,1123.4186,-37.4100,1985.3844,2292.3575,1122.2213,2291.1603,1123.4186
185,2077.2544,987.2345,161.5383,1821.3084,2100.6901,963.7988,2077.2544,987.2345
186,2121.7055,1216.4546,84.4779,1849.8235,2129.5215,1208.6386,2121.7055,1216.4546
187,2239.4497,1265.8672,79.4849,1949.7852,2245.8963,1259.4207,2239.4497,1265.8672
188,2241.0284,981.1221,-23.0327,1946.1957,2241.4493,980.7012,2241.0284,981.1221
189,2340.6336,1157.0837,-2.1812,2027.0949,2340.6377,1157.0797,2340.6336,1157.0837
190,2303.0383,1099.2656,56.9769,1997.6132,2305.7291,1096.5748,2303.0383,1099.2656
191,2195.3461,918.4556,121.5222,1921.2184,2206.8086,906.9932,2195.3461,918.4556
192,2058.1472,1170.4877,17.9155,1788.2780,2058.5086,1170.1263,2058.1472,1170.4877
193,2064.1552,1178.5670,-5.9691,1793.6327,2064.1954,1178.5268,2064.1552,1178.5670
194,2107.2811,979.1792,164.0244,1848.4403,2130.6460,955.8142,2107.2811,979.1792
195,2288.8442,1159.8381,64.3982,1985.3929,2292.5056,1156.1767,2288.8442,1159.8381
196,2276.4929,1137.7376,47.6882,1973.2303,2278.4865,1135.7441,2276.4929,1137.7376
197,2000.9601,1095.7327,-63.3645,1738.9650,2005.3740,1091.3188,2000.9601,1095.7327
198,2080.3028,1252.2470,-20.7959,1814.3943,2080.8247,1251.7250,2080.3028,1252.2470
199,2188.9976,1163.6993,-104.9372,1905.6776,2199.6275,1153.0694,2188.9976,1163.6993
200,2290.4238,1177.0352,-52.9860,1985.9422,2292.9397,1174.5193,2290.4238,1177.0352
201,2187.8336,1110.2851,-96.9170,1902.2115,2196.4811,1101.6376,2187.8336,1110.2851
202,2033.9450,1195.7030,-52.8838,1772.8604,2037.2682,1192.3798,2033.9450,1195.7030
203,2047.6873,1199.4395,50.0397,1784.1282,2050.6291,1196.4977,2047.6873,1199.4395
204,2315.9849,1208.5941,14.5861,2006.4990,2316.1770,1208.4020,2315.9849,1208.5941
205,2248.4308,969.9881,23.0611,1953.7047,2248.8466,969.5722,2248.4308,969.9881
206,2128.6433,971.9556,-161.7340,1866.9083,2150.8321,949.7668,2128.6433,971.9556
207,2240.3457,985.8431,-52.2593,1946.9461,2242.5189,983.6699,2240.3457,985.8431
208,2121.4805,1115.4965,-130.1430,1851.8422,2138.0443,1098.9328,2121.4805,1115.4965
209,2172.6553,935.2372,140.3139,1903.2119,2188.3664,919.5261,2172.6553,935.2372
210,2085.3828,1062.4101,102.7821,1814.8546,2095.6075,1052.1854,2085.3828,1062.4101
211,2340.9048,1387.9088,-17.8055,2039.1456,2341.2373,1387.5763,2340.9048,1387.9088
212,2208.8551,1234.0631,-56.7367,1919.8289,2212.1463,1230.7719,2208.8551,1234.0631
213,2324.7694,1393.0757,-19.2138,2026.7562,2325.1655,1392.6797,2324.7694,1393.0757
214,2359.5346,1220.7742,20.7667,2044.1448,2359.9132,1220.3957,2359.5346,1220.7742
215,2349.8598,1215.1978,22.6012,2035.8130,2350.3098,1214.7478,2349.8598,1215.1978
216,2411.6878,1496.2135,-0.9528,2108.6716,2411.6888,1496.2125,2411.6878,1496.2135
217,2369.3672,1458.3170,-4.6481,2070.1125,2369.3909,1458.2933,2369.3672,1458.3170
218,2413.8620,1493.6581,2.5363,2110.0425,2413.8690,1493.6511,2413.8620,1493.6581
219,2374.8983,1443.7451,-21.4208,2072.9618,2375.3908,1443.2526,2374.8983,1443.7451
220,2220.1604,1363.3765,-10.6526,1939.4158,2220.2928,1363.2441,2220.1604,1363.3765
221,2276.7857,1346.0557,40.6943,1983.9120,2278.5616,1344.2798,2276.7857,1346.0557
222,2357.5834,1433.3628,6.3965,2057.5663,2357.6277,1433.3185,2357.5834,1433.3628
223,2276.3871,1333.0183,58.5341,1983.6051,2280.0051,1329.4003,2276.3871,1333.0183
224,2320.6617,1099.9970,36.1434,2011.6317,2321.7309,1098.9277,2320.6617,1099.9970
225,2317.0673,1244.6736,18.6381,2008.7466,2317.3911,1244.3497,2317.0673,1244.6736
226,2114.8345,1260.5180,-4.3445,1842.7426,2114.8566,1260.4959,2114.8345,1260.5180
227,2232.1313,1332.7232,14.8743,1945.3565,2232.3773,1332.4773,2232.1313,1332.7232
228,2317.6859,1396.3265,22.1243,2021.5385,2318.2168,1395.7956,2317.6859,1396.3265
229,2300.8786,1350.0548,32.8772,2003.4023,2302.0141,1348.9193,2300.8786,1350.0548
230,2275.6562,1206.6982,-56.3823,1974.3957,2278.6219,1203.7325,2275.6562,1206.6982
231,2220.1645,1043.0143,-89.9327,1930.1839,2226.9956,1036.1832,2220.1645,1043.0143
232,2200.0066,1185.0124,104.5620,1915.7369,2210.6664,1174.3526,2200.0066,1185.0124
233,2085.5007,1164.4981,54.3316,1812.6398,2088.6947,1161.3041,2085.5007,1164.4981
234,1967.9781,1104.0325,55.4135,1711.2351,1971.5178,1100.4928,1967.9781,1104.0325
235,2306.9446,1203.7716,-62.2583,2001.4128,2310.4470,1200.2691,2306.9446,1203.7716
236,2276.5191,1065.3676,-46.8313,1974.5372,2278.3272,1063.5595,2276.5191,1065.3676
237,2236.9369,1126.9055,98.2681,1944.7252,2245.5692,1118.2732,2236.9369,1126.9055
238,2233.6276,1189.2984,63.9549,1938.9027,2237.5296,1185.3964,2233.6276,1189.2984
239,2170.2129,1198.5370,-99.9393,1890.8195,2180.3855,1188.3645,2170.2129,1198.5370
240,2198.5833,1120.4556,-104.0714,1912.6596,2208.5374,1110.5015,2198.5833,1120.4556
241,2238.1442,1100.2038,-83.2665,1943.7395,2244.2048,1094.1433,2238.1442,1100.2038
242,2247.8805,981.0315,-44.7452,1953.4980,2249.4589,979.4531,2247.8805,981.0315
243,2319.3251,1084.6076,-33.1737,2010.8173,2320.2157,1083.7169,2319.3251,1084.6076
244,2095.7638,1148.2640,77.1877,1822.6683,2102.0107,1142.0171,2095.7638,1148.2640
245,1971.4204,1109.9666,2.9995,1711.8237,1971.4309,1109.9562,1971.4204,1109.9666
246,1883.2326,1101.4210,-56.9079,1641.6993,1887.3532,1097.3004,1883.2326,1101.4210
247,2236.3945,964.9459,29.9670,1943.5214,2237.1004,964.2400,2236.3945,964.9459
248,2138.5073,1198.1158,-98.7738,1864.3456,2148.7700,1187.8531,2138.5073,1198.1158
249,2018.9223,1045.5186,-162.7685,1771.3883,2045.4185,1019.0224,2018.9223,1045.5186
250,2250.5520,877.0061,53.6229,1966.9780,2252.6423,874.9158,2250.5520,877.0061
251,2213.8842,923.4527,126.8646,1938.5342,2226.2382,911.0987,2213.8842,923.4527
252,2265.9863,1019.7185,94.2859,1972.4404,2273.0791,1012.6257,2265.9863,1019.7185
253,2091.1654,1166.4773,-51.9150,1817.2591,2094.0709,1163.5717,2091.1654,1166.4773
254,1982.2976,1086.2693,-46.7977,1721.2628,1984.7351,1083.8318,1982.2976,1086.2693
255,2057.5537,1007.1859,-161.9300,1803.9610,2081.9509,982.7886,2057.5537,1007.1859
256,2414.1666,1496.9883,-1.0259,2110.7340,2414.1677,1496.9872,2414.1666,1496.9883
257,2402.6429,1467.7103,-1.7353,2097.7349,2402.6461,1467.7071,2402.6429,1467.7103
258,2397.0933,1436.8269,8.4382,2089.6252,2397.1675,1436.7527,2397.0933,1436.8269
259,2353.3174,1292.4072,-39.1488,2042.4428,2354.7601,1290.9646,2353.3174,1292.4072
260,2387.9118,1362.4308,11.9351,2074.9466,2388.0507,1362.2919,2387.9118,1362.4308
261,2371.9464,1397.4465,-29.1892,2065.6413,2372.8199,1396.5729,2371.9464,1397.4465
262,2336.6125,1406.2660,-23.1358,2037.9031,2337.1875,1405.6910,2336.6125,1406.2660
263,2215.2756,1332.9373,-44.9929,1933.2402,2217.5640,1330.6489,2215.2756,1332.9373
264,2359.7958,1431.2669,-10.9098,2059.1310,2359.9239,1431.1387,2359.7958,1431.2669
265,2401.1829,1470.0819,-11.3648,2096.9673,2401.3216,1469.9432,2401.1829,1470.0819
266,2160.1759,1286.0153,10.7215,1882.1585,2160.3073,1285.8838,2160.1759,1286.0153
267,2206.2516,1347.5409,-17.5388,1926.4789,2206.6096,1347.1828,2206.2516,1347.5409
268,2324.0810,1363.3482,38.5995,2023.8599,2325.6294,1361.7999,2324.0810,1363.3482
269,2256.2238,1247.0236,81.6910,1962.6690,2262.7936,1240.4538,2256.2238,1247.0236
270,2267.3596,1355.0752,-2.0595,1976.0360,2267.3642,1355.0705,2267.3596,1355.0752
271,2207.0910,1300.1106,1.6441,1921.4796,2207.0940,1300.1076,2207.0910,1300.1106
272,2180.0338,1200.8529,-64.8496,1894.5478,2184.3100,1196.5767,2180.0338,1200.8529
273,2048.2676,1158.8831,-100.2075,1787.4093,2059.4182,1147.7324,2048.2676,1158.8831
274,2267.7047,1016.6934,-53.4002,1969.5544,2269.9800,1014.4182,2267.7047,1016.6934
275,2290.2849,1305.3935,60.6870,1992.6823,2294.0102,1301.6681,2290.2849,1305.3935
276,2351.1624,1367.0500,40.1882,2046.3331,2352.8008,1365.4116,2351.1624,1367.0500
277,2314.2286,1281.6709,-33.7907,2008.9003,2315.3333,1280.5662,2314.2286,1281.6709
278,2222.3370,1285.9092,40.7993,1933.8082,2224.1112,1284.1350,2222.3370,1285.9092
279,2179.9452,1282.0918,36.8929,1898.7137,2181.4586,1280.5784,2179.9452,1282.0918
280,2374.0519,1310.0888,14.5388,2059.8229,2374.2505,1309.8902,2374.0519,1310.0888
281,2301.6578,1152.9214,-10.5035,1993.3782,2301.7538,1152.8254,2301.6578,1152.9214
282,2214.6503,1201.4636,-67.5791,1923.8165,2219.1379,1196.9759,2214.6503,1201.4636
