face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-82.7405,3692.4797,4.2321,3734.5446,3692.4844,-82.7452,-82.7405,3692.4797
40,-81.3953,3718.7258,3.1649,3760.0882,3718.7284,-81.3980,-81.3953,3718.7258
41,-87.2304,3660.5975,-0.7288,3704.9832,3660.5976,-87.2305,-87.2304,3660.5975
42,-38.3868,3726.8651,-0.4236,3746.2060,3726.8651,-38.3868,-38.3868,3726.8651
43,-41.7045,3726.9033,-0.3086,3747.9296,3726.9034,-41.7045,-41.7045,3726.9033
44,-67.3997,3678.2864,-0.7100,3712.4453,3678.2865,-67.3998,-67.3997,3678.2864
45,-93.0597,3671.6960,-7.0154,3719.1190,3671.7090,-93.0728,-93.0597,3671.6960
46,-55.2641,3727.1389,-2.3444,3755.0782,3727.1404,-55.2656,-55.2641,3727.1389
47,-37.8123,3729.2077,0.1667,3748.2569,3729.2077,-37.8123,-37.8123,3729.2077
48,-37.9311,3729.8275,-0.0375,3748.9370,3729.8275,-37.9311,-37.9311,3729.8275
49,-44.2131,3725.5595,-1.5771,3747.8626,3725.5602,-44.2137,-44.2131,3725.5595
50,-45.7204,3724.7546,-0.2807,3747.8240,3724.7546,-45.7204,-45.7204,3724.7546
51,-95.7259,3660.5805,6.3990,3709.3865,3660.5914,-95.7368,-95.7259,3660.5805
52,-53.7302,3702.7502,-0.8987,3729.9059,3702.7504,-53.7304,-53.7302,3702.7502
53,-64.7440,3719.5769,-3.7010,3752.3734,3719.5805,-64.7477,-64.7440,3719.5769
54,-64.0426,3724.3798,2.7678,3756.8136,3724.3818,-64.0446,-64.0426,3724.3798
55,-84.0885,3688.7274,0.5259,3731.4824,3688.7275,-84.0885,-84.0885,3688.7274
56,-90.8425,3666.5918,2.9922,3712.8503,3666.5942,-90.8449,-90.8425,3666.5918
57,-86.2618,3677.0156,5.3882,3720.9082,3677.0233,-86.2696,-86.2618,3677.0156
58,-68.7271,3713.4014,0.6213,3748.2378,3713.4015,-68.7272,-68.7271,3713.4014
59,-74.7291,3666.4428,-0.8876,3704.3730,3666.4430,-74.7293,-74.7291,3666.4428
60,-73.8911,3716.9979,3.5046,3754.4937,3717.0011,-73.8944,-73.8911,3716.9979
61,-68.8767,3677.8996,-2.3090,3712.8193,3677.9011,-68.8781,-68.8767,3677.8996
62,-65.2407,3723.4302,2.4221,3756.4778,3723.4317,-65.2422,-65.2407,3723.4302
63,-71.4676,3692.8727,-2.3569,3729.1224,3692.8742,-71.4691,-71.4676,3692.8727
64,-91.7407,3642.0718,-1.9590,3688.7994,3642.0728,-91.7417,-91.7407,3642.0718
65,-101.9326,3641.3844,0.7304,3693.4060,3641.3845,-101.9328,-101.9326,3641.3844
66,-48.4388,3709.5744,-1.3727,3734.0302,3709.5749,-48.4393,-48.4388,3709.5744
67,-44.6609,3726.7324,-0.5672,3749.2626,3726.7325,-44.6610,-44.6609,3726.7324
68,-45.9346,3725.7922,0.7161,3748.9708,3725.7923,-45.9347,-45.9346,3725.7922
69,-59.9145,3722.8216,1.3831,3753.1383,3722.8221,-59.9150,-59.9145,3722.8216
70,-85.2016,3669.5386,-4.6015,3712.8812,3669.5443,-85.2072,-85.2016,3669.5386
71,-48.2853,3723.8457,-0.2108,3748.2216,3723.8457,-48.2853,-48.2853,3723.8457
72,-82.3054,3686.5840,-5.0702,3728.4285,3686.5908,-82.3123,-82.3054,3686.5840
73,-46.0806,3721.2907,0.6160,3744.5438,3721.2908,-46.0807,-46.0806,3721.2907
74,-52.5408,3714.3051,-0.7962,3740.8525,3714.3053,-52.5410,-52.5408,3714.3051
75,-65.8831,3722.3786,-0.1652,3755.7535,3722.3786,-65.8831,-65.8831,3722.3786
76,-87.4325,3659.1757,1.8609,3703.6675,3659.1767,-87.4335,-87.4325,3659.1757
77,-50.2532,3706.7511,-1.6702,3732.1326,3706.7519,-50.2539,-50.2532,3706.7511
78,-63.4652,3689.0072,1.7657,3721.1469,3689.0080,-63.4660,-63.4652,3689.0072
79,-52.2207,3704.7377,2.1647,3731.1240,3704.7389,-52.2220,-52.2207,3704.7377
80,-66.1456,3720.0345,-0.5738,3753.5446,3720.0346,-66.1457,-66.1456,3720.0345
81,-77.7440,3666.6116,-3.1867,3706.0994,3666.6143,-77.7467,-77.7440,3666.6116
82,-98.2367,3644.1252,6.1279,3694.2385,3644.1352,-98.2467,-98.2367,3644.1252
83,-64.4608,3688.0583,-0.5975,3720.7076,3688.0584,-64.4609,-64.4608,3688.0583
84,-67.0693,3698.9182,-0.4431,3732.9049,3698.9183,-67.0693,-67.0693,3698.9182
85,-72.9161,3719.5723,-0.8046,3756.5614,3719.5725,-72.9162,-72.9161,3719.5723
86,-79.6634,3724.9899,2.4401,3765.4560,3724.9914,-79.6650,-79.6634,3724.9899
87,-89.3877,3689.9182,5.2325,3735.4253,3689.9254,-89.3950,-89.3877,3689.9182
88,-71.7425,3703.0864,-0.5368,3739.4740,3703.0865,-71.7426,-71.7425,3703.0864
89,-47.3906,3712.6773,-1.2766,3736.5987,3712.6777,-47.3910,-47.3906,3712.6773
90,-56.0566,3715.0752,0.1574,3743.4183,3715.0752,-56.0566,-56.0566,3715.0752
91,-73.3236,3701.1207,4.3759,3738.3296,3701.1258,-73.3287,-73.3236,3701.1207
92,-48.3437,3716.8236,-0.8945,3741.2300,3716.8238,-48.3439,-48.3437,3716.8236
93,-60.4990,3694.2227,-1.6476,3724.8418,3694.2234,-60.4998,-60.4990,3694.2227
94,-43.6197,3728.6001,-1.3098,3750.6009,3728.6005,-43.6202,-43.6197,3728.6001
95,-54.3497,3728.8067,-2.3530,3756.2786,3728.8081,-54.3512,-54.3497,3728.8067
96,-50.8230,3726.2680,1.7550,3751.9389,3726.2688,-50.8238,-50.8230,3726.2680
97,-56.2726,3698.3671,-0.5004,3726.8221,3698.3672,-56.2727,-56.2726,3698.3671
98,-52.2303,3722.7790,0.0965,3749.1670,3722.7790,-52.2303,-52.2303,3722.7790
99,-71.2090,3726.3880,0.9752,3762.4983,3726.3882,-71.2093,-71.2090,3726.3880
100,-101.1845,3640.5288,-0.1729,3692.1611,3640.5288,-101.1845,-101.1845,3640.5288
101,-104.9307,3635.3523,-0.4535,3688.9372,3635.3523,-104.9308,-104.9307,3635.3523
102,-93.2573,3638.2589,-0.7880,3685.7727,3638.2590,-93.2575,-93.2573,3638.2589
103,-104.3337,3620.1835,-1.7770,3673.4631,3620.1844,-104.3346,-104.3337,3620.1835
104,-81.3397,3697.6801,3.9034,3739.0197,3697.6841,-81.3437,-81.3397,3697.6801
105,-83.8913,3667.6993,2.4727,3710.3587,3667.7009,-83.8929,-83.8913,3667.6993
106,-76.6260,3689.3590,-1.5996,3728.2636,3689.3596,-76.6267,-76.6260,3689.3590
107,-73.6506,3723.9040,1.9492,3761.2717,3723.9050,-73.6516,-73.6506,3723.9040
108,-89.2198,3680.6146,1.5683,3726.0267,3680.6152,-89.2205,-89.2198,3680.6146
109,-64.8392,3728.5468,-1.1098,3761.3860,3728.5471,-64.8396,-64.8392,3728.5468
110,-74.4116,3686.9699,-3.0152,3724.7369,3686.9723,-74.4141,-74.4116,3686.9699
111,-100.4525,3649.3561,6.1920,3700.6206,3649.3663,-100.4627,-100.4525,3649.3561
112,-83.5255,3708.7775,5.1954,3751.2485,3708.7846,-83.5326,-83.5255,3708.7775
113,-56.2601,3710.8049,-0.7003,3739.2526,3710.8050,-56.2603,-56.2601,3710.8049
114,-51.1927,3714.7259,2.5812,3740.5876,3714.7276,-51.1944,-51.1927,3714.7259
115,-85.4264,3699.1369,6.0699,3742.5962,3699.1467,-85.4361,-85.4264,3699.1369
116,-80.6905,3658.3675,0.4559,3699.3728,3658.3675,-80.6905,-80.6905,3658.3675
117,-101.2310,3638.4876,0.2786,3690.1447,3638.4876,-101.2311,-101.2310,3638.4876
118,-84.3992,3663.3358,-2.9972,3706.2599,3663.3382,-84.4016,-84.3992,3663.3358
119,-69.9445,3697.1139,-0.7035,3732.5779,3697.1140,-69.9446,-69.9445,3697.1139
120,-56.3069,3705.8247,-0.1526,3734.2965,3705.8247,-56.3069,-56.3069,3705.8247
121,-37.3215,3728.0149,0.2703,3746.8150,3728.0149,-37.3215,-37.3215,3728.0149
122,-42.4251,3722.2879,0.4500,3743.6808,3722.2879,-42.4251,-42.4251,3722.2879
123,-58.3785,3726.8997,1.9450,3756.4307,3726.9007,-58.3795,-58.3785,3726.8997
124,-64.3629,3706.8859,-3.3764,3739.4873,3706.8889,-64.3659,-64.3629,3706.8859
125,-64.7957,3710.6043,-2.5299,3743.4253,3710.6060,-64.7973,-64.7957,3710.6043
126,-75.9286,3694.9549,-0.2798,3733.4983,3694.9549,-75.9286,-75.9286,3694.9549
127,-67.2180,3701.9722,0.2750,3736.0348,3701.9723,-67.2180,-67.2180,3701.9722
128,-96.8606,3654.6630,6.2800,3704.0593,3654.6736,-96.8711,-96.8606,3654.6630
129,-42.5989,3727.0074,1.2658,3748.4890,3727.0078,-42.5993,-42.5989,3727.0074
130,-49.8148,3719.9831,-2.2855,3745.1411,3719.9845,-49.8162,-49.8148,3719.9831
131,-62.3802,3708.1279,-1.5439,3739.7092,3708.1285,-62.3808,-62.3802,3708.1279
132,-50.7905,3720.8346,0.3278,3746.4881,3720.8346,-50.7905,-50.7905,3720.8346
133,-68.0661,3717.9669,0.1006,3752.4630,3717.9669,-68.0661,-68.0661,3717.9669
134,-89.0179,3644.3386,1.5043,3689.6539,3644.3392,-89.0185,-89.0179,3644.3386
135,-95.7847,3667.2998,3.3680,3716.1226,3667.3028,-95.7877,-95.7847,3667.2998
136,-86.7946,3668.8780,1.5272,3713.0372,3668.8787,-86.7952,-86.7946,3668.8780
137,-105.1022,3618.2430,0.3812,3671.9225,3618.2431,-105.1022,-105.1022,3618.2430
138,-60.3222,3688.9092,-1.3608,3719.4380,3688.9097,-60.3227,-60.3222,3688.9092
139,-91.3620,3653.3472,0.5888,3699.8744,3653.3473,-91.3621,-91.3620,3653.3472
140,-54.1410,3724.0813,0.2610,3751.4448,3724.0813,-54.1410,-54.1410,3724.0813
141,-37.2595,3726.3097,-0.5453,3745.0786,3726.3098,-37.2596,-37.2595,3726.3097
142,-55.0924,3706.9645,-1.0450,3734.8159,3706.9648,-55.0927,-55.0924,3706.9645
143,-47.8621,3720.9956,0.0187,3745.1560,3720.9956,-47.8621,-47.8621,3720.9956
144,-65.4158,3714.5943,1.7879,3747.7316,3714.5951,-65.4166,-65.4158,3714.5943
145,-46.4064,3723.4246,-0.1701,3746.8434,3723.4247,-46.4064,-46.4064,3723.4246
146,-47.3794,3710.9353,-0.1646,3734.8504,3710.9353,-47.3794,-47.3794,3710.9353
147,-49.7494,3725.8529,1.3120,3750.9758,3725.8534,-49.7499,-49.7494,3725.8529
148,-56.2889,3714.1339,-2.7351,3742.5988,3714.1359,-56.2908,-56.2889,3714.1339
149,-64.5792,3724.1438,-3.8894,3756.8558,3724.1478,-64.5832,-64.5792,3724.1438
150,-72.8769,3716.6831,2.7155,3753.6551,3716.6850,-72.8788,-72.8769,3716.6831
151,-78.2731,3674.5187,-2.5496,3714.2765,3674.5204,-78.2749,-78.2731,3674.5187
152,-70.5389,3672.3357,-0.7828,3708.1086,3672.3359,-70.5390,-70.5389,3672.3357
153,-54.1694,3706.4683,-0.8746,3733.8480,3706.4685,-54.1696,-54.1694,3706.4683
154,-101.6605,3633.7956,-5.1033,3685.6881,3633.8025,-101.6675,-101.6605,3633.7956
155,-89.3465,3656.6105,0.7441,3702.0927,3656.6107,-89.3466,-89.3465,3656.6105
156,-71.5568,3726.0615,-1.5416,3762.3513,3726.0621,-71.5575,-71.5568,3726.0615
157,-88.4123,3660.4078,1.6900,3705.4062,3660.4085,-88.4130,-88.4123,3660.4078
158,-83.5094,3705.8902,-6.1261,3748.3577,3705.9001,-83.5193,-83.5094,3705.8902
159,-60.7430,3720.5288,-0.3129,3751.2692,3720.5289,-60.7430,-60.7430,3720.5288
160,-97.7728,3653.1908,-5.9824,3703.0599,3653.2003,-97.7823,-97.7728,3653.1908
161,-87.7092,3654.1350,-4.1448,3698.7766,3654.1396,-87.7138,-87.7092,3654.1350
162,-77.1519,3679.8260,0.8683,3719.0025,3679.8262,-77.1521,-77.1519,3679.8260
163,-59.2309,3727.6247,-1.8298,3757.5916,3727.6255,-59.2317,-59.2309,3727.6247
164,-80.8705,3717.5590,5.1684,3758.6575,3717.5660,-80.8775,-80.8705,3717.5590
165,-73.4367,3718.7851,3.5900,3756.0471,3718.7885,-73.4401,-73.4367,3718.7851
166,-105.6318,3621.2537,-2.7348,3675.2114,3621.2557,-105.6338,-105.6318,3621.2537
167,-83.6850,3652.3552,-0.9363,3694.9090,3652.3555,-83.6853,-83.6850,3652.3552
168,-87.2301,3692.6087,6.7232,3737.0056,3692.6207,-87.2421,-87.2301,3692.6087
169,-86.6943,3649.3004,-0.9850,3693.4111,3649.3006,-86.6945,-86.6943,3649.3004
170,-104.9722,3618.3822,-1.0422,3671.9942,3618.3825,-104.9725,-104.9722,3618.3822
171,-95.8062,3669.1782,6.0411,3718.0219,3669.1879,-95.8159,-95.8062,3669.1782
172,-41.0462,3730.0789,-0.6220,3750.7707,3730.0790,-41.0463,-41.0462,3730.0789
173,-41.5481,3724.1106,-0.4263,3745.0576,3724.1107,-41.5481,-41.5481,3724.1106
174,-40.2454,3727.7515,-1.1490,3748.0367,3727.7518,-40.2457,-40.2454,3727.7515
175,-62.2671,3695.6956,-0.0639,3727.2192,3695.6956,-62.2672,-62.2671,3695.6956
176,-57.0545,3699.1853,-0.9394,3728.0404,3699.1856,-57.0548,-57.0545,3699.1853
177,-50.1381,3711.5907,-0.7131,3736.9122,3711.5908,-50.1382,-50.1381,3711.5907
178,-52.9411,3700.1523,-1.0353,3726.9053,3700.1526,-52.9414,-52.9411,3700.1523
179,-51.6288,3720.6743,-0.9202,3746.7558,3720.6745,-51.6290,-51.6288,3720.6743
180,-75.2017,3708.7434,4.7122,3746.9192,3708.7493,-75.2076,-75.2017,3708.7434
181,-46.5663,3720.5003,-1.6180,3744.0017,3720.5010,-46.5670,-46.5663,3720.5003
182,-39.4930,3721.7368,-0.2484,3741.6396,3721.7368,-39.4930,-39.4930,3721.7368
183,-71.0544,3703.9971,1.4504,3740.0314,3703.9976,-71.0549,-71.0544,3703.9971
184,-66.8531,3704.6371,2.1835,3738.5139,3704.6384,-66.8543,-66.8531,3704.6371
185,-82.5109,3712.6895,-4.1633,3754.6318,3712.6940,-82.5154,-82.5109,3712.6895
186,-73.2798,3697.3382,-3.9630,3734.5236,3697.3423,-73.2840,-73.2798,3697.3382
187,-59.5507,3718.8828,-3.1258,3749.0168,3718.8853,-59.5533,-59.5507,3718.8828
188,-79.1180,3701.1560,-0.1102,3741.3425,3701.1560,-79.1180,-79.1180,3701.1560
189,-61.2109,3720.2833,3.0359,3751.2669,3720.2857,-61.2133,-61.2109,3720.2833
190,-63.6759,3729.4753,1.4665,3761.7183,3729.4758,-63.6765,-63.6759,3729.4753
191,-78.9113,3726.5943,-3.5807,3766.6751,3726.5977,-78.9147,-78.9113,3726.5943
192,-85.9140,3669.8323,-0.5824,3713.5349,3669.8324,-85.9141,-85.9140,3669.8323
193,-87.0356,3663.8600,-0.2878,3708.1440,3663.8600,-87.0356,-87.0356,3663.8600
194,-81.5209,3718.0535,-3.2010,3759.4810,3718.0562,-81.5236,-81.5209,3718.0535
195,-61.4685,3727.4581,-1.8906,3758.5708,3727.4590,-61.4695,-61.4685,3727.4581
196,-61.3877,3724.4633,2.4177,3755.5358,3724.4649,-61.3893,-61.3877,3724.4633
197,-103.1249,3637.4606,-0.4593,3690.1040,3637.4606,-103.1249,-103.1249,3637.4606
198,-80.9547,3662.1486,-3.8124,3703.2955,3662.1524,-80.9586,-80.9547,3662.1486
199,-79.8906,3664.5623,1.7117,3705.1548,3664.5631,-79.8914,-79.8906,3664.5623
200,-71.5794,3692.5245,1.6999,3728.8307,3692.5253,-71.5801,-71.5794,3692.5245
201,-87.2573,3662.9301,3.6112,3707.3343,3662.9336,-87.2607,-87.2573,3662.9301
202,-87.5801,3651.2706,0.4627,3695.8391,3651.2706,-87.5802,-87.5801,3651.2706
203,-77.6143,3679.8648,-2.7715,3719.2825,3679.8668,-77.6164,-77.6143,3679.8648
204,-58.1923,3720.3048,-0.3692,3749.7397,3720.3048,-58.1924,-58.1923,3720.3048
205,-75.2505,3713.9908,0.3335,3752.1821,3713.9909,-75.2505,-75.2505,3713.9908
206,-100.2027,3643.5798,5.8094,3694.7140,3643.5888,-100.2117,-100.2027,3643.5798
207,-84.0780,3689.0220,0.3619,3731.7714,3689.0220,-84.0780,-84.0780,3689.0220
208,-89.3916,3647.1505,2.2345,3692.6599,3647.1519,-89.3930,-89.3916,3647.1505
209,-78.9265,3726.7822,-1.4520,3766.8665,3726.7827,-78.9271,-78.9265,3726.7822
210,-78.2820,3703.1517,-0.4700,3742.9068,3703.1517,-78.2821,-78.2820,3703.1517
211,-51.3065,3709.6802,-0.8531,3735.5980,3709.6804,-51.3067,-51.3065,3709.6802
212,-75.2660,3675.4062,1.4661,3713.6122,3675.4068,-75.2666,-75.2660,3675.4062
213,-51.9550,3706.3681,-1.0793,3732.6172,3706.3684,-51.9553,-51.9550,3706.3681
214,-56.5927,3727.3409,1.5458,3755.9579,3727.3415,-56.5934,-56.5927,3727.3409
215,-55.1072,3727.6056,2.8128,3755.4656,3727.6077,-55.1093,-55.1072,3727.6056
216,-36.0029,3728.6285,0.1320,3746.7597,3728.6285,-36.0029,-36.0029,3728.6285
217,-43.2175,3718.5389,-0.9496,3740.3353,3718.5391,-43.2177,-43.2175,3718.5389
218,-36.3638,3729.4077,0.0449,3747.7219,3729.4077,-36.3638,-36.3638,3729.4077
219,-43.5704,3716.5453,1.0215,3738.5214,3716.5456,-43.5707,-43.5704,3716.5453
220,-60.0766,3691.5960,-1.5484,3721.9989,3691.5966,-60.0772,-60.0766,3691.5960
221,-55.5531,3713.8630,-1.0696,3741.9493,3713.8633,-55.5534,-55.5531,3713.8630
222,-42.9567,3721.4283,0.4701,3743.0916,3721.4283,-42.9568,-42.9567,3721.4283
223,-54.1862,3719.2472,-2.7859,3746.6373,3719.2492,-54.1882,-54.1862,3719.2472
224,-64.2302,3726.8207,2.4153,3759.3496,3726.8222,-64.2318,-64.2302,3726.8207
225,-54.0854,3722.4686,-0.4033,3749.8039,3722.4686,-54.0854,-54.0854,3722.4686
226,-73.6638,3676.0957,-0.6971,3713.4758,3676.0958,-73.6639,-73.6638,3676.0957
227,-63.0354,3697.1566,-1.4928,3729.0748,3697.1572,-63.0360,-63.0354,3697.1566
228,-46.8807,3719.5458,-0.9239,3743.2067,3719.5460,-46.8809,-46.8807,3719.5458
229,-49.5776,3720.5573,-0.9556,3745.5926,3720.5576,-49.5778,-49.5776,3720.5573
230,-67.1772,3692.2776,0.1163,3726.3204,3692.2776,-67.1773,-67.1772,3692.2776
231,-81.1271,3677.9936,1.6530,3719.2219,3677.9943,-81.1278,-81.1271,3677.9936
232,-65.8064,3719.2043,-3.5194,3752.5452,3719.2075,-65.8097,-65.8064,3719.2043
233,-76.7991,3688.3984,-0.2199,3727.3914,3688.3984,-76.7991,-76.7991,3688.3984
234,-90.6533,3669.1339,-1.2916,3715.2909,3669.1344,-90.6538,-90.6533,3669.1339
235,-63.8687,3698.6898,3.2124,3731.0383,3698.6926,-63.8714,-63.8687,3698.6898
236,-78.8790,3693.8785,2.1833,3733.9449,3693.8798,-78.8803,-78.8790,3693.8785
237,-66.3879,3725.5183,-0.2483,3759.1520,3725.5183,-66.3880,-66.3879,3725.5183
238,-62.3946,3718.1610,0.7213,3749.7479,3718.1612,-62.3948,-62.3946,3718.1610
239,-79.0653,3661.9790,1.0133,3702.1453,3661.9793,-79.0656,-79.0653,3661.9790
240,-81.1190,3667.8526,1.8195,3709.0788,3667.8535,-81.1199,-81.1190,3667.8526
241,-77.0462,3681.6939,1.3168,3720.8160,3681.6943,-77.0467,-77.0462,3681.6939
242,-82.3400,3693.5122,0.6154,3735.3631,3693.5123,-82.3401,-82.3400,3693.5122
243,-69.2614,3708.5692,4.1888,3743.6875,3708.5739,-69.2660,-69.2614,3708.5692
244,-79.2492,3692.7762,-0.9620,3733.0321,3692.7765,-79.2494,-79.2492,3692.7762
245,-98.1297,3651.3092,-0.5643,3701.3499,3651.3093,-98.1298,-98.1297,3651.3092
246,-104.2099,3624.3774,-2.9248,3677.5933,3624.3797,-104.2122,-104.2099,3624.3774
247,-72.8380,3716.1655,2.1094,3753.1164,3716.1667,-72.8391,-72.8380,3716.1655
248,-82.6479,3655.8113,0.5282,3697.8282,3655.8114,-82.6480,-82.6479,3655.8113
249,-103.5558,3622.4870,2.9215,3675.3628,3622.4893,-103.5581,-103.5558,3622.4870
250,-78.9016,3723.2032,5.1127,3763.2848,3723.2100,-78.9085,-78.9016,3723.2032
251,-78.1824,3730.1345,-0.6381,3769.8339,3730.1346,-78.1825,-78.1824,3730.1345
252,-70.1071,3731.3536,-0.1942,3766.8965,3731.3536,-70.1071,-70.1071,3731.3536
253,-90.3947,3654.7771,-0.1128,3700.8026,3654.7771,-90.3947,-90.3947,3654.7771
254,-102.8536,3639.1047,-0.1901,3691.6062,3639.1047,-102.8536,-102.8536,3639.1047
255,-102.3431,3629.8043,3.6577,3682.0483,3629.8079,-102.3467,-102.3431,3629.8043
256,-36.1622,3728.6622,0.2265,3746.8742,3728.6622,-36.1623,-36.1622,3728.6622
257,-37.7023,3727.8850,0.2317,3746.8785,3727.8850,-37.7023,-37.7023,3727.8850
258,-41.1206,3727.9432,-0.4804,3748.6728,3727.9432,-41.1207,-41.1206,3727.9432
259,-55.4100,3709.6443,2.8631,3737.6606,3709.6465,-55.4122,-55.4100,3709.6443
260,-44.9809,3729.1428,1.3467,3751.8362,3729.1433,-44.9813,-44.9809,3729.1428
261,-46.3047,3715.3232,1.6441,3738.6917,3715.3239,-46.3054,-46.3047,3715.3232
262,-50.1280,3708.4005,1.0094,3733.7173,3708.4008,-50.1283,-50.1280,3708.4005
263,-65.2901,3681.1764,-1.0457,3714.2523,3681.1767,-65.2904,-65.2901,3681.1764
264,-46.1559,3715.0912,-0.8566,3738.3832,3715.0914,-46.1560,-46.1559,3715.0912
265,-39.3233,3723.9463,0.8295,3743.7631,3723.9465,-39.3234,-39.3233,3723.9463
266,-67.4508,3688.0361,-0.5889,3722.2201,3688.0362,-67.4509,-67.4508,3688.0361
267,-62.7994,3687.4895,-1.0779,3719.2873,3687.4898,-62.7997,-62.7994,3687.4895
268,-47.1211,3725.3713,-1.6554,3749.1550,3725.3720,-47.1218,-47.1211,3725.3713
269,-58.3593,3724.2917,-3.2520,3753.8158,3724.2945,-58.3621,-58.3593,3724.2917
270,-59.4084,3699.8399,-0.4236,3729.8990,3699.8399,-59.4085,-59.4084,3699.8399
271,-67.5335,3690.1873,-0.3310,3724.4133,3690.1874,-67.5335,-67.5335,3690.1873
272,-81.1428,3667.9539,1.2265,3709.1916,3667.9543,-81.1432,-81.1428,3667.9539
273,-91.8651,3639.4661,0.1409,3686.2572,3639.4661,-91.8651,-91.8651,3639.4661
274,-75.1017,3697.8469,3.1940,3735.9680,3697.8496,-75.1044,-75.1017,3697.8469
275,-53.0352,3725.2548,-2.4555,3752.0559,3725.2564,-53.0368,-53.0352,3725.2548
276,-47.4555,3728.5973,-0.8096,3752.5504,3728.5975,-47.4556,-47.4555,3728.5973
277,-58.6088,3704.1709,-0.5267,3733.8204,3704.1710,-58.6089,-58.6088,3704.1709
278,-59.0408,3708.7288,-0.7138,3738.5990,3708.7289,-59.0409,-59.0408,3708.7288
279,-63.3897,3699.7914,-1.6968,3731.8912,3699.7922,-63.3905,-63.3897,3699.7914
