face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1421.1892,1329.0503,-74.7705,1383.5076,1462.9435,1287.2959,1421.1892,1329.0503
98,1382.8165,1281.8904,58.0261,1338.9945,1409.2530,1255.4539,1382.8165,1281.8904
99,1139.0648,1069.1416,196.4243,1156.9176,1303.6147,904.5918,1139.0648,1069.1416
100,1280.2096,773.6378,-85.8751,1126.5688,1294.3715,759.4760,1280.2096,773.6378
101,1180.4308,833.5548,-140.1638,1078.5242,1229.9875,783.9981,1180.4308,833.5548
102,1269.4360,895.1049,-186.8352,1175.2125,1346.7290,817.8119,1269.4360,895.1049
103,1185.3882,778.9520,-246.1833,1127.1068,1301.3939,662.9463,1185.3882,778.9520
104,1284.7726,875.0035,162.2125,1170.9099,1341.2127,818.5634,1284.7726,875.0035
105,1347.3689,786.7189,31.0017,1173.5469,1349.0780,785.0098,1347.3689,786.7189
106,1163.5639,1214.2569,-74.9805,1196.7880,1268.0591,1109.7617,1163.5639,1214.2569
107,1047.1445,1022.9007,171.1945,1076.8636,1206.6457,863.3995,1047.1445,1022.9007
108,1286.0217,774.6143,106.3511,1136.5034,1307.2565,753.3795,1286.0217,774.6143
109,1149.4969,1253.7232,105.7589,1218.8392,1319.5114,1083.7087,1149.4969,1253.7232
110,1221.0678,1247.2480,-96.0837,1245.5344,1331.1292,1137.1866,1221.0678,1247.2480
111,1317.8213,583.4180,35.2170,1145.3862,1319.5062,581.7331,1317.8213,583.4180
112,1161.8645,783.9873,243.4332,1109.7105,1281.0777,664.7741,1161.8645,783.9873
113,1426.2223,1227.8036,40.0273,1339.8871,1433.9927,1220.0331,1426.2223,1227.8036
114,1484.1601,1271.4403,45.1448,1392.2589,1493.3445,1262.2559,1484.1601,1271.4403
115,1198.9139,725.7198,220.2786,1113.3536,1285.5827,639.0510,1198.9139,725.7198
116,1322.9053,1027.8183,-140.0085,1227.0248,1378.7616,971.9620,1322.9053,1027.8183
117,1170.1498,883.6662,-187.0163,1104.9977,1262.4781,791.3378,1170.1498,883.6662
118,1237.1209,1096.8668,-138.4687,1197.5595,1322.2078,1011.7798,1237.1209,1096.8668
119,1363.2528,1062.8109,61.3339,1245.1630,1375.2915,1050.7722,1363.2528,1062.8109
120,1468.7363,1278.8292,8.2610,1383.6663,1469.0950,1278.4705,1468.7363,1278.8292
121,1565.4013,1517.4463,1.5996,1541.9857,1565.4546,1517.3930,1565.4013,1517.4463
122,1523.1820,1472.8096,-5.8756,1498.6654,1523.8582,1472.1333,1523.1820,1472.8096
123,1278.0118,1232.3394,108.3185,1269.7358,1365.8752,1144.4760,1278.0118,1232.3394
124,1242.1944,1338.4594,-44.4717,1295.3096,1355.8591,1224.7947,1242.1944,1338.4594
125,1222.4319,1330.5664,-22.9602,1280.5473,1335.2396,1217.7587,1222.4319,1330.5664
126,1110.5899,1161.4103,-53.8938,1140.6782,1195.5838,1076.4163,1110.5899,1161.4103
127,1345.7319,1043.4092,75.4434,1229.8875,1363.5127,1025.6284,1345.7319,1043.4092
128,1307.5832,588.1802,60.6895,1139.1597,1312.6671,583.0963,1307.5832,588.1802
129,1488.0336,1433.5022,21.6018,1462.0099,1495.5538,1425.9820,1488.0336,1433.5022
130,1400.8812,1441.5440,-14.2137,1421.8619,1446.0197,1396.4054,1400.8812,1441.5440
131,1289.7289,1344.1103,-33.8267,1319.0633,1360.3198,1273.5193,1289.7289,1344.1103
132,1411.9901,1290.1066,50.3002,1357.9630,1430.0674,1272.0293,1411.9901,1290.1066
133,1189.9144,1047.4250,139.8619,1151.2312,1275.6319,961.7074,1189.9144,1047.4250
134,1349.2849,823.1229,-111.1332,1193.5349,1371.7949,800.6129,1349.2849,823.1229
135,1279.8292,727.5987,90.1918,1122.7485,1294.1863,713.2415,1279.8292,727.5987
136,1298.1951,696.1296,53.4682,1129.0578,1302.9067,691.4181,1298.1951,696.1296
137,1249.9501,687.0943,-197.5715,1136.9888,1312.3770,624.6673,1249.9501,687.0943
138,1418.3556,1270.5108,-92.6052,1360.0078,1462.9247,1225.9416,1418.3556,1270.5108
139,1298.2875,939.5630,-89.6370,1171.5846,1319.4386,918.4119,1298.2875,939.5630
140,1409.1009,1296.8538,83.5725,1364.1666,1453.6462,1252.3086,1409.1009,1296.8538
141,1562.4777,1512.1041,-8.7125,1537.9838,1563.9421,1510.6398,1562.4777,1512.1041
142,1431.0380,1381.1772,-39.0868,1408.3985,1452.4682,1359.7470,1431.0380,1381.1772
143,1457.0264,1331.3903,36.7865,1399.8982,1467.0050,1321.4117,1457.0264,1331.3903
144,1349.5024,1121.2583,121.9349,1268.7949,1402.3892,1068.3714,1349.5024,1121.2583
145,1451.9761,1451.8488,3.9655,1451.9287,1455.8785,1447.9464,1451.9761,1451.8488
146,1484.7549,1407.9557,-44.2710,1449.9128,1504.9595,1387.7511,1484.7549,1407.9557
147,1380.4030,1369.1559,34.1260,1376.0840,1409.3657,1340.1932,1380.4030,1369.1559
148,1328.0305,1394.7024,-26.8765,1363.3853,1404.1873,1318.5455,1328.0305,1394.7024
149,1139.2615,1287.7961,53.1623,1223.7964,1304.8626,1122.1950,1139.2615,1287.7961
150,1033.1035,1006.6499,112.7001,1038.6421,1133.3504,906.4031,1033.1035,1006.6499
151,1258.1879,1174.9132,-118.8259,1235.9430,1342.4603,1090.6408,1258.1879,1174.9132
152,1397.6234,1124.2355,-105.3099,1295.8662,1433.4850,1088.3739,1397.6234,1124.2355
153,1472.1294,1274.8593,2.3315,1384.0844,1472.1570,1274.8317,1472.1294,1274.8593
154,1072.0343,922.7356,-259.4171,1101.5380,1267.3290,727.4410,1072.0343,922.7356
155,1245.6413,1015.7657,-127.4581,1169.1275,1302.3318,959.0752,1245.6413,1015.7657
156,1043.0172,1197.2548,111.8209,1144.5778,1255.9713,984.3007,1043.0172,1197.2548
157,1341.9157,898.8853,-35.9687,1185.9113,1344.8170,895.9841,1341.9157,898.8853
158,869.7366,1159.6910,-7.6284,1045.4061,1159.8915,869.5361,869.7366,1159.6910
159,1210.6082,1242.3119,47.6110,1229.5359,1276.6406,1176.2795,1210.6082,1242.3119
160,975.2319,1029.4297,-216.4774,1071.1945,1220.4978,784.1638,975.2319,1029.4297
161,1162.4113,1054.9811,-204.4497,1167.5882,1320.0844,897.3080,1162.4113,1054.9811
162,1356.9879,899.0018,31.7718,1196.9604,1359.1815,896.8082,1356.9879,899.0018
163,1237.0338,1288.9538,80.5033,1271.4627,1347.5793,1178.4084,1237.0338,1288.9538
164,1125.8481,839.6553,256.4511,1106.5858,1276.4245,689.0789,1125.8481,839.6553
165,1217.0127,982.1288,205.4463,1173.4813,1336.2156,862.9259,1217.0127,982.1288
166,1149.4881,793.7080,-244.7627,1103.9310,1274.1763,669.0197,1149.4881,793.7080
167,1333.5683,993.0732,-151.9230,1228.6211,1391.4980,935.1436,1333.5683,993.0732
168,1244.1810,698.0766,205.7695,1137.4476,1313.0332,629.2244,1244.1810,698.0766
169,1333.0291,933.5537,-139.4037,1209.2705,1376.8659,889.7169,1333.0291,933.5537
170,1211.5005,735.6047,-227.1705,1128.0433,1302.5293,644.5760,1211.5005,735.6047
171,1294.9244,616.9544,122.6697,1141.7952,1316.4373,595.4415,1294.9244,616.9544
172,1503.9624,1480.2895,21.6678,1492.7386,1516.8159,1467.4359,1503.9624,1480.2895
173,1537.9890,1461.4185,7.0473,1501.2187,1538.6322,1460.7753,1537.9890,1461.4185
174,1504.3375,1498.0568,0.9022,1501.2078,1504.4645,1497.9298,1504.3375,1498.0568
175,1405.6141,1298.0595,-52.8338,1358.1285,1427.2252,1276.4484,1405.6141,1298.0595
176,1468.7346,1270.8689,-24.9570,1381.1548,1471.8340,1267.7696,1468.7346,1270.8689
177,1497.5463,1355.4218,-4.0925,1431.8019,1497.6641,1355.3041,1497.5463,1355.4218
178,1472.6956,1341.9588,-65.0126,1416.3576,1499.5208,1315.1335,1472.6956,1341.9588
179,1384.5463,1419.6544,-0.1693,1402.4300,1419.6552,1384.5455,1384.5463,1419.6544
180,1267.5862,906.3309,185.4341,1175.8041,1345.8256,828.0915,1267.5862,906.3309
181,1456.5579,1464.5750,-16.3612,1460.8578,1477.4115,1443.7213,1456.5579,1464.5750
182,1548.9582,1484.5788,-20.2991,1518.2000,1554.8241,1478.7129,1548.9582,1484.5788
183,1332.5292,1036.3441,114.5292,1228.0209,1371.6487,997.2247,1332.5292,1036.3441
184,1336.2854,1013.7875,97.0414,1219.4119,1363.2339,986.8390,1336.2854,1013.7875
185,874.3296,1155.0951,50.4111,1047.0850,1163.8720,865.5527,874.3296,1155.0951
186,1144.8480,1274.9051,-70.3747,1221.2064,1305.6957,1114.0575,1144.8480,1274.9051
187,1243.0114,1358.2423,3.7988,1304.4663,1358.3674,1242.8864,1243.0114,1358.2423
188,1201.4852,848.6090,144.6055,1098.5650,1253.1725,796.9217,1201.4852,848.6090
189,1347.7799,1145.0997,129.8008,1278.6581,1411.1154,1081.7642,1347.7799,1145.0997
190,1215.6593,1175.2537,149.6697,1223.7417,1346.4835,1044.4294,1215.6593,1175.2537
191,945.7861,1035.5207,193.2326,1048.5466,1189.0266,792.2802,945.7861,1035.5207
192,1178.3556,1101.9919,-119.9820,1160.8431,1266.0846,1014.2629,1178.3556,1101.9919
193,1215.6043,1074.1784,-127.7545,1172.4934,1290.9103,998.8724,1215.6043,1074.1784
194,884.3137,1167.0174,80.9103,1063.7529,1188.5361,862.7950,884.3137,1167.0174
195,1227.7450,1237.2419,104.8349,1245.8246,1337.4359,1127.5511,1227.7450,1237.2419
196,1228.7016,1192.1660,98.3244,1222.7650,1310.4409,1110.4268,1228.7016,1192.1660
197,1210.5216,869.5602,-156.7228,1114.7027,1271.6132,808.4686,1210.5216,869.5602
198,1269.2616,1109.8073,-156.9581,1227.9939,1365.5806,1013.4883,1269.2616,1109.8073
199,1389.4466,905.9456,-42.3232,1223.8913,1393.1234,902.2688,1389.4466,905.9456
200,1399.4936,1059.0500,53.0797,1267.4731,1407.5775,1050.9661,1399.4936,1059.0500
201,1363.2767,884.4714,-13.5968,1198.1604,1363.6625,884.0856,1363.2767,884.4714
202,1258.2752,992.4287,-178.1067,1189.3648,1347.5919,903.1120,1258.2752,992.4287
203,1127.9024,1170.1421,-137.6244,1174.0578,1288.2578,1009.7868,1127.9024,1170.1421
204,1333.6061,1207.3073,84.1325,1283.4557,1375.6523,1165.2611,1333.6061,1207.3073
205,1136.3146,931.9950,175.2920,1092.2307,1237.0437,831.2659,1136.3146,931.9950
206,1333.2840,584.5809,-7.0933,1157.6354,1333.3512,584.5137,1333.2840,584.5809
207,1253.9527,805.2273,127.6289,1122.4700,1287.7136,771.4664,1253.9527,805.2273
208,1356.1211,788.7526,-81.3046,1188.0162,1367.5423,777.3315,1356.1211,788.7526
209,922.1182,1094.0423,163.4972,1057.6333,1192.7985,823.3621,922.1182,1094.0423
210,1004.2085,1144.9875,-13.9355,1081.7613,1146.3537,1002.8423,1004.2085,1144.9875
211,1493.8468,1352.0677,-8.9672,1428.3293,1494.4117,1351.5028,1493.8468,1352.0677
212,1387.3147,1090.3553,-49.5239,1268.1517,1395.3560,1082.3140,1387.3147,1090.3553
213,1487.5274,1348.1341,-26.0544,1423.6760,1492.2381,1343.4234,1487.5274,1348.1341
214,1369.5645,1260.5189,113.3074,1332.9548,1440.7847,1189.2986,1369.5645,1260.5189
215,1356.3461,1260.0619,108.6593,1324.3002,1427.0505,1189.3574,1356.3461,1260.0619
216,1572.2323,1522.3397,-1.0312,1547.8902,1572.2536,1522.3184,1572.2323,1522.3397
217,1531.1187,1457.4955,-18.4245,1496.0071,1535.4721,1453.1421,1531.1187,1457.4955
218,1569.2901,1526.8725,2.9427,1548.5255,1569.4933,1526.6693,1569.2901,1526.8725
219,1548.0027,1420.1581,-10.0070,1488.3055,1548.7813,1419.3796,1548.0027,1420.1581
220,1396.4454,1293.0528,-95.6816,1357.8779,1453.5033,1235.9949,1396.4454,1293.0528
221,1364.2444,1392.5916,-21.6510,1379.1465,1404.2958,1352.5402,1364.2444,1392.5916
222,1497.7953,1452.9615,-11.6896,1476.0281,1500.6601,1450.0967,1497.7953,1452.9615
223,1329.5402,1405.2275,-8.3095,1369.0297,1406.1290,1328.6387,1329.5402,1405.2275
224,1254.0986,1145.2882,158.5369,1234.3200,1367.3056,1032.0811,1254.0986,1145.2882
225,1347.0175,1255.2692,65.9672,1308.5650,1381.4933,1220.7934,1347.0175,1255.2692
226,1275.2207,1168.6599,-127.5644,1245.1797,1360.1846,1083.6960,1275.2207,1168.6599
227,1363.4993,1317.5809,-60.0280,1345.1540,1404.8090,1276.2713,1363.4993,1317.5809
228,1431.2461,1425.0494,-20.8851,1428.6159,1449.2614,1407.0341,1431.2461,1425.0494
229,1381.0047,1390.3270,-6.0196,1385.7286,1393.2791,1378.0526,1381.0047,1390.3270
230,1401.2559,1061.4444,25.3467,1266.7890,1403.1361,1059.5642,1401.2559,1061.4444
231,1319.3122,796.7376,65.0738,1156.2585,1327.2937,788.7562,1319.3122,796.7376
232,1141.5613,1303.5909,22.7123,1231.2311,1306.7144,1138.4378,1141.5613,1303.5909
233,1132.5766,1163.7649,-84.4279,1157.7607,1234.0268,1062.3148,1132.5766,1163.7649
234,1034.4858,1068.1844,-151.6370,1084.0381,1203.9054,898.7648,1034.4858,1068.1844
235,1427.6402,1072.0189,53.9389,1290.6014,1435.6414,1064.0177,1427.6402,1072.0189
236,1321.4837,935.9802,109.4989,1192.2523,1350.4148,907.0492,1321.4837,935.9802
237,1141.7353,1254.9885,86.3015,1211.6248,1301.5826,1095.1411,1141.7353,1254.9885
238,1218.2477,1262.7314,34.2121,1242.5014,1281.2960,1199.6831,1218.2477,1262.7314
239,1390.4697,945.1388,-75.2147,1236.7208,1402.8301,932.7784,1390.4697,945.1388
240,1370.4674,859.2981,-8.2103,1199.6401,1370.5992,859.1662,1370.4674,859.2981
241,1354.5558,885.5145,47.8976,1194.3036,1359.3971,880.6733,1354.5558,885.5145
242,1242.7233,818.9383,140.6549,1121.0080,1285.1578,776.5038,1242.7233,818.9383
243,1335.6405,1004.1066,144.0971,1230.1756,1389.5157,950.2315,1335.6405,1004.1066
244,1110.1517,1193.8048,-58.0243,1158.6210,1223.5064,1080.4500,1110.1517,1193.8048
245,1118.6789,990.6389,-168.9600,1100.1107,1235.3410,873.9767,1118.6789,990.6389
246,1122.8420,826.8610,-250.6326,1097.4922,1265.9149,683.7881,1122.8420,826.8610
247,1113.3581,940.5817,169.2835,1078.4371,1217.0221,836.9177,1113.3581,940.5817
248,1372.7427,938.2779,-101.9737,1227.9942,1395.4865,915.5341,1372.7427,938.2779
249,1304.1021,633.5701,-142.4290,1156.1623,1333.1016,604.5707,1304.1021,633.5701
250,1047.6180,904.5551,247.0534,1072.9405,1233.2870,718.8860,1047.6180,904.5551
251,958.8727,1075.1277,204.0865,1081.3787,1229.2032,804.7973,958.8727,1075.1277
252,1096.0356,1138.5965,177.3182,1159.3442,1295.9066,938.7255,1096.0356,1138.5965
253,1280.7670,989.1144,-114.3841,1179.4649,1320.2756,949.6058,1280.7670,989.1144
254,1177.6110,885.5397,-159.4889,1097.4685,1247.8231,815.3275,1177.6110,885.5397
255,1300.2096,594.9009,-83.8576,1136.6849,1310.0427,585.0677,1300.2096,594.9009
256,1575.0593,1524.4311,0.5855,1550.3656,1575.0660,1524.4243,1575.0593,1524.4311
257,1552.1164,1489.7432,6.5169,1521.9306,1552.7900,1489.0696,1552.1164,1489.7432
258,1522.5284,1471.1953,21.0023,1497.9636,1530.0261,1463.6976,1522.5284,1471.1953
259,1478.1035,1231.9421,49.1832,1374.3327,1487.5666,1222.4791,1478.1035,1231.9421
260,1474.3105,1405.7434,54.2077,1444.3058,1504.1661,1375.8878,1474.3105,1405.7434
261,1530.7378,1359.8677,10.8195,1452.9792,1531.4201,1359.1853,1530.7378,1359.8677
262,1509.3819,1366.9490,-22.4205,1443.9678,1512.8277,1363.5031,1509.3819,1366.9490
263,1420.1213,1199.1306,-94.4351,1333.6048,1454.9780,1164.2739,1420.1213,1199.1306
264,1519.0861,1415.3709,-13.9954,1470.1751,1520.9414,1413.5156,1519.0861,1415.3709
265,1565.5559,1475.6406,1.2301,1522.5923,1565.5727,1475.6238,1565.5559,1475.6406
266,1295.8487,1235.4196,-98.8226,1278.2278,1368.9725,1162.2957,1295.8487,1235.4196
267,1388.9389,1260.2280,-101.4492,1340.8288,1444.7232,1204.4437,1388.9389,1260.2280
268,1395.3647,1418.3140,9.0332,1407.0667,1421.4430,1392.2357,1395.3647,1418.3140
269,1239.0628,1348.4288,30.0138,1298.2494,1356.1242,1231.3675,1239.0628,1348.4288
270,1418.0037,1326.7254,-47.8574,1377.1362,1438.4951,1306.2339,1418.0037,1326.7254
271,1349.7893,1256.0503,-67.8304,1310.7224,1385.3681,1220.4716,1349.7893,1256.0503
272,1363.8951,1030.5192,-58.7885,1235.7297,1373.9583,1020.4560,1363.8951,1030.5192
273,1300.2848,868.9031,-159.1403,1179.7833,1352.6391,816.5489,1300.2848,868.9031
274,1283.0506,855.3625,137.6575,1156.3906,1323.5269,814.8862,1283.0506,855.3625
275,1316.1246,1382.8927,19.2943,1351.1602,1388.0672,1310.9501,1316.1246,1382.8927
276,1419.4635,1440.2967,30.1978,1430.9502,1461.8240,1397.9362,1419.4635,1440.2967
277,1437.6702,1197.7782,23.0859,1334.6000,1439.8717,1195.5767,1437.6702,1197.7782
278,1291.7253,1310.0532,-36.3341,1302.5073,1338.3612,1263.4174,1291.7253,1310.0532
279,1269.4162,1282.1562,-71.8268,1281.8851,1347.8949,1203.6775,1269.4162,1282.1562
280,1433.8883,1349.0672,73.0318,1399.1452,1475.9306,1307.0249,1433.8883,1349.0672
281,1323.3912,1097.1278,97.0782,1237.4962,1359.3332,1061.1858,1323.3912,1097.1278
282,1386.6744,1037.0752,-30.0329,1250.2044,1389.2356,1034.5139,1386.6744,1037.0752
283,1455.9869,1156.2207,-37.2489,1333.2158,1460.5461,1151.6615,1455.9869,1156.2207
284,1131.2594,864.6654,-266.2257,1123.3261,1295.6942,700.2306,1131.2594,864.6654
285,1146.9086,889.5526,-181.2119,1088.5683,1240.4822,795.9790,1146.9086,889.5526
286,1028.9487,1074.8216,-112.3002,1070.4554,1166.5038,937.2666,1028.9487,1074.8216
