vid,x,y,z
67,0.32264143,0.14377779,0.01607282
68,-0.07377017,0.43250797,0.01142287
69,-0.26920221,0.14189283,0.01828658
70,0.14498623,-0.21673708,0.01999113
71,0.46772962,-0.10943182,0.00875992
72,0.32077382,0.42763434,0.00502045
73,-0.17798220,-0.47154984,0.00718028
74,0.15918035,0.51426067,0.00471107
75,-0.50789923,-0.20913633,0.00386853
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42018321,-0.32482376,0.00526043
81,0.38157788,0.06179331,0.01438910
82,-0.48665417,-0.03083936,0.00829624
83,0.05447860,0.43091038,0.01170971
84,-0.27486269,-0.23431220,0.01568557
85,0.02752984,0.12241671,0.02358052
86,-0.39291504,0.20802333,0.01105446
87,0.18941619,-0.39456814,0.01148549
88,-0.28365587,0.40051819,0.00807743
89,0.40163261,0.28699351,0.00789903
90,0.24471334,-0.13405275,0.01933060
91,-0.16540453,0.48049188,0.00689026
92,-0.53276281,0.06259972,0.00486387
93,0.49971734,-0.07052356,0.00708356
94,-0.24758634,-0.47030225,0.00523613
95,-0.47119896,-0.29548722,0.00337249
96,-0.20176325,-0.56276540,-0.00000000
97,0.11616871,0.41398614,0.01194764
98,0.40467520,0.01387230,0.01334426
99,-0.03789735,-0.16407693,0.02272966
100,-0.27563765,-0.08355622,0.01895754
101,-0.05077169,0.21719613,0.02126046
102,0.21858974,-0.29898125,0.01523030
103,0.41672613,-0.25528370,0.00824082
104,0.09584908,-0.47209093,0.00869743
105,0.23946064,0.21002806,0.01771838
106,-0.45203774,0.20293877,0.00775183
107,-0.31218634,-0.38166853,0.00794402
108,-0.36234476,0.32323384,0.00843138
109,-0.07599997,0.53423002,0.00462057
110,0.46007665,0.26824239,0.00515710
111,-0.10239676,-0.53840975,0.00397820
112,-0.51110883,-0.15087394,0.00512379
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13407328,-0.00814723,0.02341641
117,0.15693675,0.03232844,0.02289310
118,-0.15196385,-0.37744207,0.01328200
119,0.12797025,0.24864081,0.01929520
120,-0.18256673,0.28966779,0.01660030
121,0.46056121,0.20559665,0.00715262
122,0.08560722,-0.19596023,0.02152229
123,-0.45085336,-0.12821289,0.00954536
124,0.29576929,-0.37956717,0.00872889
125,0.17439032,-0.33692207,0.01476613
126,0.53708476,0.06872206,0.00448127
127,-0.04355035,0.48415493,0.00840431
128,-0.45532521,0.29557133,0.00436182
129,0.43122238,-0.15158805,0.01028050
130,0.06468007,0.49022607,0.00781037
131,0.33779108,0.36445714,0.00767147
132,0.00571698,-0.54508916,0.00422241
133,-0.19499709,0.43588244,0.00897133
134,0.54599419,-0.05318155,0.00390813
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30427434,-0.44272829,0.00480247
138,-0.21824359,-0.22044851,0.01804081
139,0.24116356,0.33648615,0.01286339
140,0.40115326,-0.03952623,0.01346657
141,0.06470028,0.07446815,0.02399191
142,-0.06082050,-0.10350496,0.02367005
143,-0.08307081,0.33280872,0.01657315
144,0.20334975,-0.23878230,0.01789983
145,-0.42657660,0.05628224,0.01193294
146,0.02841073,-0.39835167,0.01369091
147,-0.21697078,0.24154441,0.01741800
148,0.40985578,0.22756654,0.00954471
149,0.37938316,-0.30018881,0.00855687
150,0.20704134,-0.50412313,0.00421855
151,-0.40742704,-0.16771991,0.01130731
152,-0.35550410,0.25985035,0.01134030
153,-0.25705854,-0.40761169,0.00869112
154,-0.42104273,-0.26677364,0.00757154
155,0.52637729,0.12542101,0.00449747
156,-0.01396031,0.53756931,0.00475140
157,0.52542578,-0.10841496,0.00482710
158,0.26686175,0.42179833,0.00749328
159,0.10017809,0.53085598,0.00455792
160,-0.48420227,0.24755296,0.00429530
161,-0.35828359,-0.40960002,0.00429826
162,-0.10875659,0.04402573,0.02370579
163,0.21375311,0.03605403,0.02142673
164,-0.21752997,-0.07142089,0.02105386
165,-0.07517823,-0.28304483,0.01876515
166,0.04865441,0.18099134,0.02225032
167,0.07005407,-0.35774636,0.01552752
168,0.28820039,-0.17253978,0.01687961
169,0.01569106,0.37511794,0.01497984
170,0.17300482,0.40145796,0.01150995
171,-0.53786643,-0.05587403,0.00451964
172,-0.32724473,0.14281633,0.01588933
173,0.30527630,0.19882076,0.01553977
174,-0.33948240,-0.01697947,0.01671352
175,-0.26757306,-0.34845746,0.01138832
176,-0.05623013,-0.50726396,0.00673850
177,0.24980325,-0.41558786,0.00848251
178,0.06981153,-0.13504811,0.02307831
179,0.45284915,-0.05757359,0.01029573
180,0.50524696,-0.21367325,0.00395116
181,0.15895687,-0.27767084,0.01762666
182,0.42770756,0.10722006,0.01127802
183,0.43626211,-0.31437033,0.00475091
184,-0.36562614,-0.35111919,0.00698902
185,-0.40164745,0.29410306,0.00757833
186,0.10396418,-0.52587239,0.00488749
187,-0.47290970,-0.24167509,0.00525620
188,0.54381719,0.00646816,0.00427847
189,-0.10357104,0.48269424,0.00789115
190,0.04324949,0.54034104,0.00442327
191,-0.37282583,-0.22172944,0.01174483
192,-0.47854581,0.08894607,0.00836884
193,-0.24602825,0.43494940,0.00745644
194,0.29103236,0.09345987,0.01822634
195,-0.20044743,-0.16971220,0.01991919
196,-0.22889416,0.03423050,0.02099215
197,0.24731262,-0.01967737,0.02042581
198,-0.05362040,-0.22851076,0.02087111
199,-0.07482926,0.15635272,0.02260350
200,0.13142989,0.35628410,0.01474424
201,0.07925151,-0.03357349,0.02414805
202,-0.03128933,-0.38951518,0.01416303
203,0.00964170,0.21710575,0.02139953
204,-0.37752001,0.15167477,0.01326990
205,-0.24536007,0.29189331,0.01466692
206,0.23489569,-0.35753978,0.01207391
207,-0.13506113,0.43353182,0.01047781
208,0.35998056,-0.24116576,0.01174932
209,0.35465447,0.24360071,0.01193228
210,0.49872228,-0.02230047,0.00747860
211,-0.01153315,0.43063884,0.01190379
212,-0.48246095,0.02919158,0.00859040
213,-0.32284932,0.36176142,0.00848277
214,0.39979171,-0.36008601,0.00472824
215,0.51196089,0.18398174,0.00427579
216,-0.11523157,-0.48404870,0.00762744
217,0.28413760,0.37676547,0.00933448
218,-0.43954621,-0.06788834,0.01105374
219,-0.32074718,-0.32088080,0.01050840
220,0.40997003,-0.09518813,0.01246534
221,0.12290224,0.08343063,0.02314497
222,0.30792474,-0.43888031,0.00486792
223,-0.54105538,-0.10744475,0.00369478
224,0.12959849,-0.37597937,0.01378687
225,0.45241756,-0.20813622,0.00760169
226,0.48315198,0.08955167,0.00803824
227,0.04826699,-0.50886732,0.00668419
228,-0.21138452,-0.36673879,0.01234065
229,-0.13336018,0.52832752,0.00421818
230,-0.41746339,0.34111032,0.00463996
231,-0.09796252,-0.19065348,0.02149817
232,0.28042894,-0.07527448,0.01887001
233,-0.32958903,0.04337920,0.01705822
234,-0.24026619,-0.12664485,0.01959037
235,0.26557751,0.15054491,0.01825686
236,-0.13241783,-0.43067825,0.01070474
237,-0.15475733,0.24097532,0.01901900
238,0.03802038,0.31334978,0.01782409
239,0.11672429,-0.09010078,0.02318290
240,-0.07349826,-0.00139526,0.02428575
241,-0.20940654,0.14199436,0.02026084
242,0.04137466,-0.23815926,0.02064893
243,0.05291097,-0.29850714,0.01835191
244,-0.00842296,-0.48539090,0.00844899
245,-0.22463012,-0.31276089,0.01445855
246,0.16509897,0.45756254,0.00837535
247,0.33910908,-0.34150437,0.00872201
248,-0.49270194,-0.09110582,0.00737982
249,-0.37788311,0.38241090,0.00477168
250,0.20158831,-0.45066647,0.00789158
251,-0.10796829,0.38389849,0.01372638
252,0.22788545,0.38744579,0.01075026
253,-0.22702833,0.38866871,0.01071642
254,0.49304014,0.03289656,0.00783988
255,0.39603766,-0.19606971,0.01122928
256,0.50086290,0.23469962,0.00359325
257,0.00644483,0.06467084,0.02436935
258,-0.28619757,0.24186030,0.01503044
259,0.24699928,-0.20097193,0.01768796
260,-0.47167176,0.14699751,0.00786365
261,0.01479065,0.48437269,0.00850104
262,0.47146048,0.14641908,0.00788130
263,-0.37136391,-0.29025615,0.00938832
264,0.35652896,-0.39945195,0.00493147
265,-0.39450203,-0.10695024,0.01317566
266,0.47303156,-0.26391929,0.00450255
267,-0.50638113,0.19229266,0.00445016
268,-0.05170079,-0.55381637,0.00332903
269,0.36412694,0.18577480,0.01316564
270,0.26007260,-0.47214601,0.00466452
271,-0.15918137,-0.06037316,0.02266419
272,0.17909072,-0.11839881,0.02149526
273,0.26924812,0.03704670,0.01957578
274,0.06210301,0.24728991,0.02022306
275,-0.13492699,-0.27695139,0.01813380
276,0.13379466,-0.02554654,0.02337908
277,0.17085212,0.19913913,0.01994012
278,-0.24508788,0.09346558,0.01992427
279,-0.09049805,-0.38569607,0.01387674
280,-0.05156829,0.05481529,0.02426765
281,-0.43327308,-0.00572261,0.01174699
282,-0.12134915,0.28844295,0.01792472
283,0.10700073,0.19316702,0.02131957
284,0.34035304,-0.18267732,0.01439435
285,0.11407420,-0.31737048,0.01684583
286,0.29434699,0.31948501,0.01167926
287,-0.33874125,0.20174577,0.01396665
288,0.34738939,-0.07154492,0.01603042
289,-0.36797752,0.08889419,0.01482842
290,0.02569085,-0.17393015,0.02254270
291,-0.31672608,-0.19732092,0.01509074
292,0.08517055,-0.41598345,0.01226130
293,0.11036362,0.47197855,0.00849242
294,0.44895002,-0.00368978,0.01076630
295,0.39702772,0.35177459,0.00531856
296,0.41802260,0.16700838,0.01071478
297,-0.04608851,0.38024002,0.01457873
298,-0.46277658,-0.18390894,0.00758899
299,0.15611774,-0.53712492,0.00314237
300,0.27863746,-0.32068391,0.01224732
301,-0.26567123,0.34568362,0.01158432
302,-0.01098394,-0.27908659,0.01932369
303,-0.32482924,-0.25891790,0.01279876
304,0.26922529,0.47072054,0.00440211
305,-0.15589989,-0.52239236,0.00419449
306,0.20243797,0.30259607,0.01551935
307,-0.19406603,-0.01513449,0.02205341
308,-0.27810427,0.05506652,0.01911110
309,-0.03621398,-0.05168372,0.02438907
310,-0.15683311,-0.21640378,0.01976533
311,0.19070673,-0.01871498,0.02212820
312,0.08685750,0.13335144,0.02292318
313,-0.14282035,0.13909438,0.02195133
314,0.30479239,-0.01778713,0.01825021
315,0.23729461,0.09347783,0.02018763
316,0.00419847,-0.10893331,0.02387024
317,0.30321048,-0.22546107,0.01483781
318,-0.11153343,-0.33103819,0.01627497
319,0.09607686,0.30433314,0.01766816
320,0.04074392,-0.45458971,0.01032839
321,-0.35457934,-0.15245343,0.01442835
322,0.44062623,0.32281629,0.00410698
323,-0.33768547,-0.08495137,0.01634667
324,-0.00274863,0.26693491,0.01977068
325,-0.16874844,0.38615797,0.01244530
326,-0.24162080,0.19274427,0.01809220
327,-0.25969686,-0.18034429,0.01778839
328,0.09956023,-0.25753384,0.01942596
329,0.19199263,-0.17675574,0.01998462
330,-0.21125903,-0.50866111,0.00375463
331,0.37674516,0.12683705,0.01378296
332,-0.00710603,-0.21677116,0.02140960
333,0.34922245,0.30452899,0.00989849
334,-0.06582324,-0.44503788,0.01076282
335,0.15202292,-0.48696465,0.00675675
336,0.43959037,0.05207493,0.01116440
337,-0.42281685,0.25129429,0.00800471
338,-0.42347979,0.16436181,0.01043726
339,-0.03226120,0.11180927,0.02373081
340,0.18081787,0.09022208,0.02185547
341,-0.30520383,0.09546558,0.01762489
342,0.24442586,0.27597594,0.01531383
343,-0.09772880,-0.05396477,0.02380161
344,-0.18221757,-0.11463649,0.02147107
345,-0.09088123,0.10072203,0.02339333
346,0.31215309,-0.12605326,0.01686921
347,0.04264700,0.01589780,0.02451647
348,0.32395208,0.04187454,0.01731115
349,-0.06113496,0.27904611,0.01905003
350,0.22058712,-0.07427845,0.02093256
351,0.07433695,0.36635158,0.01506197
352,0.36975586,0.40407300,0.00398714
353,-0.18801963,-0.26828353,0.01727564
354,0.26155652,-0.26187943,0.01524081
355,-0.05065331,-0.33434104,0.01680730
356,-0.00938236,-0.43559266,0.01158395
357,-0.23103868,0.48496672,0.00482993
358,-0.17985165,0.19108170,0.01993168
359,-0.40983996,-0.37869331,0.00323146
360,0.48795103,-0.15923043,0.00652303
361,-0.16821529,0.03720897,0.02261406
362,-0.18989463,0.08940104,0.02163151
363,-0.11664028,0.19569157,0.02109725
364,0.02058953,-0.04313233,0.02450203
365,0.18696383,0.34890343,0.01387517
366,-0.12374482,-0.10359107,0.02286287
367,0.14636003,0.14219366,0.02180449
368,-0.14484247,0.33692894,0.01541271
369,-0.38121113,0.02188982,0.01463893
370,-0.29267714,0.18660928,0.01635260
371,0.16722586,-0.06681179,0.02240532
372,0.33973276,0.09293740,0.01609955
373,-0.16973196,-0.32322542,0.01549590
374,-0.27720202,-0.29141679,0.01353176
375,-0.29945323,-0.13715788,0.01720834
376,-0.53662108,0.00433553,0.00484070
377,0.57914033,-0.15018460,-0.00000000
378,-0.10468620,-0.23858488,0.01997185
379,-0.09160257,-0.14331031,0.02264825
380,0.16103989,-0.57705969,-0.00000000
381,0.18950620,0.25238499,0.01781419
382,-0.09959505,0.24333031,0.01988762
383,0.09996911,0.02487272,0.02392836
384,-0.29976313,-0.04252123,0.01833316
385,-0.52691485,0.12843325,0.00445342
386,0.05759643,-0.08340751,0.02393523
387,-0.01281893,0.16747847,0.02272358
388,-0.33764008,0.41963566,0.00468648
389,0.15310922,0.30123531,0.01680616
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021523,0.51954735,0.00355718
392,-0.28946788,0.45592285,0.00458577
393,-0.29349857,0.52307448,-0.00000000
394,-0.24921480,-0.02738238,0.02033381
395,-0.23706895,0.54889377,-0.00000000
396,-0.38710127,-0.04398114,0.01422698
397,0.06126992,-0.55820340,0.00294566
398,0.53976511,-0.15437708,0.00296200
