face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,19.3447,999.3572,58.0752,994.9246,1002.7867,15.9151,19.3447,999.3572
85,-123.6899,530.5732,290.2484,784.3252,640.7735,-233.8902,-123.6899,530.5732
86,131.0402,-546.0786,309.7203,821.4084,251.3372,-666.3756,131.0402,-546.0786
87,131.2368,-622.1665,-227.2167,800.5296,194.4574,-685.3871,131.2368,-622.1665
88,-79.9295,846.1637,141.5077,922.0024,867.3036,-101.0694,-79.9295,846.1637
89,376.6059,1139.8914,-5.9919,1005.9832,1139.9384,376.5589,376.6059,1139.8914
90,393.8443,923.3577,-17.6646,803.1063,923.9463,393.2557,393.8443,923.3577
91,278.7434,470.6781,-89.2682,438.1139,505.7777,243.6438,278.7434,470.6781
92,425.1193,1056.7941,-19.9336,921.6662,1057.4225,424.4909,425.1193,1056.7941
93,123.9487,1121.0246,-7.8111,1064.5623,1121.0858,123.8875,123.9487,1121.0246
94,442.4134,1059.5669,37.4316,924.0392,1061.8290,440.1514,442.4134,1059.5669
95,290.5609,908.6353,123.4577,831.7182,932.3830,266.8132,290.5609,908.6353
96,352.8416,928.3241,36.7490,814.1148,930.6613,350.5043,352.8416,928.3241
97,200.7952,1107.7708,-36.7588,1024.2526,1109.2581,199.3078,200.7952,1107.7708
98,370.4100,904.6625,36.4202,790.2538,907.1338,367.9386,370.4100,904.6625
99,188.6406,195.7625,223.9308,432.9140,416.1606,-31.7576,188.6406,195.7625
100,-204.7064,696.4353,-248.7627,924.7379,760.5458,-268.8169,-204.7064,696.4353
101,-259.9610,749.3610,-124.7007,933.0472,764.5394,-275.1394,-259.9610,749.3610
102,-201.5086,967.8681,-196.3278,1134.9194,999.9497,-233.5902,-201.5086,967.8681
103,-384.4859,933.8599,-229.1978,1239.5865,972.5700,-423.1959,-384.4859,933.8599
104,215.3912,210.9469,-110.2353,286.2016,323.4268,102.9114,215.3912,210.9469
105,64.0917,432.3745,-308.5061,669.9790,607.5158,-111.0496,64.0917,432.3745
106,-65.0945,912.0357,106.8893,964.2048,923.5917,-76.6506,-65.0945,912.0357
107,11.5665,190.8185,287.0891,530.6589,401.9465,-199.5615,11.5665,190.8185
108,62.3259,233.1723,-247.2950,476.6399,409.3823,-113.8841,62.3259,233.1723
109,133.7682,602.0041,229.6833,676.7844,695.8582,39.9141,133.7682,602.0041
110,-17.5924,972.3294,79.1662,990.7781,978.6205,-23.8835,-17.5924,972.3294
111,-120.5187,32.9888,-501.8021,880.3435,463.8731,-551.4031,-120.5187,32.9888
112,146.4159,-716.0324,-1.0603,799.3634,146.4172,-716.0337,146.4159,-716.0324
113,374.1312,910.4168,-37.3578,795.2385,913.0066,371.5414,374.1312,910.4168
114,431.0587,948.9805,-37.2254,825.5098,951.6424,428.3968,431.0587,948.9805
115,131.6131,-685.8063,-143.8008,799.9684,156.1727,-710.3659,131.6131,-685.8063
116,-57.9358,965.0195,-136.8197,1023.0774,983.0029,-75.9192,-57.9358,965.0195
117,-277.8892,875.9550,-134.4305,1068.7155,891.4101,-293.3442,-277.8892,875.9550
118,-109.4841,978.9801,-18.5102,1038.5564,979.2948,-109.7988,-109.4841,978.9801
119,251.4592,733.2059,-85.2305,661.9999,747.8403,236.8248,251.4592,733.2059
120,348.2093,1013.0733,-37.9540,893.9392,1015.2329,346.0497,348.2093,1013.0733
121,502.8104,1155.6431,0.5065,1003.6238,1155.6435,502.8100,502.8104,1155.6431
122,435.0256,1116.8298,3.2384,975.0580,1116.8452,435.0102,435.0256,1116.8298
123,269.1033,731.8534,91.4617,660.4374,749.2748,251.6820,269.1033,731.8534
124,82.6216,981.2141,124.5007,966.9743,998.1448,65.6909,82.6216,981.2141
125,85.5144,943.4730,138.6970,935.1386,965.3375,63.6499,85.5144,943.4730
126,-114.9963,865.5459,103.5685,945.5727,876.3658,-125.8162,-114.9963,865.5459
127,275.0786,669.2440,-77.9460,598.0701,684.0980,260.2246,275.0786,669.2440
128,-104.1764,-107.5834,-480.1445,838.3529,374.2677,-586.0275,-104.1764,-107.5834
129,430.3109,1082.6641,8.3466,944.2753,1082.7708,430.2042,430.3109,1082.6641
130,305.4566,1074.5112,70.3858,966.7078,1080.9000,299.0678,305.4566,1074.5112
131,138.5227,988.1156,90.8838,939.9277,997.7289,128.9093,138.5227,988.1156
132,393.2861,935.9857,16.8317,814.5446,936.5072,392.7646,393.2861,935.9857
133,179.7461,432.8645,127.4202,436.5574,485.8969,126.7138,179.7461,432.8645
134,-120.1908,776.7201,-296.5581,987.3877,865.9067,-209.3774,-120.1908,776.7201
135,-18.0891,204.3431,-220.6448,437.9863,340.2163,-153.9623,-18.0891,204.3431
136,-50.7135,212.4741,-377.0475,696.4099,480.2319,-318.4713,-50.7135,212.4741
137,-356.9036,780.2698,-335.6548,1163.0455,871.9520,-448.5858,-356.9036,780.2698
138,162.7574,1104.2958,-57.0615,1037.3018,1107.7414,159.3119,162.7574,1104.2958
139,-83.2129,844.1463,-125.4209,914.8456,860.8095,-99.8760,-83.2129,844.1463
140,420.0234,892.6268,20.3138,774.2843,893.4984,419.1519,420.0234,892.6268
141,486.1713,1174.4608,-3.1915,1022.1361,1174.4756,486.1565,486.1713,1174.4608
142,270.9836,1093.7869,20.8498,987.2728,1094.3149,270.4556,270.9836,1093.7869
143,430.9209,991.9492,-0.0964,861.5129,991.9492,430.9209,430.9209,991.9492
144,343.9451,672.9902,-10.6271,583.1648,673.3331,343.6022,343.9451,672.9902
145,376.3499,1068.7005,35.8634,940.9640,1070.5533,374.4972,376.3499,1068.7005
146,326.5886,1135.9574,-21.8651,1013.6582,1136.5477,325.9984,326.5886,1135.9574
147,312.1133,987.6524,44.3504,877.7890,990.5517,309.2140,312.1133,987.6524
148,202.4654,1030.7305,95.2918,960.1833,1041.5524,191.6435,202.4654,1030.7305
149,79.1185,754.2815,229.0531,820.3162,824.6541,8.7459,79.1185,754.2815
150,-134.5861,324.5480,213.1398,550.8268,408.2374,-218.2755,-134.5861,324.5480
151,-30.3756,1016.6932,19.0711,1032.7446,1017.0404,-30.7229,-30.3756,1016.6932
152,73.3093,1018.6412,-125.7712,1007.8609,1035.0882,56.8623,73.3093,1018.6412
153,357.9835,1008.5106,-57.4912,891.1405,1013.5524,352.9417,357.9835,1008.5106
154,-409.8944,1023.1775,-53.0648,1281.6973,1025.1397,-411.8567,-409.8944,1023.1775
155,-115.7258,910.2955,-67.9619,980.4242,914.7776,-120.2079,-115.7258,910.2955
156,-9.4427,443.5175,321.1948,714.4811,610.0506,-175.9758,-9.4427,443.5175
157,-17.5444,698.7127,-175.3557,770.0744,739.3393,-58.1710,-17.5444,698.7127
158,-329.2022,594.7996,399.1313,1065.7801,743.3317,-477.7343,-329.2022,594.7996
159,114.8140,835.5081,134.3007,818.1920,859.7214,90.6007,114.8140,835.5081
160,-406.5344,1007.2283,99.1621,1272.3016,1014.1497,-413.4558,-406.5344,1007.2283
161,-244.4714,1061.5934,-30.0170,1203.7355,1062.2829,-245.1609,-244.4714,1061.5934
162,119.0668,593.1014,-218.4435,662.1784,678.4113,33.7569,119.0668,593.1014
163,240.0287,769.9983,155.6150,733.7149,812.3130,197.7141,240.0287,769.9983
164,137.5231,-693.5252,115.9342,797.2375,153.3933,-709.3953,137.5231,-693.5252
165,255.7623,148.9259,63.5473,248.2305,285.3607,119.3275,255.7623,148.9259
166,-398.5058,940.0436,-191.0743,1235.5686,966.7847,-425.2469,-398.5058,940.0436
167,-78.5464,1005.0250,-172.3911,1088.2748,1031.7905,-105.3119,-78.5464,1005.0250
168,128.8156,-608.6178,-251.1730,809.1181,206.2377,-686.0400,128.8156,-608.6178
169,-111.5973,936.0922,-213.1533,1062.7751,977.7982,-153.3033,-111.5973,936.0922
170,-379.9454,858.1306,-271.9181,1195.2438,915.2195,-437.0342,-379.9454,858.1306
171,20.0869,-288.0346,-447.6932,830.9276,339.4856,-607.4333,20.0869,-288.0346
172,475.1353,1101.1402,23.2358,957.4405,1102.0014,474.2740,475.1353,1101.1402
173,474.5674,1128.2920,-5.0642,981.2662,1128.3312,474.5281,474.5674,1128.2920
174,446.7554,1128.3664,32.6849,985.8510,1129.9302,445.1917,446.7554,1128.3664
175,201.7273,1037.7775,1.7237,953.0671,1037.7811,201.7238,201.7273,1037.7775
176,300.2393,1049.4965,-57.2343,941.4424,1053.8433,295.8925,300.2393,1049.4965
177,387.7446,1077.5308,-30.0390,946.7411,1078.8364,386.4389,387.7446,1077.5308
178,271.1509,1130.0938,-46.5560,1025.0420,1132.6098,268.6349,271.1509,1130.0938
179,296.0992,1026.5941,68.7464,922.9164,1033.0075,289.6858,296.0992,1026.5941
180,251.5390,139.6032,-45.5170,232.0790,267.7112,123.4309,251.5390,139.6032
181,358.8906,1114.2874,44.5171,988.1685,1116.9019,356.2761,358.8906,1114.2874
182,446.6558,1170.4599,-15.3512,1023.4217,1170.7853,446.3304,446.6558,1170.4599
183,279.4493,597.9379,-49.4347,525.2235,605.4346,271.9526,279.4493,597.9379
184,282.2711,591.2243,-71.3475,526.8862,606.9049,266.5905,282.2711,591.2243
185,-276.1612,423.0415,447.2531,985.9832,641.1165,-494.2362,-276.1612,423.0415
186,-54.6169,937.2163,157.2128,1003.3409,961.5392,-78.9398,-54.6169,937.2163
187,147.3352,935.1823,149.4622,908.5731,962.5836,119.9338,147.3352,935.1823
188,111.8595,104.0505,-69.5968,161.9604,177.6613,38.2488,111.8595,104.0505
189,362.7338,674.9849,10.7743,585.3963,675.3562,362.3624,362.7338,674.9849
190,247.2276,538.9677,137.3750,524.3812,593.4721,192.7231,247.2276,538.9677
191,-71.4398,-133.8518,514.8710,899.2965,413.1701,-618.4616,-71.4398,-133.8518
192,-126.6461,919.1746,15.2133,988.9517,919.3959,-126.8674,-126.6461,919.1746
193,-118.4989,934.1758,-16.2655,999.1091,934.4271,-118.7501,-118.4989,934.1758
194,-234.1266,383.4428,482.4863,994.9859,647.4941,-498.1779,-234.1266,383.4428
195,251.1463,687.8724,157.0135,661.3970,738.4622,200.5564,251.1463,687.8724
196,178.3958,704.8785,106.6276,661.0898,725.6537,157.6205,178.3958,704.8785
197,-248.7808,854.4568,-133.5047,1028.6065,870.3826,-264.7065,-248.7808,854.4568
198,-95.7108,1070.7039,-49.2058,1124.8595,1072.7760,-97.7828,-95.7108,1070.7039
199,54.0592,740.9463,-248.3977,834.8491,821.3599,-26.3544,54.0592,740.9463
200,243.5465,754.8309,-91.1166,685.6784,770.5836,227.7938,243.5465,754.8309
201,33.0640,657.3226,-189.2472,720.3305,710.2127,-19.8262,33.0640,657.3226
202,-162.8771,983.8746,-134.4462,1099.5527,999.4263,-178.4288,-162.8771,983.8746
203,-178.1605,1024.7598,74.8236,1131.9192,1029.3961,-182.7968,-178.1605,1024.7598
204,339.8550,791.7283,42.3309,691.8367,795.6596,335.9237,339.8550,791.7283
205,118.9573,86.6251,142.7954,269.2984,246.4988,-40.9163,118.9573,86.6251
206,-145.3321,257.7840,-546.0570,1009.7391,638.2946,-525.8427,-145.3321,257.7840
207,124.7663,164.8250,-181.8781,348.4369,327.7733,-38.1820,124.7663,164.8250
208,-101.2774,677.5002,-325.5314,925.0898,795.6489,-219.4261,-101.2774,677.5002
209,-150.7757,15.5299,488.2942,860.5868,427.7009,-562.9466,-150.7757,15.5299
210,-210.6049,765.6886,220.2146,968.1811,813.0619,-257.9782,-210.6049,765.6886
211,373.4453,1082.8358,-28.1870,953.9383,1083.9540,372.3271,373.4453,1082.8358
212,108.2475,903.4472,-86.3115,867.4604,912.7076,98.9870,108.2475,903.4472
213,340.7438,1100.6419,-29.8586,977.3212,1101.8134,339.5724,340.7438,1100.6419
214,398.8135,801.7622,38.7005,697.5776,805.4455,395.1302,398.8135,801.7622
215,370.9125,809.5142,45.4751,706.2821,814.1796,366.2472,370.9125,809.5142
216,508.9256,1170.0543,-0.0550,1016.1505,1170.0543,508.9256,508.9256,1170.0543
217,423.9297,1152.7386,-7.7047,1009.9607,1152.8200,423.8483,423.9297,1152.7386
218,512.7562,1165.1229,2.5318,1011.4473,1165.1328,512.7464,512.7562,1165.1229
219,445.1486,1109.5157,-33.1630,968.8046,1111.1670,443.4973,445.1486,1109.5157
220,148.1723,1122.6358,-34.6756,1058.0784,1123.8682,146.9400,148.1723,1122.6358
221,238.1838,1030.2393,66.3629,941.2494,1035.7611,232.6620,238.1838,1030.2393
222,394.0726,1128.3579,-3.4035,991.8995,1128.3737,394.0568,394.0726,1128.3579
223,233.8792,1021.5456,103.4753,944.1705,1034.9122,220.5125,233.8792,1021.5456
224,295.2467,538.3914,95.2294,495.2610,571.2485,262.3895,295.2467,538.3914
225,335.3157,864.6003,54.0457,760.8015,870.0625,329.8534,335.3157,864.6003
226,-27.6990,1001.6491,-38.4325,1017.9607,1003.0820,-29.1320,-27.6990,1001.6491
227,162.1419,1071.5870,24.8153,1001.3426,1072.2636,161.4653,162.1419,1071.5870
228,314.4437,1122.0341,31.4443,1003.9845,1123.2565,313.2213,314.4437,1122.0341
229,274.5555,1066.3368,52.2858,963.2693,1069.7746,271.1177,274.5555,1066.3368
230,246.4358,791.9087,-127.5175,735.8515,820.2468,218.0977,246.4358,791.9087
231,84.8013,339.9135,-279.3540,572.7332,519.4554,-94.7407,84.8013,339.9135
232,46.0170,803.7223,219.9551,869.6223,862.9445,-13.2052,46.0170,803.7223
233,-121.1574,935.7979,76.9573,1010.7141,941.3718,-126.7313,-121.1574,935.7979
234,-276.1127,918.1102,101.8069,1097.1602,926.7270,-284.7295,-276.1127,918.1102
235,323.5092,758.5892,-109.9454,686.2719,784.7942,297.3041,323.5092,758.5892
236,203.7854,476.7445,-109.7516,455.8470,515.3994,165.1305,203.7854,476.7445
237,94.0521,664.1664,215.4883,725.8114,736.4505,21.7680,94.0521,664.1664
238,111.8882,855.0016,112.6263,828.2126,871.6962,95.1936,111.8882,855.0016
239,25.1009,840.3311,-223.1842,913.8528,897.4324,-32.0003,25.1009,840.3311
240,49.5987,633.8636,-266.4214,765.3400,737.1066,-53.6442,49.5987,633.8636
241,149.9518,538.6611,-218.6280,612.5869,636.8332,51.7796,149.9518,538.6611
242,143.9285,125.3408,-149.1178,291.7086,284.0417,-14.7724,143.9285,125.3408
243,312.5148,483.9377,-51.7542,434.3489,498.3509,298.1016,312.5148,483.9377
244,-99.0817,840.9150,126.9383,921.2028,857.7552,-115.9219,-99.0817,840.9150
245,-263.3664,920.2996,-15.0289,1076.7390,920.4904,-263.5572,-263.3664,920.2996
246,-402.0058,962.3576,-153.5213,1243.1092,979.4188,-419.0670,-402.0058,962.3576
247,35.4566,123.3866,160.1704,298.4464,245.5164,-86.6732,35.4566,123.3866
248,-24.1298,876.8553,-222.5115,969.0974,928.8116,-76.0862,-24.1298,876.8553
249,-302.2927,619.1331,-424.9176,1097.0556,785.1668,-468.3265,-302.2927,619.1331
250,36.7535,-590.8005,269.2071,767.8069,136.4114,-690.4585,36.7535,-590.8005
251,-64.8914,-121.9899,492.4422,859.4617,399.8285,-586.7097,-64.8914,-121.9899
252,130.4478,292.6257,274.5693,539.1094,497.8298,-74.7563,130.4478,292.6257
253,-101.0175,906.3770,-94.5232,974.7244,915.1693,-109.8098,-101.0175,906.3770
254,-250.2796,838.8533,-110.1781,1006.3202,849.8873,-261.3136,-250.2796,838.8533
255,-280.2289,409.1187,-464.8097,1004.3393,643.1055,-514.2157,-280.2289,409.1187
256,513.9531,1166.9474,-0.7132,1012.9952,1166.9482,513.9523,513.9531,1166.9474
257,494.2463,1144.0091,0.2240,993.7877,1144.0092,494.2462,494.2463,1144.0091
258,489.0437,1105.0416,8.2433,959.2033,1105.1519,488.9334,489.0437,1105.0416
259,398.7429,914.1621,-44.5833,797.5811,917.9901,394.9149,398.7429,914.1621
260,460.1385,1017.9785,16.1865,883.3926,1018.4478,459.6692,460.1385,1017.9785
261,448.1447,1051.9843,-36.6646,916.5677,1054.2024,445.9266,448.1447,1051.9843
262,365.2930,1071.9166,-33.1572,945.6102,1073.4690,363.7406,365.2930,1071.9166
263,135.1888,1070.2564,-96.0531,1023.0918,1080.0213,125.4239,135.1888,1070.2564
264,410.3472,1125.5149,-17.7559,987.0474,1125.9555,409.9067,410.3472,1125.5149
265,493.1342,1135.3070,-11.7618,986.2351,1135.5224,492.9189,493.1342,1135.3070
266,35.5756,1078.6908,4.3590,1061.3771,1078.7090,35.5573,35.5756,1078.6908
267,121.6561,1118.4712,-41.8183,1065.3429,1120.2225,119.9049,121.6561,1118.4712
268,334.4897,1052.3406,70.8833,939.3510,1059.2730,327.5574,334.4897,1052.3406
269,178.5268,881.5982,159.5730,853.2812,916.1206,144.0044,178.5268,881.5982
270,232.0855,1058.8359,3.3769,963.9973,1058.8497,232.0717,232.0855,1058.8359
271,123.3893,1005.2122,5.2400,949.5928,1005.2434,123.3582,123.3893,1005.2122
272,50.0018,879.7583,-114.3722,878.4807,895.2345,34.5255,50.0018,879.7583
273,-180.9655,872.4059,-231.6370,1054.8379,921.0927,-229.6523,-180.9655,872.4059
274,203.9853,204.6129,-140.1171,317.2331,344.4166,64.1817,203.9853,204.6129
275,255.7166,981.4146,116.5808,904.6407,999.6830,237.4482,255.7166,981.4146
276,387.7125,1027.6874,58.1737,904.5263,1032.9325,382.4675,387.7125,1027.6874
277,336.3893,919.5717,-69.3782,814.7858,927.7117,328.2493,336.3893,919.5717
278,122.0802,1030.0775,57.7491,979.9062,1033.7357,118.4220,122.0802,1030.0775
279,54.9147,1049.3181,48.5575,1026.4184,1051.6836,52.5492,54.9147,1049.3181
280,438.2769,946.5199,22.6203,821.3913,947.5246,437.2721,438.2769,946.5199
281,302.2969,673.3447,-3.6995,584.1811,673.3816,302.2600,302.2969,673.3447
282,104.1142,839.4869,-111.4728,815.7537,856.0134,87.5878,104.1142,839.4869
283,235.4357,968.0003,-117.8882,897.9118,986.5041,216.9319,235.4357,968.0003
284,-402.2090,1014.1143,-132.5813,1284.8421,1026.4183,-414.5130,-402.2090,1014.1143
285,-304.5444,883.6922,-73.1774,1076.4978,888.1819,-309.0340,-304.5444,883.6922
286,-266.2186,868.4846,97.1693,1041.4750,876.7454,-274.4795,-266.2186,868.4846
287,-15.5566,924.3472,180.7137,983.3676,957.8953,-49.1047,-15.5566,924.3472
288,481.5841,1144.6450,1.1655,995.4379,1144.6470,481.5821,481.5841,1144.6450
289,429.5399,1133.7575,30.4174,992.8203,1135.0689,428.2285,429.5399,1133.7575
290,188.2552,455.3325,110.6248,440.1847,495.2021,148.3856,188.2552,455.3325
291,73.3763,447.1027,159.0265,498.3437,505.6112,14.8678,73.3763,447.1027
292,-54.4335,-109.6135,494.2161,861.2550,412.9621,-577.0092,-54.4335,-109.6135
293,312.3003,1106.4385,0.3216,988.0268,1106.4387,312.3002,312.3003,1106.4385
294,256.9441,1069.5966,23.2051,967.9081,1070.2587,256.2820,256.9441,1069.5966
295,354.2604,688.5112,-46.3268,601.7262,694.8132,347.9584,354.2604,688.5112
296,237.5609,134.1499,-115.1752,286.9818,312.1043,59.6066,237.5609,134.1499
297,-225.8131,339.3155,491.0054,982.8567,623.2570,-509.7546,-225.8131,339.3155
298,13.1287,699.9875,177.3827,758.5241,743.0919,-29.9757,13.1287,699.9875
299,231.6073,422.1795,-29.4342,369.7252,426.6221,227.1647,231.6073,422.1795
300,251.9061,785.7107,-99.7938,716.0650,803.7569,233.8599,251.9061,785.7107
301,-169.6965,555.7196,-214.4213,754.8869,614.3589,-228.3358,-169.6965,555.7196
302,173.2007,785.8371,-185.6102,784.0818,837.6836,121.3542,173.2007,785.8371
303,-10.1962,586.4074,-181.2542,669.7134,637.1573,-60.9460,-10.1962,586.4074
304,-11.2572,714.9712,187.2918,790.3125,760.4279,-56.7139,-11.2572,714.9712
305,-18.3939,747.0176,204.5047,835.2129,798.2310,-69.6074,-18.3939,747.0176
306,-403.0633,1055.0237,87.0273,1312.8205,1060.1996,-408.2393,-403.0633,1055.0237
307,129.4926,331.0295,-192.5502,441.2593,447.5854,12.9367,129.4926,331.0295
308,91.3783,85.9052,63.8432,141.8016,152.5436,24.7399,91.3783,85.9052
