face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2204.8713,-67.5694,11.0275,2239.5021,2204.9248,-67.6229,2204.8713,-67.5694
43,2224.5024,-27.2923,28.3414,2238.8116,2224.8591,-27.6490,2224.5024,-27.2923
44,2204.7067,-348.6330,-35.0684,2398.8747,2205.1883,-349.1145,2204.7067,-348.6330
45,2107.0698,-588.5664,-133.4690,2465.7141,2113.6621,-595.1587,2107.0698,-588.5664
46,2158.7093,-156.2802,-8.8469,2240.9925,2158.7431,-156.3140,2158.7093,-156.2802
47,2330.5793,5.2719,12.3252,2328.0457,2330.6447,5.2066,2330.5793,5.2719
48,2291.8789,-61.5057,-0.4107,2323.2425,2291.8789,-61.5057,2291.8789,-61.5057
49,2221.4054,-109.6225,-40.8053,2279.2917,2222.1195,-110.3366,2221.4054,-109.6225
50,2118.8895,-62.3484,20.3682,2151.0309,2119.0796,-62.5386,2118.8895,-62.3484
51,2158.7876,-640.2179,126.2833,2549.5450,2164.4736,-645.9039,2158.7876,-640.2179
52,2170.4679,-192.3843,-37.0668,2273.6817,2171.0493,-192.9656,2170.4679,-192.3843
53,2075.0061,-276.6845,-50.7285,2228.0141,2076.0999,-277.7783,2075.0061,-276.6845
54,2150.5084,-292.5626,24.2743,2311.1048,2150.7496,-292.8037,2150.5084,-292.5626
55,2103.9653,-558.1390,-81.9925,2435.7057,2106.4883,-560.6620,2103.9653,-558.1390
56,2102.1423,-624.8186,69.2090,2477.3429,2103.8976,-626.5740,2102.1423,-624.8186
57,2171.3838,-507.4252,132.6043,2475.2686,2177.9319,-513.9733,2171.3838,-507.4252
58,2155.2666,-410.9647,-35.3671,2388.2121,2155.7539,-411.4520,2155.2666,-410.9647
59,2131.5768,-554.9486,-73.1347,2459.7864,2133.5663,-556.9380,2131.5768,-554.9486
60,2111.9426,-459.6797,103.2602,2382.1024,2116.0822,-463.8193,2111.9426,-459.6797
61,2220.7586,-168.4320,-82.3659,2313.9873,2223.5948,-171.2681,2220.7586,-168.4320
62,2099.3569,-270.1423,85.8210,2251.5544,2102.4612,-273.2466,2099.3569,-270.1423
63,2187.4419,-358.4305,-101.7027,2393.4182,2191.4982,-362.4869,2187.4419,-358.4305
64,2191.1935,-586.0827,-68.7011,2538.3463,2192.8920,-587.7811,2191.1935,-586.0827
65,2161.9278,-692.1056,-43.7461,2579.7219,2162.5981,-692.7760,2161.9278,-692.1056
66,2143.6945,-37.5247,24.9346,2163.1322,2143.9795,-37.8097,2143.6945,-37.5247
67,2231.4684,-79.2248,12.7655,2272.2245,2231.5389,-79.2953,2231.4684,-79.2248
68,2141.6102,-182.0407,-2.4813,2238.1938,2141.6128,-182.0433,2141.6102,-182.0407
69,2174.1518,-243.3981,-11.9871,2305.6006,2174.2112,-243.4576,2174.1518,-243.3981
70,2177.1888,-456.8950,-147.5919,2451.3264,2185.4328,-465.1390,2177.1888,-456.8950
71,2263.0544,-84.8402,4.7936,2306.6599,2263.0641,-84.8500,2263.0544,-84.8402
72,2128.9701,-499.0747,-102.6103,2423.9825,2132.9704,-503.0750,2128.9701,-499.0747
73,2193.8363,-171.2494,-12.2745,2284.3794,2193.9000,-171.3131,2193.8363,-171.2494
74,2255.0370,-124.4430,-46.3676,2321.1530,2255.9402,-125.3462,2255.0370,-124.4430
75,2056.3932,-267.1464,15.5191,2202.3172,2056.4969,-267.2501,2056.3932,-267.1464
76,2116.7313,-509.8137,-48.6907,2413.8584,2117.6336,-510.7160,2116.7313,-509.8137
77,2128.4088,-114.3510,-18.5025,2188.0614,2128.5614,-114.5036,2128.4088,-114.3510
78,2239.0009,-322.0329,15.4166,2416.3144,2239.0937,-322.1257,2239.0009,-322.0329
79,2194.9682,-153.7326,44.0827,2277.0128,2195.7953,-154.5597,2194.9682,-153.7326
80,2072.1921,-367.9652,47.6590,2280.0630,2073.1226,-368.8957,2072.1921,-367.9652
81,2125.2103,-299.7665,-80.6816,2294.1173,2127.8917,-302.4479,2125.2103,-299.7665
82,2205.5889,-638.1586,140.0543,2595.8101,2212.4700,-645.0396,2205.5889,-638.1586
83,2221.2036,-347.5865,-75.2917,2417.3599,2223.4085,-349.7915,2221.2036,-347.5865
84,2154.2338,-393.5792,-59.1273,2377.8094,2155.6052,-394.9506,2154.2338,-393.5792
85,2010.4508,-438.4165,-49.9630,2263.4101,2011.4698,-439.4354,2010.4508,-438.4165
86,2005.5811,-535.2075,80.1289,2324.1055,2008.1056,-537.7320,2005.5811,-535.2075
87,2109.3390,-577.5284,137.8321,2461.3099,2116.3911,-584.5805,2109.3390,-577.5284
88,2093.5825,-394.4195,-74.7547,2319.7347,2095.8266,-396.6636,2093.5825,-394.4195
89,2164.9835,-176.5091,-31.1504,2259.0616,2165.3978,-176.9235,2164.9835,-176.5091
90,2133.6649,-160.8261,29.0779,2219.0260,2134.0334,-161.1945,2133.6649,-160.8261
91,2132.8020,-417.2338,88.9211,2374.1370,2135.8990,-420.3308,2132.8020,-417.2338
92,2267.1664,-93.2788,19.7848,2315.4691,2267.3322,-93.4446,2267.1664,-93.2788
93,2108.8604,-239.7433,-64.0123,2241.1262,2110.6038,-241.4866,2108.8604,-239.7433
94,2137.1537,-115.7750,12.2087,2197.4317,2137.2199,-115.8411,2137.1537,-115.7750
95,2177.1710,-119.4046,-19.8603,2239.5264,2177.3428,-119.5763,2177.1710,-119.4046
96,2133.4226,-197.8991,0.0006,2238.9414,2133.4226,-197.8991,2133.4226,-197.8991
97,2268.4916,-239.5282,-54.8300,2399.1279,2269.6897,-240.7263,2268.4916,-239.5282
98,2136.5666,-237.0643,22.2780,2264.7536,2136.7757,-237.2733,2136.5666,-237.0643
99,2043.0074,-386.6282,49.5611,2262.8773,2044.0179,-387.6388,2043.0074,-386.6282
100,2111.4733,-666.9562,27.4318,2512.7012,2111.7441,-667.2270,2111.4733,-666.9562
101,2156.7858,-667.3293,-50.2965,2558.1104,2157.6813,-668.2248,2156.7858,-667.3293
102,2181.3677,-646.6012,-87.1427,2570.9366,2184.0505,-649.2839,2181.3677,-646.6012
103,2195.3039,-752.7106,-5.6857,2653.0092,2195.3148,-752.7215,2195.3039,-752.7106
104,2140.5027,-406.4080,140.7911,2382.4993,2148.2618,-414.1672,2140.5027,-406.4080
105,2127.5339,-579.7080,85.3735,2473.3936,2130.2234,-582.3976,2127.5339,-579.7080
106,2174.3748,-320.9250,-85.2795,2355.9558,2177.2860,-323.8361,2174.3748,-320.9250
107,1994.8075,-385.5916,28.5118,2213.4945,1995.1490,-385.9331,1994.8075,-385.5916
108,2144.4927,-560.0671,101.3349,2478.7880,2148.2842,-563.8586,2144.4927,-560.0671
109,2063.8353,-231.6629,-5.6026,2188.9021,2063.8490,-231.6766,2063.8353,-231.6629
110,2152.6136,-397.8765,-92.6695,2382.0765,2155.9762,-401.2392,2152.6136,-397.8765
111,2108.3982,-715.6477,77.5182,2546.4470,2110.5244,-717.7740,2108.3982,-715.6477
112,2069.8945,-551.6473,127.0080,2403.9598,2076.0334,-557.7862,2069.8945,-551.6473
113,2163.4076,-262.7227,40.8681,2307.1070,2164.0958,-263.4109,2163.4076,-262.7227
114,2114.8443,-139.7558,44.0260,2189.4006,2115.7037,-140.6152,2114.8443,-139.7558
115,2083.6871,-512.6598,142.8454,2394.5790,2091.5225,-520.4952,2083.6871,-512.6598
116,2232.8138,-409.0837,-9.5999,2463.0248,2232.8487,-409.1186,2232.8138,-409.0837
117,2197.1191,-618.3589,-99.3555,2568.6422,2200.6209,-621.8607,2197.1191,-618.3589
118,2200.4122,-464.5000,-111.3981,2473.2355,2205.0607,-469.1485,2200.4122,-464.5000
119,2185.4727,-345.9888,45.8464,2378.7505,2186.3027,-346.8188,2185.4727,-345.9888
120,2226.5583,-140.5255,6.5378,2300.0708,2226.5764,-140.5435,2226.5583,-140.5255
121,2327.9855,-9.7716,18.3796,2333.1038,2328.1300,-9.9161,2327.9855,-9.7716
122,2281.8587,-27.1808,10.6106,2295.6434,2281.9074,-27.2296,2281.8587,-27.1808
123,2115.0522,-196.5912,31.7644,2220.5678,2115.4886,-197.0276,2115.0522,-196.5912
124,2140.2825,-318.1580,-53.7480,2317.6817,2141.4570,-319.3325,2140.2825,-318.1580
125,2178.9314,-215.8349,-71.4970,2297.8146,2181.0641,-217.9676,2178.9314,-215.8349
126,2112.0460,-416.9335,-86.6525,2353.2277,2115.0116,-419.8991,2112.0460,-416.9335
127,2146.6215,-409.4492,69.0758,2380.9409,2148.4869,-411.3146,2146.6215,-409.4492
128,2172.7535,-627.0269,139.0631,2556.2494,2179.6437,-633.9171,2172.7535,-627.0269
129,2228.6409,-124.0747,7.1437,2293.2305,2228.6626,-124.0964,2228.6409,-124.0747
130,2167.2233,-172.2635,-49.6372,2259.9241,2168.2760,-173.3162,2167.2233,-172.2635
131,2218.9224,-204.8321,-41.2529,2329.2026,2219.6244,-205.5340,2218.9224,-204.8321
132,2250.2064,-161.6724,43.0569,2336.4342,2250.9748,-162.4408,2250.2064,-161.6724
133,2133.9746,-445.7017,40.9337,2389.2762,2134.6240,-446.3511,2133.9746,-445.7017
134,2267.9825,-657.1401,8.4118,2658.2273,2268.0067,-657.1643,2267.9825,-657.1401
135,2087.7417,-598.5057,52.9428,2444.3421,2088.7847,-599.5488,2087.7417,-598.5057
136,2210.7253,-595.1546,129.4847,2570.5130,2216.6880,-601.1173,2210.7253,-595.1546
137,2124.6568,-756.0057,-48.7252,2588.2593,2125.4807,-756.8296,2124.6568,-756.0057
138,2279.2805,-124.3647,-67.1650,2346.8237,2281.1558,-126.2401,2279.2805,-124.3647
139,2112.8163,-551.9511,56.8859,2438.1390,2114.0301,-553.1649,2112.8163,-551.9511
140,2135.6218,-221.0937,33.3108,2255.0530,2136.0925,-221.5644,2135.6218,-221.0937
141,2199.4566,-245.1830,0.4756,2331.7363,2199.4567,-245.1831,2199.4566,-245.1830
142,2259.3470,-151.7832,-44.6188,2340.2116,2260.1724,-152.6086,2259.3470,-151.7832
143,2156.2439,-110.7786,31.1044,2214.3684,2156.6706,-111.2052,2156.2439,-110.7786
144,2209.6706,-236.8604,80.3581,2341.2609,2212.3071,-239.4970,2209.6706,-236.8604
145,2116.3985,-141.5054,3.4815,2190.5900,2116.4039,-141.5108,2116.3985,-141.5054
146,2275.2254,-101.9635,-7.9462,2327.9232,2275.2519,-101.9901,2275.2254,-101.9635
147,2133.4318,-210.4013,-14.0831,2246.1683,2133.5164,-210.4860,2133.4318,-210.4013
148,2141.2929,-249.2116,-51.8139,2277.9225,2142.4154,-250.3341,2141.2929,-249.2116
149,2144.3976,-245.2653,-24.8066,2277.3644,2144.6551,-245.5228,2144.3976,-245.2653
150,2004.2455,-403.2430,-15.6168,2233.5028,2004.3468,-403.3443,2004.2455,-403.2430
151,2200.1073,-410.7385,-111.1376,2439.2421,2204.8297,-415.4608,2200.1073,-410.7385
152,2198.9405,-335.0643,-45.1548,2385.4792,2199.7449,-335.8687,2198.9405,-335.0643
153,2264.8068,-160.6346,32.2156,2349.9092,2265.2346,-161.0625,2264.8068,-160.6346
154,2132.1723,-574.5134,-182.6449,2490.2336,2144.4414,-586.7826,2132.1723,-574.5134
155,2101.3249,-395.6985,-13.3567,2324.6870,2101.3963,-395.7699,2101.3249,-395.6985
156,2095.8204,-278.2434,-8.3773,2247.9415,2095.8500,-278.2729,2095.8204,-278.2434
157,2216.5852,-533.4682,31.8431,2526.5308,2216.9539,-533.8369,2216.5852,-533.4682
158,2022.1839,-486.0661,-98.4945,2310.3044,2026.0457,-489.9278,2022.1839,-486.0661
159,2097.8504,-251.6494,-17.7750,2234.5412,2097.9849,-251.7839,2097.8504,-251.6494
160,2143.9895,-534.1035,-170.0308,2472.6102,2154.7415,-544.8555,2143.9895,-534.1035
161,2148.2063,-435.0923,-146.3951,2408.9538,2156.4760,-443.3620,2148.2063,-435.0923
162,2168.8806,-496.3500,95.9015,2460.5937,2172.3269,-499.7963,2168.8806,-496.3500
163,2175.6124,-211.0075,-8.9276,2288.4761,2175.6458,-211.0409,2175.6124,-211.0075
164,2037.8372,-492.2927,112.9267,2331.6523,2042.8675,-497.3229,2037.8372,-492.2927
165,2081.3420,-380.0585,98.0127,2301.3649,2085.2387,-383.9552,2081.3420,-380.0585
166,2191.7057,-687.1738,-107.6324,2610.8655,2195.7242,-691.1922,2191.7057,-687.1738
167,2140.9885,-574.1323,-74.9446,2481.8381,2143.0556,-576.1994,2140.9885,-574.1323
168,2109.4918,-511.5326,157.8082,2421.8598,2118.9590,-520.9998,2109.4918,-511.5326
169,2134.4561,-637.1205,-66.8753,2516.9719,2136.0688,-638.7332,2134.4561,-637.1205
170,2213.4866,-735.5539,-13.0635,2658.7991,2213.5444,-735.6117,2213.4866,-735.5539
171,2132.8377,-619.5995,133.6600,2511.5733,2139.3131,-626.0749,2132.8377,-619.5995
172,2118.7313,-116.4123,-10.2399,2179.3428,2118.7783,-116.4592,2118.7313,-116.4123
173,2316.0658,-12.5469,5.1891,2322.3821,2316.0774,-12.5585,2316.0658,-12.5469
174,2275.1045,-54.8277,-20.0499,2303.2697,2275.2770,-55.0002,2275.1045,-54.8277
175,2255.7698,-246.0232,-50.2765,2389.8912,2256.7798,-247.0332,2255.7698,-246.0232
176,2298.4990,-158.5522,-29.3867,2382.2803,2298.8504,-158.9036,2298.4990,-158.5522
177,2274.7710,-116.4666,14.8094,2335.3244,2274.8627,-116.5583,2274.7710,-116.4666
178,2278.4741,-35.4719,-43.3411,2297.6422,2279.2856,-36.2834,2278.4741,-35.4719
179,2237.5645,-105.1194,-1.6347,2291.9347,2237.5657,-105.1206,2237.5645,-105.1194
180,2131.0577,-470.8696,104.5356,2408.1857,2135.2508,-475.0627,2131.0577,-470.8696
181,2247.3947,-125.2014,-42.8597,2313.7300,2248.1687,-125.9754,2247.3947,-125.2014
182,2116.8668,-187.4410,-63.4505,2219.2622,2118.6126,-189.1868,2116.8668,-187.4410
183,2200.8686,-294.7766,81.0786,2366.2632,2203.4999,-297.4079,2200.8686,-294.7766
184,2207.7798,-335.8658,87.5576,2398.2524,2210.7902,-338.8762,2207.7798,-335.8658
185,1993.7640,-513.6205,-64.0386,2296.7895,1995.3985,-515.2550,1993.7640,-513.6205
186,2143.6590,-394.6371,-67.4972,2368.6805,2145.4526,-396.4307,2143.6590,-394.6371
187,2155.3208,-247.8171,-19.8481,2289.5695,2155.4847,-247.9810,2155.3208,-247.8171
188,2127.9841,-545.1611,86.8192,2451.1679,2130.8009,-547.9779,2127.9841,-545.1611
189,2150.9229,-295.9098,44.0760,2314.3766,2151.7166,-296.7035,2150.9229,-295.9098
190,2066.9223,-248.2369,32.9342,2202.3010,2067.3907,-248.7053,2066.9223,-248.2369
191,1987.8643,-405.1669,25.0210,2218.7969,1988.1259,-405.4285,1987.8643,-405.1669
192,2174.0818,-341.9113,-87.4120,2368.5018,2177.1151,-344.9446,2174.0818,-341.9113
193,2150.5644,-314.4212,-66.9229,2326.6729,2152.3800,-316.2367,2150.5644,-314.4212
194,2001.5079,-428.7333,-67.1681,2249.7764,2003.3629,-430.5883,2001.5079,-428.7333
195,2173.9886,-248.3401,-7.2544,2308.2343,2174.0103,-248.3618,2173.9886,-248.3401
196,2167.1495,-241.8458,2.1795,2297.6415,2167.1515,-241.8478,2167.1495,-241.8458
197,2193.1171,-626.5722,1.4566,2564.4703,2193.1178,-626.5730,2193.1171,-626.5722
198,2181.7352,-263.7094,-100.0169,2331.2797,2185.8190,-267.7932,2181.7352,-263.7094
199,2176.4128,-548.9206,30.7302,2497.1178,2176.7593,-549.2671,2176.4128,-548.9206
200,2095.4307,-429.4381,50.0243,2341.4978,2096.4214,-430.4288,2095.4307,-429.4381
201,2187.4542,-460.0589,104.6994,2456.7975,2191.5883,-464.1929,2187.4542,-460.0589
202,2232.0940,-549.0227,-100.5659,2557.2407,2235.7257,-552.6545,2232.0940,-549.0227
203,2178.9019,-408.6367,-125.3079,2419.1079,2184.9561,-414.6909,2178.9019,-408.6367
204,2159.7535,-290.9721,29.5980,2319.5380,2160.1110,-291.3295,2159.7535,-290.9721
205,2049.2242,-544.9886,66.6187,2372.0140,2050.9338,-546.6982,2049.2242,-544.9886
206,2116.9247,-721.0870,72.9885,2558.0863,2118.8006,-722.9629,2116.9247,-721.0870
207,2135.7886,-500.4225,126.3131,2434.8875,2141.8270,-506.4609,2135.7886,-500.4225
208,2242.5135,-635.7841,29.6122,2619.4414,2242.8182,-636.0887,2242.5135,-635.7841
209,1997.7475,-322.6056,-10.4425,2177.1268,1997.7945,-322.6526,1997.7475,-322.6056
210,2076.5675,-475.0919,-76.6895,2354.1557,2078.8703,-477.3947,2076.5675,-475.0919
211,2301.8292,-100.4541,-18.4207,2353.8808,2301.9705,-100.5953,2301.8292,-100.4541
212,2110.5463,-359.8276,-52.1372,2313.3243,2111.6462,-360.9274,2110.5463,-359.8276
213,2186.4004,-154.5914,8.4170,2267.6985,2186.4307,-154.6217,2186.4004,-154.5914
214,2152.4104,-232.6996,23.0742,2278.0434,2152.6336,-232.9228,2152.4104,-232.6996
215,2154.8227,-217.2505,8.3911,2271.3005,2154.8523,-217.2802,2154.8227,-217.2505
216,2108.2586,-90.1826,-0.6332,2154.7660,2108.2588,-90.1828,2108.2586,-90.1826
217,2126.6750,-55.6874,29.4745,2155.6629,2127.0730,-56.0854,2126.6750,-55.6874
218,2327.0776,-27.7546,15.0166,2341.2227,2327.1733,-27.8503,2327.0776,-27.7546
219,2218.3044,-91.2341,14.2933,2265.4350,2218.3928,-91.3226,2218.3044,-91.2341
220,2204.1556,-171.7341,-59.3017,2297.1447,2205.6349,-173.2134,2204.1556,-171.7341
221,2205.0366,-127.5568,-13.8839,2271.6300,2205.1193,-127.6395,2205.0366,-127.5568
222,2281.8951,-121.5469,-16.0784,2345.1976,2282.0026,-121.6545,2281.8951,-121.5469
223,2135.0477,-229.4927,-33.5393,2259.3026,2135.5233,-229.9683,2135.0477,-229.4927
224,2081.9641,-258.5862,60.2065,2225.0131,2083.5118,-260.1339,2081.9641,-258.5862
225,2219.7953,-177.4415,14.2244,2313.7561,2219.8797,-177.5259,2219.7953,-177.4415
226,2181.8795,-447.2733,-88.7612,2441.3487,2184.8727,-450.2665,2181.8795,-447.2733
227,2219.9263,-244.4284,-74.7233,2355.2456,2222.1900,-246.6920,2219.9263,-244.4284
228,2120.2383,-114.1024,-3.2906,2179.5381,2120.2431,-114.1073,2120.2383,-114.1024
229,2258.4489,-90.2643,-12.9344,2305.0158,2258.5201,-90.3355,2258.4489,-90.2643
230,2188.8041,-377.9079,72.7748,2403.4835,2190.8659,-379.9696,2188.8041,-377.9079
231,2143.1528,-561.6592,99.3417,2478.2842,2146.7965,-565.3029,2143.1528,-561.6592
232,2153.1542,-282.6402,-30.9370,2308.1156,2153.5470,-283.0331,2153.1542,-282.6402
233,2169.1845,-492.9783,-73.4362,2456.4057,2171.2088,-495.0025,2169.1845,-492.9783
234,2148.0982,-585.9467,-102.3490,2499.5512,2151.9243,-589.7728,2148.0982,-585.9467
235,2129.2336,-277.7579,83.4399,2285.4066,2132.1226,-280.6469,2129.2336,-277.7579
236,2192.0449,-383.1610,81.2583,2410.7235,2194.6063,-385.7225,2192.0449,-383.1610
237,2066.0423,-259.0957,-10.9714,2207.1078,2066.0940,-259.1475,2066.0423,-259.0957
238,2119.6331,-265.3859,-20.8423,2264.3096,2119.8152,-265.5680,2119.6331,-265.3859
239,2303.0265,-506.4631,-2.2005,2593.6169,2303.0283,-506.4649,2303.0265,-506.4631
240,2112.8834,-621.7528,56.7225,2484.7930,2114.0594,-622.9288,2112.8834,-621.7528
241,2197.5307,-499.2073,106.9207,2491.9207,2201.7633,-503.4399,2197.5307,-499.2073
242,2148.9573,-546.1877,96.0047,2473.4032,2152.3728,-549.6032,2148.9573,-546.1877
243,2138.3994,-393.7889,76.2442,2363.7553,2140.6930,-396.0825,2138.3994,-393.7889
244,2129.1111,-368.2306,-96.6228,2341.0937,2132.8439,-371.9634,2129.1111,-368.2306
245,2171.4471,-470.0244,-120.9316,2449.6147,2176.9720,-475.5494,2171.4471,-470.0244
246,2086.1764,-698.3846,-104.6830,2515.8899,2090.1063,-702.3145,2086.1764,-698.3846
247,2022.2606,-562.8365,50.8203,2356.3261,2023.2593,-563.8351,2022.2606,-562.8365
248,2133.2818,-630.4795,41.0216,2509.6682,2133.8906,-631.0882,2133.2818,-630.4795
249,2120.2585,-754.8228,45.6956,2583.0093,2120.9846,-755.5488,2120.2585,-754.8228
250,2017.6399,-428.6624,93.8938,2268.4701,2021.2385,-432.2609,2017.6399,-428.6624
251,1999.9581,-316.4730,24.6851,2175.9477,2000.2211,-316.7360,1999.9581,-316.4730
252,2084.6397,-278.9357,5.9966,2237.2117,2084.6550,-278.9509,2084.6397,-278.9357
253,2193.6161,-496.3341,24.2838,2479.6844,2193.8353,-496.5533,2193.6161,-496.3341
254,2062.7220,-656.5901,-10.5828,2457.7695,2062.7631,-656.6312,2062.7220,-656.5901
255,2157.9176,-732.1411,53.9582,2604.0879,2158.9247,-733.1481,2157.9176,-732.1411
256,2230.0587,-69.0548,4.1250,2265.3868,2230.0661,-69.0622,2230.0587,-69.0548
257,2321.7506,-56.0530,8.0335,2350.3197,2321.7777,-56.0802,2321.7506,-56.0530
258,2272.6222,-38.7822,6.3580,2292.2858,2272.6397,-38.7997,2272.6222,-38.7822
259,2237.6831,-200.1042,72.8435,2347.5425,2239.8578,-202.2789,2237.6831,-200.1042
260,2157.8489,-108.9814,8.5818,2214.4017,2157.8813,-109.0139,2157.8489,-108.9814
261,2312.5605,-51.5808,15.7150,2338.9359,2312.6650,-51.6853,2312.5605,-51.5808
262,2118.5886,-205.7663,-9.5237,2228.6686,2118.6276,-205.8053,2118.5886,-205.7663
263,2127.9941,-417.2544,-72.8751,2367.7642,2130.0790,-419.3392,2127.9941,-417.2544
264,2192.5041,-127.1264,13.3695,2258.8706,2192.5811,-127.2034,2192.5041,-127.1264
265,2118.7468,-65.6201,18.5775,2152.5477,2118.9047,-65.7781,2118.7468,-65.6201
266,2164.1952,-401.3626,-75.0802,2393.8194,2166.3906,-403.5580,2164.1952,-401.3626
267,2269.5778,-300.7675,-76.5399,2437.5469,2271.8550,-303.0447,2269.5778,-300.7675
268,2135.0792,-187.1430,-18.5237,2234.7662,2135.2269,-187.2907,2135.0792,-187.1430
269,2167.7609,-219.4400,-10.4303,2285.4674,2167.8065,-219.4856,2167.7609,-219.4400
270,2219.3700,-105.6588,-78.8053,2278.1339,2222.0380,-108.3268,2219.3700,-105.6588
271,2132.8789,-153.2964,-91.9087,2219.2288,2136.5678,-156.9854,2132.8789,-153.2964
272,2098.3450,-527.2810,43.0655,2406.8772,2099.0511,-527.9871,2098.3450,-527.2810
273,2192.4262,-640.4929,1.2933,2573.1697,2192.4268,-640.4935,2192.4262,-640.4929
274,2122.9040,-458.6369,129.2180,2395.9973,2129.3559,-465.0887,2122.9040,-458.6369
275,2214.9908,-131.5730,-28.9551,2284.1725,2215.3480,-131.9303,2214.9908,-131.5730
276,2265.0488,-80.0322,-5.5758,2306.1269,2265.0621,-80.0455,2265.0488,-80.0322
277,2215.1045,-257.4066,46.9235,2355.7874,2215.9947,-258.2968,2215.1045,-257.4066
278,2234.6266,-218.6008,-55.6539,2353.5347,2235.8885,-219.8627,2234.6266,-218.6008
279,2233.9963,-260.7265,-76.2619,2378.7869,2236.3254,-263.0556,2233.9963,-260.7265
280,2225.3345,-113.6002,2.5444,2284.2585,2225.3373,-113.6030,2225.3345,-113.6002
