face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,398.0779,1495.2008,-32.2801,1342.3901,1496.1498,397.1290,398.0779,1495.2008
26,395.8427,1514.3469,-16.3905,1360.6252,1514.5871,395.6025,395.8427,1514.3469
27,412.8010,1519.2142,1.2025,1360.6203,1519.2155,412.7997,412.8010,1519.2142
28,381.8275,1445.6892,-52.2491,1300.7673,1448.2492,379.2676,381.8275,1445.6892
29,421.2940,1523.5350,10.3860,1362.7600,1523.6328,421.1962,421.2940,1523.5350
30,401.9651,1322.4896,4.8647,1174.3216,1322.5154,401.9394,401.9651,1322.4896
31,404.3841,1289.9655,34.0009,1144.2745,1291.2690,403.0806,404.3841,1289.9655
32,442.5321,1410.2534,14.4213,1249.4763,1410.4683,442.3173,442.5321,1410.2534
33,402.4074,1333.0277,-17.6675,1184.6564,1333.3630,402.0721,402.4074,1333.0277
34,437.5882,1374.5097,8.8164,1216.3570,1374.5926,437.5053,437.5882,1374.5097
35,403.4590,1301.8406,-40.5231,1156.3975,1303.6647,401.6349,403.4590,1301.8406
36,439.2331,1482.1893,17.9836,1318.9975,1482.4993,438.9231,439.2331,1482.1893
37,394.7226,1327.5019,49.0539,1183.7614,1330.0745,392.1500,394.7226,1327.5019
38,410.6553,1389.1621,41.1611,1238.1539,1390.8905,408.9269,410.6553,1389.1621
39,399.0184,1456.5933,41.2553,1305.6715,1458.2002,397.4115,399.0184,1456.5933
40,372.6667,1502.2532,26.5984,1355.7019,1502.8791,372.0408,372.6667,1502.2532
41,410.7645,1358.9846,-27.4898,1208.1436,1359.7809,409.9683,410.7645,1358.9846
42,487.2335,1550.3262,0.2549,1373.1487,1550.3263,487.2334,487.2335,1550.3262
43,478.1736,1547.1791,2.4431,1372.0827,1547.1847,478.1681,478.1736,1547.1791
44,454.2283,1432.4094,5.9507,1267.9059,1432.4456,454.1921,454.2283,1432.4094
45,392.1209,1373.4928,-57.5208,1229.4682,1376.8528,388.7610,392.1209,1373.4928
46,436.2377,1527.5063,-6.9698,1362.8531,1527.5508,436.1932,436.2377,1527.5063
47,486.7836,1554.6723,-0.7371,1377.3804,1554.6728,486.7831,486.7836,1554.6723
48,485.5191,1555.2774,-0.8098,1378.2241,1555.2780,485.5185,485.5191,1555.2774
49,472.5191,1537.6729,-9.8415,1364.3398,1537.7639,472.4282,472.5191,1537.6729
50,469.5996,1541.0179,4.7240,1368.0883,1541.0388,469.5788,469.5996,1541.0179
51,391.6137,1376.4257,56.9414,1232.3184,1379.7071,388.3323,391.6137,1376.4257
52,467.0365,1486.2333,-9.7491,1316.5001,1486.3266,466.9433,467.0365,1486.2333
53,417.7144,1498.8926,-27.4157,1340.6380,1499.5873,417.0196,417.7144,1498.8926
54,412.1499,1514.1100,5.7514,1355.8966,1514.1400,412.1199,412.1499,1514.1100
55,395.7626,1419.3688,-33.4445,1269.9836,1420.4604,394.6711,395.7626,1419.3688
56,405.6441,1400.7240,37.1951,1250.0119,1402.1124,404.2557,405.6441,1400.7240
57,405.9112,1424.5034,44.1867,1273.4242,1426.4166,403.9980,405.9112,1424.5034
58,411.3936,1483.2390,-20.1322,1326.7492,1483.6170,411.0156,411.3936,1483.2390
59,446.2934,1400.8993,3.8375,1239.5680,1400.9147,446.2780,446.2934,1400.8993
60,396.0652,1504.0850,27.1324,1351.1595,1504.7490,395.4012,396.0652,1504.0850
61,450.6651,1423.3045,-12.9024,1260.1430,1423.4756,450.4940,450.6651,1423.3045
62,414.3936,1522.1128,17.5695,1363.3494,1522.3914,414.1150,414.3936,1522.1128
63,426.9243,1439.8237,-29.8913,1281.9288,1440.7050,426.0429,426.9243,1439.8237
64,422.9203,1328.3063,-11.8521,1175.5479,1328.4614,422.7652,422.9203,1328.3063
65,405.8202,1338.6559,21.2550,1189.4501,1339.1400,405.3362,405.8202,1338.6559
66,476.2244,1509.2693,-1.4181,1336.3901,1509.2712,476.2224,476.2244,1509.2693
67,470.0138,1545.1804,1.9897,1371.9516,1545.1840,470.0102,470.0138,1545.1804
68,462.7865,1534.5497,-0.0460,1363.3948,1534.5497,462.7865,462.7865,1534.5497
69,424.2685,1510.5273,-7.5933,1349.4445,1510.5804,424.2154,424.2685,1510.5273
70,414.3028,1379.4515,-41.5780,1228.0916,1381.2394,412.5150,414.3028,1379.4515
71,459.2115,1527.8362,-6.0118,1357.8171,1527.8700,459.1777,459.2115,1527.8362
72,408.1072,1420.4129,-45.5427,1269.1201,1422.4577,406.0624,408.1072,1420.4129
73,468.4854,1528.3625,-5.5293,1356.2620,1528.3913,468.4566,468.4854,1528.3625
74,456.5883,1504.7703,-13.6161,1336.5261,1504.9471,456.4115,456.5883,1504.7703
75,405.7959,1502.8765,-4.9596,1346.6702,1502.8989,405.7735,405.7959,1502.8765
76,423.8941,1385.2396,16.5650,1229.7167,1385.5249,423.6088,423.8941,1385.2396
77,474.4167,1501.0799,-4.8030,1329.0011,1501.1024,474.3942,474.4167,1501.0799
78,451.3835,1458.6955,20.0866,1293.9548,1459.0959,450.9831,451.3835,1458.6955
79,468.8580,1498.3358,13.2788,1327.7275,1498.5070,468.6868,468.8580,1498.3358
80,409.2927,1502.2259,6.3207,1345.1665,1502.2625,409.2561,409.2927,1502.2259
81,437.2256,1389.7447,-21.0883,1231.3646,1390.2114,436.7590,437.2256,1389.7447
82,397.5540,1338.5317,52.2635,1194.0570,1341.4256,394.6601,397.5540,1338.5317
83,452.3614,1447.2578,-13.4346,1282.5926,1447.4391,452.1800,452.3614,1447.2578
84,432.7719,1460.9281,-22.2592,1300.3231,1461.4098,432.2902,432.7719,1460.9281
85,391.5015,1488.1936,-20.9839,1336.6692,1488.5950,391.1001,391.5015,1488.1936
86,371.7544,1512.2291,17.4348,1365.2005,1512.4956,371.4880,371.7544,1512.2291
87,378.5984,1444.7078,49.3869,1300.3348,1446.9907,376.3155,378.5984,1444.7078
88,413.4728,1460.0899,-27.6432,1304.3800,1460.8195,412.7432,413.4728,1460.0899
89,477.4871,1516.9972,-1.6825,1343.4792,1516.9999,477.4843,477.4871,1516.9972
90,450.7129,1517.6950,12.4033,1350.1693,1517.8392,450.5687,450.7129,1517.6950
91,415.3961,1479.1528,34.8276,1322.7439,1480.2919,414.2570,415.3961,1479.1528
92,469.3321,1524.5677,5.3258,1352.4555,1524.5946,469.3052,469.3321,1524.5677
93,456.6073,1461.5125,-15.6273,1295.3395,1461.7555,456.3644,456.6073,1461.5125
94,469.0125,1544.7834,-3.0542,1371.7995,1544.7921,469.0039,469.0125,1544.7834
95,440.4511,1533.8582,-12.0902,1368.0523,1533.9918,440.3174,440.4511,1533.8582
96,448.5463,1531.6595,3.3101,1363.8869,1531.6697,448.5362,448.5463,1531.6595
97,464.5005,1476.8780,-9.0073,1308.1140,1476.9581,464.4204,464.5005,1476.8780
98,447.5219,1523.9578,4.4986,1356.7533,1523.9766,447.5031,447.5219,1523.9578
99,392.9832,1519.7468,8.6546,1366.4025,1519.8133,392.9167,392.9832,1519.7468
100,406.3264,1335.3846,21.0919,1186.2065,1335.8632,405.8478,406.3264,1335.3846
101,399.8413,1315.0049,-2.9656,1167.6233,1315.0145,399.8317,399.8413,1315.0049
102,423.6752,1322.4994,-2.2496,1169.7052,1322.5050,423.6696,423.6752,1322.4994
103,409.8545,1266.7159,-8.4579,1119.6406,1266.7993,409.7710,409.8545,1266.7159
104,398.0812,1468.4829,38.2694,1317.0910,1469.8493,396.7148,398.0812,1468.4829
105,412.5755,1398.9379,39.1242,1246.8643,1400.4874,411.0260,412.5755,1398.9379
106,421.2403,1437.9431,-29.2514,1281.3942,1438.7840,420.3994,421.2403,1437.9431
107,383.1827,1500.2847,-0.3951,1350.1113,1500.2849,383.1825,383.1827,1500.2847
108,395.6868,1426.6414,40.2292,1277.5859,1428.2088,394.1194,395.6868,1426.6414
109,410.9969,1523.9841,-14.2971,1365.9087,1524.1678,410.8132,410.9969,1523.9841
110,431.7875,1437.8328,-28.1752,1278.8068,1438.6212,430.9991,431.7875,1437.8328
111,391.9450,1352.5572,54.6428,1209.0746,1355.6555,388.8467,391.9450,1352.5572
112,374.9413,1479.2873,38.3681,1333.6575,1480.6187,373.6099,374.9413,1479.2873
113,450.1516,1503.9055,11.6422,1337.0825,1504.0342,450.0230,450.1516,1503.9055
114,460.2312,1516.6307,16.3557,1347.1389,1516.8839,459.9780,460.2312,1516.6307
115,377.5221,1459.6383,45.3163,1314.6033,1461.5327,375.6277,377.5221,1459.6383
116,437.0062,1376.1361,-2.3359,1217.9332,1376.1419,437.0004,437.0062,1376.1361
117,407.5012,1314.6962,-13.6640,1165.8916,1314.9020,407.2954,407.5012,1314.6962
118,427.5428,1384.9815,-17.7014,1228.7261,1385.3087,427.2156,427.5428,1384.9815
119,428.5130,1472.4989,20.2475,1312.2963,1472.8915,428.1204,428.5130,1472.4989
120,460.0744,1500.1677,9.9610,1331.2703,1500.2631,459.9790,460.0744,1500.1677
121,489.0207,1552.9270,-0.0828,1375.2491,1552.9270,489.0207,489.0207,1552.9270
122,480.9084,1538.0952,-2.1382,1362.8428,1538.0996,480.9041,480.9084,1538.0952
123,426.6462,1526.9881,2.1941,1364.6430,1526.9925,426.6418,426.6462,1526.9881
124,437.3948,1482.2152,-27.7002,1319.9488,1482.9491,436.6609,437.3948,1482.2152
125,432.4714,1489.3695,-27.0121,1327.9052,1490.0594,431.7815,432.4714,1489.3695
126,411.5237,1441.0416,-28.2062,1286.5911,1441.8138,410.7515,411.5237,1441.0416
127,426.1024,1477.3076,21.6606,1317.5448,1477.7537,425.6563,426.1024,1477.3076
128,391.1322,1363.7753,54.9658,1220.0471,1366.8717,388.0358,391.1322,1363.7753
129,472.3606,1542.1785,0.7424,1368.5673,1542.1791,472.3601,472.3606,1542.1785
130,463.1415,1523.4574,-14.9882,1352.9671,1523.6692,462.9297,463.1415,1523.4574
131,442.6785,1489.6468,-21.5457,1325.5074,1490.0900,442.2353,442.6785,1489.6468
132,452.3707,1521.6035,6.4020,1353.4071,1521.6419,452.3324,452.3707,1521.6035
133,404.1170,1499.4074,9.9317,1343.8351,1499.4974,404.0270,404.1170,1499.4074
134,425.3544,1343.6697,22.1023,1190.0858,1344.2013,424.8228,425.3544,1343.6697
135,390.0353,1400.1530,43.3593,1253.8289,1402.0108,388.1775,390.0353,1400.1530
136,401.3085,1392.5776,41.7812,1243.6658,1394.3355,399.5506,401.3085,1392.5776
137,409.0273,1268.3040,12.7381,1121.4340,1268.4928,408.8385,409.0273,1268.3040
138,462.1442,1455.2408,-6.3802,1287.9806,1455.2818,462.1032,462.1442,1455.2408
139,420.3491,1369.1359,8.8339,1214.8850,1369.2182,420.2669,420.3491,1369.1359
140,447.2080,1534.6578,8.8864,1367.1486,1534.7304,447.1354,447.2080,1534.6578
141,489.5371,1547.5841,-1.0371,1370.0607,1547.5851,489.5361,489.5371,1547.5841
142,464.7139,1499.0613,-9.0422,1329.1931,1499.1403,464.6349,464.7139,1499.0613
143,461.6974,1526.2581,6.3773,1355.7584,1526.2963,461.6592,461.6974,1526.2581
144,425.5072,1509.9504,21.0575,1349.0152,1510.3592,425.0984,425.5072,1509.9504
145,468.7787,1535.0603,-7.6398,1362.6207,1535.1151,468.7240,468.7787,1535.0603
146,475.8032,1508.7491,-4.9637,1336.0085,1508.7730,475.7794,475.8032,1508.7491
147,453.1931,1530.5855,-4.8671,1361.7989,1530.6075,453.1711,453.1931,1530.5855
148,451.2174,1505.1219,-20.7622,1338.3367,1505.5308,450.8086,451.2174,1505.1219
149,415.5629,1509.7785,-24.7652,1351.5013,1510.3388,415.0026,415.5629,1509.7785
150,387.3131,1477.3239,-4.9374,1326.7945,1477.3463,387.2907,387.3131,1477.3239
151,433.3505,1412.3306,-20.1327,1253.6555,1412.7445,432.9367,433.3505,1412.3306
152,450.8041,1415.9158,2.3709,1252.8998,1415.9216,450.7983,450.8041,1415.9158
153,461.8735,1499.4741,9.4877,1330.2077,1499.5608,461.7867,461.8735,1499.4741
154,404.6719,1291.6409,-35.8014,1145.9712,1293.0836,403.2292,404.6719,1291.6409
155,421.6380,1370.2413,-8.9527,1215.6621,1370.3258,421.5535,421.6380,1370.2413
156,394.4400,1510.0556,-20.5393,1357.0151,1510.4336,394.0620,394.4400,1510.0556
157,419.9583,1387.9190,23.0011,1233.4517,1388.4652,419.4120,419.9583,1387.9190
158,379.5561,1448.3542,-48.9826,1303.5562,1450.5943,377.3159,379.5561,1448.3542
159,424.2984,1504.7434,-12.3581,1343.9791,1504.8847,424.1571,424.2984,1504.7434
160,395.5288,1332.4610,-50.2898,1188.4678,1335.1525,392.8373,395.5288,1332.4610
161,422.1663,1350.5454,-30.0002,1197.8074,1351.5139,421.1978,422.1663,1350.5454
162,421.4272,1427.3382,30.5998,1271.2927,1428.2682,420.4972,421.4272,1427.3382
163,426.1988,1525.9046,-10.4034,1363.8241,1526.0030,426.1003,426.1988,1525.9046
164,373.7426,1495.4529,31.0843,1349.0912,1496.3136,372.8818,373.7426,1495.4529
165,395.3981,1508.0575,25.5982,1355.0866,1508.6461,394.8095,395.3981,1508.0575
166,404.7153,1267.4391,-13.9507,1121.5294,1267.6647,404.4898,404.7153,1267.4391
167,436.2830,1363.3721,0.6993,1205.9485,1363.3726,436.2825,436.2830,1363.3721
168,380.9667,1448.7091,51.1837,1303.7803,1451.1570,378.5188,380.9667,1448.7091
169,431.4833,1356.3132,7.7552,1200.2988,1356.3782,431.4183,431.4833,1356.3132
170,408.8801,1264.9611,0.7024,1118.0759,1264.9617,408.8795,408.8801,1264.9611
171,385.3463,1398.2339,56.4923,1254.7190,1401.3749,382.2053,385.3463,1398.2339
172,476.5526,1552.0897,-2.0750,1377.1149,1552.0937,476.5486,476.5526,1552.0897
173,481.3041,1542.4783,2.1544,1366.9329,1542.4826,481.2997,481.3041,1542.4783
174,479.7984,1546.3819,-5.8612,1371.0051,1546.4141,479.7662,479.7984,1546.3819
175,456.7846,1473.7995,-6.1464,1306.7676,1473.8366,456.7475,456.7846,1473.7995
176,462.9427,1485.0672,6.9275,1316.2004,1485.1141,462.8958,462.9427,1485.0672
177,470.1326,1513.6710,5.3135,1341.8954,1513.6980,470.1055,470.1326,1513.6710
178,471.7891,1485.0523,-2.9149,1314.2904,1485.0607,471.7807,471.7891,1485.0523
179,457.9517,1524.0459,-13.3234,1354.6323,1524.2124,457.7852,457.9517,1524.0459
180,399.2494,1487.1686,35.2160,1334.5561,1488.3074,398.1107,399.2494,1487.1686
181,472.1689,1529.2280,-10.6102,1356.3795,1529.3344,472.0624,472.1689,1529.2280
182,487.1951,1537.3755,-1.4668,1360.8406,1537.3775,487.1931,487.1951,1537.3755
183,418.7173,1486.5099,25.3595,1328.3590,1487.1118,418.1154,418.7173,1486.5099
184,422.3724,1480.1193,25.1752,1321.3218,1480.7181,421.7736,422.3724,1480.1193
185,375.5224,1467.9950,-41.5111,1322.8495,1469.5700,373.9474,375.5224,1467.9950
186,422.4621,1454.4087,-35.8293,1297.3810,1455.6512,421.2196,422.4621,1454.4087
187,436.2045,1508.4020,-23.8267,1345.0957,1508.9312,435.6753,436.2045,1508.4020
188,392.1055,1460.9376,26.8271,1310.4972,1461.6105,391.4325,392.1055,1460.9376
189,427.7417,1519.3966,19.1777,1357.4694,1519.7334,427.4049,427.7417,1519.3966
190,411.8982,1528.6099,3.7438,1369.9339,1528.6225,411.8857,411.8982,1528.6099
191,369.4424,1503.1715,-11.2051,1356.8543,1503.2823,369.3316,369.4424,1503.1715
192,417.4589,1393.8297,-23.4658,1239.6849,1394.3934,416.8953,417.4589,1393.8297
193,421.4213,1384.0951,-17.4971,1229.2056,1384.4130,421.1034,421.4213,1384.0951
194,374.7884,1482.8188,-37.7518,1337.0678,1484.1036,373.5037,374.7884,1482.8188
195,420.2159,1525.1230,-5.0667,1364.4697,1525.1462,420.1927,420.2159,1525.1230
196,419.3949,1515.0194,-0.4785,1354.9115,1515.0196,419.3947,419.3949,1515.0194
197,407.5549,1321.4933,-3.5230,1172.1355,1321.5069,407.5413,407.5549,1321.4933
198,435.5594,1382.8477,-17.5109,1224.9847,1383.1713,435.2358,435.5594,1382.8477
199,430.7265,1395.7861,26.9356,1238.8376,1396.5373,429.9753,430.7265,1395.7861
200,432.4817,1466.9630,25.1869,1306.3266,1467.5758,431.8688,432.4817,1466.9630
201,419.5954,1395.2574,29.7329,1240.9723,1396.1627,418.6901,419.5954,1395.2574
202,427.7684,1351.7709,-10.4021,1196.8083,1351.8880,427.6513,427.7684,1351.7709
203,421.1921,1407.1015,-34.9498,1252.3345,1408.3389,419.9547,421.1921,1407.1015
204,434.0659,1516.2934,7.4323,1352.6098,1516.3444,434.0148,434.0659,1516.2934
205,387.8391,1486.4079,16.1155,1335.7094,1486.6443,387.6027,387.8391,1486.4079
206,397.5991,1337.2934,52.2561,1192.8638,1340.1904,394.7020,397.5991,1337.2934
207,394.1612,1442.5990,34.7774,1292.8522,1443.7514,393.0088,394.1612,1442.5990
208,421.5429,1350.2986,29.2271,1197.6471,1351.2174,420.6241,421.5429,1350.2986
209,371.2640,1503.1907,-20.1068,1356.6692,1503.5477,370.9069,371.2640,1503.1907
210,395.6253,1451.5022,-33.1447,1300.9315,1452.5416,394.5859,395.6253,1451.5022
211,469.6428,1509.9136,4.6224,1338.4123,1509.9342,469.6223,469.6428,1509.9136
212,440.5322,1426.7119,10.5170,1265.4623,1426.8241,440.4201,440.5322,1426.7119
213,470.2782,1501.7732,2.5501,1330.5084,1501.7795,470.2719,470.2782,1501.7732
214,437.4746,1538.3697,10.6689,1373.0657,1538.4731,437.3712,437.4746,1538.3697
215,437.2656,1535.8325,9.4269,1370.6504,1535.9134,437.1848,437.2656,1535.8325
216,490.9075,1553.6111,0.1437,1375.5066,1553.6111,490.9075,490.9075,1553.6111
217,482.4567,1530.5835,-1.0905,1355.3648,1530.5846,482.4555,482.4567,1530.5835
218,490.0401,1555.7685,-0.2260,1377.7395,1555.7685,490.0400,490.0401,1555.7685
219,481.9549,1526.9110,5.0649,1352.0031,1526.9355,481.9303,481.9549,1526.9110
220,460.6782,1458.8790,-11.2200,1291.8422,1459.0051,460.5521,460.6782,1458.8790
221,455.0420,1508.0267,-15.7172,1340.0497,1508.2612,454.8074,455.0420,1508.0267
222,477.3340,1532.5423,-3.7149,1358.3227,1532.5553,477.3209,477.3340,1532.5423
223,451.1076,1516.0590,-19.3895,1348.7606,1516.4119,450.7547,451.1076,1516.0590
224,413.6235,1526.6021,11.7462,1367.6892,1526.7261,413.4996,413.6235,1526.6021
225,441.1633,1519.6171,3.2599,1354.0656,1519.6270,441.1535,441.1633,1519.6171
226,438.3503,1412.8823,-18.0371,1253.0068,1413.2161,438.0166,438.3503,1412.8823
227,452.8499,1473.4196,-13.8793,1307.4320,1473.6083,452.6612,452.8499,1473.4196
228,467.9748,1521.6519,-10.0985,1350.0504,1521.7486,467.8780,467.9748,1521.6519
229,458.3789,1519.1722,-11.3641,1349.8245,1519.2939,458.2572,458.3789,1519.1722
230,437.6950,1461.4752,21.4779,1299.6885,1461.9256,437.2446,437.6950,1461.4752
231,408.5365,1417.7706,37.1141,1265.6607,1419.1336,407.1735,408.5365,1417.7706
232,418.5103,1501.3338,-28.4675,1342.8558,1502.0817,417.7624,418.5103,1501.3338
233,416.2099,1428.2896,-28.4156,1273.2619,1429.0868,415.4127,416.2099,1428.2896
234,400.9591,1374.8977,-39.4383,1226.5807,1376.4921,399.3647,400.9591,1374.8977
235,439.9127,1476.1123,27.0180,1313.4916,1476.8163,439.2087,439.9127,1476.1123
236,409.7178,1462.5050,31.8828,1307.9086,1463.4697,408.7531,409.7178,1462.5050
237,410.5825,1515.9575,-17.2025,1358.3693,1516.2251,410.3148,410.5825,1515.9575
238,425.4476,1502.2632,-14.6824,1341.3846,1502.4633,425.2475,425.4476,1502.2632
239,436.1060,1389.7994,20.1005,1231.6019,1390.2229,435.6826,436.1060,1389.7994
240,423.0611,1401.0279,32.0180,1245.8792,1402.0750,422.0139,423.0611,1401.0279
241,419.2770,1430.9516,32.5775,1275.3958,1431.9996,418.2290,419.2770,1430.9516
242,393.5080,1451.1503,33.9112,1301.1904,1452.2365,392.4218,393.5080,1451.1503
243,416.4084,1492.8764,31.3277,1335.4302,1493.7873,415.4975,416.4084,1492.8764
244,410.5251,1440.3825,-31.2662,1286.4106,1441.3308,409.5767,410.5251,1440.3825
245,405.3160,1345.1208,-26.0928,1196.0244,1345.8447,404.5921,405.3160,1345.1208
246,404.3364,1272.5677,-20.4222,1126.7751,1273.0478,403.8563,404.3364,1272.5677
247,388.3689,1486.7326,13.2892,1335.7894,1486.8933,388.2081,388.3689,1486.7326
248,434.5095,1374.5269,15.4825,1217.2086,1374.7818,434.2546,434.5095,1374.5269
249,408.4190,1283.6055,30.2764,1137.0797,1284.6516,407.3729,408.4190,1283.6055
250,370.3629,1501.4254,17.1486,1355.0856,1501.6854,370.1029,370.3629,1501.4254
251,371.2472,1515.4517,-10.8485,1368.2705,1515.5546,371.1443,371.2472,1515.4517
252,392.8824,1526.1749,-4.0084,1372.5915,1526.1891,392.8682,392.8824,1526.1749
253,422.7260,1370.5223,-0.2551,1215.5959,1370.5223,422.7259,422.7260,1370.5223
254,404.3624,1322.2491,-9.9460,1173.6612,1322.3568,404.2546,404.3624,1322.2491
255,401.0659,1301.1375,39.6078,1156.1475,1302.8771,399.3263,401.0659,1301.1375
256,491.0658,1554.5463,0.4145,1376.3632,1554.5464,491.0656,491.0658,1554.5463
257,485.7878,1549.6256,1.3223,1372.7875,1549.6273,485.7861,485.7878,1549.6256
258,478.6947,1550.1290,0.8607,1374.7771,1550.1297,478.6940,478.6947,1550.1290
259,455.7861,1507.1663,19.4994,1339.2111,1507.5278,455.4245,455.7861,1507.1663
260,465.4113,1547.8814,4.8901,1375.5779,1547.9034,465.3892,465.4113,1547.8814
261,474.5146,1522.2902,10.4398,1349.2626,1522.3942,474.4106,474.5146,1522.2902
262,473.9662,1507.4256,3.3429,1335.1182,1507.4364,473.9554,473.9662,1507.4256
263,457.6855,1438.7290,-0.1308,1273.1582,1438.7290,457.6855,457.6855,1438.7290
264,477.6905,1522.7570,1.6051,1348.9175,1522.7595,477.6880,477.6905,1522.7570
265,486.8604,1544.0940,3.5159,1367.3106,1544.1057,486.8487,486.8604,1544.0940
266,443.3796,1441.8797,-18.0916,1279.5641,1442.2073,443.0519,443.3796,1441.8797
267,458.0448,1449.4329,-9.7854,1283.3717,1449.5295,457.9482,458.0448,1449.4329
268,460.5427,1530.9519,-10.5439,1360.5800,1531.0557,460.4389,460.5427,1530.9519
269,433.3961,1517.5028,-20.9684,1354.3582,1517.9082,432.9907,433.3961,1517.5028
270,459.8869,1482.6585,-6.8640,1314.5563,1482.7046,459.8408,459.8869,1482.6585
271,447.4484,1455.9071,-11.0338,1291.8194,1456.0278,447.3277,447.4484,1455.9071
272,433.4799,1407.7219,11.7714,1248.9125,1407.8642,433.3376,433.4799,1407.7219
273,424.4503,1329.7153,7.6194,1176.4680,1329.7794,424.3862,424.4503,1329.7153
274,403.7578,1460.4113,35.1783,1307.6244,1461.5812,402.5880,403.7578,1460.4113
275,446.6943,1525.6797,-15.7865,1358.8486,1525.9106,446.4633,446.6943,1525.6797
276,461.4410,1543.3148,-7.7455,1372.1442,1543.3703,461.3856,461.4410,1543.3148
277,450.8548,1490.9524,14.0126,1324.6113,1491.1412,450.6660,450.8548,1490.9524
278,443.6595,1486.1468,-17.9893,1321.7767,1486.4571,443.3491,443.6595,1486.1468
279,441.4438,1464.3597,-22.1487,1301.6378,1464.8390,440.9644,441.4438,1464.3597
280,454.8649,1541.9260,6.6345,1372.2980,1541.9665,454.8244,454.8649,1541.9260
281,426.0774,1498.2063,16.8112,1337.4080,1498.4699,425.8138,426.0774,1498.2063
282,435.3032,1423.2969,16.9800,1263.5514,1423.5886,435.0115,435.3032,1423.2969
283,455.7168,1455.5584,13.7996,1289.7973,1455.7488,455.5263,455.7168,1455.5584
284,409.4459,1277.3667,-25.1164,1130.5713,1278.0929,408.7197,409.4459,1277.3667
285,402.9225,1312.8285,-15.0977,1165.1527,1313.0789,402.6720,402.9225,1312.8285
286,399.1119,1394.2715,-35.8115,1245.2551,1395.5585,397.8249,399.1119,1394.2715
287,421.9564,1472.3793,-34.7613,1314.6457,1473.5284,420.8073,421.9564,1472.3793
288,486.5334,1545.6449,0.6372,1368.8412,1545.6453,486.5330,486.5334,1545.6449
289,479.9449,1542.4026,-6.6601,1367.1934,1542.4443,479.9031,479.9449,1542.4026
290,405.4061,1504.2461,11.2715,1348.2066,1504.3617,405.2905,405.4061,1504.2461
291,399.9029,1503.6364,0.7406,1348.9024,1503.6369,399.9025,399.9029,1503.6364
292,370.9537,1513.0903,-11.3053,1366.0695,1513.2021,370.8418,370.9537,1513.0903
293,469.2690,1515.7356,-7.2798,1344.0756,1515.7863,469.2183,469.2690,1515.7356
294,458.9026,1510.3760,-10.2981,1341.2792,1510.4768,458.8017,458.9026,1510.3760
295,431.1516,1501.5285,27.3144,1339.8998,1502.2251,430.4550,431.1516,1501.5285
296,399.5274,1472.9516,40.7749,1321.2538,1474.4982,397.9808,399.5274,1472.9516
297,375.0914,1490.4344,-36.2029,1344.2362,1491.6083,373.9175,375.0914,1490.4344
298,409.5048,1497.0193,-16.6370,1340.3562,1497.2738,409.2503,409.5048,1497.0193
