face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,296.2114,6042.4131,0.5306,5899.8870,6042.4131,296.2113,296.2114,6042.4131
111,279.3308,5990.2003,-0.5493,5855.5340,5990.2003,279.3307,279.3308,5990.2003
112,280.3862,5996.6616,1.4841,5861.5008,5996.6620,280.3858,280.3862,5996.6616
113,294.7748,6024.9828,-0.2645,5883.1367,6024.9828,294.7747,294.7748,6024.9828
114,298.1358,6027.5129,-0.2475,5884.1125,6027.5130,298.1358,298.1358,6027.5129
115,279.7530,5993.1343,1.0248,5858.2699,5993.1345,279.7528,279.7530,5993.1343
116,293.1152,6028.1750,-1.0085,5887.0929,6028.1751,293.1150,293.1152,6028.1750
117,289.0717,6027.3619,-0.5589,5888.1504,6027.3620,289.0717,289.0717,6027.3619
118,292.4999,6032.8571,0.1154,5892.0549,6032.8571,292.4999,292.4999,6032.8571
119,288.5006,6014.2303,0.3236,5875.2948,6014.2303,288.5006,288.5006,6014.2303
120,297.0768,6029.0536,0.3443,5886.1406,6029.0536,297.0767,297.0768,6029.0536
121,306.0879,6044.2585,0.1331,5897.1753,6044.2585,306.0879,306.0879,6044.2585
122,304.8174,6043.4076,0.3085,5896.9105,6043.4076,304.8174,304.8174,6043.4076
123,294.9012,6029.6117,0.5979,5887.7029,6029.6118,294.9011,294.9012,6029.6117
124,298.3023,6044.9134,0.6067,5901.4194,6044.9135,298.3023,298.3023,6044.9134
125,298.0869,6044.3648,0.9536,5900.9710,6044.3649,298.0867,298.0869,6044.3648
126,295.1684,6039.9369,-0.2454,5897.8949,6039.9369,295.1683,295.1684,6039.9369
127,288.3811,6013.1322,-0.5491,5874.2531,6013.1322,288.3810,288.3811,6013.1322
128,278.9270,5989.0448,-0.4930,5854.5667,5989.0448,278.9270,278.9270,5989.0448
129,303.3255,6040.4933,-0.2174,5894.6867,6040.4934,303.3255,303.3255,6040.4933
130,302.0745,6045.0838,0.3990,5899.8493,6045.0838,302.0745,302.0745,6045.0838
131,299.3630,6043.8084,0.8511,5899.8261,6043.8085,299.3628,299.3630,6043.8084
132,297.2568,6030.2787,-0.5737,5887.2814,6030.2788,297.2567,297.2568,6030.2787
133,286.9438,6016.4724,-0.5170,5878.2555,6016.4724,286.9437,286.9438,6016.4724
134,286.3342,6011.0105,-2.0126,5873.0817,6011.0112,286.3335,286.3342,6011.0105
135,279.9750,5995.3576,0.9488,5860.3883,5995.3578,279.9748,279.9750,5995.3576
136,279.8462,5994.7221,-1.2340,5859.8132,5994.7224,279.8459,279.8462,5994.7221
137,282.8863,6010.5129,-1.8480,5874.1815,6010.5135,282.8857,282.8863,6010.5129
138,298.8447,6037.3060,-1.1072,5893.5692,6037.3062,298.8445,298.8447,6037.3060
139,288.1755,6018.7464,0.7035,5879.9574,6018.7465,288.1754,288.1755,6018.7464
140,296.3744,6028.6326,0.8864,5886.0445,6028.6328,296.3742,296.3744,6028.6326
141,305.6812,6044.1442,-0.1281,5897.2484,6044.1442,305.6812,305.6812,6044.1442
142,301.2457,6041.4509,0.6613,5896.6022,6041.4510,301.2456,301.2457,6041.4509
143,298.9288,6032.4012,-0.4733,5888.6301,6032.4012,298.9288,298.9288,6032.4012
144,290.5198,6016.5326,1.2335,5876.6614,6016.5329,290.5195,290.5198,6016.5326
145,303.4539,6043.7837,0.5361,5897.9146,6043.7837,303.4539,303.4539,6043.7837
146,303.1164,6042.3811,-0.6329,5896.6690,6042.3812,303.1163,303.1164,6042.3811
147,300.5268,6039.6269,0.0532,5895.1115,6039.6269,300.5268,300.5268,6039.6269
148,300.3418,6045.0308,0.5367,5900.5955,6045.0308,300.3418,300.3418,6045.0308
149,294.4642,6038.7293,0.9316,5897.0140,6038.7295,294.4640,294.4642,6038.7293
150,288.4903,6024.5374,-1.0669,5885.5978,6024.5376,288.4901,288.4903,6024.5374
151,294.8728,6037.1981,0.3525,5895.2952,6037.1981,294.8728,294.8728,6037.1981
152,294.4088,6028.3818,-1.3868,5886.7020,6028.3822,294.4085,294.4088,6028.3818
153,296.7971,6028.7846,-0.4433,5886.0009,6028.7846,296.7971,296.7971,6028.7846
154,287.8774,6032.9306,-1.4334,5894.2673,6032.9310,287.8770,287.8774,6032.9306
155,291.5739,6029.3248,0.5161,5888.9541,6029.3249,291.5738,291.5739,6029.3248
156,290.7295,6033.0701,1.3408,5893.0869,6033.0705,290.7291,290.7295,6033.0701
157,286.6700,6011.2031,0.5880,5873.1178,6011.2032,286.6700,286.6700,6011.2031
158,289.6832,6040.9747,0.4799,5901.4679,6040.9747,289.6832,289.6832,6040.9747
159,295.2057,6035.5048,-0.6096,5893.4498,6035.5049,295.2056,295.2057,6035.5048
160,289.6692,6040.8965,-0.8088,5901.3964,6040.8966,289.6691,289.6692,6040.8965
161,291.9984,6036.9895,-1.6974,5896.4161,6036.9900,291.9979,291.9984,6036.9895
162,285.3501,6005.9423,-1.0759,5868.4729,6005.9425,285.3499,285.3501,6005.9423
163,294.6719,6034.0021,0.6065,5892.1951,6034.0021,294.6718,294.6719,6034.0021
164,281.9074,6001.4097,1.9020,5865.5400,6001.4103,281.9068,281.9074,6001.4097
165,285.8224,6008.7508,1.6457,5871.0607,6008.7513,285.8219,285.8224,6008.7508
166,285.2330,6021.6852,-1.4313,5884.2564,6021.6856,285.2326,285.2330,6021.6852
167,290.9568,6024.9370,-1.5766,5884.8562,6024.9374,290.9564,290.9568,6024.9370
168,279.8080,5991.1387,0.9626,5856.2505,5991.1389,279.8078,279.8080,5991.1387
169,288.4672,6018.9527,-1.6295,5880.0291,6018.9532,288.4668,288.4672,6018.9527
170,284.2414,6015.7598,-1.9860,5878.7961,6015.7605,284.2407,284.2414,6015.7598
171,279.0499,5988.3546,0.2313,5853.8201,5988.3546,279.0499,279.0499,5988.3546
172,303.5736,6041.8923,0.3213,5895.9699,6041.8923,303.5736,303.5736,6041.8923
173,303.4312,6040.0732,0.1692,5894.2182,6040.0732,303.4312,303.4312,6040.0732
174,304.3756,6044.5208,0.1363,5898.2262,6044.5208,304.3756,304.3756,6044.5208
175,299.2669,6037.7894,0.6588,5893.8572,6037.7895,299.2668,299.2669,6037.7894
176,297.1965,6030.4903,-0.3067,5887.5206,6030.4903,297.1965,297.1965,6030.4903
177,299.7266,6033.9707,0.0075,5889.8300,6033.9707,299.7266,299.7266,6033.9707
178,300.7605,6038.4238,-0.8924,5893.8020,6038.4240,300.7603,300.7605,6038.4238
179,301.8585,6044.0582,0.7828,5898.9245,6044.0583,301.8584,301.8585,6044.0582
180,284.7352,6003.7027,1.0937,5866.5202,6003.7030,284.7350,284.7352,6003.7027
181,303.3608,6045.0485,0.3797,5899.2210,6045.0485,303.3608,303.3608,6045.0485
182,305.1795,6043.5968,-0.4033,5896.9328,6043.5968,305.1794,305.1795,6043.5968
183,287.5747,6011.3248,1.1832,5872.8208,6011.3250,287.5745,287.5747,6011.3248
184,288.4350,6011.7088,-0.8884,5872.8062,6011.7090,288.4349,288.4350,6011.7088
185,289.3909,6038.8173,1.5058,5899.4483,6038.8177,289.3905,289.3909,6038.8173
186,295.9648,6044.9232,0.5584,5902.5087,6044.9233,295.9647,295.9648,6044.9232
187,297.9165,6043.1649,0.5553,5899.8507,6043.1649,297.9164,297.9165,6043.1649
188,280.8811,6002.0449,-0.4117,5866.6495,6002.0449,280.8810,280.8811,6002.0449
189,292.3981,6019.0550,0.9053,5878.3128,6019.0551,292.3980,292.3981,6019.0550
190,292.0672,6024.9844,1.3262,5884.3899,6024.9847,292.0669,292.0672,6024.9844
191,284.1510,6019.8373,1.2077,5882.9113,6019.8376,284.1507,284.1510,6019.8373
192,293.9192,6036.7515,0.7662,5895.2897,6036.7516,293.9191,293.9192,6036.7515
193,293.1551,6034.1426,0.5019,5893.0364,6034.1426,293.1550,293.1551,6034.1426
194,289.0943,6037.6098,1.7375,5898.3793,6037.6104,289.0938,289.0943,6037.6098
195,292.8685,6029.4132,0.6633,5888.4439,6029.4132,292.8685,292.8685,6029.4132
196,293.9169,6029.5965,-0.1956,5888.1424,6029.5965,293.9169,293.9169,6029.5965
197,286.5630,6020.6545,0.7271,5882.6103,6020.6546,286.5629,286.5630,6020.6545
198,292.5857,6034.0159,-0.8216,5893.1732,6034.0161,292.5856,292.5857,6034.0159
199,287.3435,6010.2240,-1.4077,5871.8281,6010.2243,287.3432,287.3435,6010.2240
200,290.0572,6014.4686,1.0367,5874.8131,6014.4688,290.0570,290.0572,6014.4686
201,287.1384,6009.0934,0.4271,5870.7930,6009.0934,287.1384,287.1384,6009.0934
202,292.3259,6030.2353,-1.6174,5889.5166,6030.2357,292.3254,292.3259,6030.2353
203,294.5627,6043.1805,-1.4546,5901.4158,6043.1808,294.5623,294.5627,6043.1805
204,293.1854,6024.6550,-0.3066,5883.5435,6024.6550,293.1854,293.1854,6024.6550
205,283.0682,6009.0096,-0.4524,5872.5944,6009.0097,283.0682,283.0682,6009.0096
206,279.4882,5991.8351,-1.2425,5857.0947,5991.8353,279.4879,279.4882,5991.8351
207,280.1940,5998.0016,-0.3733,5862.9282,5998.0016,280.1940,280.1940,5998.0016
208,284.7851,6006.3237,-1.7259,5869.1161,6006.3242,284.7845,284.7851,6006.3237
209,286.9185,6027.3796,1.8646,5889.1655,6027.3802,286.9179,286.9185,6027.3796
210,292.5100,6040.0320,-0.4547,5899.2185,6040.0320,292.5099,292.5100,6040.0320
211,299.7543,6034.2489,0.0954,5890.0951,6034.2489,299.7543,299.7543,6034.2489
212,293.1544,6023.7853,0.6836,5882.6891,6023.7854,293.1543,293.1544,6023.7853
213,299.8302,6035.2361,-0.0770,5891.0463,6035.2361,299.8302,299.8302,6035.2361
214,295.4296,6026.4759,1.3427,5884.3263,6026.4762,295.4293,295.4296,6026.4759
215,296.3401,6028.4009,0.6821,5885.8287,6028.4010,296.3401,296.3401,6028.4009
216,306.1922,6044.3149,-0.1152,5897.1836,6044.3149,306.1922,306.1922,6044.3149
217,303.6994,6041.5137,-0.0913,5895.5337,6041.5137,303.6994,303.6994,6041.5137
218,306.2377,6044.5180,0.1158,5897.3655,6044.5180,306.2377,306.2377,6044.5180
219,303.4814,6038.7151,-0.4462,5892.8384,6038.7152,303.4814,303.4814,6038.7151
220,299.5203,6040.0801,-1.0393,5896.0290,6040.0803,299.5201,299.5203,6040.0801
221,301.1322,6043.9626,0.7375,5899.1639,6043.9627,301.1321,301.1322,6043.9626
222,304.3090,6043.5418,-0.2742,5897.2788,6043.5418,304.3090,304.3090,6043.5418
223,300.2297,6044.4713,0.4656,5900.0883,6044.4713,300.2297,300.2297,6044.4713
224,291.2903,6020.8005,1.4630,5880.5692,6020.8008,291.2899,291.2903,6020.8005
225,295.2612,6029.0815,-0.5692,5887.0069,6029.0816,295.2612,295.2612,6029.0815
226,296.2924,6038.6645,-1.1551,5896.1048,6038.6648,296.2922,296.2924,6038.6645
227,299.1514,6040.6655,0.7098,5896.7838,6040.6656,299.1513,299.1514,6040.6655
228,302.6933,6044.1854,-0.6365,5898.6665,6044.1855,302.6933,302.6933,6044.1854
229,301.0148,6042.6175,-0.5644,5897.8742,6042.6176,301.0148,301.0148,6042.6175
230,290.1105,6015.4340,-0.9221,5875.7529,6015.4341,290.1104,290.1105,6015.4340
231,282.6949,5999.7402,-1.3174,5863.5065,5999.7405,282.6946,282.6949,5999.7402
232,295.3915,6041.5550,0.7022,5899.4085,6041.5551,295.3914,295.3915,6041.5550
233,295.3402,6041.0257,-0.7656,5898.9034,6041.0258,295.3401,295.3402,6041.0257
234,292.3689,6041.2731,-0.1936,5900.5237,6041.2731,292.3689,292.3689,6041.2731
235,292.0479,6015.5211,-0.4506,5874.9440,6015.5212,292.0478,292.0479,6015.5211
236,285.0820,6005.2922,1.1352,5867.9477,6005.2925,285.0818,285.0820,6005.2922
237,294.4006,6035.8396,1.4338,5894.1566,6035.8399,294.4003,294.4006,6035.8396
238,296.9526,6038.5725,0.1049,5895.7077,6038.5725,296.9525,296.9526,6038.5725
239,289.0873,6014.8382,-1.5185,5875.6314,6014.8387,289.0869,289.0873,6014.8382
240,285.3350,6005.7591,-1.2458,5868.2970,6005.7594,285.3347,285.3350,6005.7591
241,285.1635,6005.1597,-1.1287,5867.7775,6005.1599,285.1632,285.1635,6005.1597
242,280.3206,5999.2413,-0.2699,5864.1082,5999.2413,280.3205,280.3206,5999.2413
243,288.2665,6009.4867,0.9425,5870.6641,6009.4868,288.2663,288.2665,6009.4867
244,295.2330,6041.6526,1.0273,5899.5793,6041.6528,295.2328,295.2330,6041.6526
245,290.6320,6033.6995,0.4897,5893.7603,6033.6995,290.6320,290.6320,6033.6995
246,286.7299,6025.9156,-2.0052,5887.7903,6025.9163,286.7292,286.7299,6025.9156
247,284.6679,6012.5837,-0.7429,5875.4243,6012.5838,284.6678,284.6679,6012.5837
248,289.3391,6016.7550,-1.5195,5877.4299,6016.7554,289.3387,289.3391,6016.7550
249,281.9092,6003.3412,-2.0680,5867.4691,6003.3419,281.9084,281.9092,6003.3412
250,283.8110,6009.0721,1.9317,5872.3136,6009.0728,283.8103,283.8110,6009.0721
251,285.9167,6023.3625,2.1567,5885.6162,6023.3633,285.9159,285.9167,6023.3625
252,289.1109,6024.2563,1.6763,5885.0301,6024.2568,289.1104,289.1109,6024.2563
253,289.7344,6023.5963,0.6177,5884.0817,6023.5964,289.7343,289.7344,6023.5963
254,288.0634,6024.6900,0.7147,5885.9476,6024.6901,288.0633,288.0634,6024.6900
255,280.0443,5996.3012,-1.5873,5861.2994,5996.3017,280.0439,280.0443,5996.3012
256,306.3099,6044.3272,0.0125,5897.1416,6044.3272,306.3099,306.3099,6044.3272
257,305.1443,6042.4147,-0.2296,5895.7680,6042.4147,305.1443,305.1443,6042.4147
258,303.4675,6040.5118,0.3236,5894.6396,6040.5118,303.4675,303.4675,6040.5118
259,296.7258,6024.7656,0.4540,5882.0187,6024.7657,296.7258,296.7258,6024.7656
260,301.4206,6036.6732,0.6228,5891.7486,6036.6733,301.4206,301.4206,6036.6732
261,301.3406,6033.8536,-0.3655,5888.9686,6033.8537,301.3406,301.3406,6033.8536
262,301.9561,6037.4629,0.0722,5892.2905,6037.4629,301.9561,301.9561,6037.4629
263,296.4559,6032.1055,-1.2449,5889.4766,6032.1058,296.4556,296.4559,6032.1055
264,302.0681,6038.3812,-0.0413,5893.1562,6038.3812,302.0681,302.0681,6038.3812
265,305.0366,6041.3845,-0.0759,5894.7885,6041.3845,305.0366,305.0366,6041.3845
266,298.0267,6040.8163,-1.0761,5897.4537,6040.8165,298.0265,298.0267,6040.8163
267,298.7174,6038.4688,-1.0706,5894.7897,6038.4690,298.7172,298.7174,6038.4688
268,300.7835,6042.0004,-0.3967,5897.3643,6042.0004,300.7835,300.7835,6042.0004
269,297.3391,6041.0924,0.6255,5898.0468,6041.0925,297.3390,297.3391,6041.0924
270,300.1432,6039.2578,0.5990,5894.9198,6039.2579,300.1432,300.1432,6039.2578
271,298.1958,6038.0790,0.7435,5894.6409,6038.0791,298.1957,298.1958,6038.0790
272,290.9951,6020.8246,0.5569,5880.7294,6020.8247,290.9950,290.9951,6020.8246
273,287.7360,6018.2381,-1.8123,5879.6537,6018.2386,287.7354,287.7360,6018.2381
274,284.0087,6002.0929,-0.6477,5865.2480,6002.0930,284.0086,284.0087,6002.0929
275,298.9522,6041.1636,0.0516,5897.3733,6041.1636,298.9522,298.9522,6041.1636
276,301.9319,6041.8767,0.7593,5896.7112,6041.8768,301.9318,301.9319,6041.8767
277,294.0939,6023.4691,-0.4638,5881.9390,6023.4691,294.0938,294.0939,6023.4691
278,299.2464,6042.4836,-0.7221,5898.5563,6042.4837,299.2463,299.2464,6042.4836
279,298.5732,6043.1574,-0.9628,5899.5402,6043.1575,298.5731,298.5732,6043.1574
280,298.8410,6032.4424,0.8636,5888.7119,6032.4425,298.8409,298.8410,6032.4424
281,290.3074,6017.5943,-0.7284,5877.8200,6017.5943,290.3073,290.3074,6017.5943
282,291.0905,6018.8757,0.6564,5878.7381,6018.8758,291.0905,291.0905,6018.8757
283,294.7495,6024.5635,-0.9745,5882.7296,6024.5636,294.7493,294.7495,6024.5635
284,286.5969,6028.3980,-1.5813,5890.3317,6028.3984,286.5965,286.5969,6028.3980
285,286.9406,6024.8508,0.7637,5886.6280,6024.8509,286.9405,286.9406,6024.8508
286,292.8590,6040.4573,-0.6003,5899.4822,6040.4574,292.8589,292.8590,6040.4573
287,296.1871,6044.6838,0.7569,5902.1668,6044.6839,296.1870,296.1871,6044.6838
288,305.3930,6043.1105,0.2185,5896.3486,6043.1106,305.3930,305.3930,6043.1105
289,304.6000,6044.9835,0.3026,5898.5850,6044.9835,304.5999,304.6000,6044.9835
290,289.3890,6018.8082,-0.0532,5879.4576,6018.8082,289.3890,289.3890,6018.8082
291,290.4928,6023.6562,-0.2545,5883.7906,6023.6562,290.4928,290.4928,6023.6562
292,286.3806,6024.9340,2.4049,5886.9718,6024.9350,286.3796,286.3806,6024.9340
293,302.9901,6043.3247,-0.4096,5897.6698,6043.3248,302.9901,302.9901,6043.3247
294,301.6629,6042.8607,-0.3416,5897.8182,6042.8607,301.6629,301.6629,6042.8607
295,291.4213,6015.0241,0.9500,5874.7373,6015.0243,291.4212,291.4213,6015.0241
296,284.0339,6000.8348,1.0086,5863.9796,6000.8350,284.0337,284.0339,6000.8348
297,288.6132,6036.1008,1.5366,5897.0941,6036.1012,288.6128,288.6132,6036.1008
298,293.7342,6034.8736,0.0263,5893.4990,6034.8736,293.7342,293.7342,6034.8736
