face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-451.2508,335.6752,241.8887,802.0656,404.0815,-519.6571,-451.2508,335.6752
41,101.6693,-3.1971,-204.0661,368.2402,259.9307,-161.4586,101.6693,-3.1971
42,458.4946,639.4462,2.9636,570.9225,639.4948,458.4461,458.4946,639.4462
43,401.4199,625.3379,13.8361,549.3056,626.1896,400.5682,401.4199,625.3379
44,365.8755,296.6880,17.9722,338.0928,370.2654,292.2981,365.8755,296.6880
45,-130.2188,-41.8380,-492.3417,860.5001,408.2925,-580.3493,-130.2188,-41.8380
46,86.9297,545.9796,-19.9798,509.2998,546.8476,86.0618,86.9297,545.9796
47,449.7065,649.5470,-1.3727,576.2355,649.5564,449.6970,449.7065,649.5470
48,439.4406,650.1489,-1.3552,574.5479,650.1576,439.4319,439.4406,650.1489
49,361.5494,598.5606,-41.5688,527.0364,605.6398,354.4702,361.5494,598.5606
50,349.9605,603.2432,25.6241,526.5294,605.8096,347.3942,349.9605,603.2432
51,-10.1216,-181.2725,496.7866,878.3612,408.4062,-599.8004,-10.1216,-181.2725
52,376.8978,467.9162,-52.5325,439.2265,491.9106,352.9034,376.8978,467.9162
53,-50.8207,492.0445,-131.6339,567.1676,522.2792,-81.0554,-50.8207,492.0445
54,-80.0423,508.4439,54.4881,560.8261,513.4465,-85.0448,-80.0423,508.4439
55,-83.5099,136.3871,-192.0535,384.2117,247.7375,-194.8603,-83.5099,136.3871
56,126.2721,90.3268,262.2992,468.0817,371.2137,-154.6147,126.2721,90.3268
57,79.1209,107.3035,286.5560,505.5959,380.1145,-193.6901,79.1209,107.3035
58,-63.7315,284.1887,-109.3112,372.5365,315.6819,-95.2247,-63.7315,284.1887
59,343.3900,160.9031,2.4204,297.6098,343.4221,160.8710,343.3900,160.9031
60,-74.3344,314.8116,180.6548,475.3333,385.7472,-145.2700,-74.3344,314.8116
61,333.7358,276.7572,-83.1396,341.0967,393.1319,217.3612,333.7358,276.7572
62,-50.2108,486.3866,137.3256,565.7648,519.4888,-83.3130,-50.2108,486.3866
63,80.4731,355.8804,-212.1132,489.3507,471.0687,-34.7152,80.4731,355.8804
64,242.3116,-95.9674,-159.7574,409.5680,305.8320,-159.4877,242.3116,-95.9674
65,149.8939,-169.7903,137.1864,364.9764,200.6927,-220.5891,149.8939,-169.7903
66,432.0073,540.4962,-7.4178,495.4122,541.0010,431.5025,432.0073,540.4962
67,341.5161,611.1550,14.1292,531.0587,611.8933,340.7778,341.5161,611.1550
68,284.9583,567.9253,3.7069,491.8806,567.9738,284.9098,284.9583,567.9253
69,19.1683,473.0166,-34.9323,467.6601,475.6896,16.4953,19.1683,473.0166
70,84.2657,162.9442,-312.0092,558.5429,438.0844,-190.8745,84.2657,162.9442
71,263.4374,541.9314,-21.9450,470.9232,543.6501,261.7187,263.4374,541.9314
72,15.9153,159.2737,-263.1783,480.4945,360.3595,-185.1705,15.9153,159.2737
73,335.9483,565.3533,-17.5795,493.4402,566.6926,334.6090,335.9483,565.3533
74,262.8874,475.8166,-63.8260,427.3714,493.4828,245.2211,262.8874,475.8166
75,-145.2444,470.9179,-21.0305,559.0927,471.6349,-145.9614,-145.2444,470.9179
76,213.8511,95.8916,73.8208,225.3209,249.3601,60.3826,213.8511,95.8916
77,427.2997,518.2764,-24.3708,481.1631,524.3935,421.1826,427.2997,518.2764
78,314.8609,326.1780,85.1807,352.9817,405.8879,235.1510,314.8609,326.1780
79,399.6406,489.1630,52.9505,460.3422,513.7366,375.0669,399.6406,489.1630
80,-105.3463,461.0367,84.7256,541.9931,473.4392,-117.7489,-105.3463,461.0367
81,247.2204,161.0886,-158.3984,350.0188,368.3029,40.0060,247.2204,161.0886
82,41.9472,-403.6663,415.5808,836.5172,290.6808,-652.3999,41.9472,-403.6663
83,308.4431,331.5565,-75.5300,346.2873,396.4089,243.5908,308.4431,331.5565
84,113.8172,341.7084,-111.6529,358.0863,387.2933,68.2324,113.8172,341.7084
85,-233.8334,460.0150,-54.5220,618.6895,464.2731,-238.0915,-233.8334,460.0150
86,-445.5387,574.2834,192.9630,946.5072,609.5733,-480.8286,-445.5387,574.2834
87,-268.1328,153.9864,444.3843,854.0070,434.8857,-549.0321,-268.1328,153.9864
88,-25.2320,249.5187,-142.1656,360.3127,309.8377,-85.5509,-25.2320,249.5187
89,436.6477,560.5701,-7.5857,510.1970,561.0327,436.1851,436.6477,560.5701
90,246.8044,528.7479,73.8822,475.7785,546.9353,228.6170,246.8044,528.7479
91,72.3673,303.4465,244.4591,504.6166,458.2949,-82.4811,72.3673,303.4465
92,365.3373,564.6087,27.3648,498.2250,568.2982,361.6477,365.3373,564.6087
93,322.4205,389.5072,-91.9173,394.2488,453.8104,258.1173,322.4205,389.5072
94,323.5350,608.4807,-11.5195,527.6902,608.9457,323.0700,323.5350,608.4807
95,117.7911,557.8507,-52.2299,517.2487,563.9649,111.6770,117.7911,557.8507
96,185.3452,551.4016,23.2191,487.6621,552.8685,183.8782,185.3452,551.4016
97,369.6633,440.1072,-48.9333,418.1354,465.1766,344.5938,369.6633,440.1072
98,182.0926,522.5763,35.2965,463.4911,526.1969,178.4720,182.0926,522.5763
99,-148.5091,513.2569,117.4872,634.9178,533.4961,-168.7483,-148.5091,513.2569
100,197.0960,-113.3506,134.1065,357.7566,247.0039,-163.2586,197.0960,-113.3506
101,70.1259,-135.3817,-62.7727,211.0944,87.7829,-153.0386,70.1259,-135.3817
102,220.4183,-107.8789,-0.6198,289.8306,220.4195,-107.8801,220.4183,-107.8789
103,201.3743,-696.3262,-142.1183,852.1952,223.3362,-718.2881,201.3743,-696.3262
104,-72.5266,349.0582,260.2539,596.3338,473.1770,-196.6454,-72.5266,349.0582
105,107.1039,108.8338,279.8658,496.6227,387.8360,-171.8983,107.1039,108.8338
106,122.3962,299.1994,-223.7336,466.9587,451.3629,-29.7673,122.3962,299.1994
107,-330.2312,420.8254,24.1785,653.3530,421.6030,-331.0087,-330.2312,420.8254
108,-19.8986,116.5479,229.9204,418.1969,288.1533,-191.5040,-19.8986,116.5479
109,-96.8197,501.9919,-74.1503,571.3733,511.0373,-105.8650,-96.8197,501.9919
110,127.5073,306.3196,-175.9373,404.8378,414.2644,19.5625,127.5073,306.3196
111,58.0514,-297.4876,473.5653,884.2684,386.1139,-625.5502,58.0514,-297.4876
112,-361.7570,355.6725,363.2777,884.2795,507.4937,-513.5782,-361.7570,355.6725
113,237.8126,478.5685,64.8131,429.3894,494.9078,221.4734,237.8126,478.5685
114,310.0385,502.3440,78.5791,459.6209,530.3686,282.0138,310.0385,502.3440
115,-360.2834,138.0952,365.5703,774.3079,331.3276,-553.5158,-360.2834,138.0952
116,313.3351,90.0122,-55.8294,295.6820,326.5144,76.8329,313.3351,90.0122
117,155.6107,-143.1651,-148.9963,365.4978,217.2125,-204.7669,155.6107,-143.1651
118,259.6265,119.9730,-132.8008,321.8065,339.8392,39.7603,259.6265,119.9730
119,91.9068,340.3069,100.6059,351.2032,375.9417,56.2720,91.9068,340.3069
120,337.5788,493.9408,47.0052,444.7713,506.9835,324.5362,337.5788,493.9408
121,467.5118,646.4898,-0.0527,578.1650,646.4898,467.5118,467.5118,646.4898
122,429.7719,610.9801,-10.6878,543.8393,611.6083,429.1437,429.7719,610.9801
123,16.8566,501.7035,42.5597,498.9665,505.4110,13.1491,16.8566,501.7035
124,144.0356,447.2601,-143.0525,466.6460,504.0952,87.2006,144.0356,447.2601
125,107.7813,457.1416,-149.2487,488.0056,512.2186,52.7043,107.7813,457.1416
126,-2.3942,365.5313,-200.5738,505.1570,453.7305,-90.5934,-2.3942,365.5313
127,69.0397,291.6992,110.7212,326.3336,337.3838,23.3552,69.0397,291.6992
128,-20.4828,-284.0565,455.9265,836.0001,322.3215,-626.8607,-20.4828,-284.0565
129,352.2548,597.8563,8.3543,520.6988,598.1401,351.9709,352.2548,597.8563
130,308.0463,555.0645,-68.9470,496.2506,573.0057,290.1051,308.0463,555.0645
131,178.2203,465.0032,-110.7116,449.3201,502.7695,140.4539,178.2203,465.0032
132,222.1284,508.3217,32.1501,444.8823,511.8889,218.5612,222.1284,508.3217
133,-102.5159,503.5187,104.1628,590.0923,520.9220,-119.9192,-102.5159,503.5187
134,251.1277,-157.2291,106.4379,401.5691,277.2054,-183.3067,251.1277,-157.2291
135,-122.0782,41.4237,240.6324,442.0270,213.8129,-294.4673,-122.0782,41.4237
136,-15.6378,-94.9772,208.0305,370.9582,156.4716,-267.0865,-15.6378,-94.9772
137,260.9486,-709.4189,57.6456,875.4772,264.3611,-712.8314,260.9486,-709.4189
138,383.2581,383.6614,-43.4779,390.7845,426.9381,339.9813,383.2581,383.6614
139,131.0521,28.4784,18.0012,123.3923,134.1195,25.4110,131.0521,28.4784
140,186.9351,564.6200,54.5101,507.0574,572.3299,179.2252,186.9351,564.6200
141,474.2733,634.9189,-3.2884,571.8082,634.9862,474.2060,474.2733,634.9189
142,371.0232,511.4961,-49.0309,465.5337,526.9170,355.6022,371.0232,511.4961
143,291.9216,532.8838,27.8596,464.7059,536.0629,288.7425,291.9216,532.8838
144,64.0639,461.5469,144.0557,499.8173,508.2646,17.3461,64.0639,461.5469
145,340.2117,593.4645,-32.9735,518.9434,597.6872,335.9890,340.2117,593.4645
146,416.2587,532.3239,-25.8162,486.8830,537.8071,410.7755,416.2587,532.3239
147,217.1246,561.1583,-12.4317,490.5753,561.6069,216.6759,217.1246,561.1583
148,232.4345,494.3888,-110.2266,469.0232,534.5984,192.2249,232.4345,494.3888
149,-59.6984,484.4454,-135.1835,567.4466,516.1789,-91.4319,-59.6984,484.4454
150,-284.9361,282.1703,-0.8493,491.1327,282.1716,-284.9374,-284.9361,282.1703
151,228.0222,223.9638,-145.2582,338.2086,371.2654,80.7206,228.0222,223.9638
152,353.5420,241.9420,-8.8213,313.4081,354.2349,241.2490,353.5420,241.9420
153,337.5448,489.4863,43.6239,440.4758,501.1203,325.9108,337.5448,489.4863
154,29.3332,-539.5037,-336.2299,804.3019,185.3059,-695.4764,29.3332,-539.5037
155,253.8128,59.6666,-121.8956,312.1098,312.5657,0.9138,253.8128,59.6666
156,-126.2020,462.1026,-129.1049,581.1955,489.1880,-153.2874,-126.2020,462.1026
157,187.6984,92.5504,131.5390,279.8790,280.0022,0.2466,187.6984,92.5504
158,-358.7126,303.4539,-366.8291,856.3309,466.5161,-521.7748,-358.7126,303.4539
159,2.8198,453.1441,-65.4565,465.7504,462.4655,-6.5017,2.8198,453.1441
160,-104.7705,-308.3879,-425.2852,785.0939,230.7222,-643.8806,-104.7705,-308.3879
161,148.3759,40.5388,-258.9609,467.7885,358.9719,-170.0572,148.3759,40.5388
162,75.0030,121.3502,130.0365,248.9542,230.2619,-33.9086,75.0030,121.3502
163,25.8724,551.4925,-26.1453,540.9212,552.7898,24.5751,25.8724,551.4925
164,-448.7820,300.9360,251.0546,784.9252,377.2395,-525.0856,-448.7820,300.9360
165,-113.1067,410.4726,215.2417,605.5535,487.5971,-190.2312,-113.1067,410.4726
166,101.6962,-703.9881,-167.1116,813.2116,134.9826,-737.2744,101.6962,-703.9881
167,313.2687,-33.9560,1.3990,331.5623,313.2744,-33.9616,313.2687,-33.9560
168,-273.6142,120.2067,434.0258,829.0596,399.9011,-553.3085,-273.6142,120.2067
169,292.2233,-34.1403,-10.1391,311.1993,292.5380,-34.4550,292.2233,-34.1403
170,274.4170,-700.7946,-90.0774,884.9121,282.6674,-709.0450,274.4170,-700.7946
171,-104.5989,-28.1096,512.8825,893.2728,447.9522,-580.6607,-104.5989,-28.1096
172,377.1374,635.6092,-6.2542,553.7482,635.7604,376.9861,377.1374,635.6092
173,429.6621,617.9458,11.1802,548.9387,618.6074,429.0006,429.6621,617.9458
174,403.4136,623.2490,-24.0019,549.0747,625.8391,400.8235,403.4136,623.2490
175,350.2103,442.5282,-44.0961,411.5021,460.2059,332.5327,350.2103,442.5282
176,374.1771,461.8030,30.2855,428.0491,471.2516,364.7286,374.1771,461.8030
177,388.2346,541.4980,25.9234,485.5244,545.7640,383.9686,388.2346,541.4980
178,421.1569,474.6757,-20.5983,451.7191,481.6855,414.1471,421.1569,474.6757
179,271.1179,559.5578,-62.2655,496.5226,572.4250,258.2507,271.1179,559.5578
180,-92.2902,443.2815,190.2440,595.4030,503.9801,-152.9888,-92.2902,443.2815
181,374.4649,580.6651,-48.3185,516.6830,591.4260,363.7041,374.4649,580.6651
182,466.9860,609.2433,-6.3020,552.1453,609.5219,466.7074,466.9860,609.2433
183,56.4867,411.3238,190.4949,507.9455,494.2236,-26.4132,56.4867,411.3238
184,36.0741,290.6580,131.5108,356.6279,346.3915,-19.6594,36.0741,290.6580
185,-448.2749,245.7994,-260.2532,758.1218,332.5439,-535.0194,-448.2749,245.7994
186,54.9246,328.2087,-197.4146,457.8520,431.6573,-48.5241,54.9246,328.2087
187,100.7536,484.2235,-112.4728,483.5150,514.7776,70.1995,100.7536,484.2235
188,-83.6557,195.2031,187.1401,408.0400,289.1446,-177.5972,-83.6557,195.2031
189,51.2805,493.9348,115.5162,511.1791,522.2669,22.9485,51.2805,493.9348
190,-77.1533,540.1086,42.0449,587.0642,542.9594,-80.0040,-77.1533,540.1086
191,-509.7873,409.9294,-27.6246,799.4944,410.7584,-510.6162,-509.7873,409.9294
192,187.6349,156.9805,-205.4978,396.3367,378.3763,-33.7609,187.6349,156.9805
193,106.0037,88.6995,-99.9301,199.1482,197.6556,-2.9524,106.0037,88.6995
194,-461.2284,335.7887,-225.5337,795.5861,395.1824,-520.6222,-461.2284,335.7887
195,-26.3180,446.3439,-23.1522,461.8122,447.4753,-27.4493,-26.3180,446.3439
196,-14.8647,451.3659,23.3468,460.7567,452.5320,-16.0309,-14.8647,451.3659
197,206.7823,-142.3450,-119.9722,368.2871,244.0341,-179.5968,206.7823,-142.3450
198,287.1733,54.1168,-121.8684,338.2483,339.2592,2.0308,287.1733,54.1168
199,248.1988,121.0479,160.1620,350.9514,356.9420,12.3047,248.1988,121.0479
200,154.8688,353.7314,148.3003,400.3839,432.8486,75.7516,154.8688,353.7314
201,209.9355,69.3719,172.3189,351.2879,325.7540,-46.4467,209.9355,69.3719
202,236.2964,-50.2524,-79.8192,298.9131,257.0301,-70.9861,236.2964,-50.2524
203,67.5802,99.0395,-157.9304,287.2435,242.0216,-75.4020,67.5802,99.0395
204,87.6655,495.7060,51.4642,466.7966,502.0969,81.2747,87.6655,495.7060
205,-149.6731,289.1882,146.7446,462.5121,333.7344,-194.2193,-149.6731,289.1882
206,142.7872,-399.9612,431.2151,891.7993,380.9132,-638.0872,142.7872,-399.9612
207,-96.1807,254.1457,236.8908,516.3685,373.5999,-215.6349,-96.1807,254.1457
208,222.6321,-147.6262,168.1204,434.7623,287.5775,-212.5716,222.6321,-147.6262
209,-507.7812,382.7267,-65.7505,782.0693,387.5552,-512.6097,-507.7812,382.7267
210,-64.6276,258.5607,-187.0611,438.9945,344.1599,-150.2267,-64.6276,258.5607
211,392.8465,533.3662,21.0644,480.2166,536.4559,389.7569,392.8465,533.3662
212,308.1183,273.1051,40.7001,300.5729,334.9172,246.3062,308.1183,273.1051
213,403.5428,515.7664,10.9575,470.2001,516.8263,402.4830,403.5428,515.7664
214,108.6117,568.8658,75.8154,539.3174,581.0329,96.4446,108.6117,568.8658
215,102.8850,513.6663,82.8160,492.1029,529.7340,86.8173,102.8850,513.6663
216,476.5306,645.3766,0.9146,579.7009,645.3815,476.5257,476.5306,645.3766
217,451.3601,593.2127,-3.6906,536.5776,593.3087,451.2641,451.3601,593.2127
218,470.5034,653.2764,0.0322,583.7592,653.2764,470.5034,470.5034,653.2764
219,453.0935,579.9976,15.3607,528.7775,581.8304,451.2607,453.0935,579.9976
220,362.7572,388.0400,-65.3932,392.7243,442.0025,308.7948,362.7572,388.0400
221,265.2700,520.6269,-79.1273,471.2719,543.1580,242.7389,265.2700,520.6269
222,398.8404,586.3486,-12.3300,519.1097,587.1559,398.0330,398.8404,586.3486
223,218.3750,520.0385,-91.4260,479.2081,545.5840,192.8295,218.3750,520.0385
224,-95.5226,507.0711,93.6994,583.9702,521.3046,-109.7560,-95.5226,507.0711
225,133.1605,490.3760,20.3978,440.6244,491.5370,131.9996,133.1605,490.3760
226,225.6973,176.6514,-95.6495,264.0488,299.9175,102.4312,225.6973,176.6514
227,314.5357,434.4313,-80.6524,412.9571,474.9750,273.9920,314.5357,434.4313
228,335.2155,542.6279,-43.6288,480.2370,551.4315,326.4119,335.2155,542.6279
229,260.6407,526.2389,-49.8296,463.8433,535.2798,251.5998,260.6407,526.2389
230,187.2785,320.9053,105.9487,334.1110,379.3482,128.8356,187.2785,320.9053
231,41.4974,165.1060,270.0604,490.8446,380.3439,-173.7405,41.4974,165.1060
232,-48.7326,468.6793,-120.0214,536.7407,495.1644,-75.2177,-48.7326,468.6793
233,1.4468,160.3694,-141.8092,292.9470,243.4625,-81.6463,1.4468,160.3694
234,26.3032,88.3242,-299.8318,525.2306,358.7450,-244.1175,26.3032,88.3242
235,201.7154,374.5117,147.1284,412.7271,458.7342,117.4929,201.7154,374.5117
236,0.1688,262.4624,153.0589,372.9923,332.8758,-70.2446,0.1688,262.4624
237,-110.2706,522.5220,-94.5762,607.9816,536.3549,-124.1034,-110.2706,522.5220
238,16.7581,408.1204,-56.9447,411.9853,416.2377,8.6408,16.7581,408.1204
239,285.0885,105.9108,100.7374,304.5369,330.3114,60.6880,285.0885,105.9108
240,138.9716,50.3057,134.4304,262.8066,236.1906,-46.9132,138.9716,50.3057
241,75.1517,156.4791,138.6762,275.8026,260.3305,-28.6998,75.1517,156.4791
242,-120.2224,265.7357,189.1147,473.6131,342.9516,-197.4382,-120.2224,265.7357
243,-3.3242,424.7104,175.9464,524.0927,487.7500,-66.3638,-3.3242,424.7104
244,-10.2113,241.0719,-117.9256,320.0015,287.7447,-56.8841,-10.2113,241.0719
245,117.7139,-86.2090,-164.0715,334.9552,208.9250,-177.4200,117.7139,-86.2090
246,197.4547,-640.2896,-233.3908,859.5355,258.0877,-700.9226,197.4547,-640.2896
247,-186.5814,255.5487,44.0449,391.9417,259.8938,-190.9265,-186.5814,255.5487
248,299.9710,28.9744,98.9294,333.9037,332.2428,-3.2974,299.9710,28.9744
249,250.5858,-639.6771,226.4888,886.6598,304.8932,-693.9845,250.5858,-639.6771
250,-481.4390,363.0402,174.1762,793.3319,397.5540,-515.9528,-481.4390,363.0402
251,-487.2969,533.5794,-5.7333,884.4634,533.6116,-487.3291,-487.2969,533.5794
252,-238.9757,539.9926,-11.5333,691.4807,540.1633,-239.1464,-238.9757,539.9926
253,290.6682,33.2092,-26.5049,279.3663,293.3685,30.5089,290.6682,33.2092
254,184.5289,-161.4135,-62.2770,318.6314,195.3985,-172.2832,184.5289,-161.4135
255,122.6026,-606.7083,280.2915,832.5865,217.8786,-701.9843,122.6026,-606.7083
256,478.6798,649.5961,1.8834,583.2423,649.6169,478.6591,478.6798,649.5961
257,444.1701,628.2040,6.1163,559.4731,628.4071,443.9670,444.1701,628.2040
258,397.8599,631.2518,7.2867,552.9745,631.4790,397.6326,397.8599,631.2518
259,299.4815,486.9297,98.7983,458.5265,529.3868,257.0245,299.4815,486.9297
260,305.7609,611.8315,29.9769,532.3995,614.7399,302.8525,305.7609,611.8315
261,407.4338,551.3881,41.2058,500.4705,562.3484,396.4734,407.4338,551.3881
262,427.5162,533.3169,7.5646,489.2516,533.8550,426.9781,427.5162,533.3169
263,378.9537,333.2238,-16.3214,359.3978,384.1813,327.9962,378.9537,333.2238
264,428.9643,572.0413,8.0529,515.8012,572.4931,428.5125,428.9643,572.0413
265,465.1346,620.0656,12.8028,559.3830,621.1164,464.0838,465.1346,620.0656
266,243.5122,325.4650,-123.3410,362.7809,414.4581,154.5191,243.5122,325.4650
267,358.4231,356.6349,-64.0109,374.3282,421.5461,293.5119,358.4231,356.6349
268,266.3748,562.7114,-46.4137,494.1358,569.8109,259.2754,266.3748,562.7114
269,58.2788,520.3141,-97.1074,521.6220,539.8938,38.6991,58.2788,520.3141
270,358.3567,467.2548,-44.6283,430.4390,483.2073,342.4042,358.3567,467.2548
271,291.7968,386.1081,-74.7709,371.9298,427.3512,250.5537,291.7968,386.1081
272,253.1668,196.6704,59.9611,252.5237,291.2005,158.6367,253.1668,196.6704
273,249.3985,-112.2579,-68.2403,341.7143,261.8462,-124.7056,249.3985,-112.2579
274,-93.4785,223.5898,158.7129,393.9553,289.3832,-159.2719,-93.4785,223.5898
275,164.0681,534.8470,-77.9897,493.4324,550.5835,148.3316,164.0681,534.8470
276,274.5059,604.5291,-29.3344,526.7292,607.1163,271.9187,274.5059,604.5291
277,261.4064,441.6236,67.9283,402.1992,464.3592,238.6708,261.4064,441.6236
278,175.8935,428.3174,-94.9903,407.5850,460.0694,144.1415,175.8935,428.3174
279,181.5299,373.4746,-128.5888,392.7401,437.9571,117.0474,181.5299,373.4746
280,236.0356,589.3398,40.3284,518.4672,593.8847,231.4907,236.0356,589.3398
281,39.7938,414.9538,114.0757,443.0547,446.9177,7.8299,39.7938,414.9538
282,264.0254,249.7982,86.5995,297.7480,343.8029,170.0206,264.0254,249.7982
283,353.6383,357.2192,59.0987,369.8880,414.5545,296.3029,353.6383,357.2192
284,259.6107,-542.5506,-340.9682,922.7073,384.9567,-667.8966,259.6107,-542.5506
285,90.1134,-149.8580,-111.2593,284.9876,133.7589,-193.5036,90.1134,-149.8580
286,-86.0517,108.6903,-194.7720,377.3325,229.0743,-206.4357,-86.0517,108.6903
287,5.7369,441.4714,-183.2047,541.3770,508.2620,-61.0537,5.7369,441.4714
288,464.3747,629.7934,1.2514,565.5336,629.8029,464.3653,464.3747,629.7934
289,414.7630,616.8894,-27.9957,546.8722,620.6953,410.9571,414.7630,616.8894
290,-92.8368,322.2111,61.1413,391.8755,331.0305,-101.6562,-92.8368,322.2111
291,-150.6637,400.8721,30.1780,496.5148,402.5184,-152.3100,-150.6637,400.8721
292,-492.2409,491.8487,-35.8843,854.5100,493.1554,-493.5477,-492.2409,491.8487
293,357.1576,537.9151,-31.0477,477.1641,543.0993,351.9734,357.1576,537.9151
294,282.5878,507.5867,-44.1632,447.1169,515.9447,274.2299,282.5878,507.5867
295,123.0603,438.8310,164.8709,485.0372,509.2222,52.6690,123.0603,438.8310
296,-52.0938,226.4873,238.0291,485.5744,362.9860,-188.5926,-52.0938,226.4873
297,-450.2704,504.5091,-208.5821,902.7502,548.0872,-493.8485,-450.2704,504.5091
298,-78.7423,487.8304,-107.5406,563.2820,507.5558,-98.4677,-78.7423,487.8304
299,-86.2235,439.9111,195.8060,594.9008,504.7834,-151.0959,-86.2235,439.9111
300,226.1208,335.8219,156.4945,401.7988,446.8000,115.1428,226.1208,335.8219
301,6.5961,-45.5673,217.4423,379.8210,199.5154,-238.4866,6.5961,-45.5673
302,241.9605,196.6699,109.7717,292.8943,331.3984,107.2320,241.9605,196.6699
303,131.0657,109.7339,181.2560,336.7471,301.9693,-61.1698,131.0657,109.7339
304,-88.1280,294.7524,-85.5815,377.6163,313.0109,-106.3865,-88.1280,294.7524
305,-109.4016,517.9009,-101.6011,606.4797,533.9463,-125.4470,-109.4016,517.9009
306,20.9164,-275.6315,-479.9246,879.2942,374.9499,-629.6650,20.9164,-275.6315
307,63.0572,204.2620,287.2982,529.5657,429.5058,-162.1866,63.0572,204.2620
308,-182.5583,333.1169,63.1900,465.9255,340.7472,-190.1886,-182.5583,333.1169
309,-162.3758,500.1277,111.9203,628.7135,518.5242,-180.7722,-162.3758,500.1277
310,218.3318,117.3778,-173.0636,354.5025,348.1294,-12.4198,218.3318,117.3778
311,156.0270,-24.4022,-185.5509,363.3659,272.1321,-140.5073,156.0270,-24.4022
312,223.7435,-135.0782,-115.7667,372.4727,257.8512,-169.1859,223.7435,-135.0782
313,148.3003,250.6470,219.7193,438.7204,425.0735,-26.1261,148.3003,250.6470
314,258.3145,325.9183,114.7606,358.1476,411.7515,172.4812,258.3145,325.9183
315,16.1905,474.1098,19.7766,467.4821,474.9623,15.3379,16.1905,474.1098
316,-207.9471,476.3375,129.0220,647.4043,499.8562,-231.4659,-207.9471,476.3375
