face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,517.7767,748.7940,-333.6762,880.3956,986.3888,280.1820,517.7767,748.7940
135,652.3276,11.4535,-288.5856,817.3348,763.1232,-99.3421,652.3276,11.4535
136,609.1894,74.9009,-356.3701,843.8555,787.4278,-103.3375,609.1894,74.9009
137,260.6767,727.5443,-368.4016,902.6508,930.2425,57.9786,260.6767,727.5443
138,807.5112,1226.8647,-55.5430,1084.3521,1234.0966,800.2793,807.5112,1226.8647
139,556.2243,783.2966,-174.6024,760.7289,878.0306,461.4903,556.2243,783.2966
140,1010.0095,840.4140,18.8485,937.3657,1012.0790,838.3445,1010.0095,840.4140
141,1120.5427,1385.1990,-2.1954,1273.6687,1385.2172,1120.5244,1120.5427,1385.1990
142,924.4201,1219.6014,24.6030,1102.8925,1221.6379,922.3836,924.4201,1219.6014
143,1015.4439,1025.2331,-11.6554,1020.5734,1032.9800,1007.6971,1015.4439,1025.2331
144,927.5268,487.3314,-35.6981,805.9826,930.4030,484.4553,927.5268,487.3314
145,1019.2475,1208.0265,60.8919,1130.5039,1225.9634,1001.3107,1019.2475,1208.0265
146,973.8613,1303.0156,-10.4620,1173.7238,1303.3478,973.5291,973.8613,1303.0156
147,957.4460,1005.9946,84.4828,993.4558,1069.6212,893.8193,957.4460,1005.9946
148,858.8704,1113.2635,133.6624,1036.5625,1170.5787,801.5552,858.8704,1113.2635
149,746.9133,630.3091,280.1124,848.3936,974.7268,402.4957,746.9133,630.3091
150,601.7871,34.6922,220.8010,699.0946,677.6172,-41.1379,601.7871,34.6922
151,602.2598,1061.0099,24.0779,922.6020,1062.2702,600.9995,602.2598,1061.0099
152,709.7097,1097.2852,-143.7344,995.4634,1144.7717,662.2232,709.7097,1097.2852
153,961.6626,1062.8871,-78.9560,1025.2255,1106.0600,918.4897,961.6626,1062.8871
154,160.2377,981.5927,-14.3081,912.4288,981.8418,159.9886,160.2377,981.5927
155,510.5058,904.2580,-77.3303,796.6240,918.9007,495.8632,510.5058,904.2580
156,690.4577,269.5024,348.1687,852.6123,886.8244,73.1357,690.4577,269.5024
157,633.5966,639.0736,-240.7677,760.8233,877.1183,395.5519,633.5966,639.0736
158,380.1442,372.0126,472.1152,900.0905,848.2112,-96.0543,380.1442,372.0126
159,780.0287,684.6823,177.0021,798.2180,915.6653,549.0457,780.0287,684.6823
160,178.4440,901.6613,181.1787,884.5431,944.5110,135.5943,178.4440,901.6613
161,365.4410,1064.2644,7.7250,936.7278,1064.3497,365.3557,365.4410,1064.2644
162,728.9446,466.4914,-246.0709,768.4925,876.5931,318.8429,728.9446,466.4914
163,863.0194,664.7189,188.3664,848.1946,976.7369,551.0014,863.0194,664.7189
164,787.3441,-569.3374,28.3271,1180.9859,787.9353,-569.9286,787.3441,-569.3374
165,859.0255,-77.3265,23.0603,901.0688,859.5931,-77.8941,859.0255,-77.3265
166,178.4414,879.2029,-190.7540,870.1230,927.7629,129.8814,178.4414,879.2029
167,544.5917,1026.7740,-193.6047,950.8526,1094.8879,476.4779,544.5917,1026.7740
168,756.7158,-464.0152,-251.3288,1152.6296,806.4353,-513.7347,756.7158,-464.0152
169,521.9182,932.6239,-236.7486,907.5144,1040.6713,413.8709,521.9182,932.6239
170,219.9020,824.0324,-296.3958,899.8508,945.1621,98.7724,219.9020,824.0324
171,661.0859,-240.6674,-410.0348,1076.3098,819.6502,-399.2317,661.0859,-240.6674
172,1094.4621,1242.9539,36.7310,1177.4818,1251.5429,1085.8731,1094.4621,1242.9539
173,1097.3406,1288.2167,-10.1934,1204.3080,1288.7595,1096.7978,1097.3406,1288.2167
174,1079.4142,1300.7839,44.6850,1207.9236,1309.4636,1070.7346,1079.4142,1300.7839
175,852.4118,1152.4944,-10.8633,1035.7622,1152.8871,852.0190,852.4118,1152.4944
176,924.9076,1122.0869,-84.3984,1047.8910,1153.2778,893.7166,924.9076,1122.0869
177,1007.7063,1180.6649,-47.9102,1107.5036,1193.0494,995.3218,1007.7063,1180.6649
178,913.3979,1278.9284,-49.5820,1144.1845,1285.5345,906.7918,913.3979,1278.9284
179,945.8025,1127.1232,102.1739,1063.1235,1173.0601,899.8657,945.8025,1127.1232
180,844.4827,-64.2495,-96.7313,894.2077,854.6653,-74.4321,844.4827,-64.2495
181,1006.3457,1267.2697,61.7341,1163.9700,1281.1387,992.4768,1006.3457,1267.2697
182,1085.0735,1374.3321,-11.4531,1255.1157,1374.7848,1084.6207,1085.0735,1374.3321
183,868.4147,387.1960,-86.5024,768.2878,883.4917,372.1190,868.4147,387.1960
184,850.1834,407.5198,-109.5869,760.5560,875.8274,381.8758,850.1834,407.5198
185,450.5906,202.8432,487.5474,930.5297,829.7549,-176.3210,450.5906,202.8432
186,602.5606,936.9249,222.5387,908.2532,1048.0831,491.4024,602.5606,936.9249
187,806.1862,926.7441,203.2821,941.0809,1078.4962,654.4341,806.1862,926.7441
188,724.7397,-99.3175,-93.0001,795.6369,735.1050,-109.6827,724.7397,-99.3175
189,946.7496,492.6317,-13.3357,820.4605,947.1409,492.2404,946.7496,492.6317
190,872.9706,331.4145,152.5540,807.7230,912.9875,291.3976,872.9706,331.4145
191,642.2515,-301.7703,386.0726,1069.8228,780.0326,-439.5515,642.2515,-301.7703
192,502.3477,916.6315,49.6874,799.6907,922.5074,496.4717,502.3477,916.6315
193,510.8074,942.9020,-5.6716,817.5840,942.9764,510.7329,510.8074,942.9020
194,501.8683,145.7960,500.6358,975.6365,855.1824,-207.5181,501.8683,145.7960
195,859.5495,536.5057,170.8287,808.1199,933.1271,462.9281,859.5495,536.5057
196,831.6080,518.4380,137.5835,765.5065,883.4650,466.5810,831.6080,518.4380
197,370.6702,800.0246,-163.1402,748.8222,854.9787,315.7162,370.6702,800.0246
198,537.5827,1095.8029,-42.1582,951.8542,1098.9688,534.4168,537.5827,1095.8029
199,674.7035,708.3536,-289.9367,855.1321,981.9530,401.1041,674.7035,708.3536
200,860.1476,649.8581,-150.9209,819.4674,938.9391,571.0666,860.1476,649.8581
201,672.7685,595.0528,-267.4185,787.9787,904.1375,363.6837,672.7685,595.0528
202,449.8973,1025.6858,-127.8607,917.6223,1052.8018,422.7813,449.8973,1025.6858
203,464.9014,992.8856,148.1319,897.8810,1031.6060,426.1810,464.9014,992.8856
204,914.5653,664.8244,33.0635,820.7773,918.8684,660.5212,914.5653,664.8244
205,749.7089,-149.0320,69.0875,842.8071,754.9887,-154.3119,749.7089,-149.0320
206,512.6965,169.3999,-513.3391,997.6243,882.3246,-200.2281,512.6965,169.3999
207,729.4627,-41.4308,-192.1330,821.4620,774.6948,-86.6630,729.4627,-41.4308
208,542.5124,641.8109,-364.6278,870.0063,960.1542,224.1692,542.5124,641.8109
209,602.6509,-158.7309,437.9304,1029.2677,802.2260,-358.3059,602.6509,-158.7309
210,489.0358,546.0089,308.3297,745.2955,827.1651,207.8795,489.0358,546.0089
211,997.9552,1185.9069,-47.8226,1107.0993,1197.3752,986.4869,997.9552,1185.9069
212,747.4741,923.5087,-137.7891,882.1817,998.9933,671.9895,747.4741,923.5087
213,971.5788,1214.5795,-48.2383,1116.2839,1223.8051,962.3532,971.5788,1214.5795
214,993.8434,690.2272,40.1847,884.8757,999.0719,684.9986,993.8434,690.2272
215,976.8046,693.8469,55.1708,875.7565,987.1812,683.4703,976.8046,693.8469
216,1140.8023,1385.5355,-0.9801,1280.8276,1385.5394,1140.7984,1140.8023,1385.5355
217,1060.9824,1332.4736,-12.7899,1219.8070,1333.0748,1060.3812,1060.9824,1332.4736
218,1144.5413,1379.0160,4.4536,1278.0370,1379.1005,1144.4567,1144.5413,1379.0160
219,1070.2483,1291.8593,-48.9045,1199.5402,1302.1716,1059.9361,1070.2483,1291.8593
220,795.6459,1239.2590,-20.6079,1088.1535,1240.2143,794.6906,795.6459,1239.2590
221,893.4284,1132.2963,98.0267,1047.6217,1167.3735,858.3512,893.4284,1132.2963
222,1039.1315,1286.7846,16.1768,1182.9013,1287.8368,1038.0793,1039.1315,1286.7846
223,885.8530,1081.5198,144.9804,1029.2769,1158.5883,808.7845,885.8530,1081.5198
224,902.0446,315.5543,93.4407,809.2024,916.5719,301.0270,902.0446,315.5543
225,924.5556,774.6181,51.8663,864.1349,940.7484,758.4253,924.5556,774.6181
226,606.3221,1091.2564,0.1281,947.0027,1091.2564,606.3221,606.3221,1091.2564
227,818.4455,1148.0374,39.0631,1026.0676,1152.6039,813.8791,818.4455,1148.0374
228,963.0747,1228.2130,58.7909,1124.0677,1240.6643,950.6233,963.0747,1228.2130
229,924.0747,1117.9201,88.3608,1045.9640,1152.1524,889.8424,924.0747,1117.9201
230,836.6565,718.1587,-161.9962,832.8398,949.8987,604.9165,836.6565,718.1587
231,699.5551,200.8674,-289.5358,800.4375,832.3150,68.1074,699.5551,200.8674
232,716.4384,729.3263,277.1711,867.8451,1000.1284,445.6363,716.4384,729.3263
233,527.8821,859.8908,150.8502,795.2472,918.1926,469.5803,527.8821,859.8908
234,330.8207,840.0142,170.0614,789.8954,891.5880,279.2470,330.8207,840.0142
235,895.8260,684.7680,-167.3621,861.3993,988.1516,592.4424,895.8260,684.7680
236,807.7006,267.1430,-156.7267,762.6689,849.8540,224.9896,807.7006,267.1430
237,768.5620,514.0267,263.5541,817.4545,933.9679,348.6208,768.5620,514.0267
238,778.7854,750.5187,172.3692,821.2341,937.5997,591.7044,778.7854,750.5187
239,655.9896,831.3550,-267.5848,889.3358,1025.2569,462.0878,655.9896,831.3550
240,673.6446,544.5386,-301.2355,809.7668,917.1661,301.0171,673.6446,544.5386
241,744.2045,406.2161,-248.5696,775.8250,875.7862,274.6344,744.2045,406.2161
242,744.8147,-74.0503,-162.3174,833.3229,775.8160,-105.0516,744.8147,-74.0503
243,892.2588,268.7652,-102.8154,812.5672,908.7758,252.2483,892.2588,268.7652
244,553.8483,797.7691,201.4809,789.3821,911.3270,440.2904,553.8483,797.7691
245,341.8396,876.2757,16.8676,765.5202,876.8075,341.3077,341.8396,876.2757
246,167.2758,905.4920,-139.2573,868.6817,930.8879,141.8799,167.2758,905.4920
247,711.7724,-140.8204,104.5588,812.0838,724.4078,-153.4559,711.7724,-140.8204
248,606.8159,876.0404,-262.1631,900.1476,1036.1314,446.7250,606.8159,876.0404
249,343.5245,570.7866,-458.1775,936.7535,929.2134,-14.9023,343.5245,570.7866
250,739.2682,-536.1658,172.2476,1148.6380,762.1208,-559.0184,739.2682,-536.1658
251,675.3203,-266.8617,398.8211,1088.4229,821.4691,-413.0105,675.3203,-266.8617
252,792.1734,68.8096,267.1608,889.8814,880.1455,-19.1624,792.1734,68.8096
253,536.3757,888.3678,-128.5718,806.2193,930.3290,494.4146,536.3757,888.3678
254,353.4265,789.3495,-120.0307,715.7010,820.2144,322.5615,353.4265,789.3495
255,391.3440,354.2705,-480.1641,911.9697,853.3290,-107.7145,391.3440,354.2705
256,1145.7231,1385.9486,-2.0928,1282.8230,1385.9668,1145.7049,1145.7231,1385.9486
257,1119.9247,1325.4653,-1.5818,1235.5872,1325.4774,1119.9125,1119.9247,1325.4653
258,1105.0558,1252.0864,13.3370,1185.6547,1253.2864,1103.8558,1105.0558,1252.0864
259,998.5164,918.8654,-95.8395,975.3984,1062.4757,854.9062,998.5164,918.8654
260,1073.7162,1079.2703,24.7106,1077.3545,1101.3593,1051.6271,1073.7162,1079.2703
261,1055.1580,1176.8581,-66.8604,1126.9397,1206.4130,1025.6031,1055.1580,1176.8581
262,1001.8125,1235.1593,-52.5463,1140.2333,1246.4460,990.5257,1001.8125,1235.1593
263,774.4967,1167.4451,-108.0601,1045.7637,1195.2009,746.7409,774.4967,1167.4451
264,1039.5716,1275.7708,-29.0555,1176.6809,1279.2925,1036.0499,1039.5716,1275.7708
265,1119.2299,1332.7863,-24.1075,1240.5821,1335.4738,1116.5423,1119.2299,1332.7863
266,683.4287,1107.3904,33.8215,969.5347,1110.0716,680.7476,683.4287,1107.3904
267,767.5409,1214.0280,-38.5308,1065.6551,1217.3287,764.2401,767.5409,1214.0280
268,966.4774,1117.4886,98.3214,1063.8765,1165.9515,918.0145,966.4774,1117.4886
269,830.0895,851.1475,208.3891,915.0137,1049.2734,631.9636,830.0895,851.1475
270,881.2915,1178.9634,-1.7312,1061.8982,1178.9734,881.2814,881.2915,1178.9634
271,772.1833,1095.0489,8.1915,974.6907,1095.2566,771.9756,772.1833,1095.0489
272,690.3744,862.6941,-163.0430,839.6577,960.9428,592.1256,690.3744,862.6941
273,443.2012,879.8912,-257.0845,882.5782,998.8398,324.2526,443.2012,879.8912
274,787.6949,20.3918,-173.7947,833.9246,825.2239,-17.1373,787.6949,20.3918
275,896.5120,987.8821,152.8039,981.8573,1101.6842,782.7099,896.5120,987.8821
276,1018.2541,1111.9769,90.5332,1079.6517,1167.0579,963.1731,1018.2541,1111.9769
277,925.0313,905.7570,-95.9510,930.5079,1011.8279,818.9604,925.0313,905.7570
278,780.7148,1032.2396,108.0582,950.8834,1072.2866,740.6678,780.7148,1032.2396
279,710.9619,1069.6884,100.7797,958.9901,1096.0622,684.5881,710.9619,1069.6884
280,1039.5642,942.4139,29.1134,995.8316,1047.6206,934.3575,1039.5642,942.4139
281,872.8712,494.3336,-32.4028,760.2171,875.6248,491.5800,872.8712,494.3336
282,744.3143,817.2223,-172.5776,838.4122,957.1541,604.3826,744.3143,817.2223
283,851.8255,1021.0992,-157.2026,986.1997,1115.0010,757.9237,851.8255,1021.0992
284,173.3970,997.2634,-119.8717,945.9313,1014.3502,156.3101,173.3970,997.2634
285,297.4890,818.6814,-86.6237,733.2812,832.7014,283.4690,297.4890,818.6814
286,367.7118,742.0580,187.7811,720.2665,820.0179,289.7519,367.7118,742.0580
287,647.6217,879.3521,248.2608,898.9365,1037.4544,489.5195,647.6217,879.3521
288,1116.8323,1346.8404,-5.3646,1247.8722,1346.9655,1116.7072,1116.8323,1346.8404
289,1069.5991,1314.8337,41.1180,1213.0775,1321.5442,1062.8885,1069.5991,1314.8337
290,807.7281,182.6709,89.6909,749.9189,820.3435,170.0556,807.7281,182.6709
291,745.9850,195.4522,170.5177,732.2019,794.5208,146.9164,745.9850,195.4522
292,676.2404,-261.6142,400.9427,1088.5414,824.2797,-409.6536,676.2404,-261.6142
293,964.3730,1237.4036,28.6562,1127.0882,1240.3788,961.3978,964.3730,1237.4036
294,911.1800,1143.8471,62.2643,1052.6229,1159.4617,895.5653,911.1800,1143.8471
295,939.9071,538.1512,-100.5983,835.2125,963.6888,514.3695,939.9071,538.1512
296,831.3310,-52.5948,-163.1113,904.1112,860.4695,-81.7333,831.3310,-52.5948
297,524.8021,111.6079,502.9322,994.0443,861.9174,-225.5074,524.8021,111.6079
298,701.4912,509.6935,230.3598,743.9951,855.1163,356.0684,701.4912,509.6935
299,811.3699,195.3689,-62.2612,741.3522,817.5998,189.1390,811.3699,195.3689
300,863.9806,701.8737,-169.6119,847.9318,970.9107,594.9435,863.9806,701.8737
301,512.6516,345.5300,-274.7223,656.8738,716.2402,141.9415,512.6516,345.5300
302,774.1282,757.5744,-230.8650,864.0774,996.8647,534.8379,774.1282,757.5744
303,646.9026,485.1228,-250.2493,726.5494,829.0106,303.0148,646.9026,485.1228
304,674.2393,516.6141,241.4624,740.3239,849.4257,341.4277,674.2393,516.6141
305,674.3078,527.5528,251.7642,753.2766,863.1696,338.6910,674.3078,527.5528
306,164.9837,874.2279,153.1751,847.1414,905.8951,133.3165,164.9837,874.2279
307,745.9481,128.2461,-244.4621,810.2505,830.9888,43.2054,745.9481,128.2461
308,715.9329,-131.4299,9.5410,790.0645,716.0404,-131.5373,715.9329,-131.4299
309,847.3583,-117.7484,79.6074,922.3166,853.8807,-124.2708,847.3583,-117.7484
