face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2548.7362,1484.5689,-57.5657,2219.4973,2551.8412,1481.4640,2548.7362,1484.5689
40,2562.7505,1389.7224,8.2092,2222.0956,2562.8079,1389.6650,2562.7505,1389.7224
41,2338.2315,1589.2708,19.1003,2068.3616,2338.7183,1588.7840,2338.2315,1589.2708
42,2668.4056,1859.7332,0.5242,2369.9102,2668.4060,1859.7328,2668.4056,1859.7332
43,2661.0066,1822.4811,1.0198,2356.4300,2661.0079,1822.4799,2661.0066,1822.4811
44,2508.7968,1726.9270,-41.6452,2224.6421,2511.0087,1724.7151,2508.7968,1726.9270
45,2302.2870,1550.5036,93.5411,2039.8854,2313.7511,1539.0395,2302.2870,1550.5036
46,2588.9630,1666.4356,38.1015,2273.7089,2590.5339,1664.8647,2588.9630,1666.4356
47,2671.7237,1858.6801,4.5334,2372.1259,2671.7490,1858.6549,2671.7237,1858.6801
48,2671.5066,1853.8020,5.9982,2370.9056,2671.5506,1853.7580,2671.5066,1853.8020
49,2626.6483,1812.2504,24.3228,2329.1980,2627.3741,1811.5246,2626.6483,1812.2504
50,2650.4045,1787.2523,-0.4017,2341.3615,2650.4047,1787.2521,2650.4045,1787.2523
51,2468.9704,1446.3135,-115.7590,2157.9928,2481.9099,1433.3740,2468.9704,1446.3135
52,2557.2559,1789.7291,2.9377,2272.8658,2557.2672,1789.7179,2557.2559,1789.7291
53,2508.8220,1614.6762,77.8694,2206.4956,2515.5528,1607.9454,2508.8220,1614.6762
54,2568.4546,1555.9316,23.8277,2241.2599,2569.0151,1555.3712,2568.4546,1555.9316
55,2384.1368,1532.2527,65.5791,2095.6403,2389.1556,1527.2339,2384.1368,1532.2527
56,2486.1688,1518.0652,-77.3066,2174.6999,2492.3031,1511.9308,2486.1688,1518.0652
57,2520.9953,1509.1824,-79.9887,2201.7270,2527.2798,1502.8980,2520.9953,1509.1824
58,2490.9813,1577.9548,59.6910,2185.1687,2494.8672,1574.0689,2490.9813,1577.9548
59,2462.8080,1698.6949,-46.1312,2184.9056,2465.5830,1695.9199,2462.8080,1698.6949
60,2580.7828,1478.3256,-9.6218,2242.9728,2580.8667,1478.2416,2580.7828,1478.3256
61,2467.0416,1731.3315,-8.1481,2193.7947,2467.1318,1731.2413,2467.0416,1731.3315
62,2602.0239,1556.4848,5.2831,2267.8726,2602.0505,1556.4581,2602.0239,1556.4848
63,2438.7168,1652.7124,46.6241,2157.5036,2441.4728,1649.9565,2438.7168,1652.7124
64,2340.9519,1625.6131,-33.1630,2078.5791,2342.4861,1624.0790,2340.9519,1625.6131
65,2395.6187,1536.2364,-73.6456,2105.9548,2401.8842,1529.9709,2395.6187,1536.2364
66,2607.3995,1819.1531,-7.2452,2316.1927,2607.4661,1819.0865,2607.3995,1819.1531
67,2651.4886,1791.2410,6.8891,2342.9945,2651.5438,1791.1858,2651.4886,1791.2410
68,2625.5973,1760.8858,9.5127,2317.6226,2625.7019,1760.7811,2625.5973,1760.8858
69,2553.1485,1614.1657,39.4760,2237.7597,2554.8052,1612.5090,2553.1485,1614.1657
70,2345.6048,1617.7758,49.4706,2081.2832,2348.9519,1614.4286,2345.6048,1617.7758
71,2605.9091,1754.0422,19.6899,2301.6765,2606.3640,1753.5873,2605.9091,1754.0422
72,2385.4662,1598.6867,82.8268,2110.2644,2394.0911,1590.0618,2385.4662,1598.6867
73,2615.0170,1788.6499,13.2642,2315.3316,2615.2299,1788.4371,2615.0170,1788.6499
74,2564.3023,1750.8827,25.9703,2270.1250,2565.1306,1750.0544,2564.3023,1750.8827
75,2533.9856,1541.5299,43.6738,2212.8952,2535.9038,1539.6117,2533.9856,1541.5299
76,2451.8882,1602.5862,-58.2140,2158.8985,2455.8598,1598.6146,2451.8882,1602.5862
77,2590.9286,1815.0973,-3.6945,2303.2027,2590.9462,1815.0797,2590.9286,1815.0973
78,2557.1233,1700.0658,-55.0863,2256.3087,2560.6494,1696.5397,2557.1233,1700.0658
79,2608.2520,1772.2015,-36.6563,2307.6740,2609.8561,1770.5974,2608.2520,1772.2015
80,2554.1845,1548.6506,18.4440,2228.8244,2554.5227,1548.3124,2554.1845,1548.6506
81,2406.6503,1688.1633,2.1295,2139.8729,2406.6566,1688.1570,2406.6503,1688.1633
82,2425.5727,1472.3589,-125.4075,2127.7009,2441.7956,1456.1361,2425.5727,1472.3589
83,2493.5315,1735.7006,1.7396,2214.1231,2493.5355,1735.6966,2493.5315,1735.7006
84,2479.7345,1665.8965,37.9305,2190.3492,2481.4985,1664.1325,2479.7345,1665.8965
85,2481.1338,1497.9475,75.6880,2168.0520,2486.9263,1492.1550,2481.1338,1497.9475
86,2558.3831,1392.2860,30.3282,2219.1311,2559.1714,1391.4978,2558.3831,1392.2860
87,2532.7671,1399.1361,-63.6474,2200.2177,2536.3293,1395.5738,2532.7671,1399.1361
88,2454.8503,1593.4156,61.1853,2159.8374,2459.1744,1589.0915,2454.8503,1593.4156
89,2618.0706,1823.5488,-4.1417,2324.9722,2618.0922,1823.5272,2618.0706,1823.5488
90,2619.2845,1707.2199,-11.6288,2303.0332,2619.4327,1707.0717,2619.2845,1707.2199
91,2577.7869,1549.8727,-46.8628,2249.0970,2579.9190,1547.7406,2577.7869,1549.8727
92,2630.9666,1786.0470,-8.8161,2326.6182,2631.0586,1785.9550,2630.9666,1786.0470
93,2510.9077,1755.0958,9.8670,2231.2389,2511.0365,1754.9670,2510.9077,1755.0958
94,2642.1040,1790.9546,16.4523,2336.0556,2642.4219,1790.6367,2642.1040,1790.9546
95,2592.7137,1688.7606,48.5319,2280.9362,2595.3118,1686.1624,2592.7137,1688.7606
96,2615.3114,1700.4442,11.3116,2298.8164,2615.4512,1700.3044,2615.3114,1700.4442
97,2544.6258,1778.4941,-1.3879,2261.0983,2544.6283,1778.4916,2544.6258,1778.4941
98,2607.5252,1699.0411,6.2953,2292.5433,2607.5689,1698.9975,2607.5252,1699.0411
99,2570.4430,1481.2873,36.7944,2235.5953,2571.6846,1480.0457,2570.4430,1481.2873
100,2391.1355,1538.3274,-74.8438,2102.9588,2397.6541,1531.8088,2391.1355,1538.3274
101,2330.7660,1532.4427,-36.9141,2052.6016,2332.4692,1530.7394,2330.7660,1532.4427
102,2349.3242,1619.0216,-54.2312,2084.6514,2353.3294,1615.0165,2349.3242,1619.0216
103,2269.3762,1573.0758,-56.1287,2015.9828,2273.8717,1568.5803,2269.3762,1573.0758
104,2558.6055,1484.2375,-44.7992,2226.6265,2560.4703,1482.3727,2558.6055,1484.2375
105,2488.7173,1538.6966,-88.3196,2180.6699,2496.8582,1530.5556,2488.7173,1538.6966
106,2439.2281,1629.0428,51.1193,2153.5660,2442.4407,1625.8301,2439.2281,1629.0428
107,2519.4932,1447.2538,48.6914,2191.6104,2521.6998,1445.0473,2519.4932,1447.2538
108,2510.1486,1477.8977,-66.0527,2188.2353,2514.3581,1473.6882,2510.1486,1477.8977
109,2554.7852,1573.9384,69.9637,2235.5804,2559.7506,1568.9731,2554.7852,1573.9384
110,2450.8533,1672.8845,41.6085,2170.3511,2453.0723,1670.6655,2450.8533,1672.8845
111,2440.4965,1450.4961,-119.2386,2136.0443,2454.6555,1436.3372,2440.4965,1450.4961
112,2551.0517,1389.2477,-25.4072,2212.6382,2551.6071,1388.6924,2551.0517,1389.2477
113,2599.7878,1705.5347,-18.1149,2287.9470,2600.1546,1705.1679,2599.7878,1705.5347
114,2627.6845,1735.8549,-28.0250,2314.9504,2628.5643,1734.9751,2627.6845,1735.8549
115,2539.1184,1394.4340,-48.9929,2204.1180,2541.2115,1392.3409,2539.1184,1394.4340
116,2417.0453,1665.6841,-40.3377,2143.7022,2419.2047,1663.5247,2417.0453,1665.6841
117,2312.0969,1562.3173,-25.4293,2043.6091,2312.9583,1561.4558,2312.0969,1562.3173
118,2403.5716,1650.0136,2.6679,2129.2714,2403.5810,1650.0042,2403.5716,1650.0136
119,2561.2798,1617.1959,-32.2421,2244.2157,2562.3796,1616.0961,2561.2798,1617.1959
120,2601.7130,1746.0486,-21.5789,2297.0146,2602.2569,1745.5048,2601.7130,1746.0486
121,2672.1566,1866.2291,0.7374,2374.1056,2672.1573,1866.2284,2672.1566,1866.2291
122,2644.5496,1835.8787,3.3155,2347.1374,2644.5632,1835.8651,2644.5496,1835.8787
123,2592.4132,1615.1374,27.0452,2268.1195,2593.1611,1614.3896,2592.4132,1615.1374
124,2507.1079,1694.1557,57.2560,2217.6918,2511.1206,1690.1430,2507.1079,1694.1557
125,2511.9825,1672.6225,62.3231,2217.6060,2516.5848,1668.0202,2511.9825,1672.6225
126,2430.0345,1588.7712,54.7438,2139.5054,2433.5818,1585.2238,2430.0345,1588.7712
127,2563.0708,1603.8640,-31.6036,2243.6334,2564.1109,1602.8239,2563.0708,1603.8640
128,2454.5351,1446.1509,-115.5346,2146.2786,2467.6030,1433.0830,2454.5351,1446.1509
129,2644.3828,1798.0502,5.5248,2339.0390,2644.4188,1798.0142,2644.3828,1798.0502
130,2594.9330,1780.9071,34.1340,2299.4495,2596.3618,1779.4783,2594.9330,1780.9071
131,2528.2210,1707.3689,44.8564,2235.2719,2530.6649,1704.9249,2528.2210,1707.3689
132,2612.8072,1715.7273,-1.6196,2299.4836,2612.8101,1715.7244,2612.8072,1715.7273
133,2553.6633,1523.9401,15.3954,2225.4597,2553.8935,1523.7099,2553.6633,1523.9401
134,2409.1377,1602.9715,-89.2653,2129.6920,2418.9036,1593.2056,2409.1377,1602.9715
135,2485.5653,1458.1915,-75.8616,2167.3006,2491.1367,1452.6201,2485.5653,1458.1915
136,2473.3928,1491.2600,-90.0023,2162.7200,2481.5725,1483.0804,2473.3928,1491.2600
137,2301.9903,1551.2108,-92.5425,2039.6653,2313.2290,1539.9720,2301.9903,1551.2108
138,2522.6587,1768.4588,-13.9087,2242.9034,2522.9151,1768.2023,2522.6587,1768.4588
139,2420.7935,1598.1463,-48.2064,2133.6594,2423.6088,1595.3311,2420.7935,1598.1463
140,2631.6930,1696.0332,4.1837,2310.6169,2631.7117,1696.0145,2631.6930,1696.0332
141,2664.6428,1869.7103,-0.0199,2369.3939,2664.6428,1869.7103,2664.6428,1869.7103
142,2576.3448,1780.6541,10.3405,2284.9559,2576.4792,1780.5198,2576.3448,1780.6541
143,2626.1524,1751.8925,-6.3417,2316.2875,2626.1984,1751.8465,2626.1524,1751.8925
144,2602.7888,1601.5679,-14.1997,2274.1133,2602.9901,1601.3666,2602.7888,1601.5679
145,2623.4993,1794.3132,21.4682,2322.9962,2624.0547,1793.7577,2623.4993,1794.3132
146,2598.1862,1818.1931,-1.7021,2309.1994,2598.1899,1818.1893,2598.1862,1818.1931
147,2605.7587,1726.5488,24.0186,2296.4560,2606.4144,1725.8931,2605.7587,1726.5488
148,2555.1945,1740.5453,45.0364,2262.1162,2557.6766,1738.0631,2555.1945,1740.5453
149,2527.2179,1604.2584,79.1472,2219.2246,2533.9559,1597.5204,2527.2179,1604.2584
150,2483.5617,1462.8172,45.8197,2163.6114,2485.6143,1460.7646,2483.5617,1462.8172
151,2434.9861,1674.1694,14.1851,2157.7824,2435.2505,1673.9050,2434.9861,1674.1694
152,2481.8744,1717.0927,-39.8229,2202.5569,2483.9424,1715.0247,2481.8744,1717.0927
153,2600.3394,1753.1501,-23.4831,2297.4267,2600.9898,1752.4997,2600.3394,1753.1501
154,2254.0752,1581.4040,7.4739,2004.3098,2254.1582,1581.3210,2254.0752,1581.4040
155,2394.0412,1614.5627,-18.5264,2115.1705,2394.4813,1614.1226,2394.0412,1614.5627
156,2515.9167,1515.3758,87.2032,2199.1941,2523.4601,1507.8324,2515.9167,1515.3758
157,2461.2763,1583.3759,-66.0578,2163.5447,2466.2190,1578.4332,2461.2763,1583.3759
158,2389.5708,1488.2524,123.0816,2100.9776,2406.0763,1471.7469,2389.5708,1488.2524
159,2539.5140,1620.6814,45.7242,2228.5127,2541.7838,1618.4116,2539.5140,1620.6814
160,2270.3993,1559.1765,59.4132,2014.0459,2275.3283,1554.2475,2270.3993,1559.1765
161,2338.0895,1639.0042,11.3941,2078.7612,2338.2751,1638.8185,2338.0895,1639.0042
162,2514.1514,1579.5757,-67.1350,2204.1428,2518.9494,1574.7777,2514.1514,1579.5757
163,2574.7382,1631.6999,52.5359,2258.0526,2577.6559,1628.7822,2574.7382,1631.6999
164,2556.7397,1387.9160,-4.3877,2216.9228,2556.7562,1387.8995,2556.7397,1387.9160
165,2582.7435,1478.4586,-2.0519,2244.5350,2582.7473,1478.4547,2582.7435,1478.4586
166,2261.0362,1563.0327,-41.9812,2006.6314,2263.5521,1560.5168,2261.0362,1563.0327
167,2408.8587,1664.8386,-50.2951,2138.1103,2412.2432,1661.4541,2408.8587,1664.8386
168,2538.0046,1403.7181,-67.3070,2205.1847,2541.9846,1399.7381,2538.0046,1403.7181
169,2408.0645,1641.8665,-61.6233,2133.5820,2412.9890,1636.9419,2408.0645,1641.8665
170,2281.1222,1563.7888,-72.2504,2024.2087,2288.3269,1556.5841,2281.1222,1563.7888
171,2490.4074,1422.4393,-100.4332,2171.0067,2499.7702,1413.0765,2490.4074,1422.4393
172,2658.6245,1820.4648,13.0864,2354.3487,2658.8288,1820.2606,2658.6245,1820.4648
173,2657.1208,1834.9219,-2.5810,2356.1919,2657.1289,1834.9138,2657.1208,1834.9219
174,2648.7947,1836.6572,15.5762,2350.5793,2649.0934,1836.3585,2648.7947,1836.6572
175,2543.7708,1746.2869,-1.2869,2253.4727,2543.7729,1746.2848,2543.7708,1746.2869
176,2580.6481,1759.6739,-25.1201,2284.0733,2581.4160,1758.9060,2580.6481,1759.6739
177,2618.2844,1789.5566,-13.9232,2317.9602,2618.5182,1789.3227,2618.2844,1789.5566
178,2570.4943,1802.6289,-13.2377,2285.5612,2570.7224,1802.4008,2570.4943,1802.6289
179,2593.2497,1757.9441,34.6701,2293.4972,2594.6862,1756.5076,2593.2497,1757.9441
180,2573.7579,1483.1527,-33.6545,2238.3239,2574.7955,1482.1152,2573.7579,1483.1527
181,2615.4589,1811.6062,22.2015,2320.7411,2616.0716,1810.9935,2615.4589,1811.6062
182,2648.2340,1860.2507,-2.8101,2355.2751,2648.2441,1860.2407,2648.2340,1860.2507
183,2577.3205,1572.7220,-27.4237,2250.5295,2578.0686,1571.9739,2577.3205,1572.7220
184,2566.8414,1583.2776,-35.6105,2243.9306,2568.1291,1581.9900,2566.8414,1583.2776
185,2421.4256,1464.0599,121.6877,2122.7541,2436.6508,1448.8347,2421.4256,1464.0599
186,2450.3901,1644.5959,70.4223,2166.5834,2456.4984,1638.4876,2450.3901,1644.5959
187,2542.0053,1684.4640,62.9930,2242.5873,2546.6079,1679.8613,2542.0053,1684.4640
188,2524.3899,1469.1654,-26.3434,2196.4351,2525.0472,1468.5082,2524.3899,1469.1654
189,2610.8732,1607.1138,-9.8995,2281.1833,2610.9708,1607.0162,2610.8732,1607.1138
190,2586.4174,1557.5322,35.8115,2256.2980,2587.6623,1556.2872,2586.4174,1557.5322
191,2504.9371,1411.3539,84.1370,2180.0262,2511.3725,1404.9186,2504.9371,1411.3539
192,2394.4639,1613.2232,21.1623,2115.2979,2395.0367,1612.6504,2394.4639,1613.2232
193,2396.1395,1621.1764,3.3596,2117.8211,2396.1540,1621.1618,2396.1395,1621.1764
194,2443.9369,1457.4864,122.0303,2140.0382,2458.8086,1442.6147,2443.9369,1457.4864
195,2577.0868,1603.7375,45.0200,2255.3182,2579.1647,1601.6596,2577.0868,1603.7375
196,2565.2429,1589.2507,31.5938,2243.2943,2566.2646,1588.2290,2565.2429,1589.2507
197,2339.9405,1561.2815,-38.5589,2064.9639,2341.8453,1559.3767,2339.9405,1561.2815
198,2406.5913,1679.4270,-5.9147,2137.8885,2406.6394,1679.3789,2406.5913,1679.4270
199,2479.4182,1618.9705,-80.3391,2184.9115,2486.8551,1611.5336,2479.4182,1618.9705
200,2564.4064,1625.5532,-45.5758,2248.6120,2566.6136,1623.3460,2564.4064,1625.5532
201,2478.3230,1576.5094,-75.3871,2176.5608,2484.5815,1570.2508,2478.3230,1576.5094
202,2368.9292,1638.6029,-29.8055,2101.8506,2370.1436,1637.3885,2368.9292,1638.6029
203,2390.2197,1634.7876,47.1894,2117.7487,2393.1560,1631.8512,2390.2197,1634.7876
204,2593.9596,1645.9538,6.6444,2273.4082,2594.0061,1645.9072,2593.9596,1645.9538
205,2535.6705,1458.1115,8.3556,2204.2307,2535.7353,1458.0467,2535.6705,1458.1115
206,2422.7991,1474.4430,-126.1372,2125.8858,2439.2894,1457.9527,2422.7991,1474.4430
207,2519.8894,1475.0124,-49.0719,2194.5068,2522.1889,1472.7128,2519.8894,1475.0124
208,2424.0286,1583.1067,-96.8317,2138.4047,2435.0346,1572.1006,2424.0286,1583.1067
209,2490.2693,1424.2690,99.7669,2170.9514,2499.5260,1415.0122,2490.2693,1424.2690
210,2422.1439,1527.1325,79.6419,2125.7960,2429.1755,1520.1008,2422.1439,1527.1325
211,2612.8482,1788.5131,-13.8708,2313.7024,2613.0815,1788.2798,2612.8482,1788.5131
212,2501.6762,1669.2445,-41.3791,2207.7111,2503.7281,1667.1926,2501.6762,1669.2445
213,2599.8385,1792.3898,-13.8377,2304.8800,2600.0756,1792.1528,2599.8385,1792.3898
214,2629.4950,1655.1211,9.1691,2302.5615,2629.5813,1655.0348,2629.4950,1655.1211
215,2622.2805,1651.4730,10.8905,2296.3990,2622.4027,1651.3508,2622.2805,1651.4730
216,2674.2993,1873.2816,-0.6507,2377.2560,2674.2998,1873.2811,2674.2993,1873.2816
217,2638.4949,1842.9435,-2.5842,2344.2524,2638.5033,1842.9351,2638.4949,1842.9435
218,2676.3597,1870.8405,1.8215,2378.2164,2676.3638,1870.8363,2676.3597,1870.8405
219,2641.5160,1832.9176,-16.7502,2344.4305,2641.8628,1832.5708,2641.5160,1832.9176
220,2517.9310,1766.9883,-2.3600,2238.9922,2517.9384,1766.9809,2517.9310,1766.9883
221,2568.3696,1749.3232,33.8481,2273.1438,2569.7660,1747.9268,2568.3696,1749.3232
222,2630.3976,1822.6319,5.7075,2333.8444,2630.4380,1822.5915,2630.3976,1822.6319
223,2569.8144,1738.4353,47.5291,2272.7570,2572.5228,1735.7269,2569.8144,1738.4353
224,2597.9842,1559.4110,18.8499,2265.1767,2598.3262,1559.0690,2597.9842,1559.4110
225,2596.2542,1674.3422,11.1895,2279.7621,2596.3900,1674.2064,2596.2542,1674.3422
226,2436.1987,1685.6737,4.4872,2161.0146,2436.2255,1685.6468,2436.1987,1685.6737
227,2529.7098,1739.9379,15.9577,2241.8835,2530.0321,1739.6156,2529.7098,1739.9379
228,2599.4975,1792.2659,19.2580,2304.7183,2599.9567,1791.8067,2599.4975,1792.2659
229,2586.6285,1755.3196,26.9678,2287.7097,2587.5024,1754.4457,2586.6285,1755.3196
230,2553.3002,1649.3252,-46.7027,2243.8664,2555.7066,1646.9188,2553.3002,1649.3252
231,2502.8567,1523.5430,-75.0998,2188.4207,2508.5824,1517.8173,2502.8567,1523.5430
232,2512.6358,1619.9543,80.9787,2210.6352,2519.9223,1612.6678,2512.6358,1619.9543
233,2419.2862,1608.2395,46.7880,2134.2811,2421.9764,1605.5493,2419.2862,1608.2395
234,2330.8750,1560.7936,51.1540,2058.8565,2334.2581,1557.4104,2330.8750,1560.7936
235,2578.6088,1648.2382,-53.0769,2263.6701,2581.6270,1645.2200,2578.6088,1648.2382
236,2551.6753,1537.2950,-44.2175,2226.5468,2553.5992,1535.3712,2551.6753,1537.2950
237,2539.7264,1575.7806,71.7308,2224.1131,2545.0349,1570.4721,2539.7264,1575.7806
238,2534.5761,1627.7718,47.9185,2225.9591,2537.1012,1625.2467,2534.5761,1627.7718
239,2466.3832,1645.4926,-74.1107,2179.1636,2473.0203,1638.8555,2466.3832,1645.4926
240,2486.0950,1585.1317,-81.8894,2184.6374,2493.4775,1577.7492,2486.0950,1585.1317
241,2519.0394,1567.9521,-68.8627,2206.4737,2523.9995,1562.9920,2519.0394,1567.9521
242,2526.7647,1470.8400,-43.6877,2199.3566,2528.5691,1469.0356,2526.7647,1470.8400
243,2588.7118,1552.4534,-35.3737,2257.5296,2589.9179,1551.2472,2588.7118,1552.4534
244,2429.4377,1592.9104,62.8655,2140.4464,2434.1357,1588.2124,2429.4377,1592.9104
245,2327.1443,1567.8490,12.4804,2055.6283,2327.3494,1567.6439,2327.1443,1567.8490
246,2255.4915,1566.0441,-27.5274,2002.4510,2256.5888,1564.9468,2255.4915,1566.0441
247,2527.7813,1454.9470,14.0441,2197.5789,2527.9651,1454.7632,2527.7813,1454.9470
248,2441.9691,1644.6900,-71.1572,2160.3533,2448.2701,1638.3890,2441.9691,1644.6900
249,2341.9502,1531.9712,-116.7216,2069.9609,2358.4348,1515.4866,2341.9502,1531.9712
250,2539.7844,1383.9763,27.7177,2202.9977,2540.4488,1383.3120,2539.7844,1383.9763
251,2520.1209,1415.4917,87.4188,2193.2492,2526.9963,1408.6163,2520.1209,1415.4917
252,2559.0769,1492.5502,63.4654,2229.1509,2562.8403,1488.7869,2559.0769,1492.5502
253,2410.0123,1615.4268,-32.9493,2127.8678,2411.3763,1614.0629,2410.0123,1615.4268
254,2328.6013,1553.3549,-25.5896,2054.2921,2329.4451,1552.5111,2328.6013,1553.3549
255,2369.9233,1501.5173,-120.3847,2087.1241,2386.3029,1485.1376,2369.9233,1501.5173
256,2676.3239,1873.7772,-0.8613,2378.8480,2676.3248,1873.7763,2676.3239,1873.7772
257,2666.5243,1851.1256,-1.7071,2366.6337,2666.5279,1851.1221,2666.5243,1851.1256
258,2662.4266,1825.7057,5.2684,2358.1757,2662.4598,1825.6725,2662.4266,1825.7057
259,2619.4912,1715.9413,-34.5227,2305.4004,2620.8083,1714.6242,2619.4912,1715.9413
260,2654.2807,1767.3812,5.8327,2340.4740,2654.3190,1767.3429,2654.2807,1767.3812
261,2637.7108,1797.6702,-24.1816,2334.3429,2638.4064,1796.9747,2637.7108,1797.6702
262,2609.8756,1802.4651,-17.0952,2314.5190,2610.2374,1802.1033,2609.8756,1802.4651
263,2509.4564,1745.8580,-29.7824,2228.6538,2510.6162,1744.6981,2509.4564,1745.8580
264,2629.6504,1822.1762,-7.9932,2333.2151,2629.7296,1822.0971,2629.6504,1822.1762
265,2664.3421,1853.2714,-9.2341,2365.5529,2664.4472,1853.1663,2664.3421,1853.2714
266,2473.0136,1704.9090,14.4486,2192.4585,2473.2853,1704.6373,2473.0136,1704.9090
267,2506.1028,1754.8908,-7.5456,2227.6506,2506.1786,1754.8150,2506.1028,1754.8908
268,2605.9896,1765.1255,30.7384,2304.2972,2607.1117,1764.0033,2605.9896,1765.1255
269,2555.1828,1670.0155,63.1711,2250.0417,2559.6684,1665.5299,2555.1828,1670.0155
270,2556.0322,1759.3058,1.6670,2265.3087,2556.0357,1759.3023,2556.0322,1759.3058
271,2508.4184,1715.2967,5.7950,2220.7711,2508.4607,1715.2544,2508.4184,1715.2967
272,2477.4771,1643.7438,-47.0168,2184.9669,2480.1201,1641.1007,2477.4771,1643.7438
273,2372.4621,1613.8948,-67.8385,2101.9359,2378.4811,1607.8758,2372.4621,1613.8948
274,2544.1563,1500.6159,-50.5186,2216.8524,2546.5962,1498.1760,2544.1563,1500.6159
275,2580.6301,1717.4974,47.5725,2276.8427,2583.2442,1714.8833,2580.6301,1717.4974
276,2628.0039,1767.5236,30.2509,2321.2563,2629.0661,1766.4615,2628.0039,1767.5236
277,2587.9810,1706.5829,-28.6823,2279.4593,2588.9134,1705.6505,2587.9810,1706.5829
278,2524.7071,1703.9616,34.4800,2231.4107,2526.1530,1702.5156,2524.7071,1703.9616
279,2491.1624,1700.6453,33.5788,2205.6481,2492.5861,1699.2216,2491.1624,1700.6453
280,2642.3215,1725.8941,6.8061,2323.8643,2642.3720,1725.8435,2642.3215,1725.8941
