face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2444.5495,3974.1974,-0.3774,3472.0232,3974.1975,2444.5494,2444.5495,3974.1974
52,2447.1437,3982.6265,-0.4914,3479.0469,3982.6266,2447.1435,2447.1437,3982.6265
53,2444.7801,3981.3751,0.7007,3477.7453,3981.3755,2444.7797,2444.7801,3981.3751
54,2445.3706,3979.1868,1.0292,3476.0871,3979.1874,2445.3699,2445.3706,3979.1868
55,2443.6579,3980.2858,0.0615,3476.7344,3980.2858,2443.6579,2443.6579,3980.2858
56,2444.9409,3976.1880,-0.2191,3473.6526,3976.1880,2444.9408,2444.9409,3976.1880
57,2445.2682,3976.0412,0.0329,3473.5793,3976.0412,2445.2682,2445.2682,3976.0412
58,2444.7249,3980.6055,0.5789,3477.1275,3980.6057,2444.7247,2444.7249,3980.6055
59,2445.8774,3979.9742,-1.1638,3476.7781,3979.9751,2445.8765,2445.8774,3979.9742
60,2445.0199,3976.9647,1.2809,3474.2794,3976.9657,2445.0188,2445.0199,3976.9647
61,2445.9492,3981.4136,-0.9719,3477.9288,3981.4142,2445.9486,2445.9492,3981.4136
62,2445.7220,3978.6537,1.1723,3475.7107,3978.6546,2445.7211,2445.7220,3978.6537
63,2444.8857,3981.5328,-0.3159,3477.8840,3981.5328,2444.8856,2444.8857,3981.5328
64,2444.3497,3979.3115,-1.5496,3476.0529,3979.3131,2444.3481,2444.3497,3979.3115
65,2444.3260,3976.8654,-0.9998,3474.1093,3976.8660,2444.3254,2444.3260,3976.8654
66,2447.7771,3982.6971,-0.3249,3479.1859,3982.6971,2447.7771,2447.7771,3982.6971
67,2447.8919,3982.5245,0.3123,3479.0641,3982.5245,2447.8918,2447.8919,3982.5245
68,2447.4638,3982.1956,0.2719,3478.7471,3982.1956,2447.4637,2447.4638,3982.1956
69,2445.5902,3980.6464,0.7406,3477.2732,3980.6467,2445.5898,2445.5902,3980.6464
70,2443.7852,3981.0848,-0.8159,3477.3852,3981.0852,2443.7848,2443.7852,3981.0848
71,2447.1810,3982.3526,0.2486,3478.8345,3982.3526,2447.1810,2447.1810,3982.3526
72,2443.7656,3981.4747,-0.1141,3477.6918,3981.4747,2443.7656,2443.7656,3981.4747
73,2447.6328,3982.8620,0.0791,3479.2977,3982.8620,2447.6328,2447.6328,3982.8620
74,2446.7692,3982.5377,-0.0370,3478.9273,3982.5377,2446.7692,2446.7692,3982.5377
75,2444.6847,3979.3091,0.9769,3476.0942,3979.3097,2444.6841,2444.6847,3979.3091
76,2445.2969,3978.2975,-0.7695,3475.3721,3978.2979,2445.2965,2445.2969,3978.2975
77,2447.5899,3982.7486,-0.4068,3479.2022,3982.7487,2447.5898,2447.5899,3982.7486
78,2446.7645,3979.6280,-0.5026,3476.6196,3979.6282,2446.7643,2446.7645,3979.6280
79,2447.7473,3981.3293,-0.3163,3478.0975,3981.3294,2447.7473,2447.7473,3981.3293
80,2444.9525,3978.6556,0.9150,3475.6110,3978.6562,2444.9519,2444.9525,3978.6556
81,2445.0564,3981.0220,-1.1206,3477.5016,3981.0228,2445.0556,2445.0564,3981.0220
82,2444.4532,3974.5078,-0.9034,3472.2569,3974.5084,2444.4527,2444.4532,3974.5078
83,2446.2458,3981.8274,-0.7076,3478.2957,3981.8278,2446.2455,2446.2458,3981.8274
84,2445.4556,3981.6055,-0.1429,3478.0161,3981.6055,2445.4556,2445.4556,3981.6055
85,2443.7977,3979.5139,1.0513,3476.1408,3979.5146,2443.7970,2443.7977,3979.5139
86,2443.9093,3976.5403,1.9170,3473.7980,3976.5427,2443.9069,2443.9093,3976.5403
87,2444.3837,3974.4464,0.8550,3472.1990,3974.4469,2444.3833,2444.3837,3974.4464
88,2444.5525,3980.9971,0.2496,3477.4155,3980.9972,2444.5525,2444.5525,3980.9971
89,2447.9043,3982.8730,-0.2221,3479.3420,3982.8730,2447.9043,2447.9043,3982.8730
90,2447.0364,3980.6581,0.3370,3477.4720,3980.6582,2447.0363,2447.0364,3980.6581
91,2445.8054,3977.3241,0.5525,3474.6671,3977.3243,2445.8052,2445.8054,3977.3241
92,2447.7223,3982.0207,0.0264,3478.6424,3982.0207,2447.7223,2447.7223,3982.0207
93,2446.4274,3982.2600,-0.6102,3478.6625,3982.2603,2446.4272,2446.4274,3982.2600
94,2447.6971,3982.7550,0.3174,3479.2213,3982.7551,2447.6971,2447.6971,3982.7550
95,2446.2724,3981.8202,0.7471,3478.2935,3981.8206,2446.2721,2446.2724,3981.8202
96,2446.9374,3981.2792,0.5318,3477.9515,3981.2794,2446.9372,2446.9374,3981.2792
97,2446.9991,3982.3707,-0.5633,3478.8251,3982.3709,2446.9989,2446.9991,3982.3707
98,2446.7352,3980.9282,0.4343,3477.6466,3980.9283,2446.7351,2446.7352,3980.9282
99,2444.5742,3978.1417,1.5844,3475.1546,3978.1433,2444.5726,2444.5742,3978.1417
100,2444.2048,3976.7388,-1.0503,3473.9931,3976.7395,2444.2041,2444.2048,3976.7388
101,2443.7479,3977.9176,-1.0939,3474.8681,3977.9184,2443.7471,2443.7479,3977.9176
102,2444.4852,3978.7637,-1.6299,3475.6363,3978.7654,2444.4835,2444.4852,3978.7637
103,2443.5071,3978.0562,-2.0014,3474.9477,3978.0588,2443.5045,2443.5071,3978.0562
104,2445.0653,3976.2542,0.7763,3473.7217,3976.2546,2445.0649,2445.0653,3976.2542
105,2445.0239,3976.1630,-0.4958,3473.6438,3976.1632,2445.0237,2445.0239,3976.1630
106,2444.7894,3981.3599,-0.0990,3477.7342,3981.3599,2444.7894,2444.7894,3981.3599
107,2443.9354,3978.0340,1.4389,3474.9853,3978.0353,2443.9340,2443.9354,3978.0340
108,2444.5172,3975.5618,0.2279,3473.1005,3975.5618,2444.5172,2444.5172,3975.5618
109,2445.0049,3980.5453,1.2608,3477.1169,3980.5463,2445.0039,2445.0049,3980.5453
110,2445.1643,3981.7474,-0.3317,3478.0907,3981.7475,2445.1642,2445.1643,3981.7474
111,2444.4385,3974.3262,-0.6493,3472.1108,3974.3265,2444.4382,2444.4385,3974.3262
112,2444.1781,3975.1173,1.3822,3472.7043,3975.1185,2444.1769,2444.1781,3975.1173
113,2446.8362,3980.3999,0.1298,3477.2409,3980.3999,2446.8362,2446.8362,3980.3999
114,2447.5586,3980.8603,0.1069,3477.7008,3980.8603,2447.5586,2447.5586,3980.8603
115,2444.2799,3974.6767,1.0631,3472.3681,3974.6775,2444.2791,2444.2799,3974.6767
116,2445.4098,3979.7911,-1.2412,3476.5717,3979.7921,2445.4088,2445.4098,3979.7911
117,2443.8635,3978.7996,-1.3654,3475.5831,3978.8008,2443.8623,2443.8635,3978.7996
118,2444.7999,3980.4048,-0.9038,3476.9783,3980.4053,2444.7994,2444.7999,3980.4048
119,2445.8661,3978.5862,0.1743,3475.6755,3978.5862,2445.8661,2445.8661,3978.5862
120,2447.2533,3981.1195,-0.0930,3477.8662,3981.1195,2447.2533,2447.2533,3981.1195
121,2448.7628,3983.7254,0.0232,3480.1306,3983.7254,2448.7628,2448.7628,3983.7254
122,2448.3090,3983.3475,-0.0049,3479.7713,3983.3475,2448.3090,2448.3090,3983.3475
123,2446.0151,3980.2802,0.9645,3477.0387,3980.2809,2446.0145,2446.0151,3980.2802
124,2445.6427,3982.3422,0.1287,3478.6249,3982.3422,2445.6427,2445.6427,3982.3422
125,2445.5496,3982.1519,0.3243,3478.4619,3982.1520,2445.5495,2445.5496,3982.1519
126,2444.4533,3980.7610,0.0319,3477.2153,3980.7610,2444.4533,2444.4533,3980.7610
127,2445.7547,3978.3407,0.2436,3475.4662,3978.3407,2445.7547,2445.7547,3978.3407
128,2444.4306,3974.2105,-0.4505,3472.0179,3974.2106,2444.4304,2444.4306,3974.2105
129,2447.9976,3982.7668,0.1950,3479.2701,3982.7669,2447.9976,2447.9976,3982.7668
130,2447.1599,3983.1267,0.1627,3479.4457,3983.1267,2447.1599,2447.1599,3983.1267
131,2446.0789,3982.3307,0.1239,3478.6728,3982.3307,2446.0789,2446.0789,3982.3307
132,2446.9903,3981.0564,0.3239,3477.7817,3981.0565,2446.9903,2446.9903,3981.0564
133,2444.7598,3978.1908,0.9863,3475.2172,3978.1915,2444.7592,2444.7598,3978.1908
134,2445.0076,3977.4744,-1.4232,3474.6821,3977.4757,2445.0063,2445.0076,3977.4744
135,2444.4521,3975.2601,0.0553,3472.8528,3975.2601,2444.4521,2444.4521,3975.2601
136,2444.4503,3975.1888,-0.3470,3472.7960,3975.1889,2444.4502,2444.4503,3975.1888
137,2443.7561,3976.7866,-1.9241,3473.9732,3976.7890,2443.7537,2443.7561,3976.7866
138,2446.7443,3981.8381,-0.7900,3478.3695,3981.8385,2446.7439,2446.7443,3981.8381
139,2444.8990,3978.4929,-0.8923,3475.4749,3978.4934,2444.8985,2444.8990,3978.4929
140,2446.9936,3980.8770,0.6426,3477.6400,3980.8773,2446.9934,2446.9936,3980.8770
141,2448.6742,3983.7216,-0.0715,3480.1159,3983.7216,2448.6742,2448.6742,3983.7216
142,2447.2207,3982.6368,-0.1802,3479.0651,3982.6368,2447.2206,2447.2207,3982.6368
143,2447.4237,3981.5447,0.1997,3478.2257,3981.5447,2447.4237,2447.4237,3981.5447
144,2446.1265,3978.8632,0.7578,3475.9295,3978.8635,2446.1262,2446.1265,3978.8632
145,2447.6938,3983.1056,0.2074,3479.4989,3983.1057,2447.6937,2447.6938,3983.1056
146,2447.7557,3982.9458,-0.3534,3479.3803,3982.9459,2447.7556,2447.7557,3982.9458
147,2447.0149,3982.1113,0.4274,3478.6215,3982.1115,2447.0148,2447.0149,3982.1113
148,2446.4571,3982.7658,0.1581,3479.0674,3982.7658,2446.4571,2446.4571,3982.7658
149,2444.9116,3981.2097,0.9535,3477.6314,3981.2103,2444.9110,2444.9116,3981.2097
150,2443.7767,3978.2928,1.0024,3475.1694,3978.2935,2443.7760,2443.7767,3978.2928
151,2445.2021,3981.1063,-0.6881,3477.5872,3981.1066,2445.2017,2445.2021,3981.1063
152,2446.1553,3980.3962,-1.0615,3477.1491,3980.3969,2446.1546,2446.1553,3980.3962
153,2447.2424,3981.1050,-0.1833,3477.8533,3981.1051,2447.2423,2447.2424,3981.1050
154,2443.0067,3979.5266,-1.6055,3476.0482,3979.5282,2443.0050,2443.0067,3979.5266
155,2444.7838,3979.6368,-0.9276,3476.3671,3979.6373,2444.7833,2444.7838,3979.6368
156,2444.1229,3980.0043,1.3896,3476.5726,3980.0055,2444.1216,2444.1229,3980.0043
157,2445.2038,3977.6754,-0.6838,3474.8666,3977.6757,2445.2035,2445.2038,3977.6754
158,2442.6611,3980.4102,0.8199,3476.7035,3980.4107,2442.6606,2442.6611,3980.4102
159,2445.4056,3980.8117,0.6331,3477.3801,3980.8120,2445.4053,2445.4056,3980.8117
160,2442.7094,3980.3627,-0.9533,3476.6722,3980.3633,2442.7089,2442.7094,3980.3627
161,2444.0957,3980.4995,-1.2985,3476.9618,3980.5006,2444.0946,2444.0957,3980.4995
162,2445.3842,3977.1878,-0.3244,3474.5036,3977.1879,2445.3841,2445.3842,3977.1878
163,2445.6564,3980.9672,0.9437,3477.5364,3980.9677,2445.6558,2445.6564,3980.9672
164,2444.1553,3975.6554,1.6440,3473.1283,3975.6572,2444.1535,2444.1553,3975.6554
165,2445.0139,3977.1669,1.3583,3474.4391,3977.1681,2445.0127,2445.0139,3977.1669
166,2443.2443,3978.1293,-1.8452,3474.9711,3978.1316,2443.2421,2443.2443,3978.1293
167,2445.2410,3979.4376,-1.4202,3476.2695,3979.4389,2445.2397,2445.2410,3979.4376
168,2444.5254,3974.4771,0.8409,3472.2420,3974.4775,2444.5249,2444.5254,3974.4771
169,2445.0322,3978.6869,-1.4175,3475.6468,3978.6882,2445.0309,2445.0322,3978.6869
170,2443.5697,3977.4454,-1.9690,3474.4714,3977.4479,2443.5672,2443.5697,3977.4454
171,2444.5114,3974.1289,0.0473,3471.9639,3974.1289,2444.5114,2444.5114,3974.1289
172,2448.1485,3983.1976,0.2642,3479.6315,3983.1976,2448.1484,2448.1485,3983.1976
173,2448.3427,3983.0560,0.0344,3479.5446,3983.0560,2448.3427,2448.3427,3983.0560
174,2448.1607,3983.5460,0.1271,3479.9093,3983.5460,2448.1607,2448.1607,3983.5460
175,2446.8080,3981.8871,-0.3557,3478.4165,3981.8872,2446.8080,2446.8080,3981.8871
176,2447.1639,3981.2733,-0.3787,3477.9765,3981.2734,2447.1638,2447.1639,3981.2733
177,2447.6722,3981.9907,-0.1404,3478.6120,3981.9907,2447.6722,2447.6722,3981.9907
178,2447.3910,3982.3443,-0.5975,3478.8556,3982.3445,2447.3908,2447.3910,3982.3443
179,2447.0585,3982.8395,0.2830,3479.2046,3982.8395,2447.0585,2447.0585,3982.8395
180,2445.1544,3976.5171,0.9990,3473.9420,3976.5178,2445.1537,2445.1544,3976.5171
181,2447.6640,3983.3515,0.0580,3479.6899,3983.3515,2447.6640,2447.6640,3983.3515
182,2448.4905,3983.5254,-0.1869,3479.9363,3983.5254,2448.4904,2448.4905,3983.5254
183,2445.7167,3978.0442,0.5995,3475.2263,3978.0445,2445.7165,2445.7167,3978.0442
184,2445.7479,3977.9925,0.3537,3475.1893,3977.9926,2445.7478,2445.7479,3977.9925
185,2442.8063,3980.0642,1.2189,3476.4482,3980.0652,2442.8053,2442.8063,3980.0642
186,2444.7268,3981.8935,0.0516,3478.1494,3981.8935,2444.7268,2444.7268,3981.8935
187,2445.7691,3982.2143,0.5013,3478.5401,3982.2145,2445.7689,2445.7691,3982.2143
188,2444.2188,3976.1432,0.7048,3473.5224,3976.1435,2444.2184,2444.2188,3976.1432
189,2446.3126,3979.1268,0.8436,3476.1630,3979.1273,2446.3121,2446.3126,3979.1268
190,2445.4405,3979.4553,1.3025,3476.3095,3979.4564,2445.4394,2445.4405,3979.4553
191,2443.1277,3977.9125,1.8100,3474.7838,3977.9146,2443.1256,2443.1277,3977.9125
192,2444.5730,3980.4943,-0.5969,3477.0195,3980.4946,2444.5728,2444.5730,3980.4943
193,2444.7183,3980.2364,-0.7866,3476.8339,3980.2368,2444.7179,2444.7183,3980.2364
194,2442.9216,3979.9807,1.4226,3476.3972,3979.9820,2442.9203,2442.9216,3979.9807
195,2445.4758,3980.2737,1.0477,3476.9629,3980.2744,2445.4751,2445.4758,3980.2737
196,2445.5486,3979.9937,0.8823,3476.7502,3979.9942,2445.5481,2445.5486,3979.9937
197,2443.9784,3978.2767,-1.2204,3475.1832,3978.2777,2443.9774,2443.9784,3978.2767
198,2444.9868,3980.6560,-1.1147,3477.2022,3980.6568,2444.9860,2444.9868,3980.6560
199,2445.5844,3977.7479,-0.9117,3474.9742,3977.7485,2445.5839,2445.5844,3977.7479
200,2446.2143,3978.6318,0.0601,3475.7574,3978.6318,2446.2143,2446.2143,3978.6318
201,2445.4384,3977.4130,-0.6149,3474.6893,3977.4132,2445.4382,2445.4384,3977.4130
202,2444.7804,3979.7320,-1.4113,3476.4426,3979.7333,2444.7791,2444.7804,3979.7320
203,2444.3043,3981.3050,-0.6027,3477.6275,3981.3052,2444.3041,2444.3043,3981.3050
204,2446.1617,3979.9980,0.6061,3476.8338,3979.9982,2446.1614,2446.1617,3979.9980
205,2444.1192,3976.8905,1.1381,3474.1022,3976.8914,2444.1183,2444.1192,3976.8905
206,2444.4357,3974.5704,-0.9740,3472.3043,3974.5711,2444.4351,2444.4357,3974.5704
207,2444.4293,3975.7505,0.4044,3473.2385,3975.7506,2444.4292,2444.4293,3975.7505
208,2444.9924,3976.9012,-1.2641,3474.2255,3976.9023,2444.9914,2444.9924,3976.9012
209,2443.1584,3978.7541,1.7780,3475.4554,3978.7562,2443.1563,2443.1584,3978.7541
210,2443.6684,3980.3711,0.4712,3476.8036,3980.3713,2443.6683,2443.6684,3980.3711
211,2447.6299,3981.9985,-0.1722,3478.6126,3981.9985,2447.6299,2447.6299,3981.9985
212,2446.1111,3979.6978,-0.6067,3476.5892,3979.6981,2446.1108,2446.1111,3979.6978
213,2447.5385,3982.0850,-0.2972,3478.6692,3982.0851,2447.5384,2447.5385,3982.0850
214,2446.7076,3980.3681,0.8947,3477.1991,3980.3686,2446.7070,2446.7076,3980.3681
215,2446.6781,3980.4738,0.8552,3477.2791,3980.4743,2446.6776,2446.6781,3980.4738
216,2448.8171,3983.7835,-0.0163,3480.1837,3983.7835,2448.8171,2448.8171,3983.7835
217,2448.2305,3983.2004,-0.1634,3479.6444,3983.2004,2448.2305,2448.2305,3983.2004
218,2448.8071,3983.8058,0.0396,3480.2001,3983.8058,2448.8071,2448.8071,3983.8058
219,2448.3560,3982.7666,-0.2150,3479.3169,3982.7666,2448.3560,2448.3560,3982.7666
220,2446.6409,3982.1273,-0.7241,3478.5852,3982.1276,2446.6405,2446.6409,3982.1273
221,2446.7880,3982.7089,0.1221,3479.0656,3982.7089,2446.7880,2446.7880,3982.7089
222,2448.0555,3983.2034,-0.0479,3479.6238,3983.2034,2448.0555,2448.0555,3983.2034
223,2446.5193,3982.7428,0.3049,3479.0574,3982.7429,2446.5193,2446.5193,3982.7428
224,2445.6496,3979.0463,1.2484,3476.0125,3979.0473,2445.6486,2445.6496,3979.0463
225,2446.3957,3980.6351,0.5160,3477.3697,3980.6352,2446.3955,2446.3957,3980.6351
226,2445.4288,3981.1842,-0.8524,3477.6788,3981.1847,2445.4283,2445.4288,3981.1842
227,2446.4929,3982.1583,-0.2767,3478.5903,3982.1584,2446.4929,2446.4929,3982.1583
228,2447.3994,3983.0097,-0.0264,3479.3842,3983.0097,2447.3994,2447.3994,3983.0097
229,2446.9425,3982.5726,0.1414,3478.9777,3982.5726,2446.9425,2446.9425,3982.5726
230,2446.1549,3978.8106,-0.2150,3475.8914,3978.8107,2446.1548,2446.1549,3978.8106
231,2444.9515,3976.0652,-0.1763,3473.5566,3976.0652,2444.9514,2444.9515,3976.0652
232,2444.9238,3981.5784,0.7519,3477.9253,3981.5787,2444.9234,2444.9238,3981.5784
233,2444.5291,3980.9601,-0.2325,3477.3831,3980.9601,2444.5291,2444.5291,3980.9601
234,2443.4566,3980.4359,-0.5735,3476.8274,3980.4361,2443.4564,2443.4566,3980.4359
235,2446.5881,3978.7972,-0.0317,3475.9376,3978.7972,2446.5881,2446.5881,3978.7972
236,2445.3658,3977.0784,0.4285,3474.4144,3977.0785,2445.3657,2445.3658,3977.0784
237,2445.0057,3980.7222,1.1389,3477.2572,3980.7231,2445.0049,2445.0057,3980.7222
238,2445.5700,3981.1549,0.5887,3477.6738,3981.1551,2445.5698,2445.5700,3981.1549
239,2445.6732,3978.3699,-1.0843,3475.4792,3978.3707,2445.6724,2445.6732,3978.3699
240,2445.3678,3977.0729,-0.6880,3474.4105,3977.0732,2445.3675,2445.3678,3977.0729
241,2445.4074,3977.0073,-0.2208,3474.3635,3977.0073,2445.4074,2445.4074,3977.0073
242,2444.4105,3975.8436,0.5402,3473.3100,3975.8438,2444.4103,2444.4105,3975.8436
243,2445.8596,3977.6463,0.7362,3474.9297,3977.6466,2445.8593,2445.8596,3977.6463
244,2444.4492,3981.0819,0.1079,3477.4693,3981.0819,2444.4492,2444.4492,3981.0819
245,2443.7552,3979.6971,-0.9500,3476.2804,3979.6977,2443.7546,2443.7552,3979.6971
246,2443.2109,3978.5654,-1.8154,3475.3126,3978.5675,2443.2088,2443.2109,3978.5654
247,2444.1065,3977.1417,1.1457,3474.2998,3977.1426,2444.1057,2444.1065,3977.1417
248,2445.4884,3978.5092,-1.2401,3475.5655,3978.5102,2445.4874,2445.4884,3978.5092
249,2444.1544,3975.9325,-1.7741,3473.3480,3975.9346,2444.1524,2444.1544,3975.9325
250,2443.8143,3976.4323,1.8135,3473.6997,3976.4344,2443.8121,2443.8143,3976.4323
251,2443.3930,3978.3119,1.9592,3475.1355,3978.3144,2443.3904,2443.3930,3978.3119
252,2444.4669,3978.9768,1.6375,3475.8029,3978.9785,2444.4652,2444.4669,3978.9768
253,2444.8700,3979.1476,-0.9596,3475.9904,3979.1482,2444.8694,2444.8700,3979.1476
254,2443.8816,3978.5777,-1.1528,3475.4092,3978.5786,2443.8807,2443.8816,3978.5777
255,2444.0852,3975.1158,-1.4008,3472.6909,3975.1171,2444.0840,2444.0852,3975.1158
256,2448.8531,3983.7950,-0.0009,3480.1976,3983.7950,2448.8531,2448.8531,3983.7950
257,2448.5897,3983.3985,0.0287,3479.8487,3983.3985,2448.5897,2448.5897,3983.3985
258,2448.2766,3983.0804,0.2005,3479.5554,3983.0805,2448.2766,2448.2766,3983.0804
259,2447.4035,3980.4227,0.1121,3477.3336,3980.4228,2447.4035,2447.4035,3980.4227
260,2447.8369,3982.2319,0.4590,3478.8250,3982.2321,2447.8367,2447.8369,3982.2319
261,2448.0947,3981.9861,-0.1118,3478.6638,3981.9861,2448.0947,2448.0947,3981.9861
262,2447.8926,3982.3337,-0.2828,3478.9129,3982.3338,2447.8926,2447.8926,3982.3337
263,2446.5320,3981.0793,-0.9187,3477.7401,3981.0799,2446.5314,2446.5320,3981.0793
264,2448.0118,3982.7070,-0.1680,3479.2245,3982.7070,2448.0118,2448.0118,3982.7070
265,2448.6646,3983.2746,-0.0603,3479.7602,3983.2746,2448.6646,2448.6646,3983.2746
266,2445.8065,3981.6678,-0.5972,3478.1115,3981.6680,2445.8062,2445.8065,3981.6678
267,2446.5025,3981.8281,-0.7982,3478.3299,3981.8285,2446.5020,2446.5025,3981.8281
268,2447.0814,3982.7062,0.2736,3479.1019,3982.7062,2447.0814,2447.0814,3982.7062
269,2445.7568,3981.9351,0.6834,3478.3171,3981.9354,2445.7565,2445.7568,3981.9351
270,2446.9842,3982.1520,-0.3046,3478.6497,3982.1521,2446.9842,2446.9842,3982.1520
271,2446.2645,3981.6043,-0.3962,3478.1211,3981.6044,2446.2644,2446.2645,3981.6043
272,2445.7197,3979.1530,-0.7056,3476.1059,3979.1533,2445.7194,2445.7197,3979.1530
273,2444.6752,3978.2711,-1.5738,3475.2704,3978.2727,2444.6736,2444.6752,3978.2711
274,2445.0483,3976.2917,0.4944,3473.7490,3976.2918,2445.0481,2445.0483,3976.2917
275,2446.3930,3982.2974,0.4813,3478.6876,3982.2976,2446.3928,2446.3930,3982.2974
276,2447.4118,3982.7937,0.4667,3479.2147,3982.7939,2447.4117,2447.4118,3982.7937
277,2446.7966,3980.1877,-0.0778,3477.0674,3980.1877,2446.7966,2446.7966,3980.1877
278,2446.0676,3982.0268,-0.0187,3478.4303,3982.0268,2446.0676,2446.0676,3982.0268
279,2445.7543,3981.9797,-0.2742,3478.3520,3981.9797,2445.7542,2445.7543,3981.9797
280,2447.3661,3981.5092,0.6000,3478.1902,3981.5095,2447.3659,2447.3661,3981.5092
