face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,287.3571,-60.3686,-47.6542,332.2327,293.7697,-66.7811,287.3571,-60.3686
34,408.5815,-9.5236,-93.2317,443.8436,428.4287,-29.3708,408.5815,-9.5236
35,34.3821,43.7287,-40.7648,81.0934,80.0872,-1.9764,34.3821,43.7287
36,503.2997,-82.7518,-33.2746,552.3848,505.1829,-84.6350,503.2997,-82.7518
37,318.1522,-435.3487,-257.9540,793.0178,397.9992,-515.1956,318.1522,-435.3487
38,406.3709,-220.6190,-108.1450,581.8498,424.4999,-238.7480,406.3709,-220.6190
39,472.2295,-250.2471,-35.9759,638.4991,474.0165,-252.0341,472.2295,-250.2471
40,570.5860,-604.7586,123.2754,1040.1724,583.3765,-617.5491,570.5860,-604.7586
41,279.1719,9.8054,-11.3738,275.1068,279.6513,9.3260,279.1719,9.8054
42,573.9476,192.4642,1.2296,505.9629,573.9515,192.4602,573.9476,192.4642
43,567.0709,119.8205,11.7964,518.0706,567.3819,119.5096,567.0709,119.8205
44,489.7174,66.5902,-49.9679,468.1211,495.5381,60.7695,489.7174,66.5902
45,78.4213,-12.1952,171.6750,309.3088,210.6663,-144.4402,78.4213,-12.1952
46,485.8502,-27.4344,51.3338,507.9740,490.9338,-32.5180,485.8502,-27.4344
47,574.5125,195.1750,6.3038,506.1093,574.6172,195.0703,574.5125,195.1750
48,571.9067,188.0662,7.6988,505.0422,572.0610,187.9119,571.9067,188.0662
49,537.4472,167.1406,21.8309,477.8975,538.7298,165.8580,537.4472,167.1406
50,567.1127,63.2741,8.8365,538.4897,567.2676,63.1192,567.1127,63.2741
51,408.0046,-478.6533,-258.7155,889.7588,477.9731,-548.6218,408.0046,-478.6533
52,516.4338,176.7402,-0.2538,454.6059,516.4340,176.7400,516.4338,176.7402
53,425.3570,-63.2611,90.8084,486.3925,441.6877,-79.5918,425.3570,-63.2611
54,435.5902,-84.8597,12.6422,484.1317,435.8971,-85.1666,435.5902,-84.8597
55,311.5265,-129.2619,108.7429,435.3171,336.8936,-154.6290,311.5265,-129.2619
56,481.1369,-163.4154,-128.8743,621.8105,505.9494,-188.2279,481.1369,-163.4154
57,565.7321,-234.5863,-83.9048,727.2665,574.4340,-243.2881,565.7321,-234.5863
58,427.5347,-108.1888,86.4044,512.9741,441.1257,-121.7798,427.5347,-108.1888
59,439.4703,56.1349,-66.6298,430.0398,450.7214,44.8838,439.4703,56.1349
60,478.3777,-155.2099,30.0286,574.3601,479.7977,-156.6300,478.3777,-155.2099
61,456.1281,136.9849,-26.4091,407.9551,458.2987,134.8143,456.1281,136.9849
62,573.2373,-96.8776,18.0651,628.0917,573.7240,-97.3643,573.2373,-96.8776
63,410.3573,48.0750,45.8265,396.5812,416.0642,42.3681,410.3573,48.0750
64,306.4353,26.6167,-97.7237,339.2706,337.1851,-4.1332,306.4353,26.6167
65,358.8126,-217.1330,-147.8031,565.1023,394.5281,-252.8484,358.8126,-217.1330
66,542.3823,164.1180,-5.5416,481.8618,542.4635,164.0368,542.3823,164.1180
67,541.4271,76.8124,23.6554,509.0520,542.6284,75.6111,541.4271,76.8124
68,506.1598,31.7206,-9.2890,491.3319,506.3416,31.5388,506.1598,31.7206
69,531.0230,-94.5901,60.9828,593.5646,536.9120,-100.4791,531.0230,-94.5901
70,283.8308,73.3350,40.5173,264.6662,291.3605,65.8054,283.8308,73.3350
71,502.3493,29.0204,5.7355,488.5870,502.4187,28.9509,502.3493,29.0204
72,307.7541,27.6216,112.4112,353.3889,347.2842,-11.9085,307.7541,27.6216
73,543.3203,126.3108,21.4870,493.8716,544.4245,125.2066,543.3203,126.3108
74,510.4892,88.2911,27.9503,475.0437,512.3315,86.4488,510.4892,88.2911
75,396.0178,-51.0093,36.4733,428.5132,398.9741,-53.9656,396.0178,-51.0093
76,429.2243,-108.6119,-81.4441,512.3947,441.2868,-120.6744,429.2243,-108.6119
77,539.7775,178.3662,-9.6373,476.6286,540.0343,178.1094,539.7775,178.3662
78,482.6757,-18.7326,-40.3375,497.2422,485.9000,-21.9569,482.6757,-18.7326
79,546.5021,72.7384,-36.9415,517.9746,549.3652,69.8753,546.5021,72.7384
80,449.0820,-103.2068,52.1509,516.5596,453.9633,-108.0881,449.0820,-103.2068
81,396.2409,116.8242,-24.2556,355.1468,398.3309,114.7342,396.2409,116.8242
82,308.9772,-462.7006,-244.6423,795.0297,379.9988,-533.7222,308.9772,-462.7006
83,477.4694,146.0403,-8.6757,424.0293,477.6963,145.8134,477.4694,146.0403
84,450.6690,48.9502,41.6002,434.3156,454.9317,44.6875,450.6690,48.9502
85,363.0010,-183.9017,154.1515,551.0300,403.4578,-224.3585,363.0010,-183.9017
86,493.2088,-615.8283,126.3178,986.9650,507.4143,-630.0338,493.2088,-615.8283
87,534.7817,-638.4358,-64.9927,1023.5661,538.3711,-642.0252,534.7817,-638.4358
88,411.8910,-61.3092,84.7050,469.2447,426.5966,-76.0147,411.8910,-61.3092
89,551.1426,166.8107,-8.6072,489.7650,551.3353,166.6180,551.1426,166.8107
90,495.2542,-30.8667,8.4461,511.5959,495.3898,-31.0023,495.2542,-30.8667
91,514.0870,-109.5632,3.8190,576.7653,514.1104,-109.5866,514.0870,-109.5632
92,553.8845,76.7904,-0.2369,519.7614,553.8846,76.7903,553.8845,76.7904
93,487.5380,157.4850,2.2945,430.9649,487.5540,157.4691,487.5380,157.4850
94,562.9288,78.3207,25.6832,530.0122,564.2862,76.9634,562.9288,78.3207
95,537.5084,-27.5541,73.4474,566.2761,546.8991,-36.9448,537.5084,-27.5541
96,489.3754,-43.6897,-4.4039,512.6752,489.4118,-43.7261,489.3754,-43.6897
97,513.5319,170.1201,-7.3719,453.2734,513.6900,169.9619,513.5319,170.1201
98,554.5220,-33.0943,17.4525,572.5864,555.0399,-33.6122,554.5220,-33.0943
99,467.7323,-146.1609,83.4434,573.9243,478.8722,-157.3008,467.7323,-146.1609
100,339.8159,-140.9031,-150.8448,501.4699,383.2289,-184.3161,339.8159,-140.9031
101,290.6506,-159.6299,-108.5676,437.8548,315.4605,-184.4397,290.6506,-159.6299
102,310.4213,-1.2552,-130.3472,384.3485,357.7479,-48.5818,310.4213,-1.2552
103,108.7742,-62.1221,-213.6828,399.2859,253.4602,-206.8081,108.7742,-62.1221
104,454.9355,-111.4840,36.8620,523.6310,457.3244,-113.8729,454.9355,-111.4840
105,393.9000,-136.4609,-131.2571,528.4090,424.6066,-167.1674,393.9000,-136.4609
106,412.1796,50.4348,59.4835,402.8180,421.7097,40.9047,412.1796,50.4348
107,446.4046,-409.3551,68.7586,750.8461,451.8940,-414.8445,446.4046,-409.3551
108,477.2428,-257.3792,-28.3064,647.4881,478.3319,-258.4683,477.2428,-257.3792
109,412.1511,-16.4992,61.4657,433.9067,420.7908,-25.1388,412.1511,-16.4992
110,429.4339,110.0374,32.7967,390.5059,432.7668,106.7045,429.4339,110.0374
111,420.1923,-403.4547,-294.6062,877.0656,514.7198,-497.9822,420.1923,-403.4547
112,471.9658,-661.7355,2.3984,986.3972,471.9709,-661.7406,471.9658,-661.7355
113,565.3018,-55.5518,-9.1901,595.2386,565.4378,-55.6878,565.3018,-55.5518
114,566.9038,-17.6622,-5.3650,576.0130,566.9530,-17.7114,566.9038,-17.6622
115,510.1768,-658.0380,21.6306,1015.0930,510.5772,-658.4384,510.1768,-658.0380
116,409.1144,52.2085,-80.1534,409.8960,426.2887,35.0342,409.1144,52.2085
117,259.4789,-35.3944,-128.4166,356.7053,307.5631,-83.4786,259.4789,-35.3944
118,387.9646,68.3423,-26.3695,361.6059,390.1255,66.1813,387.9646,68.3423
119,559.6212,-60.9371,-5.6226,592.5249,559.6722,-60.9880,559.6212,-60.9371
120,527.7172,15.9114,-1.7892,519.9533,527.7234,15.9052,527.7172,15.9114
121,575.1878,209.9052,1.1151,504.1528,575.1912,209.9018,575.1878,209.9052
122,560.9196,196.2533,4.4254,493.0747,560.9733,196.1996,560.9196,196.2533
123,545.7577,-74.8059,89.7362,606.9852,558.4734,-87.5216,545.7577,-74.8059
124,466.0036,94.2157,57.2237,438.1264,474.6118,85.6075,466.0036,94.2157
125,468.0861,55.1236,71.4510,460.0613,480.0992,43.1106,468.0861,55.1236
126,392.3515,-52.0378,71.1370,438.4589,403.4612,-63.1475,392.3515,-52.0378
127,581.5191,-151.5535,-45.1096,674.8102,584.2845,-154.3189,581.5191,-151.5535
128,435.1345,-511.0565,-233.5468,914.6209,489.6406,-565.5626,435.1345,-511.0565
129,547.1489,92.2262,-6.0507,507.4702,547.2294,92.1457,547.1489,92.2262
130,528.6183,148.8241,31.3429,475.2493,531.1875,146.2549,528.6183,148.8241
131,487.0632,105.1891,48.2749,451.7222,493.0713,99.1809,487.0632,105.1891
132,564.8261,-23.3191,14.5960,577.3930,565.1881,-23.6811,564.8261,-23.3191
133,451.1895,-86.7479,30.5123,503.0208,452.9147,-88.4730,451.1895,-86.7479
134,357.3613,-126.8733,-160.1883,515.8725,405.5560,-175.0680,357.3613,-126.8733
135,395.1946,-376.9274,-83.6586,684.2579,404.1549,-385.8877,395.1946,-376.9274
136,379.4917,-250.9862,-223.0030,671.8974,450.3951,-321.8896,379.4917,-250.9862
137,177.8731,-166.5046,-266.4117,549.4587,322.8974,-311.5289,177.8731,-166.5046
138,494.1548,153.8417,-22.9433,439.7883,495.6946,152.3019,494.1548,153.8417
139,405.6099,-93.5816,-88.5563,484.5216,420.8542,-108.8259,405.6099,-93.5816
140,510.0794,-45.7420,25.7742,536.2820,511.2721,-46.9346,510.0794,-45.7420
141,566.8056,212.6300,0.2812,495.9440,566.8058,212.6298,566.8056,212.6300
142,529.7335,168.2183,1.6735,468.8417,529.7413,168.2105,529.7335,168.2183
143,518.5012,19.4309,-1.1804,509.0681,518.5040,19.4281,518.5012,19.4309
144,583.6120,-77.4237,-10.2318,626.1764,583.7704,-77.5821,583.6120,-77.4237
145,535.4792,149.1325,27.4050,481.0137,537.4134,147.1982,535.4792,149.1325
146,538.4201,190.5055,-1.4630,472.8879,538.4262,190.4994,538.4201,190.5055
147,533.9513,24.3489,48.4754,528.9095,538.5215,19.7788,533.9513,24.3489
148,504.5858,124.5537,41.7525,460.9796,509.1189,120.0206,504.5858,124.5537
149,497.0274,-95.8443,98.1029,576.8294,512.8389,-111.6558,497.0274,-95.8443
150,408.4828,-218.3210,110.5481,583.4083,427.4085,-237.2466,408.4828,-218.3210
151,425.1188,102.6398,-8.1747,384.4832,425.3259,102.4327,425.1188,102.6398
152,462.6428,71.3940,-58.7352,443.2324,471.2700,62.7668,462.6428,71.3940
153,527.0702,32.7207,-18.0946,512.4547,527.7316,32.0592,527.0702,32.7207
154,40.2538,42.1927,-68.0956,124.9528,109.3257,-26.8793,40.2538,42.1927
155,387.3024,11.9453,-57.8976,394.4310,396.0300,3.2177,387.3024,11.9453
156,495.5067,-155.0798,157.4549,648.6878,531.6104,-191.1835,495.5067,-155.0798
157,442.8248,-138.7920,-89.5790,548.5350,456.3088,-152.2761,442.8248,-138.7920
158,185.3594,-223.2063,263.1400,577.3045,314.2044,-352.0513,185.3594,-223.2063
159,541.8264,-65.3251,91.2496,598.5128,555.2439,-78.7426,541.8264,-65.3251
160,39.8408,28.7340,75.7300,135.9163,110.2207,-41.6459,39.8408,28.7340
161,294.0067,89.5789,-27.8013,265.4172,297.7201,85.8655,294.0067,89.5789
162,498.2533,-112.8621,-26.9163,565.1563,499.4365,-114.0453,498.2533,-112.8621
163,438.6681,-97.1173,31.0934,497.3571,440.4665,-98.9157,438.6681,-97.1173
164,542.5708,-639.8576,51.1563,1028.9897,544.7799,-642.0667,542.5708,-639.8576
165,556.3066,-205.3236,59.3084,690.2247,560.8973,-209.9143,556.3066,-205.3236
166,81.3829,-54.1167,-177.9192,330.0328,204.0150,-176.7488,81.3829,-54.1167
167,388.4559,38.0964,-95.5220,406.1082,412.8066,13.7457,388.4559,38.0964
168,533.6752,-623.0412,-99.8662,1017.5514,542.2339,-631.5999,533.6752,-623.0412
169,365.0517,-23.2480,-105.6432,419.2511,391.9328,-50.1290,365.0517,-23.2480
170,132.9809,-112.3757,-235.5880,460.1751,275.9182,-255.3130,132.9809,-112.3757
171,433.0730,-531.8263,-220.8182,920.3223,481.2063,-579.9597,433.0730,-531.8263
172,565.9842,126.9077,19.1409,515.4756,566.8171,126.0749,565.9842,126.9077
173,550.6385,145.3999,9.4046,494.5164,550.8566,145.1817,550.6385,145.3999
174,549.4575,180.6329,10.0398,485.3701,549.7306,180.3598,549.4575,180.6329
175,513.0488,138.2893,-11.5102,460.2078,513.4020,137.9362,513.0488,138.2893
176,527.3839,59.6690,-19.9715,501.4203,528.2352,58.8178,527.3839,59.6690
177,550.2031,93.6317,-9.2934,510.1304,550.3922,93.4426,550.2031,93.6317
178,519.4555,169.3647,-15.4565,459.6278,520.1366,168.6836,519.4555,169.3647
179,520.1826,120.1458,41.3026,477.1215,524.4025,115.9259,520.1826,120.1458
180,477.9733,-185.0236,-18.1192,593.3915,478.4681,-185.5184,477.9733,-185.0236
181,540.7524,182.4229,17.6037,477.4676,541.6152,181.5602,540.7524,182.4229
182,562.0335,212.0786,-4.8960,491.6662,562.1020,212.0101,562.0335,212.0786
183,447.3083,-51.1461,17.9286,475.9654,447.9524,-51.7902,447.3083,-51.1461
184,473.9763,-51.9434,27.0599,504.1511,475.3650,-53.3320,473.9763,-51.9434
185,238.7119,-312.5565,273.6556,673.7567,351.4868,-425.3314,238.7119,-312.5565
186,405.0974,59.3628,79.4310,403.1228,422.4731,41.9871,405.0974,59.3628
187,479.7364,31.2571,65.6058,478.5825,489.1365,21.8570,479.7364,31.2571
188,427.9627,-197.1432,-21.4182,554.7645,428.6957,-197.8762,427.9627,-197.1432
189,521.8526,-77.5706,27.8553,566.7058,523.1442,-78.8622,521.8526,-77.5706
190,478.9159,-64.4669,82.2465,533.5580,491.0919,-76.6429,478.9159,-64.4669
191,432.8215,-457.9208,272.3064,904.2545,509.4717,-534.5710,432.8215,-457.9208
192,380.0069,46.3483,5.5423,359.2115,380.0990,46.2563,380.0069,46.3483
193,386.2496,47.9004,-23.1739,366.8689,387.8295,46.3206,386.2496,47.9004
194,267.2298,-296.2743,289.1695,699.4430,389.2143,-418.2589,267.2298,-296.2743
195,552.7861,-87.7042,67.5072,612.7135,559.8239,-94.7421,552.7861,-87.7042
196,512.3241,-89.3075,64.0090,573.1471,519.0588,-96.0422,512.3241,-89.3075
197,308.5496,-84.0710,-113.1745,408.2111,338.8363,-114.3577,308.5496,-84.0710
198,398.1615,91.6348,-35.8900,366.4810,402.3076,87.4887,398.1615,91.6348
199,473.9360,-103.2189,-104.2278,562.8312,492.1816,-121.4645,473.9360,-103.2189
200,482.8546,-50.2360,-1.5583,509.8394,482.8591,-50.2406,482.8546,-50.2360
201,433.2471,-115.3819,-116.9530,540.4062,457.1379,-139.2727,433.2471,-115.3819
202,348.4802,61.3775,-89.0867,357.2480,373.8769,35.9809,348.4802,61.3775
203,353.1968,60.8677,43.9483,335.7811,359.6609,54.4035,353.1968,60.8677
204,551.3531,-96.7988,7.2836,605.7142,551.4350,-96.8806,551.3531,-96.7988
205,491.7074,-251.1737,57.6881,662.0816,496.1604,-255.6267,491.7074,-251.1737
206,388.7140,-328.5438,-324.0818,837.7567,513.4521,-453.2820,388.7140,-328.5438
207,431.3685,-144.5085,-68.2134,532.2190,439.3381,-152.4782,431.3685,-144.5085
208,380.3735,-159.5726,-175.0359,568.1174,432.1504,-211.3495,380.3735,-159.5726
209,353.3652,-344.1207,308.1537,806.0784,470.0041,-460.7597,353.3652,-344.1207
210,347.4595,-128.7678,134.3697,486.0210,382.7564,-164.0647,347.4595,-128.7678
211,539.5759,83.9908,-6.8193,503.0077,539.6780,83.8887,539.5759,83.9908
212,484.6373,-3.6567,-49.4773,493.9665,489.6002,-8.6197,484.6373,-3.6567
213,537.4443,114.6276,-10.0609,490.5951,537.6835,114.3884,537.4443,114.6276
214,545.2112,-80.1975,36.8973,592.8707,547.3805,-82.3668,545.2112,-80.1975
215,582.0243,-51.0455,48.8494,615.0011,585.7714,-54.7927,582.0243,-51.0455
216,574.4247,212.8386,-2.0315,503.0076,574.4361,212.8272,574.4247,212.8386
217,560.6080,184.7503,-1.6418,494.8228,560.6152,184.7431,560.6080,184.7503
218,575.6670,209.1902,3.2255,504.7379,575.6954,209.1618,575.6670,209.1902
219,557.0455,167.8938,-18.4554,495.9691,557.9188,167.0205,557.0455,167.8938
220,493.1912,164.9503,-11.4565,435.3021,493.5906,164.5510,493.1912,164.9503
221,512.5825,135.8133,36.1104,464.2009,516.0122,132.3836,512.5825,135.8133
222,552.7566,173.5219,8.0136,489.8234,552.9259,173.3526,552.7566,173.5219
223,512.5775,97.7155,46.3613,478.1688,517.6953,92.5977,512.5775,97.7155
224,499.5113,-104.6031,33.7167,562.2404,501.3873,-106.4791,499.5113,-104.6031
225,497.7743,-27.5177,23.3832,513.6870,498.8131,-28.5565,497.7743,-27.5177
226,427.5113,114.0934,-11.6058,383.9415,427.9404,113.6643,427.5113,114.0934
227,501.0434,147.0840,5.3935,446.1726,501.1255,147.0019,501.0434,147.0840
228,529.7453,132.2113,18.2937,478.6184,530.5853,131.3712,529.7453,132.2113
229,518.7650,61.1451,29.3954,493.6884,520.6455,59.2646,518.7650,61.1451
230,474.4609,-100.2744,-37.1410,535.6144,476.8512,-102.6646,474.4609,-100.2744
231,454.0056,-177.1983,-48.4186,570.0898,457.6981,-180.8908,454.0056,-177.1983
232,421.8837,-48.6447,94.1252,476.9206,440.0141,-66.7751,421.8837,-48.6447
233,380.7846,-0.0826,55.5690,392.8004,388.7266,-8.0246,380.7846,-0.0826
234,249.0673,-1.4300,67.6147,275.8767,266.1526,-18.5154,249.0673,-1.4300
235,474.7352,-44.6248,-18.3592,499.5608,475.3833,-45.2730,474.7352,-44.6248
236,552.2378,-89.9976,-21.7214,603.4747,552.9717,-90.7314,552.2378,-89.9976
237,537.5974,-102.7596,60.5638,604.8287,543.2751,-108.4373,537.5974,-102.7596
238,482.7178,-54.3086,44.4171,517.7840,486.3667,-57.9575,482.7178,-54.3086
239,452.8266,-64.9528,-106.1287,521.9895,473.7354,-85.8615,452.8266,-64.9528
240,388.7826,-119.3152,-77.2517,479.2486,400.2684,-130.8010,388.7826,-119.3152
241,522.3894,-97.0112,-62.0084,586.9537,528.5361,-103.1579,522.3894,-97.0112
242,539.9811,-271.7033,-61.9719,723.6287,544.6854,-276.4076,539.9811,-271.7033
243,552.7484,-134.6692,-61.8946,639.9982,558.2769,-140.1977,552.7484,-134.6692
244,391.4265,-5.4139,85.4723,421.0459,409.0527,-23.0402,391.4265,-5.4139
245,279.8830,3.5832,-21.6256,280.6197,281.5653,1.9009,279.8830,3.5832
246,64.5618,-37.9932,-152.6192,279.1818,174.2874,-147.7188,64.5618,-37.9932
247,472.7687,-312.3284,-19.7783,685.4867,473.2667,-312.8264,472.7687,-312.3284
248,478.1289,-74.7563,-120.3935,559.8416,503.2076,-99.8350,478.1289,-74.7563
249,238.0220,-279.2107,-281.3158,662.1835,361.5326,-402.7212,238.0220,-279.2107
250,536.3002,-586.5367,161.0543,1011.9379,558.9444,-609.1809,536.3002,-586.5367
251,351.7092,-492.9844,237.2127,841.9797,413.7659,-555.0411,351.7092,-492.9844
252,558.9397,-178.3193,101.4913,689.0447,572.6559,-192.0355,558.9397,-178.3193
253,401.0690,-29.3586,-78.9451,438.3950,415.0916,-43.3812,401.0690,-29.3586
254,299.1747,-88.6237,-99.6032,391.9643,323.2611,-112.7100,299.1747,-88.6237
255,268.7416,-323.8378,-283.8422,711.2108,382.7615,-437.8577,268.7416,-323.8378
256,575.8816,214.7431,-1.5249,504.0780,575.8881,214.7366,575.8816,214.7431
257,573.1785,168.3125,-0.7945,510.2857,573.1801,168.3109,573.1785,168.3125
258,557.5427,133.5842,14.7473,504.8486,558.0551,133.0718,557.5427,133.5842
259,553.2344,-27.5739,-21.6191,568.7579,554.0380,-28.3775,553.2344,-27.5739
260,564.2628,40.5553,28.7691,547.3906,565.8385,38.9796,564.2628,40.5553
261,527.0199,83.5081,-28.2960,493.0671,528.8179,81.7101,527.0199,83.5081
262,548.1914,155.9384,-21.9614,490.7070,549.4171,154.7127,548.1914,155.9384
263,488.2324,112.3845,-39.0849,448.0115,492.2539,108.3630,488.2324,112.3845
264,556.2927,148.4109,-4.4932,498.9870,556.3422,148.3614,556.2927,148.4109
265,572.9740,186.6154,-9.8877,506.4504,573.2269,186.3625,572.9740,186.6154
266,457.4844,117.3653,5.3766,411.6559,457.5694,117.2803,457.4844,117.3653
267,487.0660,155.6181,-19.3609,432.1788,488.1931,154.4910,487.0660,155.6181
268,510.9575,75.0240,28.7196,480.4649,512.8414,73.1401,510.9575,75.0240
269,524.0256,-18.1900,68.7343,546.4787,532.6031,-26.7674,524.0256,-18.1900
270,515.5537,149.6032,-7.1679,459.5676,515.6940,149.4628,515.5537,149.6032
271,485.7324,123.1133,-6.1422,437.4996,485.8364,123.0092,485.7324,123.1133
272,465.6365,-80.2572,-62.3524,521.8167,472.6678,-87.2886,465.6365,-80.2572
273,343.6567,-50.4300,-132.6990,436.8075,384.1741,-90.9474,343.6567,-50.4300
274,484.1380,-84.3732,15.1008,532.0158,484.5388,-84.7741,484.1380,-84.3732
275,463.9941,0.1916,39.8769,469.0119,467.3976,-3.2120,463.9941,0.1916
276,548.2487,66.5323,32.7164,521.2849,550.4605,64.3205,548.2487,66.5323
277,497.1293,-40.4980,-20.2962,519.7559,497.8944,-41.2631,497.1293,-40.4980
278,485.9665,49.8335,39.4362,468.0759,489.5037,46.2963,485.9665,49.8335
279,464.2669,81.9516,32.5660,432.8903,467.0211,79.1974,464.2669,81.9516
280,542.3948,-5.0687,38.0068,548.9086,545.0208,-7.6947,542.3948,-5.0687
281,564.1951,-71.1315,0.4153,602.9165,564.1953,-71.1318,564.1951,-71.1315
282,490.4259,-58.8808,-56.8243,531.5526,496.2426,-64.6976,490.4259,-58.8808
283,507.3286,25.3506,-45.2288,501.2992,511.5362,21.1430,507.3286,25.3506
284,70.7160,50.1710,-145.5207,259.8054,206.3264,-85.4393,70.7160,50.1710
285,240.5798,-53.6552,-79.0419,303.9880,260.4688,-73.5442,240.5798,-53.6552
286,270.4708,-67.9111,73.8011,335.3716,285.8663,-83.3066,270.4708,-67.9111
287,421.0238,28.0493,91.8115,437.6373,441.4157,7.6573,421.0238,28.0493
288,568.3937,202.0834,-5.1718,499.1256,568.4667,202.0104,568.3937,202.0834
289,552.0348,196.9048,10.5432,484.9217,552.3475,196.5921,552.0348,196.9048
290,555.0441,-110.9485,54.6799,625.2476,559.5036,-115.4080,555.0441,-110.9485
291,504.3464,-112.9714,58.0320,578.1070,509.7544,-118.3795,504.3464,-112.9714
292,385.1380,-392.2520,298.7895,849.1699,486.7072,-493.8212,385.1380,-392.2520
293,538.8770,155.1079,12.8037,480.9934,539.3037,154.6812,538.8770,155.1079
294,526.4689,106.7734,24.7954,483.9439,527.9288,105.3136,526.4689,106.7734
295,573.0208,-154.8134,-3.5922,664.1310,573.0385,-154.8311,573.0208,-154.8134
296,593.6025,-268.7917,-21.6373,765.2274,594.1451,-269.3343,593.6025,-268.7917
297,267.4144,-354.8397,272.3806,717.5545,369.7982,-457.2235,267.4144,-354.8397
298,426.0157,-124.2697,59.3107,510.3199,432.3357,-130.5897,426.0157,-124.2697
299,523.2053,-80.3749,-4.4254,567.7282,523.2378,-80.4074,523.2053,-80.3749
300,538.7999,-132.4267,-55.3088,623.1941,543.3268,-136.9536,538.7999,-132.4267
301,434.1047,-267.4882,-103.2905,638.8439,448.9954,-282.3788,434.1047,-267.4882
302,426.9712,-71.3297,-55.0958,476.3976,432.9903,-77.3488,426.9712,-71.3297
303,462.1567,-165.5793,-85.6581,582.7013,473.6353,-177.0579,462.1567,-165.5793
304,425.5422,-86.3592,89.6611,499.4105,440.7923,-101.6093,425.5422,-86.3592
305,400.5489,-18.9895,73.6992,429.7685,413.1188,-31.5594,400.5489,-18.9895
306,28.9618,6.3924,73.8722,130.6363,92.4063,-57.0521,28.9618,6.3924
307,481.4149,-163.3941,-26.7497,582.4645,482.5227,-164.5019,481.4149,-163.3941
308,416.7645,-175.7521,-15.5454,527.7818,417.1721,-176.1597,416.7645,-175.7521
309,580.3161,-244.5880,11.8774,734.1332,580.4871,-244.7590,580.3161,-244.5880
310,393.2422,118.3928,-4.9518,349.5322,393.3313,118.3036,393.2422,118.3928
311,302.1566,84.8382,4.8228,270.0583,302.2636,84.7312,302.1566,84.8382
312,306.5657,66.6749,-49.1366,291.9436,316.2402,57.0005,306.5657,66.6749
313,569.7401,-79.3474,-29.1725,615.3538,571.0486,-80.6559,569.7401,-79.3474
