face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1883.4789,1943.8489,-22.8924,1914.7885,1951.5479,1875.7799,1883.4789,1943.8489
25,1796.6186,1937.6252,-7.5212,1871.1563,1938.0252,1796.2185,1796.6186,1937.6252
26,1797.1991,1931.3840,13.0643,1868.0469,1932.6441,1795.9389,1797.1991,1931.3840
27,1835.7078,1933.2264,24.5563,1886.8380,1939.0609,1829.8733,1835.7078,1933.2264
28,1765.0316,1907.8858,-32.3492,1841.4737,1914.8698,1758.0475,1765.0316,1907.8858
29,1854.7861,1935.5281,30.7613,1897.1950,1945.9121,1844.4021,1854.7861,1935.5281
30,1852.2148,1813.4343,-20.3031,1833.4695,1860.8994,1804.7498,1852.2148,1813.4343
31,1869.7975,1761.9008,-4.4350,1818.2680,1869.9795,1761.7188,1869.7975,1761.9008
32,1904.8341,1876.5229,-6.6637,1890.8727,1906.3241,1875.0328,1904.8341,1876.5229
33,1838.1907,1836.1072,-37.1775,1838.2780,1874.3410,1799.9569,1838.1907,1836.1072
34,1897.1868,1856.8571,-18.6534,1877.6248,1904.4914,1849.5524,1897.1868,1856.8571
35,1823.4415,1826.8222,-65.3308,1828.6386,1890.4845,1759.7791,1823.4415,1826.8222
36,1893.4102,1914.9729,18.6869,1904.5582,1925.7655,1882.6176,1893.4102,1914.9729
37,1865.1577,1766.4435,23.0497,1818.2503,1870.2746,1761.3266,1865.1577,1766.4435
38,1877.2838,1823.4693,25.5349,1851.4917,1887.4715,1813.2817,1877.2838,1823.4693
39,1853.1578,1850.6109,49.3428,1853.8567,1901.2436,1802.5251,1853.1578,1850.6109
40,1794.4332,1869.9977,62.4303,1836.5698,1905.1883,1759.2425,1794.4332,1869.9977
41,1834.6726,1856.3479,-44.7515,1847.2327,1891.5554,1799.4651,1834.6726,1856.3479
42,1950.5075,2020.5455,0.5491,1986.4530,2020.5498,1950.5032,1950.5075,2020.5455
43,1938.6109,2008.9546,5.6958,1974.7473,2009.4129,1938.1527,1938.6109,2008.9546
44,1914.4752,1907.2941,-13.1937,1911.0314,1924.5582,1897.2111,1914.4752,1907.2941
45,1789.0716,1876.2134,-59.4570,1837.0844,1906.3552,1758.9298,1789.0716,1876.2134
46,1866.2658,1964.8593,9.3622,1917.5331,1965.7405,1865.3846,1866.2658,1964.8593
47,1949.0897,2024.6306,1.0403,1987.9377,2024.6449,1949.0754,1949.0897,2024.6306
48,1946.9463,2024.1037,1.7494,1986.6514,2024.1433,1946.9067,1946.9463,2024.1037
49,1921.8414,2008.7763,-6.3452,1966.7811,2009.2369,1921.3807,1921.8414,2008.7763
50,1927.6970,1995.3879,9.8124,1962.4919,1996.7816,1926.3033,1927.6970,1995.3879
51,1859.2277,1780.3908,42.7573,1822.5948,1877.9642,1761.6543,1859.2277,1780.3908
52,1918.2438,1966.6410,-19.1620,1943.1780,1973.3091,1911.5757,1918.2438,1966.6410
53,1827.1839,1949.0533,-11.1200,1891.1642,1950.0597,1826.1776,1827.1839,1949.0533
54,1837.7948,1923.5096,27.3531,1882.7128,1931.4946,1829.8098,1837.7948,1923.5096
55,1802.7157,1885.4203,-29.4325,1846.1624,1894.8251,1793.3109,1802.7157,1885.4203
56,1867.4484,1829.1662,27.7403,1849.2289,1882.0105,1814.6041,1867.4484,1829.1662
57,1869.0584,1837.2348,39.6259,1854.6219,1895.8478,1810.4453,1869.0584,1837.2348
58,1824.0018,1925.3528,-6.6284,1876.7661,1925.7845,1823.5701,1824.0018,1925.3528
59,1904.3437,1883.0666,-20.4226,1894.1251,1916.7326,1870.6778,1904.3437,1883.0666
60,1831.0793,1887.8878,52.8231,1862.3829,1919.4592,1799.5078,1831.0793,1887.8878
61,1897.9046,1915.0018,-31.7202,1907.3021,1939.3051,1873.6012,1897.9046,1915.0018
62,1850.7554,1924.9738,40.7611,1890.2774,1942.9878,1832.7415,1850.7554,1924.9738
63,1848.3742,1918.7614,-33.8701,1885.4668,1932.4121,1834.7234,1848.3742,1918.7614
64,1867.6333,1835.4086,-42.4429,1853.1899,1896.9193,1806.1227,1867.6333,1835.4086
65,1866.2745,1809.4387,-3.7820,1838.5272,1866.5251,1809.1881,1866.2745,1809.4387
66,1935.9471,1984.1954,-8.2110,1960.5682,1985.5545,1934.5880,1935.9471,1984.1954
67,1925.6536,2001.1706,8.3333,1964.5541,2002.0793,1924.7450,1925.6536,2001.1706
68,1911.5286,1986.2216,5.7886,1949.9741,1986.6675,1911.0827,1911.5286,1986.2216
69,1847.6709,1943.3913,8.0334,1897.3939,1944.0608,1847.0014,1847.6709,1943.3913
70,1830.3235,1881.7038,-53.8735,1858.8904,1915.6990,1796.3283,1830.3235,1881.7038
71,1903.3504,1983.8605,-0.3826,1944.8558,1983.8623,1903.3486,1903.3504,1983.8605
72,1814.7907,1910.1648,-44.2124,1865.8804,1927.5069,1797.4486,1814.7907,1910.1648
73,1918.7343,1993.1547,-3.7231,1957.0167,1993.3405,1918.5485,1918.7343,1993.1547
74,1896.5627,1972.8521,-13.4593,1935.9755,1975.1570,1894.2578,1896.5627,1972.8521
75,1819.8411,1917.4062,16.7498,1870.7579,1920.2017,1817.0456,1819.8411,1917.4062
76,1883.0608,1853.8309,-2.6403,1868.6229,1883.2974,1853.5943,1883.0608,1853.8309
77,1931.6887,1979.7477,-12.9065,1956.2887,1982.9944,1928.4419,1931.6887,1979.7477
78,1915.8640,1908.8632,8.8252,1912.4343,1921.8577,1902.8696,1915.8640,1908.8632
79,1935.1498,1956.8282,6.3962,1946.1111,1958.5747,1933.4034,1935.1498,1956.8282
80,1833.8778,1909.5409,26.2199,1873.4065,1917.7388,1825.6799,1833.8778,1909.5409
81,1875.7426,1891.0332,-42.3563,1884.8627,1926.4286,1840.3471,1875.7426,1891.0332
82,1867.0785,1768.8833,26.6974,1820.5561,1873.8676,1762.0942,1867.0785,1768.8833
83,1897.6426,1932.0480,-26.9119,1915.6443,1946.7856,1882.9050,1897.6426,1932.0480
84,1860.3451,1931.9834,-23.4641,1897.6142,1938.9845,1853.3440,1860.3451,1931.9834
85,1789.8469,1908.5608,3.9801,1852.0724,1908.6941,1789.7136,1789.8469,1908.5608
86,1784.9743,1882.7851,56.7955,1838.4687,1908.8295,1758.9299,1784.9743,1882.7851
87,1827.5868,1820.0864,63.8775,1827.2009,1887.8241,1759.8491,1827.5868,1820.0864
88,1825.9384,1919.2966,-20.3808,1874.6945,1923.5519,1821.6831,1825.9384,1919.2966
89,1937.2438,1991.5663,-6.4542,1965.0001,1992.3226,1936.4875,1937.2438,1991.5663
90,1905.7680,1957.6925,18.4268,1932.5171,1963.5671,1899.8934,1905.7680,1957.6925
91,1870.3711,1884.2348,43.4109,1878.8464,1921.2638,1833.3421,1870.3711,1884.2348
92,1928.8269,1982.4452,5.8895,1956.2139,1983.0845,1928.1876,1928.8269,1982.4452
93,1900.7729,1946.4903,-27.0296,1924.6085,1959.0310,1888.2322,1900.7729,1946.4903
94,1919.4698,2003.0275,3.8413,1962.5945,2003.2037,1919.2936,1919.4698,2003.0275
95,1870.3792,1979.2161,4.2147,1927.1179,1979.3790,1870.2162,1870.3792,1979.2161
96,1891.8205,1969.0918,14.3338,1931.7752,1971.6650,1889.2472,1891.8205,1969.0918
97,1915.8393,1957.3050,-19.9191,1937.2123,1965.3232,1907.8211,1915.8393,1957.3050
98,1891.4078,1960.4492,13.7798,1927.0042,1963.0979,1888.7592,1891.4078,1960.4492
99,1809.9975,1913.1700,40.9627,1865.0767,1927.4554,1795.7120,1809.9975,1913.1700
100,1865.2291,1805.6745,-5.2158,1836.1986,1865.6825,1805.2212,1865.2291,1805.6745
101,1845.3881,1813.0245,-26.5027,1829.9969,1860.2586,1798.1540,1845.3881,1813.0245
102,1875.5630,1824.9128,-35.7484,1851.7933,1894.0478,1806.4280,1875.5630,1824.9128
103,1855.9441,1787.2397,-48.8055,1824.5228,1881.2748,1761.9090,1855.9441,1787.2397
104,1847.7795,1862.1719,50.5198,1857.0802,1906.0054,1803.9459,1847.7795,1862.1719
105,1874.6608,1824.1407,26.0172,1850.4670,1885.6632,1813.1383,1874.6608,1824.1407
106,1842.8706,1919.6197,-29.3611,1883.1057,1929.5636,1832.9266,1842.8706,1919.6197
107,1788.3638,1893.7040,30.3679,1844.0431,1901.8315,1780.2363,1788.3638,1893.7040
108,1849.5032,1828.6412,40.5322,1840.5004,1880.9251,1797.2193,1849.5032,1828.6412
109,1823.5301,1951.9144,12.0586,1891.1090,1953.0372,1822.4073,1823.5301,1951.9144
110,1860.5496,1927.5014,-33.1405,1895.7820,1941.1310,1846.9200,1860.5496,1927.5014
111,1861.6027,1772.6898,33.8670,1819.7227,1873.0332,1761.2593,1861.6027,1772.6898
112,1807.3813,1845.1978,64.7726,1830.0253,1893.7655,1758.8135,1807.3813,1845.1978
113,1904.4979,1944.7914,14.6193,1925.1275,1949.5367,1899.7526,1904.4979,1944.7914
114,1921.4557,1958.8421,18.0240,1940.6701,1966.1162,1914.1816,1921.4557,1958.8421
115,1817.9153,1828.4866,64.1123,1826.6025,1887.5308,1758.8712,1817.9153,1828.4866
116,1889.1305,1866.3118,-27.5136,1878.4297,1907.5066,1847.9357,1889.1305,1866.3118
117,1847.7644,1820.1919,-39.9912,1835.4411,1876.2789,1791.6774,1847.7644,1820.1919
118,1866.3809,1882.9591,-35.5268,1875.7346,1911.1510,1838.1890,1866.3809,1882.9591
119,1881.6469,1901.1637,23.0689,1891.9028,1916.4533,1866.3574,1881.6469,1901.1637
120,1920.4020,1955.9423,7.0079,1938.4545,1957.2742,1919.0701,1920.4020,1955.9423
121,1952.9422,2024.3538,0.3586,1989.6095,2024.3556,1952.9403,1952.9422,2024.3538
122,1940.5948,2009.4950,-2.2242,1975.9498,2009.5667,1940.5231,1940.5948,2009.4950
123,1857.4743,1950.1171,22.1136,1905.8705,1955.1249,1852.4665,1857.4743,1950.1171
124,1863.0670,1959.2858,-23.5561,1913.4271,1964.7432,1857.6096,1863.0670,1959.2858
125,1855.5759,1959.1530,-18.8208,1909.7508,1962.4669,1852.2620,1855.5759,1959.1530
126,1826.6842,1906.1562,-24.7930,1868.1823,1913.2565,1819.5839,1826.6842,1906.1562
127,1875.3307,1897.1217,26.1510,1886.8643,1914.5561,1857.8962,1875.3307,1897.1217
128,1857.4787,1776.8867,39.1495,1819.7864,1873.3651,1761.0004,1857.4787,1776.8867
129,1927.2527,2000.7006,4.5574,1965.0223,2000.9823,1926.9710,1927.2527,2000.7006
130,1905.6228,1996.2495,-11.1022,1952.6089,1997.5897,1904.2826,1905.6228,1996.2495
131,1875.0462,1963.4726,-18.1018,1921.0425,1967.0347,1871.4841,1875.0462,1963.4726
132,1900.6036,1962.5939,13.4365,1932.4848,1965.3810,1897.8166,1900.6036,1962.5939
133,1827.8001,1901.4186,31.2027,1866.4816,1912.8642,1816.3545,1827.8001,1901.4186
134,1889.3831,1817.0707,-9.6443,1854.3599,1890.6472,1815.8065,1889.3831,1817.0707
135,1849.3142,1814.8908,38.7164,1833.5717,1874.4723,1789.7326,1849.3142,1814.8908
136,1857.2359,1802.7316,31.9517,1831.4287,1871.9789,1787.9886,1857.2359,1802.7316
137,1866.5292,1770.6805,-29.6960,1821.2247,1874.9839,1762.2259,1866.5292,1770.6805
138,1915.9163,1939.1685,-21.9555,1928.0226,1952.3861,1902.6986,1915.9163,1939.1685
139,1875.0377,1848.7361,-12.5194,1862.1525,1880.0439,1843.7298,1875.0377,1848.7361
140,1896.5439,1968.9937,21.7323,1934.1533,1975.0126,1890.5250,1896.5439,1968.9937
141,1953.0957,2021.3405,-2.4642,1988.1014,2021.4293,1953.0069,1953.0957,2021.3405
142,1915.7058,1977.1153,-12.6092,1947.2595,1979.6035,1913.2176,1915.7058,1977.1153
143,1915.3148,1973.5868,11.0861,1945.2003,1975.6247,1913.2769,1915.3148,1973.5868
144,1873.5451,1924.3263,35.0535,1900.4150,1942.2189,1855.6526,1873.5451,1924.3263
145,1918.6190,2002.9083,-3.2798,1962.1302,2003.0358,1918.4916,1918.6190,2002.9083
146,1932.3766,1984.8710,-11.8620,1959.2590,1987.4270,1929.8206,1932.3766,1984.8710
147,1894.4327,1981.1076,3.8264,1939.2347,1981.2762,1894.2641,1894.4327,1981.1076
148,1885.7470,1979.4860,-16.6496,1934.5357,1982.3555,1882.8776,1885.7470,1979.4860
149,1826.1091,1954.4094,-3.1100,1893.5297,1954.4847,1826.0337,1826.1091,1954.4094
150,1789.9470,1882.8313,16.5720,1838.3742,1885.6995,1787.0789,1789.9470,1882.8313
151,1871.5374,1906.4369,-33.2975,1890.1090,1926.5799,1851.3943,1871.5374,1906.4369
152,1908.5729,1897.6334,-19.3417,1903.4216,1923.2034,1883.0030,1908.5729,1897.6334
153,1921.9375,1954.0238,5.7504,1938.2055,1955.0232,1920.9381,1921.9375,1954.0238
154,1830.4286,1819.9678,-64.4907,1828.6355,1889.9006,1760.4958,1830.4286,1819.9678
155,1865.8545,1862.9620,-28.0527,1865.0430,1892.4982,1836.3183,1865.8545,1862.9620
156,1794.9351,1933.7855,9.2746,1868.3033,1934.4023,1794.3184,1794.9351,1933.7855
157,1881.2165,1845.5371,5.0909,1863.6538,1881.9287,1844.8249,1881.2165,1845.5371
158,1762.0475,1904.4026,-27.3242,1837.9752,1909.4672,1756.9830,1762.0475,1904.4026
159,1844.9712,1942.6181,1.8806,1895.6845,1942.6543,1844.9350,1844.9712,1942.6181
160,1803.9617,1849.7260,-64.2166,1830.6558,1895.0154,1758.6723,1803.9617,1849.7260
161,1851.9812,1862.2459,-53.4505,1859.4410,1910.8099,1803.4173,1851.9812,1862.2459
162,1879.6485,1853.8214,22.2332,1867.2661,1892.4464,1841.0235,1879.6485,1853.8214
163,1849.3837,1961.1988,9.7385,1907.8250,1962.0407,1848.5419,1849.3837,1961.1988
164,1798.2664,1860.3550,63.3558,1833.3878,1899.8636,1758.7579,1798.2664,1860.3550
165,1828.4395,1893.8896,52.0693,1864.2103,1922.6637,1799.6654,1828.4395,1893.8896
166,1846.4418,1790.4037,-51.0015,1821.2139,1876.6140,1760.2315,1846.4418,1790.4037
167,1892.1055,1855.7994,-28.4423,1874.8636,1907.6941,1840.2108,1892.1055,1855.7994
168,1830.3638,1820.8097,64.8410,1829.0567,1890.6035,1760.5700,1830.3638,1820.8097
169,1889.4613,1841.7955,-22.6520,1866.4974,1898.5088,1832.7480,1889.4613,1841.7955
170,1860.1394,1778.8945,-40.9769,1822.2595,1877.2169,1761.8169,1860.1394,1778.8945
171,1848.6983,1791.0910,51.6711,1822.7767,1879.0516,1760.7376,1848.6983,1791.0910
172,1932.3108,2014.8555,3.3542,1974.8859,2014.9916,1932.1747,1932.3108,2014.8555
173,1943.5211,2008.5150,2.6412,1976.8248,2008.6222,1943.4139,1943.5211,2008.5150
174,1934.7125,2017.0825,-3.1328,1977.1922,2017.2015,1934.5935,1934.7125,2017.0825
175,1908.4533,1951.7387,-13.6166,1930.6041,1955.6659,1904.5261,1908.4533,1951.7387
176,1923.5397,1949.3595,-1.3514,1936.5801,1949.4301,1923.4691,1923.5397,1949.3595
177,1931.2092,1976.2574,2.0270,1954.1259,1976.3484,1931.1182,1931.2092,1976.2574
178,1929.9654,1963.7228,-14.9367,1947.2355,1969.3829,1924.3054,1929.9654,1963.7228
179,1899.3424,1991.4439,-7.2159,1947.0677,1992.0058,1898.7805,1899.3424,1991.4439
180,1842.2357,1872.7856,53.7085,1860.0268,1913.3491,1801.6722,1842.2357,1872.7856
181,1922.0647,2004.0342,-9.1873,1964.3970,2005.0513,1921.0476,1922.0647,2004.0342
182,1949.8934,2011.4595,-5.1135,1981.4137,2011.8813,1949.4716,1949.8934,2011.4595
183,1868.0149,1900.1478,35.6026,1885.2956,1923.1413,1845.0214,1868.0149,1900.1478
184,1870.6094,1891.6325,32.1664,1882.0339,1914.9613,1847.2806,1870.6094,1891.6325
185,1758.1316,1910.2195,-13.3194,1839.0433,1911.3771,1756.9740,1758.1316,1910.2195
186,1838.4980,1935.9525,-32.4975,1889.9498,1945.7952,1828.6553,1838.4980,1935.9525
187,1859.1102,1970.7502,-12.3489,1917.4886,1972.0998,1857.7605,1859.1102,1970.7502
188,1826.1437,1850.2082,40.9353,1839.6609,1880.8429,1795.5089,1826.1437,1850.2082
189,1873.1649,1931.5266,35.9678,1904.0365,1948.6621,1856.0295,1873.1649,1931.5266
190,1836.1439,1938.2246,30.6846,1890.0011,1946.7381,1827.6304,1836.1439,1938.2246
191,1761.4774,1898.0108,28.9814,1834.2476,1903.9079,1755.5804,1761.4774,1898.0108
192,1848.8069,1884.7967,-34.0447,1867.9929,1905.3097,1828.2940,1848.8069,1884.7967
193,1858.8327,1877.3535,-32.4960,1869.0096,1901.8828,1834.3033,1858.8327,1877.3535
194,1757.9984,1916.7597,-6.1833,1842.5473,1917.0002,1757.7580,1757.9984,1916.7597
195,1843.8509,1949.7374,17.3875,1899.2483,1952.5195,1841.0688,1843.8509,1949.7374
196,1844.5014,1936.0116,17.9129,1892.1714,1939.3930,1841.1200,1844.5014,1936.0116
197,1855.1133,1820.6825,-30.1148,1838.8797,1872.5861,1803.2097,1855.1133,1820.6825
198,1877.1631,1884.6319,-39.0881,1882.1267,1920.1636,1841.6314,1877.1631,1884.6319
199,1895.7528,1847.3563,5.9287,1872.0520,1896.4685,1846.6406,1895.7528,1847.3563
200,1892.4853,1900.1943,23.8392,1896.8010,1920.4886,1872.1909,1892.4853,1900.1943
201,1885.0140,1844.9027,12.6935,1865.4114,1888.6934,1841.2232,1885.0140,1844.9027
202,1873.6962,1851.0113,-38.5162,1863.6518,1902.5053,1822.2022,1873.6962,1851.0113
203,1838.8393,1898.9630,-44.5647,1871.2190,1922.6574,1815.1449,1838.8393,1898.9630
204,1874.0830,1942.0404,20.4388,1909.2973,1947.7139,1868.4095,1874.0830,1942.0404
205,1808.5471,1873.4318,40.5243,1843.1837,1892.9002,1789.0787,1808.5471,1873.4318
206,1869.1106,1768.1594,24.6732,1821.2366,1874.8182,1762.4518,1869.1106,1768.1594
207,1840.4104,1837.9239,41.9808,1840.6052,1881.1664,1797.1680,1840.4104,1837.9239
208,1887.5216,1811.8139,-0.3634,1850.8295,1887.5233,1811.8121,1887.5216,1811.8139
209,1759.2393,1908.8670,18.3053,1838.8984,1911.0738,1757.0324,1759.2393,1908.8670
210,1795.5198,1902.1671,-20.2648,1851.4817,1905.8880,1791.7989,1795.5198,1902.1671
211,1930.5857,1974.5987,0.6548,1952.9645,1974.6084,1930.5760,1930.5857,1974.5987
212,1899.4248,1895.5791,-4.0391,1897.5177,1901.9754,1893.0285,1899.4248,1895.5791
213,1930.3975,1971.1111,-4.0694,1951.0857,1971.5139,1929.9948,1930.3975,1971.1111
214,1882.2451,1961.6295,28.3347,1923.7926,1970.7054,1873.1692,1882.2451,1961.6295
215,1879.2554,1960.2003,26.2888,1921.5468,1967.9888,1871.4669,1879.2554,1960.2003
216,1955.3423,2025.5183,-0.2124,1991.3579,2025.5189,1955.3417,1955.3423,2025.5183
217,1944.0350,2003.7899,-4.5156,1974.6062,2004.1292,1943.6957,1944.0350,2003.7899
218,1954.0968,2027.3513,0.4872,1991.7348,2027.3546,1954.0936,1954.0968,2027.3513
219,1947.6446,1994.7088,0.8179,1971.5986,1994.7230,1947.6303,1947.6446,1994.7088
220,1910.2820,1944.2842,-25.1698,1928.0010,1957.6567,1896.9095,1910.2820,1944.2842
221,1895.2887,1980.5760,-12.7655,1939.4654,1982.4457,1893.4190,1895.2887,1980.5760
222,1933.5793,2002.0522,-4.5369,1968.7247,2002.3515,1933.2801,1933.5793,2002.0522
223,1884.5646,1984.7936,-12.3299,1936.7431,1986.2881,1883.0701,1884.5646,1984.7936
224,1845.0984,1932.6100,36.7101,1891.4430,1945.9698,1831.7385,1845.0984,1932.6100
225,1880.3523,1953.1075,14.5949,1917.9318,1955.9261,1877.5337,1880.3523,1953.1075
226,1877.3607,1903.5002,-33.9233,1891.4788,1926.7844,1854.0766,1877.3607,1903.5002
227,1897.5687,1955.0543,-19.1095,1927.2390,1960.8270,1891.7960,1897.5687,1955.0543
228,1914.8715,1991.0452,-10.1187,1954.1507,1992.3664,1913.5502,1914.8715,1991.0452
229,1898.6993,1981.7492,-7.8139,1941.6041,1982.4780,1897.9705,1898.6993,1981.7492
230,1895.8227,1897.0929,16.5510,1896.6748,1913.0210,1879.8946,1895.8227,1897.0929
231,1864.4962,1830.4893,32.1452,1848.5662,1883.8580,1811.1275,1864.4962,1830.4893
232,1829.6333,1955.0001,-11.2182,1895.5284,1955.9961,1828.6374,1829.6333,1955.0001
233,1835.0938,1903.5773,-30.9236,1871.0429,1915.4741,1823.1969,1835.0938,1903.5773
234,1813.6896,1867.3851,-47.3229,1842.9483,1894.9456,1786.1291,1813.6896,1867.3851
235,1901.1363,1904.3394,25.3439,1903.2461,1928.1323,1877.3433,1901.1363,1904.3394
236,1863.4107,1872.4814,37.7577,1869.1070,1905.9752,1829.9170,1863.4107,1872.4814
237,1823.4506,1949.5249,6.8656,1889.6821,1949.8976,1823.0779,1823.4506,1949.5249
238,1848.5518,1946.7579,-1.5469,1899.5617,1946.7823,1848.5275,1848.5518,1946.7579
239,1900.1192,1853.8553,-3.8644,1877.4268,1900.4398,1853.5347,1900.1192,1853.8553
240,1886.3375,1838.9707,15.1795,1863.2913,1890.7845,1834.5237,1886.3375,1838.9707
241,1877.3463,1852.2405,26.6492,1865.4913,1894.2511,1835.3357,1877.3463,1852.2405
242,1836.5268,1842.6851,43.7524,1841.1739,1883.4666,1795.7453,1836.5268,1842.6851
243,1866.1034,1895.3893,44.5421,1882.4989,1927.6336,1833.8590,1866.1034,1895.3893
244,1827.0204,1914.5593,-27.1863,1872.9173,1922.3152,1819.2645,1827.0204,1914.5593
245,1834.8468,1848.2309,-43.3224,1843.1034,1885.3750,1797.7027,1834.8468,1848.2309
246,1841.1681,1797.7896,-55.3625,1822.3912,1878.9384,1760.0194,1841.1681,1797.7896
247,1803.9961,1874.7323,37.5364,1841.5321,1890.9383,1787.7901,1803.9961,1874.7323
248,1897.4084,1848.4138,-11.2479,1873.4930,1899.8673,1845.9550,1897.4084,1848.4138
249,1875.1197,1764.4903,-11.1694,1822.4279,1876.2361,1763.3739,1875.1197,1764.4903
250,1780.5381,1873.4825,53.3588,1831.1164,1897.7693,1756.2513,1780.5381,1873.4825
251,1764.4310,1909.8235,30.7736,1842.2084,1916.0688,1758.1858,1764.4310,1909.8235
252,1801.9560,1927.8047,30.7951,1868.8237,1934.9361,1794.8246,1801.9560,1927.8047
253,1873.3336,1858.2543,-21.7668,1866.2205,1888.8296,1842.7584,1873.3336,1858.2543
254,1847.2708,1823.9968,-33.3908,1836.6552,1870.9943,1800.2733,1847.2708,1823.9968
255,1868.0383,1761.3550,4.1342,1817.0612,1868.1983,1761.1951,1868.0383,1761.3550
256,1956.0333,2026.4585,0.3533,1992.1798,2026.4603,1956.0315,1956.0333,2026.4585
257,1948.1989,2016.6100,2.0472,1983.2928,2016.6712,1948.1377,1948.1989,2016.6100
258,1937.7517,2012.7613,4.8903,1976.3426,2013.0788,1937.4343,1937.7517,2012.7613
259,1918.6976,1948.5272,20.5870,1934.1136,1959.0343,1908.1904,1918.6976,1948.5272
260,1919.6481,1997.1913,13.6780,1959.7139,1999.5332,1917.3062,1919.6481,1997.1913
261,1939.6475,1980.1554,8.0639,1960.2652,1981.7017,1938.1013,1939.6475,1980.1554
262,1936.6599,1977.2604,-2.3773,1957.2803,1977.3991,1936.5212,1936.6599,1977.2604
263,1915.2128,1919.6019,-18.8370,1917.6887,1936.3718,1898.4429,1915.2128,1919.6019
264,1939.4328,1992.2540,-2.0535,1966.3788,1992.3337,1939.3531,1939.4328,1992.2540
265,1952.4948,2012.3913,2.3051,1983.1256,2012.4799,1952.4062,1952.4948,2012.3913
266,1881.4869,1925.4614,-28.8708,1904.5117,1939.7641,1867.1842,1881.4869,1925.4614
267,1908.1445,1934.4341,-25.4122,1921.9283,1949.8999,1892.6787,1908.1445,1934.4341
268,1901.5641,1992.3604,-4.4043,1948.5644,1992.5735,1901.3510,1901.5641,1992.3604
269,1855.4593,1971.2232,-5.5159,1915.9898,1971.4854,1855.1971,1855.4593,1971.2232
270,1911.9606,1960.5471,-12.9784,1936.8414,1963.7966,1908.7111,1911.9606,1960.5471
271,1893.4832,1936.8906,-18.7968,1915.8325,1943.8988,1886.4751,1893.4832,1936.8906
272,1892.3862,1877.8872,-5.1042,1885.1992,1894.0028,1876.2705,1892.3862,1877.8872
273,1881.1770,1822.0331,-26.1730,1852.8680,1891.0959,1812.1142,1881.1770,1822.0331
274,1849.7329,1853.6714,44.9206,1853.3392,1896.6659,1806.7384,1849.7329,1853.6714
275,1877.9089,1981.4985,-5.1321,1931.8084,1981.7522,1877.6553,1877.9089,1981.4985
276,1906.6035,2002.1986,1.9579,1956.1566,2002.2387,1906.5634,1906.6035,2002.1986
277,1908.7474,1934.6349,12.3469,1921.9409,1939.5793,1903.8030,1908.7474,1934.6349
278,1875.6762,1953.1965,-17.0951,1915.8419,1956.7990,1872.0738,1875.6762,1953.1965
279,1872.4657,1940.6124,-26.0324,1907.9851,1949.4189,1863.6592,1872.4657,1940.6124
280,1905.4483,1982.7368,18.4183,1945.5060,1986.9016,1901.2835,1905.4483,1982.7368
