face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,975.0300,1175.8020,13.6840,1089.6391,1176.7304,974.1016,975.0300,1175.8020
49,897.7702,1134.8632,43.4588,1039.5795,1142.5781,890.0553,897.7702,1134.8632
50,935.3368,1033.9531,9.2110,988.4705,1034.8060,934.4838,935.3368,1033.9531
51,672.3916,80.2940,-259.0564,778.3953,769.7321,-17.0464,672.3916,80.2940
52,811.9669,1124.8006,-21.1333,1006.2334,1126.2218,810.5457,811.9669,1124.8006
53,653.0147,819.6745,177.1350,810.6575,932.1014,540.5879,653.0147,819.6745
54,751.8959,532.9126,113.2039,697.9211,799.8957,484.9128,751.8959,532.9126
55,482.0246,756.4460,118.3870,694.2471,800.4596,438.0110,482.0246,756.4460
56,692.3435,367.5152,-161.1760,661.7351,758.7439,301.1149,692.3435,367.5152
57,740.3988,310.6059,-147.0799,692.5255,785.9116,265.0931,740.3988,310.6059
58,631.4884,739.5608,141.7878,734.1764,837.2602,533.7890,631.4884,739.5608
59,686.3180,932.8173,-143.3450,873.2781,998.6133,620.5219,686.3180,932.8173
60,775.4646,215.4824,68.9768,703.5285,783.8358,207.1113,775.4646,215.4824
61,683.7389,1051.2266,-69.1298,931.7449,1063.8007,671.1648,683.7389,1051.2266
62,813.6282,473.7174,82.1442,721.9502,832.4385,454.9070,813.6282,473.7174
63,594.9115,962.0778,57.7698,846.8614,970.9528,586.0366,594.9115,962.0778
64,500.1010,884.2555,-153.4553,812.6730,938.0282,446.3283,500.1010,884.2555
65,574.4314,564.4999,-207.6802,673.6159,777.2052,361.7262,574.4314,564.4999
66,889.0218,1131.9898,-30.0199,1033.4895,1135.6439,885.3677,889.0218,1131.9898
67,934.9570,1047.7564,23.3166,996.9764,1052.3861,930.3273,934.9570,1047.7564
68,887.7196,1004.5509,34.4210,953.3958,1013.9379,878.3327,887.7196,1004.5509
69,737.1735,744.9628,118.4215,768.9593,859.5537,622.5826,737.1735,744.9628
70,458.6317,978.0279,32.3756,849.3948,980.0382,456.6214,458.6317,978.0279
71,856.1890,1016.0808,47.4394,949.8811,1029.0965,843.1734,856.1890,1016.0808
72,490.3592,929.3607,126.4165,834.4977,963.1616,456.5583,490.3592,929.3607
73,881.6113,1089.4071,25.4866,1002.7769,1092.4875,878.5310,881.6113,1089.4071
74,796.9603,1057.9800,40.7675,957.2279,1064.1991,790.7412,796.9603,1057.9800
75,682.0328,537.1399,151.1225,675.1703,777.1766,441.9961,682.0328,537.1399
76,660.7345,704.8090,-146.8065,729.5825,831.2231,534.3204,660.7345,704.8090
77,864.4934,1140.2834,-28.7634,1031.6538,1143.2513,861.5255,864.4934,1140.2834
78,817.8501,829.3378,-114.4886,847.1888,938.2265,708.9613,817.8501,829.3378
79,895.6329,995.1514,-68.9978,956.8053,1030.4609,860.3235,895.6329,995.1514
80,731.2355,483.7601,100.7649,667.4184,767.0741,447.9216,731.2355,483.7601
81,584.9869,1020.4111,-63.2037,893.5913,1029.3998,575.9982,584.9869,1020.4111
82,610.6936,197.6467,-300.5349,749.8486,768.8250,39.5153,610.6936,197.6467
83,716.9483,1058.9013,-35.5152,938.0263,1062.5509,713.2986,716.9483,1058.9013
84,660.2149,955.3478,53.7529,852.3535,964.8331,650.7297,660.2149,955.3478
85,579.1634,531.8921,219.2393,674.1548,776.0374,335.0180,579.1634,531.8921
86,702.4203,-0.8108,203.2380,786.0544,756.9318,-55.3223,702.4203,-0.8108
87,727.2495,-102.9835,-65.5083,792.0013,732.3865,-108.1205,727.2495,-102.9835
88,591.2061,827.1413,123.6481,768.4679,880.0690,538.2784,591.2061,827.1413
89,903.4357,1140.3459,-19.6878,1042.8415,1141.9708,901.8108,903.4357,1140.3459
90,881.5895,852.7972,-4.0794,867.5805,882.1564,852.2303,881.5895,852.7972
91,809.0970,410.3109,-49.5319,705.9546,815.1571,404.2508,809.0970,410.3109
92,913.8055,1031.4673,-15.7418,978.3395,1033.5370,911.7358,913.8055,1031.4673
93,738.5750,1093.9403,-17.4635,967.0349,1094.7965,737.7189,738.5750,1093.9403
94,915.3367,1061.4158,41.8025,999.0667,1072.5322,904.2203,915.3367,1061.4158
95,808.3444,893.1906,118.8828,878.4099,976.9929,724.5422,808.3444,893.1906
96,858.9555,872.5794,53.3666,870.7677,919.5670,811.9678,858.9555,872.5794
97,795.5218,1105.7446,-31.7225,989.3943,1108.9553,792.3112,795.5218,1105.7446
98,849.8091,847.2368,39.4265,851.2694,887.9704,809.0755,849.8091,847.2368
99,731.0335,307.7179,178.4069,706.8488,796.1934,242.5580,731.0335,307.7179
100,559.6449,559.5306,-214.6127,671.7993,774.2005,344.9750,559.6449,559.5306
101,474.9762,675.5131,-140.6552,648.3975,747.9804,402.5089,474.9762,675.5131
102,521.0828,842.0831,-192.7556,808.2700,932.4116,430.7543,521.0828,842.0831
103,391.2503,795.6406,-229.3357,795.3683,899.1868,287.7042,391.2503,795.6406
104,767.2949,217.2738,-34.4187,687.5974,769.4403,215.1283,767.2949,217.2738
105,698.3574,386.9246,-189.9770,689.5476,788.2807,297.0013,698.3574,386.9246
106,596.7931,919.8521,74.0576,818.4021,936.0198,580.6253,596.7931,919.8521
107,644.2568,280.3120,206.8482,664.3849,737.7842,186.7846,644.2568,280.3120
108,709.0986,207.1887,-119.4993,664.5834,736.0978,180.1896,709.0986,207.1887
109,713.9623,656.2065,197.6391,767.4803,884.8220,485.3467,713.9623,656.2065
110,628.9898,1003.9360,42.1136,881.6864,1008.6079,624.3179,628.9898,1003.9360
111,632.6638,139.8206,-280.4247,753.1718,759.5538,12.9305,632.6638,139.8206
112,721.1773,-108.4933,53.0708,786.4858,724.5582,-111.8742,721.1773,-108.4933
113,858.0395,840.1963,-22.2894,850.1355,873.1265,825.1093,858.0395,840.1963
114,907.2202,899.2065,-33.2165,905.0705,936.6707,869.7560,907.2202,899.2065
115,718.8691,-116.4290,-17.1927,784.1635,719.2228,-116.7827,718.8691,-116.4290
116,621.1585,903.2471,-138.5359,835.5897,959.9038,564.5017,621.1585,903.2471
117,451.5199,800.0068,-137.3223,734.3258,847.6151,403.9116,451.5199,800.0068
118,575.6331,939.3589,-57.0923,826.3178,948.1099,566.8821,575.6331,939.3589
119,792.8626,625.2921,-49.8701,728.9113,806.5811,611.5736,792.8626,625.2921
120,872.6050,955.7450,-42.4917,919.9548,973.6191,854.7309,872.6050,955.7450
121,980.8023,1196.4644,1.7910,1104.5428,1196.4793,980.7875,980.8023,1196.4644
122,938.7126,1156.5024,4.1406,1064.4751,1156.5811,938.6339,938.7126,1156.5024
123,799.5316,688.3153,107.4126,772.8592,864.8769,622.9700,799.5316,688.3153
124,696.3262,1007.4278,94.4624,908.3238,1033.8638,669.8902,696.3262,1007.4278
125,696.4575,962.3162,112.9661,882.7102,1003.8333,654.9405,696.4575,962.3162
126,564.9559,818.0835,89.8122,741.9254,846.7119,536.3275,564.9559,818.0835
127,786.9045,573.7752,-38.8912,708.1441,793.7795,566.9002,786.9045,573.7752
128,643.4283,83.4164,-255.2664,750.1790,742.3211,-15.4764,643.4283,83.4164
129,925.0988,1076.9088,20.9233,1010.2508,1079.7397,922.2678,925.0988,1076.9088
130,844.9425,1102.0678,58.6854,1003.8074,1114.8286,832.1817,844.9425,1102.0678
131,737.1916,1013.5168,73.0532,916.2543,1031.6414,719.0670,737.1916,1013.5168
132,866.6690,879.0548,21.8678,873.7491,895.5897,850.1341,866.6690,879.0548
133,723.1482,408.5068,104.0273,653.3569,754.4316,377.2235,723.1482,408.5068
134,606.7126,670.9083,-243.7700,767.7506,884.6845,392.9363,606.7126,670.9083
135,677.0892,191.6709,-145.3600,654.8266,717.2887,151.4715,677.0892,191.6709
136,656.8430,213.2250,-195.4936,671.9416,730.6976,139.3704,656.8430,213.2250
137,441.8189,642.8260,-292.4721,762.2573,851.5810,233.0639,441.8189,642.8260
138,769.1338,1079.6669,-64.4561,969.1764,1092.5143,756.2864,769.1338,1079.6669
139,612.5570,741.4883,-138.8260,727.0799,830.0863,523.9590,612.5570,741.4883
140,888.0964,833.3714,38.9857,864.6783,908.3636,813.1041,888.0964,833.3714
141,971.1691,1205.8634,-4.2051,1107.3535,1205.9388,971.0937,971.1691,1205.8634
142,835.8153,1100.4028,3.3029,994.8733,1100.4440,835.7741,835.8153,1100.4028
143,897.0324,951.8504,5.4248,925.7073,952.3821,896.5008,897.0324,951.8504
144,836.2790,580.1122,18.0957,742.7916,837.5509,578.8402,836.2790,580.1122
145,893.4624,1101.7039,40.3552,1016.1600,1109.2508,885.9155,893.4624,1101.7039
146,874.1035,1146.5157,-20.2817,1038.0828,1148.0175,872.6018,874.1035,1146.5157
147,847.0749,967.9648,63.5707,920.1504,995.2400,819.7997,847.0749,967.9648
148,777.5810,1057.2621,75.8049,957.8975,1076.4869,758.3562,777.5810,1057.2621
149,680.8185,769.9876,189.7013,800.0829,920.2731,530.5329,680.8185,769.9876
150,583.2038,361.5717,169.3167,588.2136,674.7447,270.0308,583.2038,361.5717
151,623.3053,987.7701,-24.1900,866.1826,989.3686,621.7068,623.3053,987.7701
152,713.9646,963.9799,-124.3385,892.8243,1015.2872,662.6573,713.9646,963.9799
153,871.3665,957.5977,-48.8386,921.4174,979.6294,849.3349,871.3665,957.5977
154,342.5415,909.6578,-95.4247,812.7325,925.2837,326.9156,342.5415,909.6578
155,573.3476,852.5520,-88.4563,768.2690,878.2171,547.6825,573.3476,852.5520
156,631.6481,551.5853,246.9336,733.3120,841.7741,341.4593,631.6481,551.5853
157,669.7643,625.4328,-162.7837,707.3567,811.8844,483.3127,669.7643,625.4328
158,423.4927,648.4117,274.9822,742.9884,833.0420,238.8624,423.4927,648.4117
159,714.8504,774.4748,123.6116,776.5489,871.8184,617.5068,714.8504,774.4748
160,332.9351,909.9926,35.6794,799.8643,912.1903,330.7374,332.9351,909.9926
161,472.6083,978.0782,-63.3851,854.2838,985.9054,464.7811,472.6083,978.0782
162,730.2374,504.1106,-140.1869,691.5279,797.2732,437.0749,730.2374,504.1106
163,766.8441,764.8178,143.1796,804.9853,909.0141,622.6478,766.8441,764.8178
164,717.5203,-81.1970,113.5768,786.3764,733.3568,-97.0335,717.5203,-81.1970
165,774.7520,229.6833,86.7314,705.4179,788.2199,216.2154,774.7520,229.6833
166,371.1740,790.5236,-198.6159,766.5642,869.6598,292.0378,371.1740,790.5236
167,610.7111,898.9728,-169.7790,847.6922,977.5494,532.1345,610.7111,898.9728
168,734.5076,-97.9560,-72.8670,798.1072,740.8377,-104.2861,734.5076,-97.9560
169,599.7727,820.8225,-194.3159,808.9783,933.8472,486.7480,599.7727,820.8225
170,409.0148,725.9524,-258.0054,772.7063,870.2692,264.6980,409.0148,725.9524
171,692.8716,-2.9233,-201.2776,776.9447,746.9011,-56.9528,692.8716,-2.9233
172,946.6345,1117.0905,30.5890,1043.7139,1122.4136,941.3114,946.6345,1117.0905
173,955.7354,1134.9222,-4.6649,1056.8153,1135.0435,955.6140,955.7354,1134.9222
174,936.0513,1160.6634,29.3362,1067.4610,1164.4318,932.2829,936.0513,1160.6634
175,792.3137,1044.3313,-23.8456,944.8051,1046.5677,790.0773,792.3137,1044.3313
176,848.6867,997.9141,-61.8937,938.4443,1020.2438,826.3569,848.6867,997.9141
177,899.7835,1048.4846,-32.3708,984.2077,1055.2258,893.0423,899.7835,1048.4846
178,838.9245,1117.5460,-52.2187,1011.6062,1127.0112,829.4593,838.9245,1117.5460
179,838.9487,1058.0517,65.0049,973.8245,1075.8861,821.1143,838.9487,1058.0517
180,779.0840,203.2501,7.4117,700.0703,779.1794,203.1547,779.0840,203.2501
181,885.2912,1143.2561,34.5171,1040.3051,1147.7948,880.7525,885.2912,1143.2561
182,948.8068,1195.6084,-13.6212,1093.5580,1196.3579,948.0573,948.8068,1195.6084
183,800.8701,498.2148,-13.7917,700.8396,801.4972,497.5877,800.8701,498.2148
184,789.5078,506.0360,-32.7386,695.0475,793.2397,502.3040,789.5078,506.0360
185,464.4829,546.7541,304.4599,734.0395,812.8448,198.3922,464.4829,546.7541
186,599.6612,960.1298,113.2483,862.6504,992.7560,567.0350,599.6612,960.1298
187,732.5981,948.6683,127.8981,889.2428,1008.0533,673.2131,732.5981,948.6683
188,694.6586,176.5719,1.4442,625.3617,694.6626,176.5679,694.6586,176.5719
189,845.3137,590.9206,35.3316,753.6406,850.1296,586.1048,845.3137,590.9206
190,774.0560,535.5458,143.8312,730.4052,841.6409,467.9609,774.0560,535.5458
191,585.4529,189.6179,296.3766,728.8449,743.9206,31.1502,585.4529,189.6179
192,554.6265,895.7125,-7.9900,783.1456,895.8996,554.4394,554.6265,895.7125
193,566.1361,899.3960,-45.2555,791.4461,905.4322,560.0999,566.1361,899.3960
194,494.0413,514.1027,322.3321,752.3858,826.5601,181.5838,494.0413,514.1027
195,766.6384,672.6473,140.5015,764.0246,867.7957,571.4901,766.6384,672.6473
196,750.4599,652.8859,115.9076,734.7034,827.4296,575.9162,750.4599,652.8859
197,491.0865,752.8382,-153.2617,713.2251,823.5006,420.4242,491.0865,752.8382
198,588.7619,990.3399,-77.8486,873.2242,1004.9032,574.1985,588.7619,990.3399
199,702.2696,655.2385,-193.6514,758.2009,873.8280,483.6802,702.2696,655.2385
200,808.4999,657.1350,-77.6256,756.4933,841.2313,624.4035,808.4999,657.1350
201,698.1313,587.4591,-171.8382,714.8125,823.3234,462.2670,698.1313,587.4591
202,542.4716,915.7094,-137.1974,832.1792,960.7146,497.4664,542.4716,915.7094
203,520.0119,970.5196,44.1869,844.6872,974.8127,515.7189,520.0119,970.5196
204,819.6360,718.0022,49.8361,778.6404,839.9949,697.6433,819.6360,718.0022
205,689.7179,193.9993,107.8786,643.7819,712.1770,171.5403,689.7179,193.9993
206,614.2686,231.8952,-314.3810,764.9585,791.0326,55.1311,614.2686,231.8952
207,711.0259,183.9172,-69.6025,650.4975,720.0617,174.8814,711.0259,183.9172
208,624.0553,588.9755,-252.1136,747.9758,859.2384,353.7924,624.0553,588.9755
209,559.1823,300.1249,315.2252,730.0932,770.4536,88.8537,559.1823,300.1249
210,511.6860,714.9361,177.3454,708.1579,817.7103,408.9119,511.6860,714.9361
211,893.4026,1052.5491,-34.0140,984.4534,1059.5140,886.4377,893.4026,1052.5491
212,736.3009,849.4730,-103.5485,818.8056,910.8882,674.8858,736.3009,849.4730
213,876.4570,1072.6724,-39.8366,991.6716,1080.4518,868.6776,876.4570,1072.6724
214,873.2796,738.2790,62.0067,821.2696,897.4370,714.1217,873.2796,738.2790
215,859.8775,746.1770,68.9891,817.8185,892.4222,713.6323,859.8775,746.1770
216,984.4034,1206.6899,-1.0014,1112.3327,1206.6944,984.3989,984.4034,1206.6899
217,932.5752,1165.7740,-14.5202,1068.7311,1166.6746,931.6745,932.5752,1165.7740
218,986.2143,1203.7045,3.8062,1111.0608,1203.7711,986.1477,986.2143,1203.7045
219,942.7034,1128.0955,-34.1107,1049.4381,1134.1724,936.6264,942.7034,1128.0955
220,757.1743,1097.9423,-43.3675,976.2678,1103.3749,751.7417,757.1743,1097.9423
221,805.1637,1060.8343,55.2678,963.6786,1072.2700,793.7281,805.1637,1060.8343
222,913.5082,1142.5441,6.8009,1047.0528,1142.7459,913.3064,913.5082,1142.5441
223,793.1899,1038.1111,88.9800,952.4484,1067.0243,764.2767,793.1899,1038.1111
224,800.5224,504.1430,110.5307,726.6840,837.2035,467.4619,800.5224,504.1430
225,825.1052,798.2413,54.8770,817.5507,868.1702,755.1763,825.1052,798.2413
226,629.2835,1000.7174,-40.2444,878.9522,1005.0278,624.9731,629.2835,1000.7174
227,763.4053,1054.8090,5.8051,943.5380,1054.9246,763.2897,763.4053,1054.8090
228,856.8033,1113.4664,30.3203,1011.2643,1116.9995,853.2702,856.8033,1113.4664
229,825.8314,1045.0809,53.5984,959.0356,1057.4822,813.4300,825.8314,1045.0809
230,794.3395,697.9275,-91.6022,767.3719,849.6457,642.6213,794.3395,697.9275
231,708.1598,318.2598,-150.7042,667.4849,759.6185,266.8011,708.1598,318.2598
232,664.1749,835.9456,177.0248,823.8523,946.8191,553.3013,664.1749,835.9456
233,559.2994,883.1818,63.6389,781.6729,895.2373,547.2439,559.2994,883.1818
234,429.8516,870.2723,52.3106,759.1229,876.4002,423.7237,429.8516,870.2723
235,833.8673,675.9766,-85.7215,781.4402,871.4576,638.3863,833.8673,675.9766
236,769.0477,397.6626,-59.1099,673.9661,778.2287,388.4816,769.0477,397.6626
237,696.4220,688.8656,189.4311,766.4533,882.1126,503.1751,696.4220,688.8656
238,716.7374,818.9406,116.7007,798.9167,895.2377,640.4403,716.7374,818.9406
239,689.9472,745.8492,-190.9996,791.9369,910.9321,524.8642,689.9472,745.8492
240,702.6023,541.0508,-188.3167,715.9832,826.7361,416.9170,702.6023,541.0508
241,740.1572,464.6600,-134.3908,688.4786,794.8549,409.9623,740.1572,464.6600
242,716.8192,173.4976,-44.6551,652.3396,720.4649,169.8519,716.8192,173.4976
243,817.5799,417.5649,-13.7149,708.4977,818.0496,417.0953,817.5799,417.5649
244,569.7752,859.1008,103.6937,778.1136,892.4259,536.4500,569.7752,859.1008
245,454.0973,855.0042,-45.4987,745.1119,860.1029,448.9986,454.0973,855.0042
246,359.5938,824.1257,-169.3226,773.4021,879.2926,304.4269,359.5938,824.1257
247,665.4197,211.2469,123.3637,626.4954,696.7648,179.9019,665.4197,211.2469
248,658.0708,777.5581,-196.6060,801.2037,923.2974,512.3316,658.0708,777.5581
249,504.5291,515.2674,-329.9463,765.9480,839.8882,179.9083,504.5291,515.2674
250,666.9138,-17.4639,193.2230,754.1428,717.6987,-68.2487,666.9138,-17.4639
251,609.2534,222.1413,308.6985,755.6986,780.0580,51.3367,609.2534,222.1413
252,702.0889,398.8352,223.4412,722.3285,820.4929,280.4312,702.0889,398.8352
253,595.9474,825.3709,-119.1693,766.2354,876.0680,545.2503,595.9474,825.3709
254,475.1709,760.3445,-125.7266,700.0279,807.8582,427.6572,475.1709,760.3445
255,534.0155,360.8085,-321.5686,729.9980,780.4383,114.3857,534.0155,360.8085
256,987.9228,1206.8429,-1.1100,1113.6414,1206.8485,987.9172,987.9228,1206.8429
257,969.6693,1164.2645,0.8998,1080.1950,1164.2687,969.6651,969.6693,1164.2645
258,957.1389,1116.4994,15.1266,1046.2921,1117.9226,955.7158,957.1389,1116.4994
259,896.4156,856.1832,-45.4259,880.5141,925.9801,826.6186,896.4156,856.1832
260,932.7221,1000.0062,32.1675,969.7212,1012.9102,919.8181,932.7221,1000.0062
261,933.4396,1042.4304,-38.9813,994.7278,1054.9372,920.9328,933.4396,1042.4304
262,897.1580,1089.0230,-39.9440,1009.2693,1097.0067,889.1743,897.1580,1089.0230
263,753.2170,1022.8259,-98.5766,933.9437,1055.0232,721.0196,753.2170,1022.8259
264,919.7274,1120.8795,-23.4867,1035.8671,1123.5854,917.0215,919.7274,1120.8795
265,972.5015,1163.7214,-14.9518,1081.1829,1164.8835,971.3394,972.5015,1163.7214
266,675.6577,1020.9493,-10.5287,899.6506,1021.2701,675.3370,675.6577,1020.9493
267,740.9890,1075.2152,-56.4729,958.1218,1084.4993,731.7048,740.9890,1075.2152
268,851.5073,1047.9284,65.0567,971.3892,1067.5214,831.9143,851.5073,1047.9284
269,746.1411,898.4552,139.5723,867.1882,981.2961,663.3003,746.1411,898.4552
270,810.2449,1065.2266,-16.2329,963.7949,1066.2558,809.2156,810.2449,1065.2266
271,736.5042,1010.1215,-16.1550,905.3221,1011.0720,735.5537,736.5042,1010.1215
272,700.6197,799.7453,-121.9563,784.0684,881.8252,618.5398,700.6197,799.7453
273,549.8893,780.1158,-212.0558,785.4200,906.2881,423.7170,549.8893,780.1158
274,748.1356,236.8187,-53.9867,668.8506,753.7736,231.1808,748.1356,236.8187
275,798.1105,973.7688,102.0644,916.1235,1020.5914,751.2879,798.1105,973.7688
276,887.6512,1042.2380,67.4664,981.1707,1067.5408,862.3483,887.6512,1042.2380
277,846.9722,844.3380,-51.9509,850.4319,897.6227,793.6875,846.9722,844.3380
278,729.1663,991.2432,55.4362,894.8100,1002.4870,717.9224,729.1663,991.2432
279,685.1814,1014.0269,39.2980,898.6461,1018.6580,680.5504,685.1814,1014.0269
280,907.6228,906.3865,41.4572,909.8432,948.4665,865.5428,907.6228,906.3865
281,797.5840,585.4841,14.6173,715.9610,798.5867,584.4815,797.5840,585.4841
282,736.8577,766.6638,-118.8418,779.8594,871.5333,631.9882,736.8577,766.6638
283,808.0190,908.0724,-110.4461,883.3716,979.2934,736.7980,808.0190,908.0724
284,362.0680,891.9594,-161.9678,826.0966,937.5452,316.4822,362.0680,891.9594
285,435.5927,784.6885,-114.4419,709.1990,818.8602,401.4209,435.5927,784.6885
286,451.9087,811.3780,74.9293,716.0518,826.3713,436.9154,451.9087,811.3780
287,624.9406,928.5557,139.8593,855.0767,983.1608,570.3356,624.9406,928.5557
288,968.6612,1179.4765,-3.7869,1089.4949,1179.5445,968.5932,968.6612,1179.4765
289,930.4163,1170.0771,24.6388,1071.4091,1172.5840,927.9095,930.4163,1170.0771
290,737.5020,418.7519,106.8830,666.8612,770.0238,386.2302,737.5020,418.7519
291,686.0272,449.3991,147.6628,655.5195,756.9287,378.4976,686.0272,449.3991
292,608.1421,226.3385,309.1986,755.1366,780.6234,53.8572,608.1421,226.3385
293,861.9606,1111.8546,10.2291,1010.5126,1112.2726,861.5425,861.9606,1111.8546
294,821.4911,1056.4371,33.4097,962.4977,1061.0956,816.8326,821.4911,1056.4371
295,852.8893,596.0110,-25.9714,759.1716,855.4888,593.4115,852.8893,596.0110
296,779.6064,191.7276,-36.5439,706.4559,781.8694,189.4647,779.6064,191.7276
297,508.0447,493.0615,329.1584,758.7869,829.7967,171.3095,508.0447,493.0615
298,656.5618,674.5150,160.2811,721.2858,826.0707,505.0062,656.5618,674.5150
299,755.9007,378.5340,9.4967,654.8361,756.1395,378.2952,755.9007,378.5340
300,813.9628,687.4545,-93.5175,775.7598,863.6096,637.8077,813.9628,687.4545
301,588.2975,415.4612,-177.0283,606.8807,698.8745,304.8841,588.2975,415.4612
302,762.7342,705.6176,-147.1179,778.7118,884.0401,584.3117,762.7342,705.6176
303,676.7977,518.0829,-155.8556,669.8512,772.3362,422.5444,676.7977,518.0829
304,637.8137,682.1794,162.1929,718.3253,823.6994,496.2938,637.8137,682.1794
305,635.6647,689.1923,167.5551,724.6962,832.1077,492.7493,635.6647,689.1923
306,326.3888,881.8559,17.4715,772.8437,882.4049,325.8398,326.3888,881.8559
307,734.5634,284.6989,-109.8634,669.1169,759.9599,259.3024,734.5634,284.6989
308,675.7099,184.5292,64.4338,615.1437,684.0217,176.2174,675.7099,184.5292
309,758.3643,220.2788,122.7265,708.3594,785.0339,193.6091,758.3643,220.2788
310,575.9646,1024.0608,-32.4008,890.9334,1026.3915,573.6339,575.9646,1024.0608
311,472.9412,977.0928,-17.9422,846.9014,977.7305,472.3034,472.9412,977.0928
312,484.6683,944.2618,-94.4498,834.0517,962.9148,466.0153,484.6683,944.2618
313,802.8316,499.7571,-93.0155,720.4378,829.1016,473.4871,802.8316,499.7571
314,819.8173,755.5274,-108.1541,811.5538,900.5024,674.8424,819.8173,755.5274
315,771.0125,678.4036,94.4174,747.2470,829.8687,619.5475,771.0125,678.4036
316,742.3852,307.8145,166.9918,707.8328,799.1421,251.0575,742.3852,307.8145
317,438.7678,879.2370,57.5775,767.9450,886.6391,431.3658,438.7678,879.2370
318,492.7446,461.1445,-313.6674,723.4548,791.0097,162.8794,492.7446,461.1445
