face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1367.0709,3047.2652,2.3857,2643.6523,3047.2686,1367.0675,1367.0709,3047.2652
31,1367.9924,3042.8429,10.0898,2639.6999,3042.9037,1367.9316,1367.9924,3042.8429
32,1382.9935,3069.7845,4.7154,2662.8599,3069.7977,1382.9804,1382.9935,3069.7845
33,1367.4796,3047.3646,-2.6638,2643.7178,3047.3689,1367.4753,1367.4796,3047.3646
34,1380.5782,3060.4934,3.7927,2654.6956,3060.5019,1380.5696,1380.5782,3060.4934
35,1368.5919,3038.8930,-7.7990,2636.1131,3038.9294,1368.5555,1368.5919,3038.8930
36,1383.7715,3088.4945,4.4909,2679.5357,3088.5063,1383.7596,1383.7715,3088.4945
37,1365.0250,3052.1956,12.9391,2648.2768,3052.2948,1364.9258,1365.0250,3052.1956
38,1370.9740,3066.0859,10.7435,2660.3148,3066.1540,1370.9059,1370.9740,3066.0859
39,1368.5795,3082.3897,9.6064,2675.0547,3082.4435,1368.5257,1368.5795,3082.3897
40,1360.6512,3091.8389,4.6878,2684.0252,3091.8516,1360.6385,1360.6512,3091.8389
41,1371.8825,3052.7493,-5.4082,2648.2851,3052.7667,1371.8651,1371.8825,3052.7493
42,1401.9161,3106.7040,-0.0335,2694.7431,3106.7040,1401.9161,1401.9161,3106.7040
43,1398.6155,3105.7018,0.3653,2694.0354,3105.7019,1398.6154,1398.6155,3105.7018
44,1387.5222,3074.8141,2.5720,2667.0858,3074.8180,1387.5183,1387.5222,3074.8141
45,1366.2694,3053.2943,-13.6189,2649.1946,3053.4042,1366.1595,1366.2694,3053.2943
46,1383.9943,3098.0813,-2.8861,2688.0934,3098.0861,1383.9894,1383.9943,3098.0813
47,1401.8180,3107.7646,-0.3052,2695.6956,3107.7647,1401.8179,1401.8180,3107.7646
48,1401.4014,3107.8892,-0.3949,2695.8304,3107.8893,1401.4013,1401.4014,3107.8892
49,1396.5385,3101.7810,-2.9257,2690.6568,3101.7860,1396.5335,1396.5385,3101.7810
50,1395.4419,3103.9019,0.8409,2692.6107,3103.9023,1395.4415,1395.4419,3103.9019
51,1364.8382,3063.9127,14.3530,2658.8000,3064.0340,1364.7170,1364.8382,3063.9127
52,1393.4052,3087.4610,-1.9679,2678.0442,3087.4633,1393.4029,1393.4052,3087.4610
53,1377.1765,3087.7824,-8.1870,2679.3273,3087.8216,1377.1373,1377.1765,3087.7824
54,1375.0114,3094.4365,0.4204,2685.3879,3094.4366,1375.0113,1375.0114,3094.4365
55,1367.6690,3065.5029,-8.0120,2659.9673,3065.5407,1367.6312,1367.6690,3065.5029
56,1369.7395,3068.4313,9.2794,2662.4733,3068.4820,1369.6888,1369.7395,3068.4313
57,1370.1629,3074.8769,10.9131,2668.2371,3074.9468,1370.0930,1370.1629,3074.8769
58,1374.3352,3083.5905,-5.7271,2675.7315,3083.6097,1374.3160,1374.3352,3083.5905
59,1384.0577,3066.5413,2.3059,2659.8942,3066.5445,1384.0546,1384.0577,3066.5413
60,1368.7467,3093.2416,5.5202,2684.7417,3093.2592,1368.7290,1368.7467,3093.2416
61,1386.3370,3070.6607,-2.1939,2663.4435,3070.6635,1386.3341,1386.3370,3070.6607
62,1375.4715,3097.7889,3.1758,2688.3690,3097.7948,1375.4657,1375.4715,3097.7889
63,1378.9705,3072.3043,-7.1972,2665.3615,3072.3349,1378.9399,1378.9705,3072.3043
64,1374.9748,3047.5290,-0.9340,2643.4288,3047.5295,1374.9742,1374.9748,3047.5290
65,1368.4511,3052.4007,6.0225,2648.1798,3052.4223,1368.4296,1368.4511,3052.4007
66,1397.0214,3094.8799,-0.1643,2684.4621,3094.8799,1397.0214,1397.0214,3094.8799
67,1395.7815,3104.8468,0.0347,2693.4350,3104.8468,1395.7815,1395.7815,3104.8468
68,1393.1807,3101.4282,-0.3075,2690.5315,3101.4283,1393.1807,1393.1807,3101.4282
69,1379.1842,3092.5266,-2.6778,2683.4171,3092.5308,1379.1800,1379.1842,3092.5266
70,1373.5290,3056.3910,-9.2114,2651.4752,3056.4414,1373.4786,1373.5290,3056.3910
71,1391.9006,3098.8420,-1.8903,2688.2968,3098.8441,1391.8985,1391.9006,3098.8420
72,1372.0643,3065.8895,-11.3262,2660.0801,3065.9652,1371.9885,1372.0643,3065.8895
73,1394.8296,3099.1477,-1.4540,2688.3990,3099.1489,1394.8283,1394.8296,3099.1477
74,1390.4292,3091.7278,-3.5559,2682.0298,3091.7353,1390.4218,1390.4292,3091.7278
75,1372.9723,3090.3895,-2.4771,2681.8947,3090.3931,1372.9687,1372.9723,3090.3895
76,1375.3987,3063.3672,5.0221,2657.5674,3063.3822,1375.3838,1375.3987,3063.3672
77,1396.2066,3092.2907,-0.9358,2682.1970,3092.2912,1396.2061,1396.2066,3092.2907
78,1387.0710,3082.8725,5.9188,2674.3244,3082.8932,1387.0503,1387.0710,3082.8725
79,1393.8191,3093.0927,4.1048,2683.0567,3093.1026,1393.8092,1393.8191,3093.0927
80,1374.1988,3091.5254,0.4526,2682.8310,3091.5256,1374.1987,1374.1988,3091.5254
81,1381.1649,3061.4488,-4.0141,2655.5166,3061.4584,1381.1553,1381.1649,3061.4488
82,1366.2631,3055.0857,13.8029,2650.8007,3055.1985,1366.1503,1366.2631,3055.0857
83,1387.3690,3076.4604,-2.4805,2668.5640,3076.4640,1387.3653,1387.3690,3076.4604
84,1381.1115,3078.3822,-5.3463,2670.6558,3078.3990,1381.0946,1381.1115,3078.3822
85,1367.6378,3084.1109,-6.4333,2676.6304,3084.1350,1367.6137,1367.6378,3084.1109
86,1360.5544,3093.3933,2.2038,2685.4190,3093.3961,1360.5516,1360.5544,3093.3933
87,1361.6070,3079.5524,11.3199,2672.9872,3079.6270,1361.5324,1361.6070,3079.5524
88,1374.5597,3076.9611,-7.0867,2669.7918,3076.9906,1374.5302,1374.5597,3076.9611
89,1397.5198,3097.0062,-0.3243,2686.3324,3097.0063,1397.5197,1397.5198,3097.0062
90,1388.1604,3097.5948,2.6568,2687.4050,3097.5989,1388.1563,1388.1604,3097.5948
91,1374.7326,3088.2344,8.2373,2679.8859,3088.2740,1374.6930,1374.7326,3088.2344
92,1395.0231,3099.4708,1.2208,2688.6762,3099.4717,1395.0222,1395.0231,3099.4708
93,1389.3110,3080.1593,-3.3296,2671.7598,3080.1659,1389.3045,1389.3110,3080.1593
94,1395.5877,3104.3089,-1.2864,2692.9665,3104.3099,1395.5868,1395.5877,3104.3089
95,1385.4537,3099.3305,-4.2815,2689.1276,3099.3412,1385.4430,1385.4537,3099.3305
96,1387.9938,3100.3090,0.3536,2689.8390,3100.3091,1387.9937,1387.9938,3100.3090
97,1392.2207,3084.9082,-1.6040,2675.8311,3084.9097,1392.2192,1392.2207,3084.9082
98,1387.7697,3098.5742,0.6020,2688.3007,3098.5745,1387.7695,1387.7697,3098.5742
99,1368.1767,3095.5574,0.2682,2686.8409,3095.5575,1368.1767,1368.1767,3095.5574
100,1368.7512,3051.7595,6.0131,2647.5885,3051.7809,1368.7297,1368.7512,3051.7595
101,1366.2939,3044.7603,0.7536,2641.4558,3044.7607,1366.2936,1366.2939,3044.7603
102,1374.8765,3047.0193,1.5687,2642.9801,3047.0207,1374.8750,1374.8765,3047.0193
103,1369.4769,3034.1105,0.5309,2631.7580,3034.1107,1369.4767,1369.4769,3034.1105
104,1368.6469,3085.1355,8.6019,2677.5019,3085.1786,1368.6038,1368.6469,3085.1355
105,1372.7198,3068.7130,10.3160,2662.5543,3068.7757,1372.6571,1372.7198,3068.7130
106,1376.1894,3071.7619,-7.0666,2665.0408,3071.7914,1376.1600,1376.1894,3071.7619
107,1364.8077,3088.8813,-1.5935,2681.0756,3088.8828,1364.8062,1364.8077,3088.8813
108,1367.1550,3074.5111,9.3291,2668.0816,3074.5621,1367.1041,1367.1550,3074.5111
109,1374.8038,3095.1889,-5.3078,2686.0914,3095.2053,1374.7874,1374.8038,3095.1889
110,1379.8995,3072.3921,-6.7628,2665.3819,3072.4191,1379.8725,1379.8995,3072.3921
111,1364.2127,3057.9670,13.8137,2653.5059,3058.0797,1364.1000,1364.2127,3057.9670
112,1361.0258,3087.0609,8.1031,2679.7321,3087.0990,1360.9877,1361.0258,3087.0609
113,1388.0861,3094.0127,2.8140,2684.2067,3094.0174,1388.0814,1388.0861,3094.0127
114,1391.4770,3098.1482,4.3411,2687.7100,3098.1593,1391.4659,1391.4770,3098.1482
115,1361.6330,3082.8936,10.2559,2675.9715,3082.9547,1361.5719,1361.6330,3082.8936
116,1380.2806,3059.6452,1.2112,2653.9478,3059.6461,1380.2797,1380.2806,3059.6452
117,1368.6751,3043.6592,-1.2468,2640.3327,3043.6601,1368.6742,1368.6751,3043.6592
118,1377.2842,3060.4423,-3.4767,2654.8364,3060.4495,1377.2770,1377.2842,3060.4423
119,1379.6427,3085.7431,4.7306,2677.3249,3085.7562,1379.6296,1379.6427,3085.7431
120,1390.9364,3093.0000,2.5451,2683.1336,3093.0038,1390.9326,1390.9364,3093.0000
121,1402.5351,3107.4314,-0.0101,2695.3577,3107.4314,1402.5351,1402.5351,3107.4314
122,1399.1868,3102.7361,-0.4519,2691.3544,3102.7362,1399.1867,1399.1868,3102.7361
123,1380.1620,3098.1097,-0.3881,2688.3523,3098.1098,1380.1620,1380.1620,3098.1097
124,1383.1351,3084.0187,-7.4235,2675.5906,3084.0511,1383.1027,1383.1351,3084.0187
125,1381.4473,3085.6015,-7.3938,2677.1069,3085.6336,1381.4152,1381.4473,3085.6015
126,1373.5297,3072.0277,-6.9525,2665.4384,3072.0562,1373.5012,1373.5297,3072.0277
127,1379.1702,3087.1371,5.1261,2678.6036,3087.1525,1379.1548,1379.1702,3087.1371
128,1364.5618,3060.9936,13.9778,2656.1969,3061.1088,1364.4466,1364.5618,3060.9936
129,1396.5421,3103.8551,0.0199,2692.5048,3103.8551,1396.5421,1396.5421,3103.8551
130,1392.9327,3097.0898,-4.2822,2686.6790,3097.1005,1392.9219,1392.9327,3097.0898
131,1384.7926,3086.4637,-5.6954,2677.6658,3086.4828,1384.7735,1384.7926,3086.4637
132,1389.4086,3098.4670,1.3300,2688.1076,3098.4680,1389.4075,1389.4086,3098.4670
133,1372.2137,3091.0335,1.2858,2682.5184,3091.0345,1372.2127,1372.2137,3091.0335
134,1375.7991,3054.2335,7.1418,2649.3975,3054.2639,1375.7687,1375.7991,3054.2335
135,1364.6538,3068.5051,10.2282,2662.8688,3068.5665,1364.5924,1364.6538,3068.5051
136,1368.9629,3066.9634,10.7593,2661.2238,3067.0316,1368.8947,1368.9629,3066.9634
137,1368.9847,3036.2813,5.4562,2633.7406,3036.2991,1368.9668,1368.9847,3036.2813
138,1390.9523,3079.6396,-0.7283,2671.1979,3079.6399,1390.9520,1390.9523,3079.6396
139,1373.9923,3058.7688,3.1842,2653.5311,3058.7748,1373.9863,1373.9923,3058.7688
140,1387.4152,3101.7160,1.4696,2691.1339,3101.7173,1387.4139,1387.4152,3101.7160
141,1402.7285,3105.9127,-0.2562,2693.9912,3105.9127,1402.7284,1402.7285,3105.9127
142,1392.3795,3091.0059,-2.1608,2681.2682,3091.0087,1392.3768,1392.3795,3091.0059
143,1392.6628,3099.9800,1.5014,2689.2686,3099.9813,1392.6615,1392.6628,3099.9800
144,1379.1008,3095.3499,4.4008,2685.9577,3095.3612,1379.0896,1379.1008,3095.3499
145,1394.9421,3100.9572,-2.2359,2690.0109,3100.9602,1394.9391,1394.9421,3100.9572
146,1396.9107,3094.2033,-0.8549,2683.8647,3094.2037,1396.9103,1396.9107,3094.2033
147,1389.4815,3099.2040,-1.6736,2688.7629,3099.2056,1389.4799,1389.4815,3099.2040
148,1388.3712,3091.1806,-5.7450,2681.6720,3091.2000,1388.3518,1388.3712,3091.1806
149,1376.5393,3090.9031,-7.7299,2682.1581,3090.9380,1376.5045,1376.5393,3090.9031
150,1365.9446,3082.7868,-2.2619,2675.5333,3082.7897,1365.9416,1365.9446,3082.7868
151,1379.8120,3066.8791,-4.3310,2660.4451,3066.8902,1379.8009,1379.8120,3066.8791
152,1386.0111,3070.2852,1.8683,2663.1258,3070.2873,1386.0091,1386.0111,3070.2852
153,1391.8674,3092.8660,2.5744,2682.9602,3092.8699,1391.8635,1391.8674,3092.8660
154,1368.7528,3037.1637,-6.5292,2634.5491,3037.1892,1368.7273,1368.7528,3037.1637
155,1374.4968,3057.2541,-0.7323,2652.1425,3057.2545,1374.4965,1374.4968,3057.2541
156,1368.9162,3090.3085,-7.0519,2682.1100,3090.3374,1368.8873,1368.9162,3090.3085
157,1374.1342,3064.4604,6.3279,2658.6280,3064.4841,1374.1105,1374.1342,3064.4604
158,1363.4261,3071.7014,-13.5264,2665.8566,3071.8085,1363.3190,1363.4261,3071.7014
159,1379.3654,3090.7314,-3.9440,2681.8031,3090.7405,1379.3563,1379.3654,3090.7314
160,1366.6844,3044.6985,-10.9496,2641.4452,3044.7699,1366.6129,1366.6844,3044.6985
161,1375.4654,3051.1607,-5.8184,2646.6625,3051.1809,1375.4452,1375.4654,3051.1607
162,1376.3804,3075.0327,7.9802,2667.9627,3075.0701,1376.3429,1376.3804,3075.0327
163,1380.3785,3096.9268,-4.0701,2687.2884,3096.9365,1380.3689,1380.3785,3096.9268
164,1360.8852,3090.3695,6.1039,2682.6975,3090.3911,1360.8636,1360.8852,3090.3695
165,1368.6190,3094.0896,4.9039,2685.5076,3094.1036,1368.6050,1368.6190,3094.0896
166,1368.0312,3033.7782,-0.9697,2631.5431,3033.7788,1368.0307,1368.0312,3033.7782
167,1379.9306,3057.0703,1.8917,2651.6699,3057.0724,1379.9284,1379.9306,3057.0703
168,1362.4328,3080.7377,11.9454,2674.0041,3080.8207,1362.3497,1362.4328,3080.7377
169,1378.1379,3055.9815,3.4408,2650.8034,3055.9886,1378.1308,1378.1379,3055.9815
170,1369.1674,3034.5582,2.6330,2632.1789,3034.5624,1369.1632,1369.1674,3034.5582
171,1362.8609,3068.6838,13.6536,2663.1899,3068.7931,1362.7516,1362.8609,3068.6838
172,1398.2583,3106.5832,-0.9587,2694.8437,3106.5837,1398.2578,1398.2583,3106.5832
173,1399.5833,3104.4871,0.4300,2692.8954,3104.4872,1399.5832,1399.5833,3104.4871
174,1399.3289,3104.8553,-1.8107,2693.2404,3104.8572,1399.3269,1399.3289,3104.8553
175,1388.7928,3084.2581,-1.0723,2675.4442,3084.2588,1388.7921,1388.7928,3084.2581
176,1391.7130,3088.7900,2.1029,2679.3269,3088.7926,1391.7104,1391.7130,3088.7900
177,1394.9356,3096.5152,1.3881,2686.0414,3096.5164,1394.9344,1394.9356,3096.5152
178,1394.9648,3088.0277,-0.1273,2678.4608,3088.0278,1394.9647,1394.9648,3088.0277
179,1390.9240,3097.0004,-3.8425,2686.7142,3097.0091,1390.9153,1390.9240,3097.0004
180,1369.4185,3089.7225,7.9071,2681.5587,3089.7589,1369.3821,1369.4185,3089.7225
181,1396.0769,3099.3482,-2.9813,2688.5104,3099.3535,1396.0717,1396.0769,3099.3482
182,1401.6408,3102.8500,-0.1932,2691.3183,3102.8501,1401.6408,1401.6408,3102.8500
183,1376.2887,3089.4759,5.6149,2680.8796,3089.4943,1376.2703,1376.2887,3089.4759
184,1377.9720,3088.1128,6.1253,2679.5572,3088.1347,1377.9500,1377.9720,3088.1128
185,1362.1069,3077.0329,-12.0552,2670.7031,3077.1177,1362.0221,1362.1069,3077.0329
186,1377.4950,3075.6244,-9.2919,2668.4377,3075.6753,1377.4441,1377.4950,3075.6244
187,1383.4833,3091.2939,-6.9895,2682.0733,3091.3225,1383.4547,1383.4833,3091.2939
188,1367.3240,3082.1277,5.7283,2674.8677,3082.1468,1367.3048,1367.3240,3082.1277
189,1380.2012,3097.8628,4.1408,2688.1381,3097.8728,1380.1912,1380.2012,3097.8628
190,1374.9306,3098.0903,-0.5174,2688.6687,3098.0904,1374.9304,1374.9306,3098.0903
191,1360.4177,3088.7997,-5.4258,2681.3150,3088.8167,1360.4007,1360.4177,3088.7997
192,1373.9040,3061.2881,-4.7874,2655.7956,3061.3017,1373.8904,1373.9040,3061.2881
193,1374.7836,3059.6843,-3.0658,2654.3026,3059.6899,1374.7780,1374.7836,3059.6843
194,1361.9076,3080.9422,-11.3869,2674.2153,3081.0176,1361.8322,1361.9076,3080.9422
195,1378.2931,3096.9443,-2.7865,2687.4304,3096.9489,1378.2886,1378.2931,3096.9443
196,1377.5337,3094.2653,-1.0437,2685.0745,3094.2659,1377.5331,1377.5337,3094.2653
197,1368.6969,3046.3174,0.6862,2642.7064,3046.3177,1368.6966,1368.6969,3046.3174
198,1380.2460,3060.2278,-3.1551,2654.4747,3060.2338,1380.2401,1380.2460,3060.2278
199,1378.6923,3067.1855,7.8434,2660.8079,3067.2219,1378.6559,1378.6923,3067.1855
200,1380.2283,3084.7101,6.2215,2676.3742,3084.7329,1380.2056,1380.2283,3084.7101
201,1374.2108,3066.8545,8.0483,2660.7784,3066.8928,1374.1725,1374.2108,3066.8545
202,1376.6269,3052.8424,-0.5916,2648.0794,3052.8426,1376.6267,1376.6269,3052.8424
203,1376.3253,3063.8289,-8.0008,2657.9477,3063.8668,1376.2874,1376.3253,3063.8289
204,1382.9237,3096.3472,1.0877,2686.6029,3096.3478,1382.9230,1382.9237,3096.3472
205,1366.4247,3087.5994,2.6758,2679.8201,3087.6036,1366.4206,1366.4247,3087.5994
206,1366.0099,3054.5085,13.6598,2650.2974,3054.6190,1365.8994,1366.0099,3054.5085
207,1367.4606,3078.2636,7.8577,2671.4110,3078.2997,1367.4245,1367.4606,3078.2636
208,1374.6374,3056.3906,8.7199,2651.4055,3056.4359,1374.5921,1374.6374,3056.3906
209,1360.8437,3087.6593,-7.3848,2680.2756,3087.6909,1360.8121,1360.8437,3087.6593
210,1368.2625,3073.5822,-8.6003,2667.1716,3073.6256,1368.2192,1368.2625,3073.5822
211,1394.6438,3095.4318,1.2395,2685.0901,3095.4327,1394.6429,1394.6438,3095.4318
212,1381.9370,3073.3890,3.4375,2666.1349,3073.3959,1381.9300,1381.9370,3073.3890
213,1394.6562,3093.0433,0.8329,2682.9560,3093.0437,1394.6558,1394.6562,3093.0433
214,1383.9422,3102.3418,1.6817,2691.9078,3102.3435,1383.9406,1383.9422,3102.3418
215,1383.8488,3101.5476,1.5523,2691.2022,3101.5490,1383.8474,1383.8488,3101.5476
216,1403.3247,3107.7621,0.0518,2695.6087,3107.7621,1403.3247,1403.3247,3107.7621
217,1399.7197,3100.9240,-0.2560,2689.7064,3100.9240,1399.7197,1399.7197,3100.9240
218,1403.0265,3108.2737,-0.1219,2696.0821,3108.2737,1403.0265,1403.0265,3108.2737
219,1399.3121,3100.4752,1.7307,2689.3302,3100.4769,1399.3104,1399.3121,3100.4752
220,1390.5626,3080.0290,-2.0663,2671.5694,3080.0316,1390.5601,1390.5626,3080.0290
221,1389.4547,3092.3425,-4.2441,2682.6388,3092.3531,1389.4441,1389.4547,3092.3425
222,1398.0361,3100.8408,-0.8581,2689.7274,3100.8412,1398.0357,1398.0361,3100.8408
223,1388.7181,3094.2850,-5.6095,2684.4259,3094.3035,1388.6996,1388.7181,3094.2850
224,1375.4734,3098.4526,1.6054,2688.9597,3098.4541,1375.4719,1375.4734,3098.4526
225,1385.5188,3097.1556,0.1878,2687.1673,3097.1557,1385.5188,1385.5188,3097.1556
226,1381.8328,3067.0388,-3.3102,2660.4674,3067.0453,1381.8263,1381.8328,3067.0388
227,1387.6726,3083.3958,-3.2462,2674.7435,3083.4021,1387.6664,1387.6726,3083.3958
228,1394.7117,3097.0157,-2.7002,2686.5042,3097.0200,1394.7075,1394.7117,3097.0157
229,1391.4096,3095.9210,-3.2121,2685.7185,3095.9270,1391.4036,1391.4096,3095.9210
230,1382.6923,3083.3063,5.6426,2674.9668,3083.3250,1382.6735,1382.6923,3083.3063
231,1371.9455,3073.0133,9.4799,2666.4410,3073.0661,1371.8927,1371.9455,3073.0133
232,1377.2984,3088.3353,-8.4812,2679.8176,3088.3773,1377.2564,1377.2984,3088.3353
233,1374.8467,3069.1056,-6.6426,2662.7421,3069.1316,1374.8206,1374.8467,3069.1056
234,1368.5266,3054.5761,-8.4712,2650.1409,3054.6187,1368.4840,1368.5266,3054.5761
235,1383.5010,3087.7402,7.2239,2678.8952,3087.7708,1383.4704,1383.5010,3087.7402
236,1372.6737,3083.4910,7.2928,2675.7583,3083.5221,1372.6426,1372.6737,3083.4910
237,1374.4846,3092.6107,-5.8052,2683.8041,3092.6303,1374.4649,1374.4846,3092.6107
238,1379.3991,3089.5619,-4.3229,2680.7558,3089.5728,1379.3881,1379.3991,3089.5619
239,1380.4180,3065.2439,6.3525,2658.9617,3065.2678,1380.3940,1380.4180,3065.2439
240,1376.2396,3068.6735,8.7572,2662.2909,3068.7188,1376.1943,1376.2396,3068.6735
241,1375.7095,3076.0537,8.4934,2668.9217,3076.0961,1375.6671,1375.7095,3076.0537
242,1367.3698,3080.2512,7.6094,2673.1963,3080.2850,1367.3360,1367.3698,3080.2512
243,1375.4472,3091.5607,7.2966,2682.8127,3091.5918,1375.4162,1375.4472,3091.5607
244,1372.8334,3071.7116,-7.8092,2665.2052,3071.7475,1372.7975,1372.8334,3071.7116
245,1368.6586,3049.3514,-4.7509,2645.4333,3049.3649,1368.6452,1368.6586,3049.3514
246,1368.1431,3034.2941,-2.5630,2632.0006,3034.2980,1368.1391,1368.1431,3034.2941
247,1366.4550,3087.3391,2.1561,2679.5831,3087.3418,1366.4523,1366.4550,3087.3391
248,1379.5071,3061.0789,5.3386,2655.2871,3061.0959,1379.4901,1379.5071,3061.0789
249,1368.8025,3041.0502,9.4258,2638.0440,3041.1034,1368.7494,1368.8025,3041.0502
250,1360.0314,3090.5286,2.5096,2682.8819,3090.5322,1360.0278,1360.0314,3090.5286
251,1360.8167,3091.6928,-5.2271,2683.8855,3091.7086,1360.8009,1360.8167,3091.6928
252,1368.3914,3095.9701,-3.1061,2687.2023,3095.9757,1368.3858,1368.3914,3095.9701
253,1374.8183,3058.3102,1.0456,2653.0679,3058.3109,1374.8176,1374.8183,3058.3102
254,1367.7888,3045.7227,-0.7563,2642.2281,3045.7230,1367.7885,1367.7888,3045.7227
255,1367.1135,3045.6743,11.1644,2642.2950,3045.7485,1367.0392,1367.1135,3045.6743
256,1403.3496,3108.0407,0.1296,2695.8560,3108.0407,1403.3496,1403.3496,3108.0407
257,1401.4461,3106.5965,0.3522,2694.6736,3106.5965,1401.4460,1401.4461,3106.5965
258,1398.9119,3106.3957,-0.1022,2694.6382,3106.3957,1398.9119,1398.9119,3106.3957
259,1389.3954,3095.6936,5.1391,2685.6425,3095.7091,1389.3800,1389.3954,3095.6936
260,1394.0054,3105.5948,0.7902,2694.2079,3105.5951,1394.0051,1394.0054,3105.5948
261,1396.5798,3099.5693,3.0610,2688.6794,3099.5748,1396.5743,1396.5798,3099.5693
262,1395.7665,3094.6594,1.4103,2684.3370,3094.6606,1395.7653,1395.7665,3094.6594
263,1388.8767,3075.8837,0.9971,2667.9615,3075.8843,1388.8761,1388.8767,3075.8837
264,1397.8379,3098.8909,0.4712,2687.9972,3098.8910,1397.8378,1397.8379,3098.8909
265,1401.4976,3105.2730,1.1186,2693.4897,3105.2737,1401.4968,1401.4976,3105.2730
266,1384.2742,3074.3902,-3.7647,2666.8958,3074.3985,1384.2658,1384.2742,3074.3902
267,1389.3273,3077.5942,-1.5586,2669.4640,3077.5956,1389.3258,1389.3273,3077.5942
268,1392.4835,3099.5304,-3.3015,2688.8820,3099.5367,1392.4771,1392.4835,3099.5304
269,1382.7490,3093.9117,-6.4662,2684.4565,3093.9361,1382.7245,1382.7490,3093.9117
270,1390.1677,3086.6467,-1.3369,2677.4993,3086.6477,1390.1667,1390.1677,3086.6467
271,1385.2380,3078.8488,-2.1844,2670.8182,3078.8516,1385.2352,1385.2380,3078.8488
272,1379.1912,3068.6504,3.7765,2662.0613,3068.6588,1379.1827,1379.1912,3068.6504
273,1375.2494,3049.6380,3.7835,2645.3040,3049.6466,1375.2408,1375.2494,3049.6380
274,1371.0248,3083.3066,8.5149,2675.7086,3083.3490,1370.9824,1371.0248,3083.3066
275,1387.5716,3096.9949,-4.9737,2686.9135,3097.0094,1387.5571,1387.5716,3096.9949
276,1392.7771,3103.0189,-2.6746,2691.9810,3103.0230,1392.7729,1392.7771,3103.0189
277,1387.8967,3090.7006,3.6192,2681.2597,3090.7083,1387.8890,1387.8967,3090.7006
278,1385.5430,3085.8612,-4.6024,2677.0765,3085.8736,1385.5305,1385.5430,3085.8612
279,1384.3422,3079.7504,-5.3514,2671.6892,3079.7673,1384.3253,1384.3422,3079.7504
280,1390.2264,3103.7795,1.0383,2692.8097,3103.7802,1390.2258,1390.2264,3103.7795
