face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1954.2093,2456.9743,-56.5050,2250.2873,2463.2465,1947.9370,1954.2093,2456.9743
29,1999.2261,2538.9631,9.7916,2316.8006,2539.1406,1999.0485,1999.2261,2538.9631
30,2000.2947,2393.3687,5.8934,2223.0731,2393.4570,2000.2063,2000.2947,2393.3687
31,2002.3779,2366.5567,35.9827,2207.9971,2370.0779,1998.8567,2002.3779,2366.5567
32,2045.8920,2464.8588,16.7389,2284.5587,2465.5265,2045.2243,2045.8920,2464.8588
33,2000.3718,2398.1123,-16.0099,2226.2261,2398.7556,1999.7284,2000.3718,2398.1123
34,2042.6448,2437.7378,11.2021,2266.2541,2438.0552,2042.3275,2042.6448,2437.7378
35,2002.6793,2368.7844,-37.9554,2209.5860,2372.6780,1998.7858,2002.6793,2368.7844
36,2031.5610,2516.2212,19.8536,2312.5602,2517.0331,2030.7491,2031.5610,2516.2212
37,1986.1894,2390.9030,51.4804,2218.2267,2397.3487,1979.7436,1986.1894,2390.9030
38,2001.8433,2441.4843,42.8821,2255.2760,2445.6280,1997.6997,2001.8433,2441.4843
39,1976.5772,2481.4349,43.2571,2272.7170,2485.1144,1972.8976,1976.5772,2481.4349
40,1929.2454,2501.6127,26.7826,2270.6785,2502.8632,1927.9949,1929.2454,2501.6127
41,2006.4416,2411.1240,-27.4610,2236.9196,2412.9789,2004.5866,2006.4416,2411.1240
42,2097.7655,2596.1882,0.1640,2386.3402,2596.1883,2097.7655,2097.7655,2596.1882
43,2084.4984,2589.1913,2.5083,2377.3722,2589.2037,2084.4859,2084.4984,2589.1913
44,2060.6218,2486.4828,7.7414,2303.3102,2486.6235,2060.4811,2060.6218,2486.4828
45,1979.8735,2411.3760,-58.4258,2229.4965,2419.1469,1972.1025,1979.8735,2411.3760
46,2021.7585,2548.0880,-8.6261,2329.9924,2548.2294,2021.6172,2021.7585,2548.0880
47,2096.8945,2599.8047,-0.9922,2388.3965,2599.8067,2096.8926,2096.8945,2599.8047
48,2094.8438,2599.6703,-1.1372,2387.6258,2599.6728,2094.8412,2094.8438,2599.6703
49,2076.9760,2577.7947,-11.3616,2367.5355,2578.0523,2076.7184,2076.9760,2577.7947
50,2072.2626,2579.8624,4.9972,2367.2526,2579.9116,2072.2134,2072.2626,2579.8624
51,1975.2508,2418.6871,59.1630,2232.6330,2426.4448,1967.4930,1975.2508,2418.6871
52,2074.5019,2532.2841,-10.2112,2337.3287,2532.5118,2074.2742,2074.5019,2532.2841
53,1998.5826,2514.7866,-31.5531,2301.1871,2516.7081,1996.6611,1998.5826,2514.7866
54,1986.4797,2524.9309,4.7500,2303.4152,2524.9728,1986.4378,1986.4797,2524.9309
55,1978.5557,2444.4846,-35.3744,2248.8648,2447.1550,1975.8853,1978.5557,2444.4846
56,1993.8537,2446.9775,39.1593,2255.8450,2450.3368,1990.4944,1993.8537,2446.9775
57,1991.0794,2463.6858,45.8988,2266.0695,2468.1022,1986.6630,1991.0794,2463.6858
58,1991.0682,2498.5200,-23.1647,2287.7589,2499.5752,1990.0129,1991.0682,2498.5200
59,2052.5610,2459.3715,5.6460,2283.3310,2459.4498,2052.4827,2052.5610,2459.3715
60,1964.1374,2513.4242,28.3941,2289.2892,2514.8880,1962.6735,1964.1374,2513.4242
61,2057.1632,2476.7345,-12.4601,2295.9863,2477.1042,2056.7935,2057.1632,2476.7345
62,1989.5358,2536.9138,17.6548,2312.5394,2537.4827,1988.9669,1989.5358,2536.9138
63,2020.7832,2473.8748,-31.6893,2281.9880,2476.0804,2018.5776,2020.7832,2473.8748
64,2027.3491,2397.9998,-9.5340,2235.8975,2398.2449,2027.1040,2027.3491,2397.9998
65,2003.3593,2404.9212,22.5899,2231.7491,2406.1880,2002.0925,2003.3593,2404.9212
66,2085.4381,2557.1198,-1.4153,2356.9482,2557.1241,2085.4338,2085.4381,2557.1198
67,2072.2593,2583.3508,1.8074,2369.5141,2583.3572,2072.2529,2072.2593,2583.3508
68,2061.2596,2568.0145,-0.6880,2355.8749,2568.0154,2061.2587,2061.2596,2568.0145
69,2005.3194,2527.3409,-9.8634,2311.0439,2527.5272,2005.1331,2005.3194,2527.3409
70,2010.2612,2424.8518,-41.8690,2247.6054,2429.0379,2006.0752,2010.2612,2424.8518
71,2057.3147,2560.3192,-7.1251,2349.5847,2560.4201,2057.2138,2057.3147,2560.3192
72,1997.1606,2454.0848,-48.0384,2262.0575,2459.0806,1992.1647,1997.1606,2454.0848
73,2071.5746,2566.7578,-6.3781,2358.5078,2566.8400,2071.4925,2071.5746,2566.7578
74,2056.3434,2540.0996,-15.3721,2336.2461,2540.5875,2055.8555,2056.3434,2540.0996
75,1977.2184,2510.0491,-7.0675,2290.6274,2510.1428,1977.1247,1977.2184,2510.0491
76,2022.6368,2444.9973,18.0111,2263.7807,2445.7640,2021.8702,2022.6368,2444.9973
77,2083.6728,2549.2944,-4.9127,2351.3339,2549.3462,2083.6210,2083.6728,2549.2944
78,2052.3338,2505.4735,22.7746,2312.7817,2506.6152,2051.1920,2052.3338,2505.4735
79,2074.6117,2545.6236,15.4825,2346.0077,2546.1320,2074.1033,2074.6117,2545.6236
80,1982.5667,2512.1941,5.8579,2293.7307,2512.2588,1982.5019,1982.5667,2512.1941
81,2041.4218,2445.9157,-20.9715,2271.1408,2447.0001,2040.3374,2041.4218,2445.9157
82,1987.1953,2396.8038,54.2119,2222.5015,2403.8573,1980.1418,1987.1953,2396.8038
83,2057.1769,2494.9402,-13.5260,2307.5353,2495.3578,2056.7594,2057.1769,2494.9402
84,2026.9118,2494.0894,-23.8595,2296.7938,2495.3048,2025.6964,2026.9118,2494.0894
85,1958.5291,2489.6234,-23.6044,2271.5045,2490.6704,1957.4821,1958.5291,2489.6234
86,1926.3957,2507.1524,16.5684,2273.2948,2507.6247,1925.9234,1926.3957,2507.1524
87,1946.8439,2464.2396,51.9013,2252.3919,2469.3946,1941.6889,1946.8439,2464.2396
88,1997.5676,2482.4846,-30.1834,2279.6509,2484.3561,1995.6960,1997.5676,2482.4846
89,2086.4756,2564.6550,-1.7017,2362.1503,2564.6610,2086.4696,2086.4756,2564.6550
90,2046.1290,2552.4551,12.9889,2340.8384,2552.7881,2045.7960,2046.1290,2552.4551
91,1997.4453,2506.6762,36.6906,2295.7141,2509.3062,1994.8153,1997.4453,2506.6762
92,2073.3295,2566.0616,6.0244,2358.6405,2566.1353,2073.2559,2073.3295,2566.0616
93,2061.7729,2507.4075,-16.3342,2317.1308,2508.0054,2061.1750,2061.7729,2507.4075
94,2070.0895,2580.9920,-3.8434,2367.2664,2581.0209,2070.0606,2070.0895,2580.9920
95,2028.6519,2556.2566,-14.3968,2337.6790,2556.6491,2028.2593,2028.6519,2556.2566
96,2039.8052,2558.3024,2.7695,2342.4989,2558.3172,2039.7904,2039.8052,2558.3024
97,2071.6731,2523.6160,-9.1122,2330.7958,2523.7997,2071.4895,2071.6731,2523.6160
98,2038.8498,2550.8306,4.2563,2337.2931,2550.8660,2038.8144,2038.8498,2550.8306
99,1956.8178,2522.9231,6.8270,2292.9274,2523.0054,1956.7354,1956.8178,2522.9231
100,2003.1855,2401.0418,22.2962,2229.2405,2402.2874,2001.9399,2003.1855,2401.0418
101,1997.9138,2387.2995,-0.6981,2218.3871,2387.3007,1997.9126,1997.9138,2387.2995
102,2028.8646,2395.1153,0.4600,2234.6151,2395.1159,2028.8640,2028.8646,2395.1153
103,2014.6241,2351.4823,-5.3274,2202.4785,2351.5666,2014.5399,2014.6241,2351.4823
104,1973.6138,2491.0717,39.3245,2277.8972,2494.0431,1970.6424,1973.6138,2491.0717
105,2001.2950,2443.5462,41.8550,2256.3462,2447.4725,1997.3686,2001.2950,2443.5462
106,2013.2063,2475.9269,-30.7429,2280.6791,2477.9605,2011.1727,2013.2063,2475.9269
107,1943.6402,2497.2912,-2.4685,2271.6477,2497.3022,1943.6292,1943.6402,2497.2912
108,1974.9341,2455.7425,41.5015,2255.2768,2459.2985,1971.3782,1974.9341,2455.7425
109,1985.1750,2534.2426,-17.8877,2309.4048,2534.8247,1984.5929,1985.1750,2534.2426
110,2029.4438,2481.3796,-29.4690,2289.6881,2483.2931,2027.5303,2029.4438,2481.3796
111,1979.3269,2404.6895,56.0323,2224.8638,2411.9467,1972.0696,1979.3269,2404.6895
112,1935.0775,2484.5094,39.3092,2261.4662,2487.3076,1932.2794,1935.0775,2484.5094
113,2045.9043,2539.0505,13.2045,2332.0314,2539.4038,2045.5510,2045.9043,2539.0505
114,2059.3281,2555.2758,18.0759,2347.1463,2555.9338,2058.6701,2059.3281,2555.2758
115,1941.3415,2471.3018,46.8585,2255.0135,2475.4131,1937.2302,1941.3415,2471.3018
116,2041.6389,2437.9533,0.0734,2265.9403,2437.9533,2041.6389,2041.6389,2437.9533
117,2007.6420,2384.5027,-10.6656,2220.2687,2384.8043,2007.3404,2007.6420,2384.5027
118,2028.8489,2442.5059,-17.5697,2264.4014,2443.2508,2028.1040,2028.8489,2442.5059
119,2017.8386,2506.1153,22.1323,2301.4821,2507.1164,2016.8375,2017.8386,2506.1153
120,2062.2862,2543.4781,10.8188,2340.3582,2543.7212,2062.0430,2062.2862,2543.4781
121,2100.2298,2599.4625,-0.0488,2389.2890,2599.4625,2100.2298,2100.2298,2599.4625
122,2089.6322,2583.4779,-2.1729,2375.3771,2583.4875,2089.6226,2089.6322,2583.4779
123,2007.0806,2544.5368,1.1338,2322.9192,2544.5392,2007.0782,2007.0806,2544.5368
124,2032.0281,2516.2764,-30.3526,2313.0941,2518.1714,2030.1330,2032.0281,2516.2764
125,2023.9498,2519.1413,-29.6725,2312.2438,2520.9130,2022.1781,2023.9498,2519.1413
126,1998.0905,2468.1182,-29.7265,2270.4846,2469.9907,1996.2179,1998.0905,2468.1182
127,2011.9890,2505.4003,23.2419,2299.1114,2506.4926,2010.8966,2011.9890,2505.4003
128,1975.2016,2412.0916,57.0800,2228.2312,2419.4260,1967.8671,1975.2016,2412.0916
129,2075.5749,2580.5363,0.2109,2368.7723,2580.5363,2075.5748,2075.5749,2580.5363
130,2064.7105,2561.6969,-16.9379,2353.0871,2562.2735,2064.1339,2064.7105,2561.6969
131,2039.1537,2525.2355,-23.5616,2321.0524,2526.3750,2038.0142,2039.1537,2525.2355
132,2046.3738,2553.0075,6.6980,2341.2005,2553.0961,2046.2852,2046.3738,2553.0075
133,1974.5463,2508.4933,9.2942,2288.7758,2508.6550,1974.3846,1974.5463,2508.4933
134,2027.2826,2410.8222,24.8292,2244.1858,2412.4229,2025.6820,2027.2826,2410.8222
135,1972.6318,2441.3419,44.0482,2245.3015,2445.4455,1968.5282,1972.6318,2441.3419
136,1983.1676,2429.4545,45.1160,2241.2706,2433.9697,1978.6524,1983.1676,2429.4545
137,2012.0038,2353.5578,15.4865,2202.8949,2354.2586,2011.3031,2012.0038,2353.5578
138,2070.2035,2506.5947,-5.8592,2319.4183,2506.6733,2070.1248,2070.2035,2506.5947
139,2019.9560,2431.9445,9.8706,2254.4285,2432.1808,2019.7197,2019.9560,2431.9445
140,2039.0973,2563.6976,9.1153,2345.8652,2563.8559,2038.9390,2039.0973,2563.6976
141,2101.3955,2594.8042,-1.1732,2386.6642,2594.8070,2101.3927,2101.3955,2594.8042
142,2070.0386,2545.0682,-9.4962,2343.9951,2545.2580,2069.8488,2070.0386,2545.0682
143,2060.1338,2561.7978,7.2616,2351.4828,2561.9029,2060.0287,2060.1338,2561.7978
144,2009.1243,2534.1147,21.7352,2316.9773,2535.0130,2008.2260,2009.1243,2534.1147
145,2072.0170,2574.7473,-8.7656,2363.8715,2574.9001,2071.8642,2072.0170,2574.7473
146,2084.7209,2554.8154,-5.1257,2355.2377,2554.8713,2084.6650,2084.7209,2554.8154
147,2047.7826,2560.1567,-6.4270,2346.3366,2560.2373,2047.7020,2047.7826,2560.1567
148,2049.3745,2541.0955,-23.1553,2334.7493,2542.1835,2048.2865,2049.3745,2541.0955
149,1994.4740,2524.8408,-28.0703,2306.3786,2526.3224,1992.9925,1994.4740,2524.8408
150,1950.4644,2478.4274,-8.0852,2261.2000,2478.5512,1950.3406,1950.4644,2478.4274
151,2034.9462,2464.5249,-20.4123,2280.5621,2465.4927,2033.9784,2034.9462,2464.5249
152,2057.4794,2472.8199,4.1007,2293.5418,2472.8604,2057.4389,2057.4794,2472.8199
153,2064.4011,2541.5426,10.8953,2339.8255,2541.7913,2064.1524,2064.4011,2541.5426
154,2006.2982,2364.1085,-33.2109,2207.8142,2367.1649,2003.2417,2006.2982,2364.1085
155,2021.9915,2431.1139,-7.3679,2254.6032,2431.2466,2021.8589,2021.9915,2431.1139
156,1962.1596,2514.0312,-24.8250,2288.9608,2515.1456,1961.0451,1962.1596,2514.0312
157,2016.5574,2444.2100,24.5494,2261.3236,2445.6146,2015.1528,2016.5574,2444.2100
158,1949.5517,2457.7380,-53.2240,2249.0529,2463.2525,1944.0372,1949.5517,2457.7380
159,2006.1625,2521.8179,-14.8671,2307.7565,2522.2461,2005.7342,2006.1625,2521.8179
160,1989.7489,2386.6349,-49.6421,2216.6903,2392.7499,1983.6339,1989.7489,2386.6349
161,2024.0956,2410.7563,-29.1942,2243.1372,2412.9481,2021.9038,2024.0956,2410.7563
162,2011.0158,2466.3473,33.2549,2273.8751,2468.7633,2008.5998,2011.0158,2466.3473
163,2007.6763,2543.1911,-13.1336,2322.3260,2543.5130,2007.3544,2007.6763,2543.1911
164,1930.9210,2495.2688,31.4255,2267.0726,2497.0133,1929.1765,1930.9210,2495.2688
165,1963.0789,2517.2795,25.5860,2291.4451,2518.4583,1961.9001,1963.0789,2517.2795
166,2008.3239,2351.0532,-10.9446,2199.8861,2351.4023,2007.9747,2008.3239,2351.0532
167,2042.7404,2428.6949,3.0098,2260.5710,2428.7184,2042.7170,2042.7404,2428.6949
168,1949.0151,2466.4925,53.5271,2254.6861,2471.9712,1943.5364,1949.0151,2466.4925
169,2036.1620,2421.3915,9.6580,2253.6696,2421.6335,2035.9200,2036.1620,2421.3915
170,2013.1931,2350.9227,3.5481,2201.5814,2350.9600,2013.1559,2013.1931,2350.9227
171,1964.1105,2432.9542,58.6191,2238.0156,2440.1721,1956.8926,1964.1105,2432.9542
172,2081.5328,2591.7470,-2.7673,2378.0555,2591.7620,2081.5178,2081.5328,2591.7470
173,2089.6591,2586.9249,2.2637,2377.6206,2586.9352,2089.6488,2089.6591,2586.9249
174,2086.7771,2588.7175,-6.8938,2377.8484,2588.8122,2086.6824,2086.7771,2588.7175
175,2061.1463,2522.0696,-6.0052,2326.1369,2522.1479,2061.0680,2061.1463,2522.0696
176,2067.8817,2531.8709,7.9396,2334.7558,2532.0067,2067.7458,2067.8817,2531.8709
177,2075.9242,2558.0155,5.8975,2354.3072,2558.0876,2075.8521,2075.9242,2558.0155
178,2081.3003,2534.3179,-2.6275,2340.9234,2534.3331,2081.2851,2081.3003,2534.3179
179,2057.1909,2559.9709,-15.1155,2349.4302,2560.4249,2056.7369,2057.1909,2559.9709
180,1970.3523,2502.6095,36.8321,2284.3795,2505.1461,1967.8156,1970.3523,2502.6095
181,2077.5854,2571.4190,-11.9788,2363.6084,2571.7094,2077.2950,2077.5854,2571.4190
182,2098.8756,2584.2761,-1.4678,2379.0111,2584.2805,2098.8711,2098.8756,2584.2761
183,2001.3262,2513.4912,26.4021,2301.0259,2514.8487,1999.9687,2001.3262,2513.4912
184,2005.3731,2505.2901,27.2179,2296.9938,2506.7676,2003.8956,2005.3731,2505.2901
185,1940.8209,2472.6385,-46.4730,2255.7167,2476.6690,1936.7904,1940.8209,2472.6385
186,2013.7629,2487.1776,-38.7140,2288.4938,2490.3226,2010.6179,2013.7629,2487.1776
187,2026.0344,2534.6699,-27.1133,2322.9816,2536.1111,2024.5932,2026.0344,2534.6699
188,1961.7538,2473.1455,28.1221,2261.7685,2474.6874,1960.2120,1961.7538,2473.1455
189,2010.1023,2541.2944,20.4517,2321.9995,2542.0806,2009.3160,2010.1023,2541.2944
190,1984.8827,2538.8393,2.4866,2312.1818,2538.8505,1984.8716,1984.8827,2538.8393
191,1923.6126,2496.0166,-14.2792,2264.8680,2496.3726,1923.2566,1923.6126,2496.0166
192,2014.5733,2443.4737,-22.9188,2260.1080,2444.6949,2013.3521,2014.5733,2443.4737
193,2020.5255,2439.2511,-16.4754,2259.3615,2439.8983,2019.8783,2020.5255,2439.2511
194,1938.1397,2483.6042,-43.3188,2262.0197,2487.0230,1934.7209,1938.1397,2483.6042
195,1998.5249,2539.1132,-7.0178,2316.6494,2539.2043,1998.4338,1998.5249,2539.1132
196,1997.4884,2528.6919,-2.3945,2309.3781,2528.7027,1997.4776,1997.4884,2528.6919
197,2008.0482,2392.6294,-1.6617,2225.4047,2392.6366,2008.0410,2008.0482,2392.6294
198,2039.7096,2442.5998,-16.8114,2268.3392,2443.3001,2039.0093,2039.7096,2442.5998
199,2029.4286,2449.3905,29.7173,2269.3348,2451.4829,2027.3361,2029.4286,2449.3905
200,2024.9476,2506.5293,26.9338,2304.2759,2508.0309,2023.4460,2024.9476,2506.5293
201,2016.0002,2450.0997,31.3572,2265.1255,2452.3531,2013.7468,2016.0002,2450.0997
202,2032.2101,2415.2528,-8.5792,2248.3869,2415.4448,2032.0180,2032.2101,2415.2528
203,2015.5033,2447.7334,-36.9009,2263.6967,2450.8611,2012.3756,2015.5033,2447.7334
204,2019.7990,2538.6155,7.4252,2323.1076,2538.7218,2019.6928,2019.7990,2538.6155
205,1951.9062,2490.3708,16.0490,2269.7328,2490.8487,1951.4283,1951.9062,2490.3708
206,1988.9177,2394.9415,53.6812,2221.9005,2401.9189,1981.9403,1988.9177,2394.9415
207,1969.5592,2464.3343,36.7478,2258.8727,2467.0488,1966.8447,1969.5592,2464.3343
208,2020.9440,2413.7034,31.8680,2243.9398,2416.2723,2018.3750,2020.9440,2413.7034
209,1927.7207,2496.5991,-24.5779,2266.7555,2497.6590,1926.6608,1927.7207,2496.5991
210,1971.9663,2465.4737,-36.0323,2260.3707,2468.0906,1969.3494,1971.9663,2465.4737
211,2075.7460,2555.3296,5.1818,2352.5085,2555.3856,2075.6900,2075.7460,2555.3296
212,2041.9353,2481.0795,11.9169,2293.3551,2481.4026,2041.6122,2041.9353,2481.0795
213,2077.3138,2548.7133,2.8674,2348.7698,2548.7307,2077.2963,2077.3138,2548.7133
214,2024.0180,2561.3387,10.6140,2339.4972,2561.5483,2023.8085,2024.0180,2561.3387
215,2022.9213,2558.4027,8.8423,2337.1825,2558.5486,2022.7753,2022.9213,2558.4027
216,2102.7308,2600.3987,0.0935,2390.7346,2600.3987,2102.7308,2102.7308,2600.3987
217,2092.7064,2577.4129,-1.1969,2372.4909,2577.4159,2092.7034,2092.7064,2577.4129
218,2101.5077,2602.2299,-0.3602,2391.5119,2602.2301,2101.5075,2101.5077,2602.2299
219,2092.0033,2574.4358,6.1659,2370.3551,2574.5145,2091.9245,2092.0033,2574.4358
220,2067.9507,2507.9196,-11.2804,2319.5277,2508.2087,2067.6617,2067.9507,2507.9196
221,2054.9098,2545.9621,-17.4419,2339.6084,2546.5808,2054.2910,2054.9098,2545.9621
222,2084.6333,2575.1060,-4.1641,2368.2836,2575.1413,2084.5980,2084.6333,2575.1060
223,2047.5043,2549.0167,-22.0184,2339.2503,2549.9816,2046.5395,2047.5043,2549.0167
224,1988.1680,2539.6501,11.0673,2313.8174,2539.8721,1987.9460,1988.1680,2539.6501
225,2029.1289,2544.1010,2.8891,2329.7060,2544.1172,2029.1127,2029.1289,2544.1010
226,2040.5900,2463.1500,-17.7876,2281.6190,2463.8974,2039.8426,2040.5900,2463.1500
227,2055.6963,2519.3911,-14.4283,2322.6580,2519.8397,2055.2477,2055.6963,2519.3911
228,2071.4110,2559.8164,-11.5737,2354.0122,2560.0905,2071.1369,2071.4110,2559.8164
229,2056.7999,2552.2674,-13.1761,2344.2509,2552.6175,2056.4498,2056.7999,2552.2674
230,2031.8385,2499.7342,23.8438,2302.1052,2500.9461,2030.6265,2031.8385,2499.7342
231,1992.1705,2453.1719,40.5780,2259.3359,2456.7164,1988.6261,1992.1705,2453.1719
232,2000.6729,2519.4162,-32.3756,2304.9440,2521.4290,1998.6601,2000.6729,2519.4162
233,2006.8206,2461.7986,-30.1120,2269.3861,2463.7828,2004.8363,2006.8206,2461.7986
234,1992.0977,2416.1055,-39.1956,2235.5111,2419.6984,1988.5049,1992.0977,2416.1055
235,2033.0235,2513.2910,29.9955,2311.4791,2515.1572,2031.1574,2033.0235,2513.2910
236,1992.6134,2491.4697,33.3095,2284.0145,2493.6840,1990.3991,1992.6134,2491.4697
237,1986.8922,2528.1198,-20.6959,2305.9302,2528.9101,1986.1020,1986.8922,2528.1198
238,2010.1689,2522.4361,-16.9296,2309.5021,2522.9950,2009.6101,2010.1689,2522.4361
239,2038.1006,2447.5459,22.8999,2271.0270,2448.8227,2036.8238,2038.1006,2447.5459
240,2017.0350,2448.8613,34.7773,2264.8490,2451.6441,2014.2521,2017.0350,2448.8613
241,2007.1648,2468.1628,35.8295,2273.8470,2470.9309,2004.3968,2007.1648,2468.1628
242,1966.6815,2469.4340,35.5337,2261.2250,2471.9331,1964.1825,1966.6815,2469.4340
243,1995.7139,2516.6222,33.1424,2301.5427,2518.7224,1993.6137,1995.7139,2516.6222
244,1999.1449,2472.0329,-33.3166,2273.5226,2474.3686,1996.8092,1999.1449,2472.0329
245,2002.6108,2403.9851,-24.4483,2230.9507,2405.4688,2001.1271,2002.6108,2403.9851
246,2007.4687,2353.4648,-17.5526,2201.1689,2354.3530,2006.5805,2007.4687,2353.4648
247,1950.5648,2489.1143,12.4804,2268.4095,2489.4034,1950.2758,1950.5648,2489.1143
248,2038.2646,2436.6025,18.3296,2264.0940,2437.4442,2037.4229,2038.2646,2436.6025
249,2009.4448,2363.9734,32.6193,2208.8813,2366.9496,2006.4685,2009.4448,2363.9734
250,1924.1124,2496.7033,15.5780,2265.5079,2497.1268,1923.6889,1924.1124,2496.7033
251,1925.9972,2507.4273,-14.7445,2273.3260,2507.8010,1925.6235,1925.9972,2507.4273
252,1957.0858,2526.5675,-6.5921,2295.4627,2526.6438,1957.0095,1957.0858,2526.5675
253,2023.9270,2432.7853,0.6061,2256.3125,2432.7862,2023.9261,2023.9270,2432.7853
254,2003.9774,2391.8776,-7.4781,2223.4889,2392.0217,2003.8333,2003.9774,2391.8776
255,1997.0080,2372.6910,41.2731,2210.0975,2377.1719,1992.5272,1997.0080,2372.6910
256,2103.0277,2601.6258,0.4672,2391.6295,2601.6263,2103.0272,2103.0277,2601.6258
257,2095.0805,2594.0515,1.4730,2384.0565,2594.0558,2095.0761,2095.0805,2594.0515
258,2084.7936,2591.6912,0.6802,2379.0939,2591.6921,2084.7927,2084.7936,2591.6912
259,2054.0803,2547.7967,21.5174,2340.6247,2548.7327,2053.1443,2054.0803,2547.7967
260,2064.5997,2583.5444,4.5980,2367.1400,2583.5851,2064.5590,2064.5997,2583.5444
261,2080.6745,2567.1262,12.0715,2361.8693,2567.4256,2080.3752,2080.6745,2567.1262
262,2082.1518,2555.7742,4.6883,2354.9722,2555.8206,2082.1054,2082.1518,2555.7742
263,2065.3777,2492.4668,1.0329,2308.7429,2492.4693,2065.3752,2065.3777,2492.4668
264,2086.3809,2569.0914,1.8550,2364.9784,2569.0985,2086.3737,2086.3809,2569.0914
265,2097.5005,2590.9848,4.2428,2382.8916,2591.0212,2097.4640,2097.5005,2590.9848
266,2044.7023,2486.2680,-18.6585,2297.7603,2487.0550,2043.9153,2044.7023,2486.2680
267,2065.0010,2499.3114,-9.5922,2313.0028,2499.5231,2064.7893,2065.0010,2499.3114
268,2058.7674,2563.9477,-12.7135,2352.5017,2564.2675,2058.4477,2058.7674,2563.9477
269,2020.3364,2540.1550,-23.9465,2324.6289,2541.2559,2019.2356,2020.3364,2540.1550
270,2064.8600,2530.3420,-6.7006,2332.7259,2530.4385,2064.7635,2064.8600,2530.3420
271,2049.7613,2503.8576,-10.8288,2310.5985,2504.1157,2049.5032,2049.7613,2503.8576
272,2034.3578,2464.4674,13.2628,2280.1602,2464.8760,2033.9492,2034.3578,2464.4674
273,2028.6695,2400.8802,9.7274,2238.1727,2401.1343,2028.4155,2028.6695,2400.8802
274,1978.6811,2481.3772,38.2217,2273.0905,2484.2668,1975.7916,1978.6811,2481.3772
275,2039.1566,2551.8874,-18.6178,2338.2965,2552.5625,2038.4814,2039.1566,2551.8874
276,2060.3172,2577.1332,-9.2718,2361.5818,2577.2995,2060.1510,2060.3172,2577.1332
277,2048.6631,2529.1634,15.7816,2326.5922,2529.6811,2048.1453,2048.6631,2529.1634
278,2039.1665,2518.6202,-19.8938,2316.6676,2519.4442,2038.3425,2039.1665,2518.6202
279,2038.8675,2500.6424,-23.7902,2305.0841,2501.8648,2037.6451,2038.8675,2500.6424
280,2049.4616,2573.5612,6.5326,2355.6789,2573.6426,2049.3801,2049.4616,2573.5612
