face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,-281.8328,3146.1907,-15.8149,3296.2699,3146.2636,-281.9057,-281.8328,3146.1907
98,-143.6890,3200.1867,-14.1766,3274.4886,3200.2468,-143.7491,-143.6890,3200.1867
99,-299.1422,3133.6048,26.4127,3293.6988,3133.8081,-299.3454,-299.1422,3133.6048
100,-324.3385,3136.7113,-17.5060,3310.9559,3136.7998,-324.4270,-324.3385,3136.7113
101,-331.3935,3150.9468,-12.2245,3329.1048,3150.9897,-331.4364,-331.3935,3150.9468
102,-322.8115,3149.2554,-20.3514,3322.6308,3149.3747,-322.9308,-322.8115,3149.2554
103,-318.2162,3180.2169,-38.0029,3351.3236,3180.6296,-318.6290,-318.2162,3180.2169
104,-339.4111,3113.4428,4.2699,3296.2885,3113.4481,-339.4163,-339.4111,3113.4428
105,-340.6446,3115.9182,-5.0583,3299.4670,3115.9256,-340.6520,-340.6446,3115.9182
106,-294.9621,3201.9234,31.9165,3359.5860,3202.2147,-295.2533,-294.9621,3201.9234
107,-296.1866,3150.4827,34.9978,3309.0894,3150.8380,-296.5419,-296.1866,3150.4827
108,-331.1434,3111.5426,-1.5161,3289.6393,3111.5433,-331.1441,-331.1434,3111.5426
109,-315.9786,3161.7433,22.8328,3331.2265,3161.8932,-316.1285,-315.9786,3161.7433
110,-327.0387,3153.1026,-12.0160,3328.7580,3153.1441,-327.0802,-327.0387,3153.1026
111,-348.3180,3103.7541,-5.1804,3291.7759,3103.7619,-348.3258,-348.3180,3103.7541
112,-328.8114,3107.5567,9.4980,3284.3715,3107.5829,-328.8376,-328.8114,3107.5567
113,-238.4419,3174.6203,-17.4040,3300.4454,3174.7090,-238.5307,-238.4419,3174.6203
114,-294.9720,3136.5829,-1.8632,3293.9908,3136.5839,-294.9730,-294.9720,3136.5829
115,-349.8192,3100.8095,3.8334,3289.7052,3100.8138,-349.8235,-349.8192,3100.8095
116,-286.4119,3163.7288,-28.7253,3316.5971,3163.9679,-286.6511,-286.4119,3163.7288
117,-326.2363,3174.6832,-21.2739,3349.9401,3174.8125,-326.3656,-326.2363,3174.6832
118,-309.5151,3200.1734,-10.7875,3365.6739,3200.2066,-309.5482,-309.5151,3200.1734
119,-324.3936,3132.9868,0.9220,3307.1379,3132.9871,-324.3939,-324.3936,3132.9868
120,-298.8982,3142.0540,-4.8014,3301.6764,3142.0607,-298.9049,-298.8982,3142.0540
121,-193.8915,3216.0059,2.1804,3317.2064,3216.0073,-193.8929,-193.8915,3216.0059
122,-182.7125,3221.0204,17.2556,3316.2886,3221.1079,-182.7999,-182.7125,3221.0204
123,-308.6833,3148.3890,16.1501,3313.6500,3148.4644,-308.7588,-308.6833,3148.3890
124,-284.7593,3216.9760,-10.5312,3368.4446,3217.0077,-284.7909,-284.7593,3216.9760
125,-302.3213,3160.0944,22.1488,3321.8113,3160.2361,-302.4630,-302.3213,3160.0944
126,-321.9682,3144.1628,16.3187,3317.0080,3144.2396,-322.0450,-321.9682,3144.1628
127,-292.8153,3127.6119,-4.1086,3283.8332,3127.6168,-292.8203,-292.8153,3127.6119
128,-331.5439,3107.7585,-9.3475,3286.1383,3107.7839,-331.5693,-331.5439,3107.7585
129,-197.9879,3172.8243,-9.2723,3276.3473,3172.8498,-198.0134,-197.9879,3172.8243
130,-232.7282,3239.7711,-4.8464,3362.1921,3239.7779,-232.7350,-232.7282,3239.7711
131,-277.2752,3191.1333,29.1710,3338.8004,3191.3786,-277.5205,-277.2752,3191.1333
132,-299.7650,3143.3443,3.5809,3303.4490,3143.3480,-299.7687,-299.7650,3143.3443
133,-298.6388,3130.5697,14.1132,3290.1609,3130.6277,-298.6969,-298.6388,3130.5697
134,-328.7192,3134.5427,-12.4270,3311.2326,3134.5873,-328.7637,-328.7192,3134.5427
135,-347.0721,3108.3945,-0.1315,3295.6657,3108.3945,-347.0721,-347.0721,3108.3945
136,-348.7708,3106.5603,-3.4287,3294.8249,3106.5637,-348.7742,-348.7708,3106.5603
137,-338.4243,3138.2662,-15.3266,3320.5445,3138.3337,-338.4918,-338.4243,3138.2662
138,-252.2266,3145.0541,12.2476,3278.5210,3145.0983,-252.2707,-252.2266,3145.0541
139,-304.0274,3172.9250,-23.6118,3335.5980,3173.0853,-304.1877,-304.0274,3172.9250
140,-203.0479,3203.0033,-7.2891,3309.2267,3203.0189,-203.0635,-203.0479,3203.0033
141,-263.1215,3139.7038,-13.4200,3279.2738,3139.7567,-263.1744,-263.1215,3139.7038
142,-275.7859,3167.7418,-8.0565,3314.2811,3167.7607,-275.8047,-275.7859,3167.7418
143,-283.9598,3156.3605,-0.1449,3307.4952,3156.3605,-283.9598,-283.9598,3156.3605
144,-320.4781,3133.4130,4.7185,3305.3351,3133.4194,-320.4845,-320.4781,3133.4130
145,-256.8739,3151.9798,18.0360,3288.0994,3152.0752,-256.9693,-256.8739,3151.9798
146,-185.8421,3223.7993,3.2551,3320.6278,3223.8025,-185.8452,-185.8421,3223.7993
147,-242.0821,3162.1404,-3.7890,3289.8748,3162.1446,-242.0863,-242.0821,3162.1404
148,-259.2073,3227.3189,-8.0915,3364.4490,3227.3377,-259.2261,-259.2073,3227.3189
149,-296.1883,3155.4777,42.2209,3314.3220,3155.9941,-296.7047,-296.1883,3155.4777
150,-293.8130,3166.8916,42.8698,3324.3820,3167.4226,-294.3440,-293.8130,3166.8916
151,-299.7050,3206.8585,-10.7179,3366.7820,3206.8913,-299.7378,-299.7050,3206.8585
152,-279.5363,3178.8107,-23.5758,3327.6475,3178.9714,-279.6970,-279.5363,3178.8107
153,-224.5956,3217.7747,-26.1147,3336.0548,3217.9728,-224.7937,-224.5956,3217.7747
154,-329.9197,3150.4492,-36.4080,3328.2952,3150.8300,-330.3005,-329.9197,3150.4492
155,-303.0036,3171.2996,-24.8059,3333.4237,3171.4767,-303.1807,-303.0036,3171.2996
156,-325.2767,3159.9144,20.9023,3334.6696,3160.0397,-325.4021,-325.2767,3159.9144
157,-326.9259,3134.5366,-5.2748,3310.1427,3134.5446,-326.9339,-326.9259,3134.5366
158,-331.4747,3189.1431,25.5360,3367.4301,3189.3283,-331.6599,-331.4747,3189.1431
159,-303.3349,3169.1251,16.3494,3331.2872,3169.2021,-303.4118,-303.3349,3169.1251
160,-342.9806,3212.3185,32.1757,3397.2775,3212.6097,-343.2718,-342.9806,3212.3185
161,-340.5526,3136.3260,-36.2978,3320.3243,3136.7049,-340.9315,-340.5526,3136.3260
162,-309.0968,3125.8422,-11.1195,3291.3507,3125.8782,-309.1328,-309.0968,3125.8422
163,-192.8602,3219.0165,59.4095,3321.2454,3220.0507,-193.8944,-192.8602,3219.0165
164,-345.4150,3111.4137,8.2280,3297.7475,3111.4332,-345.4346,-345.4150,3111.4137
165,-334.4529,3122.9464,7.6265,3302.9239,3122.9633,-334.4697,-334.4529,3122.9464
166,-335.5088,3149.6089,-19.3417,3330.2321,3149.7162,-335.6162,-335.5088,3149.6089
167,-313.8987,3150.4626,-20.4748,3318.7544,3150.5836,-314.0197,-313.8987,3150.4626
168,-348.9867,3098.8609,2.5629,3287.2802,3098.8628,-348.9886,-348.9867,3098.8609
169,-321.4919,3144.9418,-14.6458,3317.4890,3145.0037,-321.5538,-321.4919,3144.9418
170,-320.3346,3172.7094,-33.3517,3344.9014,3173.0279,-320.6531,-320.3346,3172.7094
171,-349.8599,3098.0163,-1.6873,3286.9419,3098.0171,-349.8607,-349.8599,3098.0163
172,-243.9367,3172.8268,0.9872,3301.5613,3172.8271,-243.9370,-243.9367,3172.8268
173,-247.5874,3207.3683,-9.2039,3338.0937,3207.3928,-247.6119,-247.5874,3207.3683
174,-187.2719,3254.8612,2.3033,3352.4248,3254.8627,-187.2734,-187.2719,3254.8612
175,-272.5113,3201.9141,-3.1829,3346.5063,3201.9170,-272.5142,-272.5113,3201.9141
176,-295.8918,3151.5202,-7.8903,3309.4301,3151.5383,-295.9099,-295.8918,3151.5202
177,-241.8741,3202.2442,-30.7870,3330.2034,3202.5194,-242.1493,-241.8741,3202.2442
178,-301.4241,3147.7053,37.6615,3309.3737,3148.1165,-301.8352,-301.4241,3147.7053
179,-280.4664,3153.6790,18.4064,3303.0092,3153.7777,-280.5650,-280.4664,3153.6790
180,-308.9802,3118.6203,6.5584,3284.0497,3118.6329,-308.9928,-308.9802,3118.6203
181,-231.0019,3193.6115,-5.5377,3315.1680,3193.6205,-231.0109,-231.0019,3193.6115
182,-269.6321,3143.8734,-8.2059,3287.0249,3143.8931,-269.6519,-269.6321,3143.8734
183,-327.2222,3129.0128,3.9825,3304.8034,3129.0174,-327.2268,-327.2222,3129.0128
184,-326.8076,3130.5854,0.7754,3306.1260,3130.5856,-326.8077,-326.8076,3130.5854
185,-361.7476,3113.0660,-18.8259,3308.9649,3113.1680,-361.8496,-361.7476,3113.0660
186,-307.8105,3207.8861,-12.6418,3372.4147,3207.9316,-307.8559,-307.8105,3207.8861
187,-272.5298,3197.2041,-4.0547,3341.8213,3197.2089,-272.5346,-272.5298,3197.2041
188,-328.9986,3114.9331,3.5223,3291.7920,3114.9367,-329.0022,-328.9986,3114.9331
189,-251.0751,3136.0543,12.6778,3268.9054,3136.1018,-251.1225,-251.0751,3136.0543
190,-320.8101,3140.1275,12.3091,3312.2740,3140.1712,-320.8539,-320.8101,3140.1275
191,-343.6878,3134.3125,11.2374,3319.5843,3134.3488,-343.7241,-343.6878,3134.3125
192,-328.6967,3106.6606,5.6075,3283.3862,3106.6698,-328.7059,-328.6967,3106.6606
193,-322.3592,3144.8418,-16.0272,3317.9037,3144.9159,-322.4333,-322.3592,3144.8418
194,-330.4756,3181.0745,25.1627,3358.8117,3181.2548,-330.6559,-330.4756,3181.0745
195,-237.4227,3166.4030,41.9170,3292.3433,3166.9191,-237.9388,-237.4227,3166.4030
196,-211.4759,3179.2014,34.8700,3290.5950,3179.5600,-211.8344,-211.4759,3179.2014
197,-312.6153,3181.0612,-26.5513,3348.6479,3181.2630,-312.8171,-312.6153,3181.0612
198,-300.0176,3162.8581,-35.9165,3323.6223,3163.2306,-300.3901,-300.0176,3162.8581
199,-326.3359,3131.8120,-7.5086,3307.1034,3131.8283,-326.3522,-326.3359,3131.8120
200,-318.8505,3134.9409,-0.2185,3305.9186,3134.9409,-318.8505,-318.8505,3134.9409
201,-304.1200,3137.5615,-18.5396,3300.3041,3137.6613,-304.2199,-304.1200,3137.5615
202,-311.4737,3188.0273,-25.1783,3354.9102,3188.2084,-311.6549,-311.4737,3188.0273
203,-309.2142,3198.6386,12.9114,3363.9957,3198.6862,-309.2617,-309.2142,3198.6386
204,-241.8729,3150.4942,4.3424,3278.1385,3150.4998,-241.8785,-241.8729,3150.4942
205,-320.6434,3123.4908,11.0616,3295.5881,3123.5264,-320.6789,-320.6434,3123.4908
206,-348.0978,3107.0145,-6.6401,3294.9034,3107.0273,-348.1105,-348.0978,3107.0145
207,-348.8412,3108.8966,0.1940,3297.1866,3108.8966,-348.8413,-348.8412,3108.8966
208,-333.1614,3128.3087,-9.7233,3307.5410,3128.3360,-333.1887,-333.1614,3128.3087
209,-337.2228,3146.8492,16.8613,3328.4262,3146.9308,-337.3044,-337.2228,3146.8492
210,-328.4812,3183.4684,13.9615,3359.8609,3183.5239,-328.5367,-328.4812,3183.4684
211,-265.3401,3186.7778,-1.8223,3327.3936,3186.7788,-265.3410,-265.3401,3186.7778
212,-303.1999,3146.3334,-11.8297,3308.4334,3146.3740,-303.2405,-303.1999,3146.3334
213,-259.8517,3183.9880,-21.3175,3321.7511,3184.1199,-259.9837,-259.8517,3183.9880
214,-201.5919,3153.7789,20.3109,3259.4439,3153.9018,-201.7149,-201.5919,3153.7789
215,-142.8788,3171.7853,26.4458,3245.9075,3171.9963,-143.0898,-142.8788,3171.7853
216,-185.7124,3245.3291,-8.9195,3342.0931,3245.3523,-185.7356,-185.7124,3245.3291
217,-215.6439,3211.2078,-10.0039,3324.3248,3211.2370,-215.6731,-215.6439,3211.2078
218,-237.1043,3164.1821,1.2198,3289.1507,3164.1825,-237.1047,-237.1043,3164.1821
219,-246.1120,3198.1506,-4.2974,3328.0470,3198.1559,-246.1174,-246.1120,3198.1506
220,-231.5125,3222.0214,-11.1799,3343.8500,3222.0575,-231.5487,-231.5125,3222.0214
221,-259.0143,3192.1833,27.2066,3329.5892,3192.3978,-259.2288,-259.0143,3192.1833
222,-213.1436,3225.9001,-22.4952,3337.8077,3226.0473,-213.2908,-213.1436,3225.9001
223,-251.5415,3237.1565,-4.6302,3369.9850,3237.1627,-251.5476,-251.5415,3237.1565
224,-322.6561,3135.1233,8.9563,3308.3096,3135.1465,-322.6793,-322.6561,3135.1233
225,-311.0045,3138.6122,7.5968,3305.1332,3138.6289,-311.0212,-311.0045,3138.6122
226,-310.4984,3150.3895,-14.0995,3316.6475,3150.4470,-310.5558,-310.4984,3150.3895
227,-289.9482,3173.2708,-7.6400,3327.7585,3173.2876,-289.9650,-289.9482,3173.2708
228,-272.6012,3142.8997,1.8022,3287.6888,3142.9006,-272.6022,-272.6012,3142.8997
229,-262.9340,3174.6014,8.6574,3313.9348,3174.6232,-262.9558,-262.9340,3174.6014
230,-284.6408,3138.1481,-16.6851,3289.8440,3138.2294,-284.7221,-284.6408,3138.1481
231,-319.2386,3118.7785,-7.8494,3290.0626,3118.7965,-319.2565,-319.2386,3118.7785
232,-287.0717,3170.1624,0.7875,3323.0115,3170.1626,-287.0719,-287.0717,3170.1624
233,-310.9170,3210.7366,-27.4908,3377.2828,3210.9512,-311.1316,-310.9170,3210.7366
234,-335.9626,3173.8696,-19.2256,3354.6579,3173.9749,-336.0680,-335.9626,3173.8696
235,-314.3643,3136.1569,-1.1879,3304.5733,3136.1573,-314.3647,-314.3643,3136.1569
236,-333.9361,3121.0412,2.4572,3300.7057,3121.0430,-333.9378,-333.9361,3121.0412
237,-306.3782,3175.7189,27.2900,3339.7999,3175.9327,-306.5921,-306.3782,3175.7189
238,-287.7292,3185.7636,15.0850,3339.0415,3185.8291,-287.7947,-287.7292,3185.7636
239,-320.9951,3137.2878,-9.6341,3309.5234,3137.3146,-321.0219,-320.9951,3137.2878
240,-332.2914,3125.0088,-5.9082,3303.7275,3125.0189,-332.3015,-332.2914,3125.0088
241,-334.1275,3121.8419,-3.2679,3301.6153,3121.8450,-334.1306,-334.1275,3121.8419
242,-330.4197,3112.3301,0.6857,3290.0080,3112.3303,-330.4199,-330.4197,3112.3301
243,-290.2197,3126.0390,3.6259,3280.7964,3126.0428,-290.2236,-290.2197,3126.0390
244,-312.1841,3181.6371,28.5511,3349.0261,3181.8704,-312.4174,-312.1841,3181.6371
245,-348.2081,3137.8771,-19.0395,3325.8447,3137.9810,-348.3121,-348.2081,3137.8771
246,-322.3143,3168.7130,-38.3210,3342.2081,3169.1336,-322.7349,-322.3143,3168.7130
247,-311.7137,3129.8216,15.9305,3296.8649,3129.8954,-311.7874,-311.7137,3129.8216
248,-295.7539,3165.3982,-33.2228,3323.6586,3165.7171,-296.0728,-295.7539,3165.3982
249,-323.8537,3141.7646,-24.8245,3315.8539,3141.9424,-324.0316,-323.8537,3141.7646
250,-342.9965,3120.6139,10.4615,3305.5356,3120.6454,-343.0281,-342.9965,3120.6139
251,-339.5795,3138.6894,14.3703,3321.6170,3138.7488,-339.6389,-339.5795,3138.6894
252,-330.1505,3139.5234,12.7950,3317.0187,3139.5706,-330.1977,-330.1505,3139.5234
253,-297.4558,3189.3294,-23.8409,3348.2371,3189.4924,-297.6188,-297.4558,3189.3294
254,-312.7042,3185.4311,-27.1520,3353.0679,3185.6418,-312.9150,-312.7042,3185.4311
255,-346.1731,3115.2536,-8.8801,3302.0137,3115.2764,-346.1959,-346.1731,3115.2536
256,-187.4349,3235.0695,-3.7253,3332.7486,3235.0735,-187.4390,-187.4349,3235.0695
257,-251.4250,3161.8636,-1.8279,3294.7803,3161.8646,-251.4260,-251.4250,3161.8636
258,-185.0500,3171.5670,-1.3279,3268.0246,3171.5675,-185.0506,-185.0500,3171.5670
259,-220.6698,3181.1571,-12.7201,3297.1089,3181.2047,-220.7174,-220.6698,3181.1571
260,-243.2070,3189.9456,14.0726,3318.3300,3190.0033,-243.2647,-243.2070,3189.9456
261,-259.0590,3186.6677,-10.3648,3323.8260,3186.6988,-259.0901,-259.0590,3186.6677
262,-257.9312,3200.3529,-7.6017,3336.8295,3200.3696,-257.9479,-257.9312,3200.3529
263,-279.6443,3194.4503,-23.2183,3343.2979,3194.6055,-279.7995,-279.6443,3194.4503
264,-284.6371,3156.2862,-35.4580,3308.3725,3156.6515,-285.0025,-284.6371,3156.2862
265,-178.2643,3200.2665,-7.2916,3293.0437,3200.2822,-178.2801,-178.2643,3200.2665
266,-317.0822,3161.2506,-21.7575,3331.3425,3161.3867,-317.2183,-317.0822,3161.2506
267,-281.1038,3172.1602,-13.0393,3321.7219,3172.2095,-281.1530,-281.1038,3172.1602
268,-238.7195,3187.4523,-5.8150,3313.2836,3187.4622,-238.7294,-238.7195,3187.4523
269,-250.8620,3168.9282,5.0762,3301.5267,3168.9357,-250.8695,-250.8620,3168.9282
270,-215.1172,3157.7993,23.3411,3270.9177,3157.9608,-215.2787,-215.1172,3157.7993
271,-247.2976,3142.5773,2.4869,3273.2429,3142.5792,-247.2994,-247.2976,3142.5773
272,-289.5410,3180.3579,-22.2530,3334.7924,3180.5006,-289.6838,-289.5410,3180.3579
273,-307.2041,3172.5857,-34.4840,3337.3452,3172.9274,-307.5458,-307.2041,3172.5857
274,-338.4146,3115.0028,0.5145,3297.2610,3115.0029,-338.4147,-338.4146,3115.0028
275,-270.4579,3216.9229,16.4216,3360.4452,3217.0003,-270.5352,-270.4579,3216.9229
276,-257.9309,3170.4408,3.7888,3306.9656,3170.4450,-257.9351,-257.9309,3170.4408
277,-251.5147,3170.3327,-20.9130,3303.4779,3170.4605,-251.6425,-251.5147,3170.3327
278,-297.6816,3145.5229,13.9497,3304.5237,3145.5794,-297.7381,-297.6816,3145.5229
279,-288.8510,3162.5308,14.5720,3316.5002,3162.5924,-288.9125,-288.8510,3162.5308
