face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,747.1895,1798.2312,17.5247,1565.0014,1798.5233,746.8974,747.1895,1798.2312
68,700.6690,1776.5065,20.9837,1550.3195,1776.9157,700.2599,700.6690,1776.5065
69,551.7551,1627.4401,73.3183,1439.1571,1632.4144,546.7808,551.7551,1627.4401
70,365.8203,1790.1188,6.7090,1638.1768,1790.1504,365.7887,365.8203,1790.1188
71,674.8266,1787.9133,28.3956,1564.5806,1788.6372,674.1027,674.8266,1787.9133
72,383.6273,1764.7754,69.4941,1612.1645,1768.2632,380.1394,383.6273,1764.7754
73,704.7160,1832.9166,13.2076,1601.5760,1833.0712,704.5614,704.7160,1832.9166
74,629.0724,1820.5873,20.0896,1601.9363,1820.9260,628.7338,629.0724,1820.5873
75,482.4177,1496.3256,97.4229,1333.5429,1505.6017,473.1415,482.4177,1496.3256
76,498.1537,1590.9461,-89.0722,1417.9325,1598.1587,490.9412,498.1537,1590.9461
77,692.8404,1861.9883,-21.4265,1630.4431,1862.3808,692.4479,692.8404,1861.9883
78,633.1954,1652.0488,-73.5547,1449.2629,1657.3316,627.9126,633.1954,1652.0488
79,713.6174,1760.5550,-43.9420,1535.6542,1762.3961,711.7763,713.6174,1760.5550
80,515.8342,1446.2588,72.2594,1275.6896,1451.8373,510.2558,515.8342,1446.2588
81,462.4503,1801.7736,-49.0559,1623.0333,1803.5680,460.6560,462.4503,1801.7736
82,412.4396,1241.1875,-191.6789,1144.0981,1283.3730,370.2541,412.4396,1241.1875
83,569.5333,1820.2524,-30.5440,1613.6268,1820.9979,568.7878,569.5333,1820.2524
84,515.9173,1766.2826,24.5961,1573.6849,1766.7663,515.4336,515.9173,1766.2826
85,400.9093,1509.4185,131.0559,1373.1203,1524.7021,385.6257,400.9093,1509.4185
86,451.7692,1138.0561,151.1274,1026.4731,1169.8619,419.9634,451.7692,1138.0561
87,471.6793,1034.0900,-27.5518,897.9654,1035.4365,470.3328,471.6793,1034.0900
88,450.0161,1695.8194,68.1665,1526.1428,1699.5382,446.2973,450.0161,1695.8194
89,726.1397,1860.6675,-12.6326,1624.4189,1860.8082,725.9990,726.1397,1860.6675
90,684.5664,1671.4932,2.1015,1455.4332,1671.4976,684.5620,684.5664,1671.4932
91,588.0865,1382.7367,-21.3518,1202.4997,1383.3100,587.5132,588.0865,1382.7367
92,727.2399,1785.4300,-8.9884,1555.1349,1785.5063,727.1636,727.2399,1785.4300
93,586.9719,1842.7334,-18.7792,1630.8365,1843.0141,586.6911,586.9719,1842.7334
94,728.6338,1810.1041,29.4716,1578.3177,1810.9066,727.8312,728.6338,1810.1041
95,621.5042,1713.4483,79.3984,1508.6980,1719.1914,615.7611,621.5042,1713.4483
96,665.5368,1694.1232,34.2683,1479.5318,1695.2636,664.3964,665.5368,1694.1232
97,635.6241,1844.9831,-26.8645,1624.0166,1845.5795,635.0276,635.6241,1844.9831
98,654.4620,1672.5598,28.5149,1460.6811,1673.3578,653.6639,654.4620,1672.5598
99,502.7467,1340.3376,129.5965,1194.0664,1359.9311,483.1532,502.7467,1340.3376
100,395.7413,1494.4398,-131.1699,1360.2083,1509.8827,380.2985,395.7413,1494.4398
101,360.9699,1593.2173,-84.5053,1454.2904,1598.9855,355.2017,360.9699,1593.2173
102,403.5723,1683.5637,-126.9102,1538.2250,1696.0254,391.1106,403.5723,1683.5637
103,307.3477,1661.9773,-149.6649,1553.3915,1678.3158,291.0092,307.3477,1661.9773
104,531.7253,1256.8264,-6.7487,1092.7921,1256.8892,531.6625,531.7253,1256.8264
105,486.0729,1360.7950,-121.7123,1212.8586,1377.4148,469.4532,486.0729,1360.7950
106,467.9507,1749.5334,42.1031,1570.4992,1750.9151,466.5690,467.9507,1749.5334
107,428.6430,1342.1186,136.2817,1210.5559,1362.0170,408.7445,428.6430,1342.1186
108,469.0983,1239.9589,-64.9192,1090.1982,1245.3879,463.6693,469.0983,1239.9589
109,523.8764,1573.0674,131.2927,1405.9190,1589.2475,507.6963,523.8764,1573.0674
110,495.4947,1797.8451,22.6493,1608.8748,1798.2389,495.1009,495.4947,1797.8451
111,422.2544,1204.2246,-176.7302,1101.6656,1242.3116,384.1673,422.2544,1204.2246
112,462.7166,1040.8721,52.8643,907.8968,1045.6661,457.9227,462.7166,1040.8721
113,663.9264,1660.9948,-11.5595,1448.2143,1661.1288,663.7924,663.9264,1660.9948
114,714.4506,1699.5341,-18.7730,1478.4046,1699.8918,714.0929,714.4506,1699.5341
115,462.4347,1028.3006,4.9188,892.0755,1028.3434,462.3920,462.4347,1028.3006
116,488.7435,1719.0007,-93.2756,1542.6549,1726.0325,481.7117,488.7435,1719.0007
117,359.0762,1673.7293,-90.8074,1534.2904,1679.9720,352.8335,359.0762,1673.7293
118,450.4296,1751.3086,-39.8125,1576.6682,1752.5259,449.2123,450.4296,1751.3086
119,586.9628,1522.1969,-26.7290,1330.5183,1522.9602,586.1995,586.9628,1522.1969
120,685.6551,1738.4131,-24.7249,1517.2624,1738.9934,685.0747,685.6551,1738.4131
121,799.2299,1893.3707,1.4885,1646.3260,1893.3727,799.2279,799.2299,1893.3707
122,760.6440,1869.7917,2.9396,1628.6437,1869.7995,760.6362,760.6440,1869.7917
123,600.8380,1582.8958,71.9894,1389.6219,1588.1450,595.5889,600.8380,1582.8958
124,545.2101,1797.4339,57.7666,1599.3919,1800.0931,542.5509,545.2101,1797.4339
125,543.0495,1770.5060,69.5643,1575.6394,1774.4359,539.1196,543.0495,1770.5060
126,436.4236,1689.7336,45.0129,1521.2837,1691.3482,434.8091,436.4236,1689.7336
127,577.1364,1487.0459,-20.1517,1298.9926,1487.4920,576.6903,577.1364,1487.0459
128,426.3464,1160.5554,-159.7743,1053.7765,1193.8177,393.0842,426.3464,1160.5554
129,740.6991,1820.9033,12.0339,1586.1957,1821.0373,740.5650,740.6991,1820.9033
130,672.5933,1844.8135,38.3626,1618.4328,1846.0677,671.3391,672.5933,1844.8135
131,580.7936,1797.0591,45.1013,1590.3222,1798.7293,579.1234,580.7936,1797.0591
132,673.4832,1691.9319,16.4734,1475.6489,1692.1983,673.2168,673.4832,1691.9319
133,499.9170,1398.1116,74.8643,1233.8992,1404.3088,493.7199,499.9170,1398.1116
134,450.2992,1558.9279,-159.5629,1416.8354,1581.4365,427.7906,450.2992,1558.9279
135,454.8267,1243.2532,-82.8757,1098.9478,1251.8705,446.2094,454.8267,1243.2532
136,433.4734,1238.7213,-124.6454,1109.9488,1257.5740,414.6208,433.4734,1238.7213
137,325.7193,1554.4503,-185.3805,1455.7445,1581.8097,298.3598,325.7193,1554.4503
138,611.6280,1826.0208,-47.5251,1611.9465,1827.8779,609.7709,611.6280,1826.0208
139,461.4072,1619.1429,-83.9015,1452.0863,1625.1917,455.3584,461.4072,1619.1429
140,688.3980,1661.7641,30.9046,1447.1565,1662.7444,687.4178,688.3980,1661.7641
141,790.3236,1899.9514,-3.4168,1653.1441,1899.9619,790.3131,790.3236,1899.9514
142,668.1585,1841.4696,2.9732,1614.6452,1841.4772,668.1510,668.1585,1841.4696
143,706.8416,1736.2473,5.4537,1512.2887,1736.2762,706.8127,706.8416,1736.2473
144,623.0039,1497.3405,20.9287,1303.3141,1497.8412,622.5033,623.0039,1497.3405
145,716.8342,1839.7194,26.4051,1606.7783,1840.3399,716.2136,716.8342,1839.7194
146,703.6314,1866.3440,-17.6884,1632.8066,1866.6130,703.3624,703.6314,1866.3440
147,664.0575,1759.0724,38.9662,1540.0448,1760.4573,662.6726,664.0575,1759.0724
148,613.7303,1821.9293,48.1096,1607.7505,1823.8419,611.8176,613.7303,1821.9293
149,507.4897,1649.0932,121.6840,1478.0316,1661.9194,494.6634,507.4897,1649.0932
150,391.1012,1401.0271,104.1291,1265.0780,1411.6516,380.4767,391.1012,1401.0271
151,491.1511,1783.2521,-18.6877,1595.7502,1783.5223,490.8809,491.1511,1783.2521
152,558.0107,1749.1030,-85.4698,1554.5528,1755.2048,551.9089,558.0107,1749.1030
153,684.1141,1736.1433,-31.5065,1515.7387,1737.0861,683.1714,684.1141,1736.1433
154,282.8510,1743.0192,-69.2533,1624.6520,1746.2964,279.5738,282.8510,1743.0192
155,448.7267,1698.7332,-56.7524,1527.8893,1701.3045,446.1553,448.7267,1698.7332
156,447.7069,1518.0421,159.0373,1378.8161,1541.1730,424.5760,447.7069,1518.0421
157,493.8258,1533.2904,-99.1875,1366.4477,1542.6704,484.4458,493.8258,1533.2904
158,305.9328,1601.1995,159.5283,1497.9730,1620.5581,286.5743,305.9328,1601.1995
159,533.7038,1648.6843,75.4000,1462.9238,1653.7601,528.6280,533.7038,1648.6843
160,276.9206,1755.7811,8.3595,1635.0688,1755.8284,276.8734,276.9206,1755.7811
161,378.3630,1781.9880,-50.7430,1628.5349,1783.8200,376.5310,378.3630,1781.9880
162,525.1210,1437.5169,-89.3707,1269.3692,1446.1885,516.4494,525.1210,1437.5169
163,575.7003,1632.9623,96.3731,1444.2171,1641.6752,566.9874,575.7003,1632.9623
164,464.1646,1069.8079,92.9099,943.0098,1083.7405,450.2321,464.1646,1069.8079
165,539.6102,1275.4111,70.7767,1115.6414,1282.1572,532.8640,539.6102,1275.4111
166,292.5553,1659.1740,-128.5407,1550.0371,1671.1591,280.5702,292.5553,1659.1740
167,472.9706,1713.3877,-114.1848,1545.3580,1723.8113,462.5471,472.9706,1713.3877
168,481.5855,1037.4821,-33.3245,901.1043,1039.4727,479.5949,481.5855,1037.4821
169,453.8608,1659.8639,-129.2321,1502.6288,1673.5566,440.1681,453.8608,1659.8639
170,311.3212,1610.4477,-164.8382,1506.8547,1631.0367,290.7322,311.3212,1610.4477
171,455.3530,1101.4598,-123.0455,982.0527,1124.0994,432.7134,455.3530,1101.4598
172,761.6255,1844.5436,21.4797,1605.9101,1844.9695,761.1996,761.6255,1844.5436
173,771.6062,1853.5636,-2.0888,1612.7201,1853.5676,771.6022,771.6062,1853.5636
174,754.9307,1874.2353,20.2236,1633.7037,1874.6006,754.5654,754.9307,1874.2353
175,629.9764,1807.2491,-14.7791,1589.0722,1807.4346,629.7909,629.9764,1807.2491
176,668.0859,1766.1221,-40.2413,1546.1122,1767.5949,666.6131,668.0859,1766.1221
177,716.0794,1797.2533,-20.3992,1567.5336,1797.6381,715.6947,716.0794,1797.2533
178,671.1330,1846.5796,-38.5671,1620.3202,1847.8437,669.8689,671.1330,1846.5796
179,666.6953,1817.0926,42.5141,1593.8266,1818.6616,665.1262,666.6953,1817.0926
180,542.9922,1249.2720,17.8398,1085.4174,1249.7223,542.5419,542.9922,1249.2720
181,710.5885,1867.5336,23.1323,1633.1489,1867.9959,710.1261,710.5885,1867.5336
182,770.4505,1894.0099,-11.3504,1649.8524,1894.1245,770.3358,770.4505,1894.0099
183,584.7631,1442.2312,1.5172,1256.4323,1442.2339,584.7604,584.7631,1442.2312
184,574.7819,1444.8448,-16.3880,1260.2721,1445.1534,574.4734,574.7819,1444.8448
185,327.4814,1538.8463,184.1983,1439.8387,1566.2359,300.0918,327.4814,1538.8463
186,467.0517,1775.9701,66.1501,1598.7072,1779.3047,463.7171,467.0517,1775.9701
187,565.8878,1757.0870,81.4732,1559.8664,1762.6336,560.3412,565.8878,1757.0870
188,449.9751,1225.5758,12.8480,1074.0253,1225.7886,449.7623,449.9751,1225.5758
189,634.2194,1507.1972,30.1205,1311.7567,1508.2353,633.1814,634.2194,1507.1972
190,566.2242,1486.5410,99.3124,1310.8346,1497.1360,555.6292,566.2242,1486.5410
191,372.5622,1283.7650,198.3765,1194.4173,1325.0800,331.2472,372.5622,1283.7650
192,439.5168,1732.6137,-10.0550,1560.1012,1732.6919,439.4386,439.5168,1732.6137
193,446.4713,1732.2005,-31.8652,1558.6929,1732.9898,445.6821,446.4713,1732.2005
194,342.5659,1518.3224,198.1469,1421.3780,1550.8175,310.0709,342.5659,1518.3224
195,566.7220,1571.6522,97.0689,1388.8275,1580.9425,557.4317,566.7220,1571.6522
196,553.4759,1566.2046,73.3005,1381.5190,1571.4825,548.1980,553.4759,1566.2046
197,374.9085,1635.6568,-94.3874,1493.1292,1642.6841,367.8813,374.9085,1635.6568
198,460.6747,1781.1976,-54.8887,1604.1733,1783.4752,458.3971,460.6747,1781.1976
199,519.4716,1540.0673,-126.0860,1374.5290,1555.4135,504.1255,519.4716,1540.0673
200,607.4359,1545.8709,-42.8367,1350.9932,1547.8222,605.4846,607.4359,1545.8709
201,515.9708,1506.7222,-104.6505,1338.6068,1517.6555,505.0375,515.9708,1506.7222
202,429.6959,1735.8368,-95.0145,1574.4743,1742.7124,422.8203,429.6959,1735.8368
203,409.3136,1783.2202,15.3696,1618.0928,1783.3922,409.1417,409.3136,1783.2202
204,616.6667,1589.7995,37.2024,1389.7899,1591.2197,615.2465,616.6667,1589.7995
205,447.3280,1255.3124,80.8997,1110.8598,1263.3329,439.3075,447.3280,1255.3124
206,412.4444,1265.2015,-200.8528,1170.4894,1310.1408,367.5051,412.4444,1265.2015
207,466.3778,1224.8627,-38.5107,1072.8455,1226.8130,464.4275,466.3778,1224.8627
208,453.4027,1500.6202,-163.2024,1362.7013,1525.4649,428.5580,453.4027,1500.6202
209,368.6419,1368.6631,203.1782,1276.1007,1408.3672,328.9378,368.6419,1368.6631
210,378.0703,1635.5968,97.5601,1492.7482,1643.1206,370.5465,378.0703,1635.5968
211,711.1072,1801.3163,-21.3847,1571.8959,1801.7356,710.6879,711.1072,1801.3163
212,570.2560,1679.6984,-63.2917,1483.4885,1683.2974,566.6570,570.2560,1679.6984
213,698.1007,1815.4201,-25.9485,1586.7478,1816.0224,697.4984,698.1007,1815.4201
214,668.5664,1603.2954,46.7532,1397.2063,1605.6281,666.2337,668.5664,1603.2954
215,658.4977,1612.8533,48.1836,1407.0607,1615.2798,656.0712,658.4977,1612.8533
216,802.2244,1899.8353,-0.8725,1651.9220,1899.8360,802.2237,802.2244,1899.8353
217,753.3843,1875.0634,-10.1669,1634.3554,1875.1555,753.2922,753.3843,1875.0634
218,803.9472,1898.0925,2.8460,1650.1953,1898.0999,803.9398,803.9472,1898.0925
219,762.4172,1847.4286,-23.1439,1608.5298,1847.9220,761.9237,762.4172,1847.4286
220,602.9380,1841.4646,-34.8531,1627.2312,1842.4446,601.9580,602.9380,1841.4646
221,639.2257,1820.8785,35.3214,1601.2491,1821.9334,638.1708,639.2257,1820.8785
222,736.3239,1863.8854,1.2276,1625.9836,1863.8867,736.3226,736.3239,1863.8854
223,623.5009,1808.4731,57.3236,1594.2401,1811.2397,620.7343,623.5009,1808.4731
224,586.7184,1459.1343,80.1170,1279.2445,1466.4307,579.4220,586.7184,1459.1343
225,627.9660,1644.0792,38.4574,1438.5231,1645.5326,626.5125,627.9660,1644.0792
226,498.8051,1789.4178,-34.3888,1600.5623,1790.3334,497.8894,498.8051,1789.4178
227,605.9695,1817.3904,3.5597,1602.7669,1817.4008,605.9590,605.9695,1817.3904
228,682.5959,1851.3673,15.6864,1621.8818,1851.5778,682.3854,682.5959,1851.3673
229,650.0784,1810.0546,31.0525,1589.0610,1810.8853,649.2477,650.0784,1810.0546
230,596.5499,1565.7655,-58.2473,1372.4483,1569.2535,593.0619,596.5499,1565.7655
231,488.5545,1313.7151,-95.5643,1161.9419,1324.6381,477.6315,488.5545,1313.7151
232,500.8672,1693.1910,111.2092,1518.8161,1703.4749,490.5833,500.8672,1693.1910
233,436.2988,1729.3906,28.2501,1558.5287,1730.0075,435.6819,436.2988,1729.3906
234,344.4536,1729.9352,20.2604,1586.4026,1730.2314,344.1574,344.4536,1729.9352
235,634.9887,1552.8762,-51.5154,1355.1892,1555.7583,632.1065,634.9887,1552.8762
236,549.9085,1374.5430,-28.4859,1199.3037,1375.5258,548.9257,549.9085,1374.5430
237,517.4122,1599.0139,121.7273,1428.8681,1612.5442,503.8818,517.4122,1599.0139
238,546.1492,1679.5743,69.1599,1488.7242,1683.7787,541.9448,546.1492,1679.5743
239,520.2665,1602.5448,-125.5229,1432.6007,1616.9123,505.8990,520.2665,1602.5448
240,509.8105,1462.8432,-121.4621,1303.1897,1478.0797,494.5740,509.8105,1462.8432
241,531.4778,1411.7217,-83.8929,1243.4798,1419.6459,523.5536,531.4778,1411.7217
242,468.2061,1220.2318,-19.9085,1066.7951,1220.7585,467.6794,468.2061,1220.2318
243,597.0117,1390.1079,1.5933,1207.8576,1390.1111,597.0085,597.0117,1390.1079
244,444.8537,1716.2887,58.0301,1546.0100,1718.9318,442.2106,444.8537,1716.2887
245,363.5501,1713.2148,-34.3419,1564.5997,1714.0880,362.6768,363.5501,1713.2148
246,291.0467,1686.3455,-113.8253,1573.7003,1695.5701,281.8221,291.0467,1686.3455
247,436.0696,1278.0279,87.0025,1135.3022,1286.9242,427.1734,436.0696,1278.0279
248,499.5787,1626.3118,-129.6144,1460.2732,1641.0298,484.8607,499.5787,1626.3118
249,360.5081,1465.7196,-210.5936,1372.2045,1504.4875,321.7403,360.5081,1465.7196
250,426.8899,1131.2157,139.3651,1018.4534,1157.7893,400.3163,426.8899,1131.2157
251,397.6086,1312.3906,206.5830,1219.2922,1356.8791,353.1201,397.6086,1312.3906
252,489.3507,1410.0826,151.0411,1267.3643,1434.2269,465.2064,489.3507,1410.0826
253,456.5265,1675.3199,-74.3345,1505.6102,1679.8369,452.0095,456.5265,1675.3199
254,370.6276,1647.9963,-78.8718,1503.7041,1652.8478,365.7760,370.6276,1647.9963
255,364.4855,1353.1031,-203.4692,1262.8342,1393.3417,324.2469,364.4855,1353.1031
256,805.8958,1899.6313,-0.5903,1651.4125,1899.6316,805.8955,805.8958,1899.6313
257,786.1028,1873.1372,0.3128,1629.1478,1873.1373,786.1027,786.1028,1873.1372
258,771.6746,1841.8341,11.3676,1602.1628,1841.9549,771.5538,771.6746,1841.8341
259,702.5751,1672.4800,-24.7965,1455.1986,1673.1135,701.9416,702.5751,1672.4800
260,742.1157,1769.5524,23.4574,1539.6394,1770.0877,741.5804,742.1157,1769.5524
261,748.3291,1791.3753,-24.4185,1558.9331,1791.9466,747.7577,748.3291,1791.3753
262,721.5659,1825.2915,-25.8565,1592.8854,1825.8969,720.9605,721.5659,1825.2915
263,593.3073,1787.0994,-68.9009,1581.0378,1791.0629,589.3437,593.3073,1787.0994
264,739.0938,1845.0703,-15.3751,1608.5935,1845.2840,738.8801,739.0938,1845.0703
265,790.2882,1871.0160,-9.3468,1626.9224,1871.0968,790.2074,790.2882,1871.0160
266,534.7513,1801.5764,-15.8339,1602.8079,1801.7743,534.5534,534.7513,1801.5764
267,589.1165,1826.6582,-43.4893,1616.5698,1828.1846,587.5901,589.1165,1826.6582
268,670.1403,1808.5084,41.9441,1585.2805,1810.0518,668.5970,670.1403,1808.5084
269,571.6730,1723.4479,90.2015,1528.4773,1730.4692,564.6517,571.6730,1723.4479
270,645.9995,1819.7941,-9.9366,1598.0225,1819.8782,645.9154,645.9995,1819.7941
271,583.8557,1789.5489,-10.8218,1580.7864,1789.6460,583.7586,583.8557,1789.5489
272,535.8507,1648.1658,-74.6036,1461.8867,1653.1472,530.8693,535.8507,1648.1658
273,417.0245,1637.3752,-139.4405,1493.4565,1653.1053,401.2944,417.0245,1637.3752
274,515.6733,1265.7314,-28.9099,1103.5391,1266.8441,514.5606,515.6733,1265.7314
275,619.0358,1766.1362,65.9509,1556.3385,1769.9156,615.2565,619.0358,1766.1362
276,705.2937,1802.3234,45.4989,1575.0721,1804.2073,703.4099,705.2937,1802.3234
277,653.8383,1662.4339,-32.1576,1451.6647,1663.4582,652.8140,653.8383,1662.4339
278,570.3992,1783.1806,27.9345,1578.0698,1783.8237,569.7561,570.3992,1783.1806
279,537.9570,1799.8793,16.1125,1600.4638,1800.0850,537.7513,537.9570,1799.8793
280,712.6605,1709.4729,30.9146,1488.2123,1710.4307,711.7027,712.6605,1709.4729
281,586.4050,1501.0963,14.9663,1310.5657,1501.3411,586.1602,586.4050,1501.0963
282,561.8605,1623.6963,-71.8496,1433.6224,1628.5360,557.0208,561.8605,1623.6963
283,629.3803,1705.3852,-72.8272,1499.0110,1710.2920,624.4735,629.3803,1705.3852
284,291.7754,1726.1380,-107.6118,1611.1430,1734.1665,283.7468,291.7754,1726.1380
285,339.7660,1661.8410,-71.9062,1525.7886,1665.7404,335.8666,339.7660,1661.8410
286,355.8648,1694.9518,32.4683,1549.0288,1695.7385,355.0781,355.8648,1694.9518
287,482.8451,1754.8918,84.5645,1576.9899,1760.4890,477.2480,482.8451,1754.8918
288,787.5169,1883.2788,-1.4952,1638.2352,1883.2808,787.5149,787.5169,1883.2788
289,751.5601,1880.9685,17.0295,1640.1507,1881.2252,751.3033,751.5601,1880.9685
290,523.8973,1412.0297,74.9943,1243.1453,1418.3177,517.6093,523.8973,1412.0297
291,482.9665,1442.2640,94.2554,1281.9786,1451.4373,473.7932,482.9665,1442.2640
292,398.8939,1319.0098,207.1823,1225.3700,1363.5089,354.3947,398.8939,1319.0098
293,690.2792,1847.9437,2.1419,1617.3428,1847.9476,690.2753,690.2792,1847.9437
294,651.6657,1817.1730,16.3566,1594.8038,1817.4025,651.4362,651.6657,1817.1730
295,642.1705,1505.6117,-8.4602,1308.6653,1505.6946,642.0876,642.1705,1505.6117
296,543.7169,1238.9817,-10.5825,1075.8180,1239.1427,543.5559,543.7169,1238.9817
297,347.3140,1501.7038,203.3256,1406.4859,1536.4691,312.5487,347.3140,1501.7038
298,481.0565,1592.6610,96.8172,1424.7614,1601.0304,472.6870,481.0565,1592.6610
