face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,154.4862,3227.6043,6.8671,3153.2232,3227.6196,154.4709,154.4862,3227.6043
26,149.9737,3212.9294,7.1308,3140.6536,3212.9460,149.9571,149.9737,3212.9294
27,153.1903,3202.2875,5.3653,3128.5203,3202.2969,153.1809,153.1903,3202.2875
28,146.8530,3234.2857,5.1490,3163.4292,3234.2943,146.8444,146.8530,3234.2857
29,160.6326,3202.7427,4.1284,3125.5319,3202.7483,160.6270,160.6326,3202.7427
30,143.1179,3198.3831,-3.0809,3129.2843,3198.3862,143.1148,143.1179,3198.3831
31,135.0649,3169.9229,-9.4599,3104.6380,3169.9524,135.0354,135.0649,3169.9229
32,158.7962,3204.0378,-5.8125,3127.6807,3204.0489,158.7851,158.7962,3204.0378
33,150.2839,3220.0069,-2.2312,3147.5592,3220.0085,150.2823,150.2839,3220.0069
34,156.8137,3208.0979,-7.4281,3132.6625,3208.1160,156.7957,156.8137,3208.0979
35,147.2243,3233.0749,-7.0581,3162.0580,3233.0911,147.2082,147.2243,3233.0749
36,159.3258,3197.7988,-0.9378,3121.1877,3197.7991,159.3256,159.3258,3197.7988
37,134.6276,3155.2730,-6.9094,3090.1827,3155.2888,134.6118,134.6276,3155.2730
38,144.8830,3171.3607,-2.3555,3101.4610,3171.3625,144.8812,144.8830,3171.3607
39,140.9271,3160.8945,2.2284,3092.8423,3160.8962,140.9255,140.9271,3160.8945
40,134.6019,3162.1266,8.7794,3097.0575,3162.1521,134.5764,134.6019,3162.1266
41,155.4705,3229.9109,-5.6574,3155.0650,3229.9213,155.4601,155.4705,3229.9109
42,189.5034,3242.1044,0.1607,3151.6286,3242.1044,189.5034,189.5034,3242.1044
43,184.9127,3235.4235,1.0210,3147.0446,3235.4238,184.9124,184.9127,3235.4235
44,166.3708,3217.9370,-5.1573,3138.0738,3217.9458,166.3621,166.3708,3217.9370
45,148.3871,3242.4490,0.1559,3170.8606,3242.4490,148.3871,148.3871,3242.4490
46,164.7697,3221.0038,3.4924,3141.8668,3221.0078,164.7657,164.7697,3221.0038
47,190.8138,3243.9490,0.6221,3152.8759,3243.9492,190.8137,190.8138,3243.9490
48,190.0326,3243.1256,0.8628,3152.4084,3243.1259,190.0323,190.0326,3243.1256
49,183.9838,3244.0116,1.3526,3156.0452,3244.0122,183.9832,183.9838,3244.0116
50,180.1776,3228.5788,1.4587,3142.3676,3228.5795,180.1769,180.1776,3228.5788
51,132.9770,3146.0198,-4.4913,3081.6936,3146.0265,132.9703,132.9770,3146.0198
52,179.3541,3241.4506,-2.7744,3155.6023,3241.4531,179.3516,179.3541,3241.4506
53,159.6897,3231.8648,3.6889,3155.0588,3231.8692,159.6853,159.6897,3231.8648
54,156.9290,3202.0861,3.6188,3126.5830,3202.0904,156.9247,156.9290,3202.0861
55,155.3831,3232.7276,0.5404,3157.9045,3232.7277,155.3830,155.3831,3232.7276
56,141.6052,3168.1000,-0.4935,3099.7243,3168.1001,141.6052,141.6052,3168.1000
57,143.5625,3164.7297,-0.3470,3095.4463,3164.7297,143.5625,143.5625,3164.7297
58,159.8399,3226.5112,1.9356,3149.6364,3226.5124,159.8386,159.8399,3226.5112
59,161.8708,3216.3695,-6.2653,3138.5851,3216.3823,161.8579,161.8708,3216.3695
60,144.7448,3172.3554,5.9824,3102.5337,3172.3672,144.7329,144.7448,3172.3554
61,168.1114,3233.7167,-4.8725,3153.0353,3233.7244,168.1036,168.1114,3233.7167
62,155.0613,3191.2577,6.0454,3116.6390,3191.2697,155.0492,155.0613,3191.2577
63,164.2836,3239.9501,-1.7233,3161.0131,3239.9510,164.2827,164.2836,3239.9501
64,152.9864,3219.0094,-7.7706,3145.3367,3219.0291,152.9667,152.9864,3219.0094
65,140.9660,3184.3616,-3.8958,3116.2781,3184.3666,140.9610,140.9660,3184.3616
66,181.6180,3236.5305,-1.4008,3149.6522,3236.5312,181.6174,181.6180,3236.5305
67,181.2591,3231.3090,1.7261,3144.6013,3231.3100,181.2582,181.2591,3231.3090
68,178.7327,3230.9875,0.3950,3145.4321,3230.9875,178.7326,178.7327,3230.9875
69,163.8029,3221.1388,3.0166,3142.4452,3221.1417,163.8000,163.8029,3221.1388
70,155.7221,3241.2312,-3.4275,3166.2490,3241.2350,155.7183,155.7221,3241.2312
71,178.2100,3234.6976,0.6489,3149.3766,3234.6977,178.2099,178.2100,3234.6976
72,156.5732,3243.0437,1.3245,3167.6615,3243.0443,156.5726,156.5732,3243.0437
73,183.0503,3240.3233,0.1612,3152.7861,3240.3233,183.0503,183.0503,3240.3233
74,177.0357,3240.8867,-0.8667,3156.0954,3240.8870,177.0354,177.0357,3240.8867
75,152.1186,3205.8024,3.3031,3132.5197,3205.8060,152.1150,152.1186,3205.8024
76,153.5201,3198.4141,-2.7224,3124.4876,3198.4165,153.5177,153.5201,3198.4141
77,181.0258,3238.7279,-1.8982,3152.1177,3238.7291,181.0246,181.0258,3238.7279
78,165.1209,3204.5561,-3.5888,3125.2751,3204.5604,165.1166,165.1209,3204.5561
79,177.7523,3221.6210,-2.1879,3136.5270,3221.6226,177.7508,177.7523,3221.6210
80,149.4920,3194.1848,3.1898,3122.1291,3194.1881,149.4886,149.4920,3194.1848
81,162.0476,3234.2295,-5.5154,3156.3416,3234.2394,162.0377,162.0476,3234.2295
82,134.1112,3153.0225,-6.9649,3088.1753,3153.0386,134.0952,134.1112,3153.0225
83,172.2071,3237.9595,-3.7292,3155.3889,3237.9640,172.2026,172.2071,3237.9595
84,168.0533,3238.1938,-1.0148,3157.5235,3238.1942,168.0530,168.0533,3238.1938
85,148.9943,3214.1459,4.2063,3142.3076,3214.1517,148.9886,148.9943,3214.1459
86,136.4372,3170.7330,10.0447,3104.8123,3170.7662,136.4040,136.4372,3170.7330
87,132.0414,3144.4656,3.3165,3080.5733,3144.4692,132.0378,132.0414,3144.4656
88,160.7592,3234.3466,1.2589,3157.0390,3234.3471,160.7587,160.7592,3234.3466
89,182.9383,3238.0003,-0.5959,3150.5173,3238.0004,182.9382,182.9383,3238.0003
90,169.0071,3211.6962,1.8265,3130.6176,3211.6973,169.0060,169.0071,3211.6962
91,150.7695,3175.9610,2.2972,3103.3269,3175.9627,150.7677,150.7695,3175.9610
92,178.2156,3226.3446,0.1315,3141.0310,3226.3447,178.2156,178.2156,3226.3446
93,174.1664,3241.1422,-3.2060,3157.6684,3241.1456,174.1630,174.1664,3241.1422
94,180.6474,3235.1586,1.5891,3148.7250,3235.1594,180.6466,180.6474,3235.1586
95,169.3029,3228.9966,4.1240,3147.7699,3229.0022,169.2973,169.3029,3228.9966
96,172.7930,3221.8550,1.6853,3139.0287,3221.8559,172.7920,172.7930,3221.8550
97,177.8685,3239.6806,-3.0753,3154.5140,3239.6837,177.8654,177.8685,3239.6806
98,168.8416,3216.4676,1.2106,3135.4589,3216.4681,168.8411,168.8416,3216.4676
99,145.4573,3188.3445,8.3783,3118.1951,3188.3675,145.4343,145.4573,3188.3445
100,138.9529,3182.0757,-4.2287,3114.9332,3182.0816,138.9470,138.9529,3182.0757
101,145.0485,3204.9217,-2.8105,3134.9189,3204.9242,145.0459,145.0485,3204.9217
102,151.1262,3211.9032,-8.2068,3139.1019,3211.9252,151.1042,151.1262,3211.9032
103,143.2600,3209.5416,-10.6118,3140.4171,3209.5783,143.2233,143.2600,3209.5416
104,141.6183,3163.9543,4.0380,3095.5836,3163.9597,141.6129,141.6183,3163.9543
105,140.3408,3167.3723,-4.8213,3099.5969,3167.3800,140.3331,140.3408,3167.3723
106,163.1658,3238.3634,1.3838,3159.9424,3238.3640,163.1651,163.1658,3238.3634
107,144.2784,3193.7275,6.1277,3124.1060,3193.7398,144.2660,144.2784,3193.7275
108,133.8067,3157.6852,1.0087,3092.9539,3157.6856,133.8064,133.8067,3157.6852
109,158.1178,3218.6705,7.4682,3142.6230,3218.6887,158.0996,158.1178,3218.6705
110,165.5259,3240.5984,0.1434,3161.0875,3240.5984,165.5259,165.5259,3240.5984
111,133.5387,3150.1713,-5.3423,3085.5838,3150.1808,133.5292,133.5387,3150.1713
112,133.1393,3152.1459,6.2696,3087.7489,3152.1589,133.1262,133.1393,3152.1459
113,166.7675,3209.5341,0.0533,3129.4847,3209.5341,166.7675,166.7675,3209.5341
114,174.4797,3214.3978,-0.4565,3130.8066,3214.3979,174.4796,174.4797,3214.3978
115,132.4350,3147.1708,4.1458,3083.0957,3147.1765,132.4293,132.4350,3147.1708
116,161.2053,3219.3609,-6.1765,3141.8797,3219.3734,161.1928,161.2053,3219.3609
117,150.5255,3217.9746,-6.2372,3145.4329,3217.9873,150.5128,150.5255,3217.9746
118,158.5608,3226.7769,-2.9421,3150.4946,3226.7797,158.5580,158.5608,3226.7769
119,153.4293,3190.4410,0.7885,3116.5605,3190.4413,153.4291,153.4293,3190.4410
120,172.3533,3218.3111,-0.1225,3135.6889,3218.3111,172.3533,172.3533,3218.3111
121,191.4628,3244.2359,0.2290,3152.8677,3244.2359,191.4628,191.4628,3244.2359
122,188.1755,3242.5630,0.3808,3152.6900,3242.5630,188.1755,188.1755,3242.5630
123,164.0021,3212.9024,4.4225,3134.1306,3212.9089,163.9956,164.0021,3212.9024
124,169.7689,3242.9171,2.1340,3161.4554,3242.9186,169.7674,169.7689,3242.9171
125,169.1859,3241.1121,3.1574,3159.9226,3241.1153,169.1826,169.1859,3241.1121
126,161.0177,3232.8490,0.1351,3155.4228,3232.8490,161.0177,161.0177,3232.8490
127,152.2963,3187.6310,-0.1401,3114.2770,3187.6310,152.2963,152.2963,3187.6310
128,132.5425,3146.8848,-4.2978,3082.7603,3146.8910,132.5364,132.5425,3146.8848
129,184.3140,3236.2599,0.3558,3148.1522,3236.2600,184.3139,184.3140,3236.2599
130,180.2047,3244.0355,1.6920,3157.7933,3244.0365,180.2037,180.2047,3244.0355
131,172.8770,3241.4403,2.0671,3158.5541,3241.4417,172.8756,172.8770,3241.4403
132,170.9682,3217.5251,0.4973,3135.5388,3217.5252,170.9682,170.9682,3217.5251
133,146.0575,3188.9743,3.2820,3118.5170,3188.9778,146.0539,146.0575,3188.9743
134,147.9862,3190.4073,-8.8757,3119.0862,3190.4332,147.9603,147.9862,3190.4073
135,134.7089,3157.4442,0.1285,3092.2912,3157.4442,134.7089,134.7089,3157.4442
136,133.3716,3155.7002,-4.0086,3091.1809,3155.7056,133.3663,133.3716,3155.7002
137,138.8640,3190.8137,-10.3000,3123.7485,3190.8485,138.8292,138.8640,3190.8137
138,173.9633,3234.1650,-4.2000,3150.7956,3234.1707,173.9576,173.9633,3234.1650
139,151.4614,3203.0772,-2.7811,3130.0997,3203.0797,151.4589,151.4614,3203.0772
140,169.8791,3214.0667,3.4355,3132.5894,3214.0706,169.8752,169.8791,3214.0667
141,190.5261,3244.3527,-0.3632,3153.4094,3244.3527,190.5260,190.5261,3244.3527
142,179.5362,3239.7456,0.3675,3153.8125,3239.7456,179.5361,179.5362,3239.7456
143,175.2479,3221.9940,0.1376,3138.0423,3221.9940,175.2479,175.2479,3221.9940
144,157.3090,3192.2286,3.9898,3116.5608,3192.2339,157.3038,157.3090,3192.2286
145,184.0368,3242.0158,1.6021,3154.0282,3242.0167,184.0359,184.0368,3242.0158
146,183.7473,3241.5508,-2.0510,3153.6964,3241.5522,183.7460,183.7473,3241.5508
147,176.6388,3232.9843,1.7659,3148.3850,3232.9854,176.6378,176.6388,3232.9843
148,175.3906,3243.5110,1.9995,3159.4708,3243.5123,175.3893,175.3906,3243.5110
149,160.4034,3228.0890,5.8274,3150.9670,3228.1000,160.3923,160.4034,3228.0890
150,145.6877,3200.9233,2.6641,3130.6263,3200.9257,145.6854,145.6877,3200.9233
151,163.6679,3233.5060,-1.6840,3154.8590,3233.5069,163.6669,163.6679,3233.5060
152,165.0727,3219.8724,-5.9271,3140.6082,3219.8839,165.0612,165.0727,3219.8724
153,171.6551,3217.7876,-1.3461,3135.4869,3217.7882,171.6545,171.6551,3217.7876
154,145.6426,3227.7148,-6.9851,3157.4369,3227.7306,145.6267,145.6426,3227.7148
155,157.2068,3220.6848,-2.8637,3145.0335,3220.6875,157.2041,157.2068,3220.6848
156,151.4875,3216.1284,7.9098,3143.1536,3216.1488,151.4671,151.4875,3216.1284
157,149.5113,3189.0794,-2.7030,3117.0177,3189.0818,149.5089,149.5113,3189.0794
158,146.0224,3230.6473,5.3744,3160.1811,3230.6567,146.0130,146.0224,3230.6473
159,162.5916,3223.5033,2.0996,3145.3630,3223.5047,162.5901,162.5916,3223.5033
160,147.6449,3238.3850,-3.2425,3167.1496,3238.3884,147.6415,147.6449,3238.3850
161,155.3359,3233.8306,-6.3139,3159.0472,3233.8436,155.3229,155.3359,3233.8306
162,146.2513,3177.1507,-3.4314,3106.6137,3177.1546,146.2474,146.2513,3177.1507
163,162.6470,3220.5808,5.0178,3142.4278,3220.5890,162.6388,162.6470,3220.5808
164,135.7439,3159.2602,8.0493,3093.6541,3159.2817,135.7225,135.7439,3159.2602
165,145.4849,3174.7580,6.6925,3104.5949,3174.7728,145.4701,145.4849,3174.7580
166,141.8457,3209.8010,-8.6063,3141.3163,3209.8251,141.8215,141.8457,3209.8010
167,156.9510,3214.6439,-7.5295,3139.1396,3214.6624,156.9325,156.9510,3214.6439
168,133.5176,3144.8552,2.8348,3080.2714,3144.8579,133.5149,133.5176,3144.8552
169,151.8815,3204.7074,-7.8386,3131.5597,3204.7275,151.8614,151.8815,3204.7074
170,140.7467,3199.9348,-10.1974,3131.9840,3199.9688,140.7127,140.7467,3199.9348
171,132.8110,3143.7477,-1.6771,3079.4922,3143.7486,132.8101,132.8110,3143.7477
172,185.3905,3238.9811,1.5090,3150.3808,3238.9819,185.3897,185.3905,3238.9811
173,185.9153,3237.0586,0.3184,3148.2209,3237.0586,185.9153,185.9153,3237.0586
174,186.7772,3243.8564,0.9568,3154.6179,3243.8567,186.7769,186.7772,3243.8564
175,175.3151,3234.2051,-0.5445,3150.2086,3234.2052,175.3150,175.3151,3234.2051
176,172.3291,3221.6540,-1.8921,3139.0409,3221.6552,172.3280,172.3291,3221.6540
177,177.8756,3227.0246,-0.5864,3141.8656,3227.0247,177.8755,177.8756,3227.0246
178,178.8809,3235.8471,-3.3045,3150.2232,3235.8507,178.8773,178.8809,3235.8471
179,179.6043,3241.7568,2.4113,3155.7930,3241.7587,179.6024,179.6043,3241.7568
180,143.9810,3167.2001,4.2931,3097.7291,3167.2062,143.9749,143.9810,3167.2001
181,183.8808,3244.8372,1.0860,3156.9163,3244.8376,183.8804,183.8808,3244.8372
182,189.1600,3243.6199,-1.1919,3153.2987,3243.6204,189.1596,189.1600,3243.6199
183,151.2292,3183.6177,3.3097,3110.7666,3183.6213,151.2256,151.2292,3183.6177
184,152.0170,3184.1608,-0.3609,3110.9392,3184.1608,152.0170,152.0170,3184.1608
185,145.8310,3225.3815,8.1087,3155.0261,3225.4029,145.8096,145.8310,3225.3815
186,163.3615,3242.6467,1.9795,3164.1322,3242.6480,163.3602,163.3615,3242.6467
187,168.9686,3238.2891,3.5349,3157.2037,3238.2932,168.9645,168.9686,3238.2891
188,133.8986,3164.1782,2.0054,3099.4008,3164.1795,133.8973,133.8986,3164.1782
189,160.8606,3195.8603,3.7339,3118.5498,3195.8649,160.8560,160.8606,3195.8603
190,157.4130,3203.3234,6.6577,3127.6106,3203.3380,157.3984,157.4130,3203.3234
191,136.7268,3190.4524,9.4165,3124.3762,3190.4815,136.6977,136.7268,3190.4524
192,160.3544,3231.4465,-1.0454,3154.3283,3231.4469,160.3540,160.3544,3231.4465
193,159.4721,3228.2116,-2.2359,3151.5055,3228.2132,159.4705,159.4721,3228.2116
194,145.5148,3222.9856,9.0957,3152.7872,3223.0125,145.4879,145.5148,3222.9856
195,158.9344,3212.0450,5.3487,3135.6139,3212.0543,158.9250,158.9344,3212.0450
196,160.6880,3212.3903,3.1081,3135.1409,3212.3935,160.6849,160.6880,3212.3903
197,146.6170,3207.1062,-3.9069,3136.3763,3207.1112,146.6120,146.6170,3207.1062
198,159.0519,3229.2715,-4.6387,3152.7662,3229.2785,159.0449,159.0519,3229.2715
199,150.9543,3187.4864,-6.1828,3114.7723,3187.4989,150.9417,150.9543,3187.4864
200,157.5591,3192.0630,0.7976,3116.2726,3192.0632,157.5589,157.5591,3192.0630
201,150.7901,3185.1823,-3.0227,3112.5323,3185.1853,150.7871,150.7901,3185.1823
202,158.0618,3223.4821,-7.6890,3147.4574,3223.5014,158.0425,158.0618,3223.4821
203,159.5324,3241.0985,-3.1017,3164.3544,3241.1016,159.5293,159.5324,3241.0985
204,161.5141,3206.2291,1.9825,3128.6023,3206.2304,161.5128,161.5141,3206.2291
205,137.2244,3174.5383,3.8424,3108.2059,3174.5432,137.2195,137.2244,3174.5383
206,133.7503,3154.2952,-7.3305,3089.6182,3154.3130,133.7325,133.7503,3154.2952
207,133.8181,3159.1454,0.2625,3094.4073,3159.1454,133.8180,133.8181,3159.1454
208,145.1060,3181.6359,-8.0959,3111.6531,3181.6575,145.0844,145.1060,3181.6359
209,141.8581,3203.7259,10.1036,3135.2536,3203.7592,141.8248,141.8581,3203.7259
210,153.5344,3230.5127,1.9864,3156.5491,3230.5140,153.5331,153.5344,3230.5127
211,177.9045,3227.6978,-0.6074,3142.5248,3227.6979,177.9044,177.9045,3227.6978
212,163.2451,3211.0501,-1.9531,3132.6211,3211.0514,163.2439,163.2451,3211.0501
213,177.7637,3229.7514,-1.1971,3144.6409,3229.7519,177.7632,177.7637,3229.7514
214,167.3406,3208.9731,4.7574,3128.6718,3208.9805,167.3331,167.3406,3208.9731
215,168.5100,3212.0323,3.7500,3131.1866,3212.0369,168.5054,168.5100,3212.0323
216,191.7028,3244.4721,-0.2049,3152.9946,3244.4721,191.7028,191.7028,3244.4721
217,186.0797,3240.1666,-0.6596,3151.2501,3240.1667,186.0795,186.0797,3240.1666
218,191.7902,3244.6732,0.3024,3153.1558,3244.6732,191.7901,191.7902,3244.6732
219,186.0535,3235.5770,-1.6148,3146.6795,3235.5779,186.0526,186.0535,3235.5770
220,174.7748,3238.4818,-3.7817,3154.7343,3238.4865,174.7701,174.7748,3238.4818
221,177.7574,3242.1470,1.7964,3157.0254,3242.1481,177.7564,177.7574,3242.1470
222,186.3811,3242.4633,-0.5042,3153.4066,3242.4634,186.3811,186.3811,3242.4633
223,175.1806,3241.9227,2.4882,3157.9815,3241.9247,175.1786,175.1806,3241.9227
224,156.8061,3196.7132,6.3437,3121.2850,3196.7265,156.7928,156.8061,3196.7132
225,165.5799,3214.1209,1.4253,3134.6135,3214.1216,165.5792,165.5799,3214.1209
226,166.1312,3235.6117,-4.3096,3155.8362,3235.6177,166.1252,166.1312,3235.6117
227,174.1130,3238.3161,0.2304,3154.8651,3238.3162,174.1130,174.1130,3238.3161
228,181.6041,3242.9170,-0.5816,3156.0363,3242.9171,181.6040,181.6041,3242.9170
229,177.3713,3239.0462,0.2325,3154.1032,3239.0462,177.3713,177.3713,3239.0462
230,156.8488,3193.9382,-2.4704,3118.4766,3193.9403,156.8468,156.8488,3193.9382
231,140.0166,3164.6391,-3.4311,3097.0113,3164.6430,140.0127,140.0166,3164.6391
232,162.1126,3233.8065,4.7727,3155.8854,3233.8139,162.1052,162.1126,3233.8065
233,161.5267,3236.1014,-1.3919,3158.4382,3236.1020,161.5261,161.5267,3236.1014
234,154.0501,3237.3218,-1.5186,3163.1126,3237.3226,154.0493,154.0501,3237.3218
235,161.3246,3193.3694,-1.5686,3115.8421,3193.3702,161.3238,161.3246,3193.3694
236,146.0642,3173.6348,2.2478,3103.1844,3173.6364,146.0625,146.0642,3173.6348
237,160.5635,3222.6761,6.6773,3145.4907,3222.6907,160.5490,160.5635,3222.6761
238,166.5477,3229.2833,2.6176,3149.3173,3229.2855,166.5454,166.5477,3229.2833
239,154.4714,3196.2552,-6.7722,3121.9091,3196.2703,154.4563,154.4714,3196.2552
240,146.6693,3178.3690,-5.1611,3107.6441,3178.3778,146.6605,146.6693,3178.3690
241,145.9975,3175.0836,-3.0796,3104.6651,3175.0867,145.9943,145.9975,3175.0836
242,133.8059,3160.4781,1.1578,3095.7453,3160.4785,133.8054,133.8059,3160.4781
243,152.5375,3179.4218,3.0668,3105.9681,3179.4249,152.5344,152.5375,3179.4218
244,161.6402,3236.5451,2.1959,3158.8306,3236.5467,161.6386,161.6402,3236.5451
245,152.7745,3227.5570,-2.7831,3153.9497,3227.5595,152.7719,152.7745,3227.5570
246,144.3151,3216.7052,-9.1851,3147.0705,3216.7326,144.2876,144.3151,3216.7052
247,139.8181,3180.2070,3.5032,3112.6600,3180.2111,139.8141,139.8181,3180.2070
248,154.6306,3200.1046,-7.3068,3125.6849,3200.1221,154.6130,154.6306,3200.1046
249,138.0218,3177.7603,-10.7362,3111.1021,3177.7982,137.9839,138.0218,3177.7603
250,137.9307,3171.5598,9.1735,3104.9337,3171.5875,137.9029,137.9307,3171.5598
251,140.6574,3196.2667,11.0237,3128.3688,3196.3065,140.6176,140.6574,3196.2667
252,149.3577,3200.0632,8.7430,3128.0965,3200.0883,149.3326,149.3577,3200.0632
253,154.2587,3211.7548,-3.0966,3137.4754,3211.7579,154.2555,154.2587,3211.7548
254,149.0541,3213.2920,-3.6397,3141.4245,3213.2963,149.0498,149.0541,3213.2920
255,133.9875,3163.6761,-8.7246,3098.8925,3163.7013,133.9624,133.9875,3163.6761
256,192.0578,3244.5011,-0.0133,3152.8626,3244.5011,192.0578,192.0578,3244.5011
257,189.2078,3240.8386,-0.2519,3150.4988,3240.8386,189.2078,189.2078,3240.8386
258,185.6088,3236.9521,1.2064,3148.2547,3236.9526,185.6083,185.6088,3236.9521
259,172.0335,3209.9432,0.3071,3127.4772,3209.9433,172.0335,172.0335,3209.9432
260,180.8293,3228.9897,2.3611,3142.4822,3228.9915,180.8275,180.8293,3228.9897
261,181.6242,3226.5940,-1.2740,3139.7250,3226.5945,181.6237,181.6242,3226.5940
262,182.5355,3233.5946,-1.2577,3146.3013,3233.5951,182.5350,182.5355,3233.5946
263,169.4334,3225.9279,-5.0511,3144.6487,3225.9363,169.4250,169.4334,3225.9279
264,182.7710,3234.7860,-0.6699,3147.3834,3234.7862,182.7709,182.7710,3234.7860
265,189.4290,3239.6415,-0.5021,3149.2029,3239.6415,189.4289,189.4290,3239.6415
266,169.8890,3238.3770,-3.3135,3156.8681,3238.3806,169.8854,169.8890,3238.3770
267,173.1957,3235.9096,-4.2191,3152.8901,3235.9155,173.1899,173.1957,3235.9096
268,177.2186,3237.9642,1.0781,3153.0928,3237.9646,177.2182,177.2186,3237.9642
269,167.7548,3233.8638,4.2149,3153.3433,3233.8696,167.7490,167.7548,3233.8638
270,177.1224,3236.3438,-0.3288,3151.5178,3236.3438,177.1224,177.1224,3236.3438
271,171.9836,3234.2407,-0.4661,3151.7702,3234.2408,171.9835,171.9836,3234.2407
272,158.4769,3206.1814,-2.4248,3129.9563,3206.1834,158.4749,158.4769,3206.1814
273,149.6309,3203.5313,-8.6994,3131.4345,3203.5561,149.6061,149.6309,3203.5313
274,142.1665,3165.6031,0.0893,3096.9681,3165.6031,142.1665,142.1665,3165.6031
275,172.2533,3235.3645,2.5485,3152.7721,3235.3667,172.2511,172.2533,3235.3645
276,180.5527,3237.5806,2.9687,3151.1902,3237.5835,180.5498,180.5527,3237.5806
277,165.6057,3207.8748,-1.1080,3128.3617,3207.8752,165.6053,165.6057,3207.8748
278,172.1086,3238.6875,-0.5628,3156.1548,3238.6876,172.1085,172.1086,3238.6875
279,170.2341,3240.7293,-1.7260,3159.0557,3240.7303,170.2331,170.2341,3240.7293
280,175.1489,3220.9734,3.1845,3137.0731,3220.9768,175.1456,175.1489,3220.9734
281,155.4033,3193.7347,0.8412,3118.9384,3193.7349,155.4031,155.4033,3193.7347
282,159.1749,3202.2241,-1.8494,3125.6795,3202.2252,159.1738,159.1749,3202.2241
283,167.0593,3212.0102,-4.0098,3131.8318,3212.0155,167.0540,167.0593,3212.0102
284,144.0486,3221.0313,-8.3920,3151.5105,3221.0541,144.0257,144.0486,3221.0313
285,146.0340,3213.9862,-3.4268,3143.5199,3213.9901,146.0301,146.0340,3213.9862
286,154.8891,3234.6437,-1.4155,3160.0484,3234.6444,154.8884,154.8891,3234.6437
287,163.8573,3241.0910,3.2840,3162.3529,3241.0945,163.8538,163.8573,3241.0910
288,190.0233,3242.4726,0.1441,3151.7601,3242.4726,190.0233,190.0233,3242.4726
289,187.2753,3244.9537,0.9100,3155.4872,3244.9540,187.2750,187.2753,3244.9537
290,151.3706,3192.6162,3.8650,3119.6936,3192.6211,151.3656,151.3706,3192.6162
291,152.0835,3200.6814,3.7392,3127.4210,3200.6860,152.0789,152.0835,3200.6814
292,141.6379,3198.5526,11.4946,3130.2013,3198.5958,141.5947,141.6379,3198.5526
293,182.7150,3241.9191,-0.8477,3154.5331,3241.9193,182.7147,182.7150,3241.9191
294,178.9556,3240.1980,-0.2180,3154.5296,3240.1981,178.9556,178.9556,3240.1980
295,160.0014,3190.7037,2.3313,3113.7902,3190.7055,159.9996,160.0014,3190.7037
296,143.1759,3163.3544,3.0979,3094.2565,3163.3576,143.1727,143.1759,3163.3544
297,144.6174,3220.1653,9.0992,3150.3865,3220.1922,144.5904,144.6174,3220.1653
298,158.3602,3220.9311,3.6287,3144.7492,3220.9354,158.3559,158.3602,3220.9311
