face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1046.6521,2878.5980,-14.9348,2523.8038,2878.7197,1046.5304,1046.6521,2878.5980
101,1044.1964,2905.7407,-16.3299,2549.5708,2905.8840,1044.0532,1044.1964,2905.7407
102,1056.9030,2917.4018,-24.8676,2558.6562,2917.7341,1056.5707,1056.9030,2917.4018
103,1042.0880,2906.8387,-31.2875,2551.3552,2907.3635,1041.5632,1042.0880,2906.8387
104,1058.1270,2872.9160,14.3084,2516.7406,2873.0288,1058.0142,1058.1270,2872.9160
105,1057.5566,2867.4184,-6.0880,2511.6067,2867.4389,1057.5361,1057.5566,2867.4184
106,1066.6454,2970.2938,-2.8899,2606.1759,2970.2982,1066.6410,1066.6454,2970.2938
107,1048.3258,2918.6592,21.8665,2561.1105,2918.9148,1048.0702,1048.3258,2918.6592
108,1048.0727,2858.7061,5.9155,2504.9211,2858.7254,1048.0534,1048.0727,2858.7061
109,1066.6795,2957.5301,18.3225,2594.4286,2957.7076,1066.5020,1066.6795,2957.5301
110,1071.9485,2973.9520,-6.3287,2608.7661,2973.9730,1071.9275,1071.9485,2973.9520
111,1047.0737,2834.9424,-7.3477,2482.9478,2834.9726,1047.0435,1047.0737,2834.9424
112,1044.0488,2858.4384,23.5940,2505.5995,2858.7452,1043.7420,1044.0488,2858.4384
113,1091.5741,2942.2473,2.5704,2576.1778,2942.2508,1091.5705,1091.5741,2942.2473
114,1103.6278,2949.6241,2.4343,2581.2802,2949.6273,1103.6246,1103.6278,2949.6241
115,1044.9056,2848.5438,19.0983,2496.1298,2848.7460,1044.7034,1044.9056,2848.5438
116,1072.5607,2934.9112,-18.6975,2572.4052,2935.0989,1072.3730,1072.5607,2934.9112
117,1049.4565,2923.5150,-21.3813,2565.4568,2923.7590,1049.2125,1049.4565,2923.5150
118,1064.1097,2947.4237,-14.5157,2585.3212,2947.5356,1063.9978,1064.1097,2947.4237
119,1073.5228,2911.1887,3.7476,2549.9579,2911.1963,1073.5151,1073.5228,2911.1887
120,1098.7701,2953.0552,-0.8166,2585.1700,2953.0555,1098.7697,1098.7701,2953.0552
121,1125.5892,2996.7691,0.4005,2621.9164,2996.7692,1125.5891,1125.5892,2996.7691
122,1118.7689,2991.9353,-0.0473,2618.4035,2991.9353,1118.7689,1118.7689,2991.9353
123,1081.0995,2949.0531,14.5562,2584.2032,2949.1665,1080.9861,1081.0995,2949.0531
124,1079.6582,2984.2446,0.5622,2617.1386,2984.2448,1079.6580,1079.6582,2984.2446
125,1078.2550,2982.3410,3.6311,2615.5893,2982.3479,1078.2480,1078.2550,2982.3410
126,1062.4809,2962.8222,-0.7845,2599.8540,2962.8225,1062.4806,1062.4809,2962.8222
127,1072.1983,2908.0264,4.6733,2547.2164,2908.0383,1072.1864,1072.1983,2908.0264
128,1046.4266,2833.1511,-4.1320,2481.3545,2833.1607,1046.4170,1046.4266,2833.1511
129,1113.7022,2983.7216,2.7821,2611.5078,2983.7257,1113.6981,1113.7022,2983.7216
130,1101.9213,2992.3168,1.6589,2621.2404,2992.3183,1101.9199,1101.9213,2992.3168
131,1085.9888,2982.7674,0.9690,2614.7704,2982.7679,1085.9883,1085.9888,2982.7674
132,1095.7665,2955.8155,5.0075,2588.1927,2955.8290,1095.7531,1095.7665,2955.8155
133,1058.3089,2913.4150,15.0682,2554.4849,2913.5374,1058.1865,1058.3089,2913.4150
134,1061.2958,2890.4383,-20.9986,2532.7249,2890.6794,1061.0548,1061.2958,2890.4383
135,1047.1156,2852.8593,3.0304,2499.6022,2852.8644,1047.1105,1047.1156,2852.8593
136,1047.7403,2851.4566,-3.2242,2498.2012,2851.4623,1047.7346,1047.7403,2851.4566
137,1042.2025,2881.0800,-29.0402,2527.1861,2881.5385,1041.7440,1042.2025,2881.0800
138,1094.3044,2967.5619,-12.3384,2599.4165,2967.6431,1094.2232,1094.3044,2967.5619
139,1060.8471,2911.2610,-12.8974,2552.0450,2911.3509,1060.7573,1060.8471,2911.2610
140,1094.6408,2952.6019,10.2511,2585.4155,2952.6585,1094.5843,1094.6408,2952.6019
141,1124.1998,2996.3516,-1.1723,2621.7273,2996.3523,1124.1991,1124.1998,2996.3516
142,1101.9633,2982.1350,-2.9181,2611.7570,2982.1395,1101.9588,1101.9633,2982.1350
143,1102.6795,2962.6463,3.2227,2593.5221,2962.6519,1102.6739,1102.6795,2962.6463
144,1078.3682,2918.4388,12.8008,2556.0718,2918.5279,1078.2792,1078.3682,2918.4388
145,1109.7756,2990.5462,2.7677,2618.4263,2990.5503,1109.7716,1109.7756,2990.5462
146,1110.6882,2985.8922,-5.6189,2613.9778,2985.9090,1110.6714,1110.6882,2985.8922
147,1098.8933,2977.0760,5.9709,2607.5211,2977.0950,1098.8743,1098.8933,2977.0760
148,1091.5838,2988.6474,1.3298,2619.3920,2988.6483,1091.5828,1091.5838,2988.6474
149,1066.8700,2968.9457,13.0976,2604.9733,2969.0359,1066.7798,1066.8700,2968.9457
150,1047.7624,2923.5776,14.1655,2565.6382,2923.6846,1047.6554,1047.7624,2923.5776
151,1071.1296,2960.2063,-11.1626,2596.1027,2960.2723,1071.0637,1071.1296,2960.2063
152,1083.0427,2941.9011,-16.1366,2577.2738,2942.0412,1082.9027,1083.0427,2941.9011
153,1098.6001,2952.5496,-2.3522,2584.7276,2952.5526,1098.5971,1098.6001,2952.5496
154,1037.8521,2937.0810,-26.0456,2580.1862,2937.4381,1037.4950,1037.8521,2937.0810
155,1062.8093,2935.4328,-14.0859,2574.3192,2935.5388,1062.7033,1062.8093,2935.4328
156,1053.5318,2951.8413,19.8175,2591.2576,2952.0482,1053.3249,1053.5318,2951.8413
157,1063.3901,2894.8076,-9.0921,2536.2665,2894.8527,1063.3450,1063.3901,2894.8076
158,1034.8878,2963.5610,9.7180,2605.1904,2963.6100,1034.8388,1034.8878,2963.5610
159,1074.1799,2960.6829,8.5104,2596.0387,2960.7213,1074.1415,1074.1799,2960.6829
160,1035.8059,2956.6938,-16.8606,2598.6966,2956.8418,1035.6580,1035.8059,2956.6938
161,1055.2860,2952.2829,-21.4489,2591.4243,2952.5254,1055.0435,1055.2860,2952.2829
162,1064.8269,2885.6220,-3.5814,2527.4535,2885.6290,1064.8198,1064.8269,2885.6220
163,1076.5442,2961.0272,13.4926,2596.0545,2961.1238,1076.4476,1076.5442,2961.0272
164,1045.3570,2870.7735,27.4348,2517.0194,2871.1857,1044.9448,1045.3570,2870.7735
165,1059.9985,2893.9749,22.2885,2536.2509,2894.2457,1059.7277,1059.9985,2893.9749
166,1038.0553,2908.5654,-28.7050,2553.5331,2909.0058,1037.6149,1038.0553,2908.5654
167,1068.4841,2926.9979,-21.6284,2565.7217,2927.2496,1068.2324,1068.4841,2926.9979
168,1048.1112,2843.1571,16.0396,2490.5635,2843.3004,1047.9679,1048.1112,2843.1571
169,1063.5073,2912.3832,-21.4647,2552.8543,2912.6323,1063.2581,1063.5073,2912.3832
170,1041.2152,2894.0300,-30.1684,2539.4805,2894.5211,1040.7241,1041.2152,2894.0300
171,1047.5590,2833.1355,3.8593,2481.1701,2833.1439,1047.5507,1047.5590,2833.1355
172,1115.6486,2989.8016,3.8412,2616.8802,2989.8095,1115.6407,1115.6486,2989.8016
173,1118.0748,2985.4819,0.6314,2612.5089,2985.4822,1118.0746,1118.0748,2985.4819
174,1116.5413,2995.7525,1.5610,2622.2745,2995.7538,1116.5400,1116.5413,2995.7525
175,1095.0884,2969.8622,-5.3620,2601.3698,2969.8776,1095.0730,1095.0884,2969.8622
176,1097.9381,2955.4410,-5.4314,2587.5272,2955.4569,1097.9222,1097.9381,2955.4410
177,1106.4585,2967.4072,-1.8273,2597.3935,2967.4090,1106.4567,1106.4585,2967.4072
178,1104.0870,2974.5614,-9.2310,2604.4394,2974.6069,1104.0414,1104.0870,2974.5614
179,1100.3989,2988.5081,3.6835,2617.9282,2988.5153,1100.3917,1100.3989,2988.5081
180,1060.6710,2880.2052,17.3603,2523.2041,2880.3708,1060.5053,1060.6710,2880.2052
181,1109.3608,2994.0719,0.3592,2621.7632,2994.0720,1109.3607,1109.3608,2994.0719
182,1121.5826,2993.4976,-2.9222,2619.4553,2993.5021,1121.5781,1121.5826,2993.4976
183,1070.5400,2903.4328,10.6387,2543.2413,2903.4945,1070.4783,1070.5400,2903.4328
184,1072.2274,2903.3512,6.5151,2542.8713,2903.3743,1072.2043,1072.2274,2903.3512
185,1036.0991,2958.3107,16.3410,2600.1541,2958.4496,1035.9602,1036.0991,2958.3107
186,1066.2898,2979.6706,-1.0250,2614.9994,2979.6712,1066.2892,1066.2898,2979.6706
187,1080.9225,2982.4082,6.2236,2615.2469,2982.4286,1080.9021,1080.9225,2982.4082
188,1045.6767,2874.0460,12.2174,2519.6637,2874.1277,1045.5951,1045.6767,2874.0460
189,1082.4526,2924.7161,14.0173,2561.3260,2924.8228,1082.3460,1082.4526,2924.7161
190,1071.0840,2936.4123,19.9593,2574.0608,2936.6258,1070.8704,1071.0840,2936.4123
191,1034.7306,2916.8977,26.7962,2561.8178,2917.2791,1034.3492,1034.7306,2916.8977
192,1062.3842,2953.7887,-9.6025,2591.4757,2953.8375,1062.3355,1062.3842,2953.7887
193,1063.4746,2947.6066,-12.4816,2585.5610,2947.6893,1063.3919,1063.4746,2947.6066
194,1037.1497,2956.8730,19.5877,2598.6936,2957.0728,1036.9498,1037.1497,2956.8730
195,1072.5401,2949.1725,15.5387,2585.6488,2949.3012,1072.4115,1072.5401,2949.1725
196,1074.6766,2946.1100,12.8876,2582.4169,2946.1988,1074.5878,1074.6766,2946.1100
197,1048.0326,2910.5406,-18.3169,2553.4847,2910.7207,1047.8525,1048.0326,2910.5406
198,1066.6571,2950.8584,-17.8908,2588.1902,2951.0282,1066.4873,1066.6571,2950.8584
199,1069.3508,2894.2958,-12.7497,2534.9417,2894.3848,1069.2618,1069.3508,2894.2958
200,1079.1484,2911.2313,2.4862,2549.1561,2911.2347,1079.1451,1079.1484,2911.2313
201,1066.7695,2889.8538,-7.7425,2531.1310,2889.8867,1066.7366,1066.7695,2889.8538
202,1064.1728,2936.4036,-21.9596,2575.1768,2936.6611,1063.9152,1064.1728,2936.4036
203,1060.2919,2970.0191,-11.3893,2607.0164,2970.0870,1060.2240,1060.2919,2970.0191
204,1081.6362,2939.7126,9.4167,2575.3472,2939.7603,1081.5885,1081.6362,2939.7126
205,1046.5535,2891.7863,17.9892,2536.1909,2891.9617,1046.3782,1046.5535,2891.7863
206,1047.4891,2838.6143,-12.5686,2486.3670,2838.7025,1047.4009,1047.4891,2838.6143
207,1047.6015,2863.6723,7.8395,2509.6384,2863.7061,1047.5677,1047.6015,2863.6723
208,1059.6715,2879.6347,-18.1169,2522.8392,2879.8150,1059.4912,1059.6715,2879.6347
209,1037.8192,2933.9594,26.0216,2577.2657,2934.3165,1037.4621,1037.8192,2933.9594
210,1050.1847,2961.1322,5.1168,2600.2951,2961.1459,1050.1710,1050.1847,2961.1322
211,1105.9367,2967.6493,-2.3327,2597.6956,2967.6523,1105.9337,1105.9367,2967.6493
212,1080.7924,2930.5918,-8.3345,2566.9686,2930.6294,1080.7548,1080.7924,2930.5918
213,1104.9181,2969.2522,-4.3526,2599.3421,2969.2624,1104.9079,1104.9181,2969.2522
214,1090.1693,2945.8268,14.3589,2579.8320,2945.9379,1090.0582,1090.1693,2945.8268
215,1090.7500,2949.1032,13.3233,2582.7783,2949.1988,1090.6545,1090.7500,2949.1032
216,1126.4364,2997.3958,-0.2653,2622.3778,2997.3959,1126.4364,1126.4364,2997.3958
217,1116.9418,2987.9263,-2.5204,2614.9459,2987.9297,1116.9384,1116.9418,2987.9263
218,1126.2525,2997.9040,0.6039,2622.8758,2997.9042,1126.2523,1126.2525,2997.9040
219,1118.3828,2980.3098,-2.9907,2607.6668,2980.3146,1118.3780,1118.3828,2980.3098
220,1093.6286,2973.9351,-11.5657,2605.4432,2974.0062,1093.5575,1093.6286,2973.9351
221,1096.4070,2986.6383,1.1792,2616.7823,2986.6390,1096.4063,1096.4070,2986.6383
222,1115.2921,2990.6510,-0.9664,2617.7133,2990.6515,1115.2916,1115.2921,2990.6510
223,1092.2863,2988.3619,3.5397,2619.0241,2988.3686,1092.2797,1092.2863,2988.3619
224,1072.9565,2927.0552,19.7251,2565.0443,2927.2650,1072.7466,1072.9565,2927.0552
225,1086.5168,2951.0106,7.6827,2585.1183,2951.0422,1086.4852,1086.5168,2951.0106
226,1075.6891,2962.4794,-13.8567,2597.5489,2962.5811,1075.5874,1075.6891,2962.4794
227,1090.9921,2976.1088,-4.5720,2607.8034,2976.1198,1090.9810,1090.9921,2976.1088
228,1105.7803,2989.7975,-1.1633,2618.3170,2989.7982,1105.7796,1105.7803,2989.7975
229,1098.5835,2984.3769,1.2935,2614.3468,2984.3778,1098.5826,1098.5835,2984.3769
230,1078.9499,2913.8538,-2.3451,2551.6251,2913.8568,1078.9469,1078.9499,2913.8538
231,1056.9052,2867.1249,-1.0029,2511.4094,2867.1254,1056.9046,1056.9052,2867.1249
232,1068.0987,2975.1782,9.7228,2610.5593,2975.2278,1068.0491,1068.0987,2975.1782
233,1063.6295,2965.1508,-5.1020,2601.8615,2965.1645,1063.6159,1063.6295,2965.1508
234,1047.5382,2959.3810,-10.1328,2599.1375,2959.4347,1047.4845,1047.5382,2959.3810
235,1086.0113,2914.3397,0.9956,2551.0378,2914.3403,1086.0108,1086.0113,2914.3397
236,1063.8754,2885.7041,8.5631,2527.7084,2885.7444,1063.8351,1063.8754,2885.7041
237,1067.9332,2961.1714,16.3910,2597.5932,2961.3133,1067.7913,1067.9332,2961.1714
238,1077.6655,2966.9756,7.9829,2601.3633,2967.0093,1077.6318,1077.6655,2966.9756
239,1072.1376,2905.4253,-15.6300,2544.9347,2905.5586,1072.0044,1072.1376,2905.4253
240,1064.8279,2882.8315,-9.0295,2524.8963,2882.8763,1064.7830,1064.8279,2882.8315
241,1065.0903,2883.2468,-1.8094,2525.1973,2883.2486,1065.0885,1065.0903,2883.2468
242,1047.5566,2866.6105,9.9358,2512.4072,2866.6647,1047.5023,1047.5566,2866.6105
243,1072.9714,2897.8078,13.0271,2537.6765,2897.9008,1072.8784,1072.9714,2897.8078
244,1062.1458,2967.7573,0.4202,2604.5243,2967.7574,1062.1457,1062.1458,2967.7573
245,1049.2957,2941.4483,-15.3008,2582.1295,2941.5720,1049.1720,1049.2957,2941.4483
246,1039.2776,2917.9705,-28.8460,2562.1406,2918.4133,1038.8348,1039.2776,2917.9705
247,1048.0601,2898.6661,17.6879,2542.3724,2898.8352,1047.8910,1048.0601,2898.6661
248,1069.9992,2908.4927,-18.2102,2548.1637,2908.6731,1069.8189,1069.9992,2908.4927
249,1046.3930,2864.0741,-26.1701,2510.5709,2864.4508,1046.0163,1046.3930,2864.0741
250,1042.8429,2888.4899,29.0344,2534.0054,2888.9466,1042.3863,1042.8429,2888.4899
251,1039.5803,2925.2094,29.3435,2568.8850,2925.6659,1039.1238,1039.5803,2925.2094
252,1056.0422,2931.9861,24.6145,2572.4083,2932.3090,1055.7193,1056.0422,2931.9861
253,1062.1808,2923.7258,-14.3471,2563.4923,2923.8363,1062.0702,1062.1808,2923.7258
254,1048.1872,2918.3990,-17.5418,2560.7897,2918.5635,1048.0227,1048.1872,2918.3990
255,1043.4238,2848.2642,-19.6995,2496.1089,2848.4792,1043.2088,1043.4238,2848.2642
256,1126.9528,2997.5222,0.0283,2622.4218,2997.5222,1126.9528,1126.9528,2997.5222
257,1122.6761,2991.7253,0.4303,2617.6486,2991.7254,1122.6760,1122.6761,2991.7253
258,1117.2306,2986.7882,3.0651,2613.8487,2986.7933,1117.2256,1117.2306,2986.7882
259,1100.2486,2941.8079,2.8564,2574.5068,2941.8124,1100.2442,1100.2486,2941.8079
260,1109.8354,2974.7346,7.1079,2603.7409,2974.7617,1109.8083,1109.8354,2974.7346
261,1113.2213,2967.4203,-1.1363,2596.4309,2967.4210,1113.2206,1113.2213,2967.4203
262,1111.1097,2974.2637,-3.8666,2603.0983,2974.2717,1111.1017,1111.1097,2974.2637
263,1089.5841,2953.5801,-14.0488,2587.1311,2953.6860,1089.4782,1089.5841,2953.5801
264,1112.7792,2979.4668,-2.4311,2607.6865,2979.4699,1112.7760,1112.7792,2979.4668
265,1123.5059,2988.8914,-0.6602,2614.8999,2988.8916,1123.5056,1123.5059,2988.8914
266,1081.9324,2970.6089,-10.0498,2604.1121,2970.6624,1081.8790,1081.9324,2970.6089
267,1091.2944,2968.8983,-12.5696,2601.1176,2968.9825,1091.2102,1091.2944,2968.8983
268,1100.0236,2985.3789,3.1901,2615.0684,2985.3843,1100.0182,1100.0236,2985.3789
269,1080.1491,2977.9246,9.1202,2611.2074,2977.9684,1080.1053,1080.1491,2977.9246
270,1097.9687,2974.2396,-4.6641,2605.0105,2974.2512,1097.9571,1097.9687,2974.2396
271,1087.2048,2967.0740,-6.1328,2599.9688,2967.0940,1087.1848,1087.2048,2967.0740
272,1073.8898,2921.1987,-9.8464,2559.2746,2921.2511,1073.8373,1073.8898,2921.1987
273,1058.2847,2906.6358,-23.9009,2548.3649,2906.9448,1057.9757,1058.2847,2906.6358
274,1059.1872,2874.8995,9.3507,2518.3587,2874.9477,1059.1391,1059.1872,2874.8995
275,1089.7697,2981.2282,6.3077,2612.7738,2981.2493,1089.7487,1089.7697,2981.2282
276,1104.8580,2986.3326,6.7041,2615.2543,2986.3565,1104.8341,1104.8580,2986.3326
277,1090.5414,2937.6021,-0.5130,2572.0052,2937.6023,1090.5413,1090.5414,2937.6021
278,1086.1514,2978.1811,-1.4308,2610.4670,2978.1821,1086.1503,1086.1514,2978.1811
279,1081.7544,2977.6625,-5.4512,2610.6811,2977.6781,1081.7387,1081.7544,2977.6625
280,1101.5437,2963.2646,9.4407,2594.3087,2963.3125,1101.4958,1101.5437,2963.2646
