face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,-196.1695,2170.6880,-79.4043,2279.2776,2173.3489,-198.8303,-196.1695,2170.6880
45,-461.0387,2290.1193,-45.3189,2553.2720,2290.8656,-461.7851,-461.0387,2290.1193
46,-230.6683,2308.9909,69.4390,2435.5130,2310.8881,-232.5655,-230.6683,2308.9909
47,-37.6739,2331.9042,34.6870,2351.7351,2332.4118,-38.1815,-37.6739,2331.9042
48,20.3089,2336.9532,13.0087,2326.9743,2337.0263,20.2359,20.3089,2336.9532
49,-54.6594,2356.6482,3.4682,2384.4554,2356.6532,-54.6644,-54.6594,2356.6482
50,-106.3313,2342.4572,-16.2649,2397.5576,2342.5653,-106.4393,-106.3313,2342.4572
51,-364.7551,1786.2882,-40.1570,1995.0607,1787.0376,-365.5045,-364.7551,1786.2882
52,-94.4849,2219.7124,-18.0725,2268.6471,2219.8535,-94.6260,-94.4849,2219.7124
53,-348.1268,2257.2327,119.1843,2458.5992,2262.6736,-353.5676,-348.1268,2257.2327
54,-193.1472,2142.9167,136.7066,2258.1767,2150.8896,-201.1200,-193.1472,2142.9167
55,-399.0398,2294.6381,-72.6637,2521.1285,2296.5968,-400.9985,-399.0398,2294.6381
56,-318.2030,2041.6916,-12.0004,2218.0762,2041.7526,-318.2640,-318.2030,2041.6916
57,-283.3601,1981.7160,-5.3366,2137.5491,1981.7286,-283.3727,-283.3601,1981.7160
58,-262.5384,1856.5782,-55.7970,2003.1405,1858.0463,-264.0065,-262.5384,1856.5782
59,-249.2978,2126.2357,-98.8349,2267.6857,2130.3407,-253.4027,-249.2978,2126.2357
60,-274.7478,2011.1760,92.7728,2167.6489,2014.9349,-278.5067,-274.7478,2011.1760
61,-85.4575,1995.6774,-17.1621,2039.9658,1995.8189,-85.5991,-85.4575,1995.6774
62,-312.7566,1973.4610,52.2467,2148.8991,1974.6544,-313.9500,-312.7566,1973.4610
63,-270.3869,2310.6633,4.9213,2457.0551,2310.6727,-270.3963,-270.3869,2310.6633
64,-267.1496,2108.7968,-192.1671,2278.7150,2124.2390,-282.5918,-267.1496,2108.7968
65,-356.3261,2096.3497,-69.8109,2298.5332,2098.3351,-358.3115,-356.3261,2096.3497
66,-287.8450,1994.1178,-161.4787,2170.6182,2005.4879,-299.2150,-287.8450,1994.1178
67,-7.5276,1960.0573,-30.5120,1964.5430,1960.5304,-8.0007,-7.5276,1960.0573
68,-106.1565,2031.4237,-33.3108,2087.3258,2031.9426,-106.6754,-106.1565,2031.4237
69,-223.4354,2016.4719,62.9401,2139.7472,2018.2391,-225.2026,-223.4354,2016.4719
70,-367.0430,2247.1017,44.0617,2452.5076,2247.8441,-367.7855,-367.0430,2247.1017
71,-187.5429,2153.2875,1.4232,2252.9223,2153.2883,-187.5437,-187.5429,2153.2875
72,-403.6600,2333.8861,-40.1052,2560.6420,2334.4735,-404.2474,-403.6600,2333.8861
73,-72.3571,2268.1455,-27.8234,2305.6796,2268.4762,-72.6879,-72.3571,2268.1455
74,-133.5531,2253.8693,27.4882,2324.0141,2254.1857,-133.8696,-133.5531,2253.8693
75,-346.9319,2103.6937,92.9535,2302.5308,2107.2144,-350.4526,-346.9319,2103.6937
76,-277.6163,2051.8002,-55.0205,2205.8218,2053.0991,-278.9152,-277.6163,2051.8002
77,-141.7808,2049.0348,-22.0702,2123.8221,2049.2571,-142.0031,-141.7808,2049.0348
78,-234.2308,1996.0444,-25.6720,2123.3392,1996.3399,-234.5262,-234.2308,1996.0444
79,-91.6422,2302.5998,-44.3683,2351.0178,2303.4217,-92.4641,-91.6422,2302.5998
80,-364.1795,2000.8889,58.0258,2207.9327,2002.3117,-365.6023,-364.1795,2000.8889
81,-151.6907,1960.1661,-120.3067,2050.8587,1966.9976,-158.5221,-151.6907,1960.1661
82,-357.0984,1836.4049,-83.5907,2043.6834,1839.5858,-360.2793,-357.0984,1836.4049
83,-282.8195,2054.9263,-36.2860,2210.8442,2055.4893,-283.3826,-282.8195,2054.9263
84,-278.0095,2276.7038,-74.9873,2431.1487,2278.9030,-280.2086,-278.0095,2276.7038
85,-383.2837,2126.5870,134.8593,2353.4922,2133.8124,-390.5091,-383.2837,2126.5870
86,-354.5536,2007.6150,154.6273,2222.5576,2017.6939,-364.6324,-354.5536,2007.6150
87,-359.7153,1807.0926,61.0949,2014.0049,1808.8139,-361.4366,-359.7153,1807.0926
88,-336.4871,1990.2626,41.7456,2179.2877,1991.0114,-337.2359,-336.4871,1990.2626
89,-139.9750,2113.4867,-57.5081,2189.1039,2114.9534,-141.4417,-139.9750,2113.4867
90,-201.9980,2076.2787,19.1481,2184.5458,2076.4396,-202.1589,-201.9980,2076.2787
91,-225.7745,2019.2497,27.2247,2141.6027,2019.5798,-226.1046,-225.7745,2019.2497
92,-24.6915,2263.2639,-42.3035,2276.8894,2264.0458,-25.4734,-24.6915,2263.2639
93,-124.1879,2208.8547,-15.5321,2273.6531,2208.9581,-124.2913,-124.1879,2208.8547
94,-104.9694,2196.8587,39.7368,2252.2315,2197.5444,-105.6552,-104.9694,2196.8587
95,-168.6134,2340.3117,76.1127,2432.5864,2342.6186,-170.9203,-168.6134,2340.3117
96,0.5829,2193.5145,23.4238,2193.5983,2193.7646,0.3327,0.5829,2193.5145
97,-217.3243,2063.2090,-34.6520,2180.8367,2063.7354,-217.8507,-217.3243,2063.2090
98,1.0814,2255.5979,19.9358,2255.3217,2255.7741,0.9052,1.0814,2255.5979
99,-286.3850,2073.9792,150.5082,2246.1791,2083.5376,-295.9434,-286.3850,2073.9792
100,-357.2466,2050.4579,-95.7949,2256.5576,2054.2633,-361.0520,-357.2466,2050.4579
101,-418.2471,2009.8529,-87.0329,2253.3927,2012.9685,-421.3627,-418.2471,2009.8529
102,-373.6915,2067.0138,-129.0945,2287.9277,2073.8230,-380.5006,-373.6915,2067.0138
103,-349.8309,2129.4094,-203.5068,2350.7327,2146.0031,-366.4245,-349.8309,2129.4094
104,-314.9864,2011.6087,54.6934,2188.2389,2012.8937,-316.2714,-314.9864,2011.6087
105,-316.7462,2016.5143,-42.7732,2193.3696,2017.2982,-317.5300,-316.7462,2016.5143
106,-293.8503,2178.2742,83.5958,2343.5609,2181.0978,-296.6739,-293.8503,2178.2742
107,-315.2715,2136.5985,166.3346,2328.3169,2147.8312,-326.5042,-315.2715,2136.5985
108,-346.0901,1927.3747,12.4560,2121.8064,1927.4430,-346.1583,-346.0901,1927.3747
109,-296.2326,2252.6595,141.9013,2426.9215,2260.5351,-304.1082,-296.2326,2252.6595
110,-354.2458,2096.6977,-9.9378,2294.4877,2096.7380,-354.2861,-354.2458,2096.6977
111,-370.9987,1812.0398,-65.5974,2026.4012,1814.0091,-372.9680,-370.9987,1812.0398
112,-361.9187,1879.6461,106.1747,2092.4036,1884.6640,-366.9365,-361.9187,1879.6461
113,-104.2859,2189.0596,-7.4400,2243.0585,2189.0837,-104.3100,-104.2859,2189.0596
114,-136.7105,2114.4250,-13.0156,2186.1050,2114.5003,-136.7857,-136.7105,2114.4250
115,-384.1966,1839.0486,83.2616,2063.2645,1842.1625,-387.3104,-384.1966,1839.0486
116,-149.6095,2103.6024,-143.1828,2196.3035,2112.6646,-158.6718,-149.6095,2103.6024
117,-361.2462,2204.0406,-132.3525,2415.9980,2210.8510,-368.0566,-361.2462,2204.0406
118,-291.9829,2391.8790,-67.4942,2553.1145,2393.5753,-293.6792,-291.9829,2391.8790
119,-244.2741,2050.7946,2.2245,2183.2085,2050.7968,-244.2762,-244.2741,2050.7946
120,-158.0723,2191.2456,-7.1005,2274.4385,2191.2671,-158.0938,-158.0723,2191.2456
121,16.7111,2347.2066,15.4390,2339.0487,2347.3089,16.6088,16.7111,2347.2066
122,3.3688,2265.5556,29.1889,2264.4375,2265.9321,2.9923,3.3688,2265.5556
123,-238.4225,2175.6827,103.7484,2311.1606,2180.1332,-242.8730,-238.4225,2175.6827
124,-262.0189,2337.2012,-33.4206,2479.2953,2337.6309,-262.4485,-262.0189,2337.2012
125,-206.1240,2335.0089,73.0624,2447.8703,2337.1078,-208.2229,-206.1240,2335.0089
126,-307.6614,2224.3127,24.6485,2393.4035,2224.5527,-307.9013,-307.6614,2224.3127
127,-218.9372,2048.7072,18.6393,2166.7291,2048.8604,-219.0904,-218.9372,2048.7072
128,-360.3908,1795.6210,-49.1191,2002.1238,1796.7395,-361.5093,-360.3908,1795.6210
129,-22.4429,2264.2915,10.7026,2275.6715,2264.3416,-22.4930,-22.4429,2264.2915
130,-114.4205,2360.0914,-9.2917,2419.3854,2360.1263,-114.4554,-114.4205,2360.0914
131,-171.8043,2291.0114,63.4644,2384.1013,2292.6457,-173.4387,-171.8043,2291.0114
132,-174.0573,2225.8825,8.2377,2317.8618,2225.9107,-174.0856,-174.0573,2225.8825
133,-278.0181,2080.9106,101.1120,2239.7957,2085.2367,-282.3442,-278.0181,2080.9106
134,-319.3716,2021.3613,-76.6447,2202.5187,2023.8683,-321.8786,-319.3716,2021.3613
135,-359.3554,1932.1378,-2.7279,2134.6286,1932.1411,-359.3587,-359.3554,1932.1378
136,-367.2904,1914.3713,-29.5539,2122.6093,1914.7540,-367.6732,-367.2904,1914.3713
137,-403.8995,1992.5458,-127.0157,2233.0609,1999.2591,-410.6127,-403.8995,1992.5458
138,-109.4324,2002.2975,96.5119,2065.9697,2006.6992,-113.8341,-109.4324,2002.2975
139,-275.3096,2138.5959,-99.4129,2295.1715,2142.6831,-279.3968,-275.3096,2138.5959
140,-61.9593,2239.6414,37.4215,2272.1796,2240.2496,-62.5675,-61.9593,2239.6414
141,-30.6689,2275.1844,-22.9287,2291.0171,2275.4124,-30.8969,-30.6689,2275.1844
142,-209.4830,2027.5322,0.7367,2139.9778,2027.5324,-209.4832,-209.4830,2027.5322
143,-124.8231,2346.7677,-13.2653,2411.7127,2346.8389,-124.8943,-124.8231,2346.7677
144,-256.0522,1953.9136,20.1061,2094.0052,1954.0965,-256.2351,-256.0522,1953.9136
145,-40.3336,2323.2877,43.9966,2344.9533,2324.1064,-41.1523,-40.3336,2323.2877
146,-37.8707,2227.6090,-7.2738,2246.8191,2227.6324,-37.8941,-37.8707,2227.6090
147,-127.6895,2225.5071,32.4256,2292.7090,2225.9538,-128.1362,-127.6895,2225.5071
148,-185.9316,2343.2290,-24.8208,2441.8888,2343.4725,-186.1752,-185.9316,2343.2290
149,-302.5023,2013.5033,136.9807,2193.4183,2021.5769,-310.5759,-302.5023,2013.5033
150,-338.7239,2146.1282,152.4823,2348.8929,2155.4503,-348.0460,-338.7239,2146.1282
151,-291.0453,2336.6504,-50.3809,2496.4631,2337.6160,-292.0109,-291.0453,2336.6504
152,-167.3261,2191.2513,-80.9973,2283.8379,2194.0296,-170.1044,-167.3261,2191.2513
153,-76.4677,2281.0484,-46.4513,2321.6220,2281.9633,-77.3826,-76.4677,2281.0484
154,-380.2073,2007.5296,-241.2577,2261.1116,2031.6624,-404.3401,-380.2073,2007.5296
155,-210.8924,2158.4256,-120.0189,2280.7205,2164.4897,-216.9565,-210.8924,2158.4256
156,-350.0916,2254.4776,154.7330,2462.9929,2263.6378,-359.2518,-350.0916,2254.4776
157,-304.6406,2096.8263,-42.3372,2265.7543,2097.5725,-305.3868,-304.6406,2096.8263
158,-467.6262,2075.1960,96.3461,2350.1865,2078.8413,-471.2715,-467.6262,2075.1960
159,-257.1500,2304.3147,70.3929,2446.1014,2306.2477,-259.0831,-257.1500,2304.3147
160,-507.5619,2225.1770,103.3608,2523.9844,2229.0808,-511.4658,-507.5619,2225.1770
161,-335.7247,1934.3413,-162.3669,2140.7668,1945.8958,-347.2792,-335.7247,1934.3413
162,-258.3803,2012.3699,-28.2815,2153.7756,2012.7221,-258.7325,-258.3803,2012.3699
163,-159.7646,2165.1844,176.9723,2270.1157,2178.5781,-173.1583,-159.7646,2165.1844
164,-417.8074,1902.8481,98.7513,2149.3425,1907.0427,-422.0020,-417.8074,1902.8481
165,-353.2169,1991.0866,57.7890,2191.4589,1992.5103,-354.6405,-353.2169,1991.0866
166,-428.1834,2068.7091,-121.4370,2322.2674,2074.6013,-434.0756,-428.1834,2068.7091
167,-300.6540,2089.2149,-124.8410,2264.9721,2095.7186,-307.1577,-300.6540,2089.2149
168,-367.1475,1810.8033,64.7935,2022.6795,1812.7291,-369.0734,-367.1475,1810.8033
169,-296.3503,1991.2663,-93.2734,2160.8279,1995.0631,-300.1471,-296.3503,1991.2663
170,-361.8424,2097.4038,-177.0046,2320.1194,2110.0784,-374.5170,-361.8424,2097.4038
171,-366.8287,1772.9965,-5.3354,1982.0573,1773.0098,-366.8420,-366.8287,1772.9965
172,-69.2245,2000.3717,50.6257,2037.7543,2001.6094,-70.4621,-69.2245,2000.3717
173,-105.8858,2126.9914,-47.1673,2183.3911,2127.9873,-106.8817,-105.8858,2126.9914
174,-14.7981,2355.3143,10.5027,2362.8182,2355.3609,-14.8447,-14.7981,2355.3143
175,-156.4642,2285.1389,-3.6019,2367.2605,2285.1442,-156.4696,-156.4642,2285.1389
176,-143.5320,2286.0122,-27.5961,2361.5363,2286.3256,-143.8454,-143.5320,2286.0122
177,-77.0125,2270.6499,-89.8979,2315.3608,2274.0873,-80.4499,-77.0125,2270.6499
178,-255.1460,1997.9224,127.4531,2148.3222,2005.1094,-262.3330,-255.1460,1997.9224
179,-112.4656,2327.0417,55.6895,2387.2133,2328.3123,-113.7362,-112.4656,2327.0417
180,-273.7198,1988.5811,67.0009,2141.7653,1990.5637,-275.7024,-273.7198,1988.5811
181,-94.5317,2369.9320,-5.7851,2418.6045,2369.9456,-94.5453,-94.5317,2369.9320
182,-77.9123,2223.1620,-37.5378,2264.0580,2223.7742,-78.5245,-77.9123,2223.1620
183,-258.3528,2059.8802,27.1480,2200.9633,2060.1981,-258.6706,-258.3528,2059.8802
184,-288.9691,2113.5945,22.2772,2272.2317,2113.8010,-289.1757,-288.9691,2113.5945
185,-500.6460,1899.0056,43.7530,2193.9328,1899.8031,-501.4435,-500.6460,1899.0056
186,-338.1352,2338.9856,-36.1673,2525.8675,2339.4741,-338.6237,-338.1352,2338.9856
187,-165.2015,2296.2820,12.2365,2383.2753,2296.3429,-165.2623,-165.2015,2296.2820
188,-353.6865,1993.6209,62.3051,2194.6255,1995.2735,-355.3391,-353.6865,1993.6209
189,-144.0110,2081.2310,78.0947,2161.0826,2083.9684,-146.7484,-144.0110,2081.2310
190,-308.6957,2078.6527,110.1727,2257.0280,2083.7263,-313.7693,-308.6957,2078.6527
191,-443.9433,2035.1761,102.6582,2296.5510,2039.4199,-448.1870,-443.9433,2035.1761
192,-264.7922,1858.9641,66.7816,2007.8548,1861.0620,-266.8901,-264.7922,1858.9641
193,-214.6255,2068.5545,-4.4430,2183.8053,2068.5631,-214.6342,-214.6255,2068.5545
194,-422.7550,2198.6602,148.6170,2451.2413,2207.0589,-431.1537,-422.7550,2198.6602
195,-178.1126,2193.7027,160.6894,2304.8307,2204.5398,-188.9497,-178.1126,2193.7027
196,-188.6157,2156.0354,119.1135,2265.6766,2162.0711,-194.6514,-188.6157,2156.0354
197,-319.8012,2165.2192,-133.2845,2352.9090,2172.3475,-326.9295,-319.8012,2165.2192
198,-192.1995,2176.8334,-158.2818,2295.4498,2187.3618,-202.7279,-192.1995,2176.8334
199,-277.5523,2064.3040,-39.2953,2217.1989,2064.9631,-278.2115,-277.5523,2064.3040
200,-241.4533,2065.3260,-18.6691,2196.2688,2065.4770,-241.6044,-241.4533,2065.3260
201,-258.8026,2048.5799,-64.7712,2192.3554,2050.3966,-260.6194,-258.8026,2048.5799
202,-304.8877,2258.4746,-119.2072,2434.1069,2264.0064,-310.4194,-304.8877,2258.4746
203,-327.7344,2304.0405,14.3328,2484.2991,2304.1185,-327.8125,-327.7344,2304.0405
204,-133.7789,2158.7799,60.6151,2231.1542,2160.3814,-135.3804,-133.7789,2158.7799
205,-344.1364,2049.4667,99.2099,2248.0142,2053.5717,-348.2414,-344.1364,2049.4667
206,-369.1605,1847.9670,-90.8689,2063.5478,1851.6850,-372.8786,-369.1605,1847.9670
207,-362.0955,1979.3775,29.2648,2183.6532,1979.7432,-362.4612,-362.0955,1979.3775
208,-317.2894,2032.1650,-74.5423,2211.7462,2034.5277,-319.6521,-317.2894,2032.1650
209,-410.6359,2160.3282,144.9696,2405.3683,2168.4768,-418.7845,-410.6359,2160.3282
210,-476.0421,2055.0153,76.2234,2333.5398,2057.3088,-478.3355,-476.0421,2055.0153
211,-102.6450,2424.9029,-24.8203,2478.1934,2425.1466,-102.8887,-102.6450,2424.9029
212,-238.1464,2034.0384,-32.2422,2163.6875,2034.4958,-238.6039,-238.1464,2034.0384
213,-137.0192,2255.7829,-89.1231,2332.4333,2259.0978,-140.3341,-137.0192,2255.7829
214,-76.5629,2145.6381,84.2532,2189.7938,2148.8279,-79.7528,-76.5629,2145.6381
215,-6.4350,2165.2048,99.4512,2175.2604,2169.7497,-10.9799,-6.4350,2165.2048
216,25.2527,2355.3467,-0.8939,2342.8229,2355.3471,25.2524,25.2527,2355.3467
217,-83.2517,2242.5082,-73.1869,2288.7847,2244.8090,-85.5524,-83.2517,2242.5082
218,-11.9377,2351.6939,12.3622,2357.7827,2351.7586,-12.0023,-11.9377,2351.6939
219,-129.3887,2109.8438,4.4259,2177.4368,2109.8525,-129.3975,-129.3887,2109.8438
220,-145.1698,2246.1306,24.7766,2322.5178,2246.3873,-145.4265,-145.1698,2246.1306
221,-118.0038,2299.3960,58.3926,2362.7766,2300.8056,-119.4134,-118.0038,2299.3960
222,-50.9116,2303.3333,-31.5195,2329.8461,2303.7552,-51.3335,-50.9116,2303.3333
223,-144.4774,2323.8643,-2.5821,2399.3718,2323.8671,-144.4801,-144.4774,2323.8643
224,-319.0844,2014.6338,82.3600,2196.3041,2017.5368,-321.9874,-319.0844,2014.6338
225,-226.4134,2157.6029,33.8476,2280.0133,2158.0834,-226.8938,-226.4134,2157.6029
226,-370.8183,2057.0002,-34.3725,2266.0701,2057.4868,-371.3048,-370.8183,2057.0002
227,-268.0075,2050.2284,11.5519,2196.6205,2050.2860,-268.0651,-268.0075,2050.2284
228,-78.9822,2276.7714,-2.8731,2317.2776,2276.7749,-78.9857,-78.9822,2276.7714
229,-183.5835,2049.5190,-43.3472,2148.5171,2050.3601,-184.4246,-183.5835,2049.5190
230,-190.8806,2068.3703,-29.5256,2170.7183,2068.7561,-191.2664,-190.8806,2068.3703
231,-302.1148,1978.9701,-19.2363,2146.2950,1979.1323,-302.2770,-302.1148,1978.9701
232,-185.3929,2261.8789,43.1114,2361.2240,2262.6381,-186.1522,-185.3929,2261.8789
233,-349.8728,2289.3305,-73.9142,2486.1234,2291.3989,-351.9413,-349.8728,2289.3305
234,-435.3204,2197.7435,-69.5535,2447.6143,2199.5795,-437.1564,-435.3204,2197.7435
235,-212.6902,2059.0830,4.1949,2173.2601,2059.0907,-212.6980,-212.6902,2059.0830
236,-285.5866,2065.6699,21.9005,2222.5928,2065.8739,-285.7906,-285.5866,2065.6699
237,-291.8354,2192.1754,126.1242,2361.8377,2198.5629,-298.2229,-291.8354,2192.1754
238,-243.3974,2040.3857,48.4897,2173.9582,2041.4147,-244.4265,-243.3974,2040.3857
239,-273.5925,2023.2933,-47.4326,2174.5979,2024.2724,-274.5716,-273.5925,2023.2933
240,-280.1109,2066.4198,-38.3144,2220.7619,2067.0452,-280.7363,-280.1109,2066.4198
241,-282.5250,2085.1314,-6.9090,2239.8300,2085.1515,-282.5452,-282.5250,2085.1314
242,-347.7663,1960.9638,41.9536,2157.2107,1961.7260,-348.5284,-347.7663,1960.9638
243,-213.7934,2027.9688,46.5787,2144.3974,2028.9361,-214.7608,-213.7934,2027.9688
244,-306.2353,2274.0150,62.0064,2443.9399,2275.5042,-307.7245,-306.2353,2274.0150
245,-409.1826,1961.0835,-20.0679,2194.7502,1961.2534,-409.3524,-409.1826,1961.0835
246,-357.5808,2104.2496,-220.4386,2335.3692,2123.8325,-377.1637,-357.5808,2104.2496
247,-326.6125,2068.2586,111.1009,2257.6357,2073.4017,-331.7555,-326.6125,2068.2586
248,-243.4838,2088.2027,-120.6739,2229.7993,2094.4314,-249.7125,-243.4838,2088.2027
249,-363.6230,1986.0804,-143.7249,2204.7431,1994.8390,-372.3816,-363.6230,1986.0804
250,-434.4602,1943.5273,99.3713,2200.0144,1947.6726,-438.6055,-434.4602,1943.5273
251,-418.7220,2082.5523,129.4976,2331.2382,2089.2388,-425.4086,-418.7220,2082.5523
252,-366.6023,2080.1068,116.1884,2294.4090,2085.6119,-372.1075,-366.6023,2080.1068
253,-247.9419,2189.8641,-106.9210,2331.1447,2194.5447,-252.6224,-247.9419,2189.8641
254,-307.0315,2179.9600,-147.9826,2362.5213,2188.7344,-315.8059,-307.0315,2179.9600
255,-388.7402,1906.7400,-111.6757,2136.6837,1912.1603,-394.1605,-388.7402,1906.7400
256,26.2566,2355.6062,5.7814,2342.6097,2355.6206,26.2422,26.2566,2355.6062
257,-122.2980,1990.1242,-37.9047,2055.0546,1990.8041,-122.9779,-122.2980,1990.1242
258,-30.6789,2241.6817,-11.5265,2257.2657,2241.7401,-30.7373,-30.6789,2241.6817
259,-67.9563,2195.4414,-11.1140,2230.2792,2195.4960,-68.0108,-67.9563,2195.4414
260,-83.8379,2312.2230,8.7019,2355.3095,2312.2546,-83.8695,-83.8379,2312.2230
261,-100.1235,2420.3180,-39.3746,2472.8416,2420.9329,-100.7384,-100.1235,2420.3180
262,-139.2323,2265.4735,-13.1318,2338.3114,2265.5452,-139.3040,-139.2323,2265.4735
263,-154.0386,2362.3746,-68.1513,2445.8889,2364.2190,-155.8830,-154.0386,2362.3746
264,-140.6001,2000.4683,-132.6670,2087.0337,2008.6574,-148.7892,-140.6001,2000.4683
265,-8.3838,2237.4453,-12.7935,2241.7585,2237.5182,-8.4567,-8.3838,2237.4453
266,-281.8615,2169.2875,-77.3572,2326.9390,2171.7264,-284.3004,-281.8615,2169.2875
267,-191.7790,2025.8426,-28.9574,2128.8135,2026.2206,-192.1570,-191.7790,2025.8426
268,-121.4633,2322.1380,-13.5483,2385.3058,2322.2132,-121.5384,-121.4633,2322.1380
269,-118.4286,2249.1850,47.7374,2312.1555,2250.1471,-119.3908,-118.4286,2249.1850
270,-129.3668,1996.0133,93.8980,2070.1384,2000.1536,-133.5071,-129.3668,1996.0133
271,-135.1758,1983.6397,-1.1169,2054.5663,1983.6403,-135.1764,-135.1758,1983.6397
272,-214.6650,2161.0829,-78.3908,2280.0668,2163.6667,-217.2488,-214.6650,2161.0829
273,-291.0625,2098.8739,-155.0832,2274.4328,2108.8952,-301.0838,-291.0625,2098.8739
274,-315.8037,2049.5429,24.5191,2224.7280,2049.7970,-316.0578,-315.8037,2049.5429
275,-121.2434,2125.9306,16.0852,2189.2492,2126.0457,-121.3586,-121.2434,2125.9306
276,-184.3151,2008.1625,12.3313,2106.4850,2008.2318,-184.3844,-184.3151,2008.1625
277,-123.2882,2170.3193,-27.9826,2235.0413,2170.6606,-123.6296,-123.2882,2170.3193
278,-180.6642,2230.9925,37.9042,2327.5175,2231.5881,-181.2598,-180.6642,2230.9925
279,-197.0921,2306.8705,8.7900,2411.5129,2306.9014,-197.1229,-197.0921,2306.8705
280,-133.2656,2303.5291,46.0832,2374.3122,2304.4003,-134.1368,-133.2656,2303.5291
